pair_id,label,probability,prediction
2026258520#4195993580,0,0.42644488101949213,0
3050045988#4899954714,0,0.027630203897472727,0
5183692300#1321409006,0,0.2626031584341404,0
1751364886#395685899087,0,0.00367411982160667,0
32236834289#3474372520,0,0.03157941511524881,0
3967431643#1751364886,0,0.8205201707251463,1
3287805133#3289002540,0,0.15863394467587352,0
1633806208#2056662276,0,0.3886809079115819,0
14613464513#4897048724,0,0.0200197798440023,0
422592070627#4408616491,0,0.00904296001609569,0
3290843987#4129122420,0,0.7243459875635907,1
5197586202#5090005101,0,0.0014750366850908062,0
395685899087#4435686270,0,0.44413136648025214,0
2169220658#2053826326,0,0.7331964349684204,1
1818739935#2336490445,0,0.09279805579929827,0
4730645460#2118416856,0,0.031072748583428112,0
2120472151#75959618233,0,0.00965722812100149,0
156276677247#4746144353,0,0.019597917489909557,0
2078835030#202363939789,0,0.4776736388648049,0
5087832312#4196521320,0,0.0009972070023148642,0
1497880313#2343156405,0,0.4610406573777106,0
4259241183#1951195150,0,0.6451968119809632,1
178258449477#3438816692,0,0.12656867600089397,0
1318260275#1848008894,0,0.5693367251096898,1
4579172309#2455800880,0,0.0019148769659507242,0
18468580547#18465816919,0,0.41501990106190895,0
174006932062#4683006694,0,0.0026101530619319292,0
4327866563#14613461654,0,0.19774209045838032,0
3920807098#4952978442,0,0.001449378951910519,0
29607392514#38406123057,1,0.8196086998332887,1
18465851371#2062075980,0,0.8335611574419974,1
6871473475#4628467232,0,0.7478611781227876,1
1639901072#4851901157,0,0.005860839862104145,0
14613456118#2026258516,0,0.12617183560277698,0
2112576214#2169220658,0,0.0013300099155025228,0
4642854804#4656986610,0,0.29623203917993907,0
14613464513#14613461939,0,0.15077221900773638,0
3404019592#3404019551,0,0.6555755289884385,1
14613435427#4712246454,1,0.7287170646847716,1
2003710867#4298588573,0,0.0021877166743837677,0
2055886100#4593095274,0,0.12047842655654865,0
4226659635#4231111906,0,0.11141007797986324,0
107725290582#1456843034,0,0.0020571587845635807,0
1656969942#1921223120,0,0.8071223876662821,1
2054753273#1394397775,0,0.001775143685916735,0
4157381557#1751364880,0,0.001865930571626263,0
4483987744#4623570105,0,0.00952883320001003,0
4470296934#3050152494,0,0.7041088218180539,1
4285709207#4165151066,0,0.347079521848709,0
2075416140#4623570105,0,0.7566134659703837,1
3630377420#3470148182,0,0.05953741899509439,0
2092938385#5060996735,0,0.0015014680078266934,0
4929499262#4195993580,0,0.002939202449151984,0
150594502346#189546061243,0,0.6886195188625218,1
4761512241#5210078086,0,0.7897789263379607,1
3926916973#3289002505,0,0.0027774045292152266,0
2115880476#4408616491,1,0.7402650745444678,1
1728174555#1728174549,0,0.5414949810911294,1
4304261357#3835278364,0,0.0017369187415812574,0
4456625974#3612961288,0,0.7528012355953738,1
1840606003#1813034413,1,0.7447542728109098,1
2056662276#2007934907,0,0.6581061402858827,1
3612961288#4943818903,0,0.2608675624785238,0
4256622048#2069774757,0,0.018569841236431385,0
138962728028#3501281334,0,0.08079914147069664,0
4206812485#4479424072,0,0.7780958627858112,1
1647227082#3949154929,0,0.008832280228493177,0
1751364880#4623949166,0,0.5302156158920526,1
343200247912#1502384801,0,0.0016825020491032683,0
4451342506#4261185678,0,0.8219057846247293,1
4456625974#1541880573,0,0.0016141973307655082,0
4304261357#4339070553,0,0.66008173612055,1
4680204120#1710094724,1,0.7580009835602991,1
373850283306#2247165276,0,0.01903423142917823,0
38202857246#38202856033,0,0.5705317252144351,1
1867262556#3487828521,0,0.0020574283272239667,0
4223934140#4435566465,0,0.0008541505330713117,0
5181571321#1778563597,0,0.015930783130305298,0
8431809688#2007847537,0,0.039457803158367534,0
4414530598#2070791273,0,0.5888509674346101,1
1740857110#2056478070,0,0.000983003669152588,0
4538419241#2062075977,0,0.017541474781283154,0
156276677247#2078835030,0,0.0017241430955537659,0
4643898157#2071751695,0,0.5808364200549998,1
3044025040#4040016243,0,0.0017534035043046644,0
3114734058#2135316663,0,0.001560994610077408,0
2069774757#4454991968,0,0.2441718601093104,0
3835278364#4479096850,0,0.0034993714625394267,0
29608029868#3349756713,0,0.0011901494079276814,0
3637042235#3050045988,1,0.6739956542779418,1
4027742647#3431879179,0,0.8288757851842955,1
4604457043#1816929342,0,0.001607913959583547,0
4781194041#2064730522,0,0.0027926319313515747,0
3026064813#4715847880,1,0.8490184855919268,1
5169257472#5167083430,0,0.803056636338654,1
4426740219#4943818903,0,0.010603639053467666,0
7161172305#14613456118,0,0.12105645840562244,0
4535949395#2007329552,0,0.004515990243425851,0
3408556286#4899954714,0,0.0015903276111108983,0
2296493468#4840773591,0,0.43506454090626767,0
5185236541#18468580547,0,0.7569125670484579,1
4604457043#4898730640,0,0.7204284199751063,1
146778888902#2359474749,0,0.0011870395701998543,0
4317041484#14613456118,0,0.002958381495933482,0
4195960848#2254264382,0,0.03395647906951992,0
4535949395#156277208014,0,0.2703180372369787,0
4223043910#4417849752,0,0.68953716042538,1
2339749085#2061448091,1,0.5274234213928041,1
4417818851#3408556286,0,0.055443544625257905,0
4004772536#1627587582,1,0.241932651477768,0
4285709207#4260680249,0,0.6573076627991674,1
1316058339#4346970606,0,0.0713522048063969,0
2169220658#4641374150,0,0.00554649728795784,0
2054753273#29299331674,0,0.0036819847022136736,0
1456843034#75959618233,0,0.00133584423887592,0
41713266437#2113288221,0,0.0030159189343651367,0
6871473475#4620294540,0,0.7987460754836306,1
1816428069#5183692300,0,0.7415866013486062,1
2150036453#1817644740,0,0.2685410561205559,0
3474685536#4435528162,0,0.026922173716082055,0
3451234547#3628839716,0,0.7102199266626518,1
2062845102#3403897392,0,0.04540615854241943,0
4451342506#4623934568,0,0.005126305465455359,0
1637581644#1694379811,1,0.6591598831929807,1
1541880573#4893633475,0,0.03448682146957514,0
2296493468#4595088087,0,0.632084568927532,1
197910587768#5121642074,1,0.7445343807967352,1
4024663252#1905948078,0,0.0014709407906215203,0
1847712017#2057051388,1,0.6774118182534824,1
2111351705#5067776785,0,0.013991676320062128,0
4628867825#5169257623,0,0.013453493337933711,0
2359474749#2057051388,0,0.021873450778349166,0
4797396841#1635692869,0,0.8235996382931957,1
18469192585#156276677247,0,0.04140471502716129,0
3630377420#4825375981,0,0.007345237695466161,0
336556403061#1847712017,0,0.0010173125406332869,0
18467925256#4748650954,0,0.002687218401574791,0
4417818851#2113760999,0,0.0020089610488450843,0
4534359957#1878732185,0,0.003147708758107718,0
19705527158#2058316912,0,0.001445494302243045,0
4620685919#4099641396,0,0.2125391242309248,0
1711852573#3052165975,0,0.006418557086238456,0
4479096850#4746144353,0,0.006147310894751853,0
3485676898#2074458538,0,0.004568631302455284,0
4353960088#2092938385,0,0.28504740395934014,0
1903466347#23230310067,0,0.0016905347499716627,0
4323500485#4542039020,0,0.0013766409456789043,0
309312101477#309312102749,0,0.5901801532067704,1
5123189265#3282474651,0,0.7973583283499132,1
4941134416#4593095274,0,0.0008644551671287792,0
2062045929#1528865186,0,0.06313895546823076,0
4808134153#4620294540,1,0.759861686302743,1
2053826326#4952978442,0,0.37621846384870716,0
3648904906#2064730522,0,0.7293817905655263,1
41375214069#3691000538,0,0.4649984829589197,0
2343156405#1770010645,0,0.0816643516241047,0
4385069368#3712801411,0,0.3910785905875203,0
46983614517#2092610536,0,0.005675957414657572,0
2183968048#2180579787,0,0.16580245114562206,0
2297005450#50602309472,0,0.0009649023778209016,0
2016866277#4165151066,0,0.7742373350500249,1
2296574953#2070627808,0,0.4335410859159951,0
183335907108#4145496082,0,0.001436959715339989,0
1684789889#2003710867,0,0.7748094022369315,1
2066535766#1639699607,0,0.7446373972115721,1
2058278464#4457149562,1,0.5661131154039069,1
4658956014#4628467232,0,0.006777791036203803,0
2064727359#3669306485,0,0.8630369425893549,1
2064727359#4317041484,0,0.7384403234549911,1
38448881724#4735432768,0,0.008427666675602623,0
1718471304#2058278464,0,0.006617932956869419,0
2115880476#1816427364,0,0.04253586944417417,0
4210986952#5041670056,1,0.47048136151569203,0
2061448087#2061448091,0,0.4925718588622635,0
14613466961#14613461939,0,0.5771874946012095,1
1497880313#1637581644,0,0.5073621862786015,1
4204386191#2066535766,0,0.0016071896844822983,0
11087571368#53263275323,0,0.7506353516566038,1
107725296889#4699510653,0,0.29673995245872364,0
3474685537#3628839717,1,0.7137111920529002,1
5090005101#4581502608,0,0.00964084696287816,0
5210078086#2058563113,0,0.001997613920098076,0
4323500485#4535941097,0,0.6981130442775487,1
3052944481#4145496082,0,0.0457003684460269,0
5003601219#2065354050,0,0.002503015761947624,0
4205424867#2064730522,0,0.03922641715340423,0
4811798618#4057032761,0,0.002450510503338882,0
4843831604#117277915830,0,0.009197118288972645,0
4417818851#4348295931,0,0.004762101618972541,0
187508564338#3630377420,0,0.08411473644879393,0
2070908197#2067377960,0,0.6782313926507884,1
3359180524#1533602348,0,0.6695670059705924,1
1951195150#3754155310,0,0.011130716708264727,0
2175801910#3770456617,0,0.43022981901141016,0
1671393307#4595088087,0,0.06442944723412657,0
55721888445#1701333847,0,0.004924921081862324,0
4157551094#201663692217,0,0.27730438154462744,0
2183968048#2026258521,0,0.7027251637355488,1
2060185514#1565913509,1,0.585685165062215,1
487126887411#291173146171,1,0.7797142425808999,1
3791139342#4536450435,0,0.001288015918323969,0
4820163687#4435566465,0,0.6499533937919639,1
5031406959#5197586202,0,0.6634313287131838,1
2065201243#2114341514,0,0.2401329210217341,0
18468188878#2068602973,1,0.8369735985192065,1
5095503840#2079581946,0,0.0015548550646838173,0
406088738482#18468687381,0,0.016185317258135986,0
307718000196#4628482537,0,0.01187309146975638,0
2168053481#2168053392,0,0.18155090463252954,0
2296574953#2058316912,0,0.0013154600637980127,0
50016874555#49857216438,1,0.7821575848595,1
5174571094#2113760999,0,0.003931218369451258,0
4755359264#3626237468,0,0.17411352050512355,0
2148153592#2116342008,0,0.002072004901052071,0
3967431644#2061022206,0,0.0016411505888704208,0
1548108669#32236834289,0,0.0036275111783158494,0
2062782802#183335907108,0,0.0021248158248638,0
1347237190#4205424867,0,0.011530283476269847,0
3882026745#3633572726,0,0.008563449314575347,0
5185236541#4748650954,0,0.0021185924381320166,0
1634282673#1752749942,0,0.0014068722163803034,0
4451289887#1419344414,0,0.002243677950525271,0
2060185514#3474372520,0,0.0028218425421885946,0
1718471304#1696438060,0,0.6216452222888301,1
4027742647#4450602322,0,0.2252214399953322,0
1684789889#1765891797,0,0.7580520671021973,1
3772512066#4718263231,0,0.32938732745071986,0
4635981164#4687116172,0,0.18079535440494904,0
2067571192#4536450435,0,0.4805914216704592,0
4991881534#2078835030,0,0.3441175992256892,0
2199135578#3347114660,0,0.6345243065709735,1
4401870234#1646275700,0,0.2693545164773646,0
1497939109#1497880313,0,0.4773500229699247,0
3290843987#19705527158,0,0.01102497676906466,0
1712570939#1816427364,0,0.8221984021525763,1
2026258524#2026258521,0,0.4613496741082537,0
4272887201#146011937628,0,0.0007680058258935549,0
1347237190#6871473475,0,0.0020901764230994335,0
5318769457#3439202323,0,0.0023144967055251917,0
3635733776#4339070553,0,0.0018611367598274598,0
4176217131#2124411604,0,0.0023597176454605946,0
4145496082#5018368651,0,0.007470552579206564,0
3299599421#1543155210,0,0.0021489729182968915,0
48926966870#4900256072,1,0.7083773336180245,1
2066509477#1811606488,0,0.7561871909335377,1
2114716134#1953270965,1,0.5915559814430594,1
4451289887#3644272514,1,0.8420408602473731,1
1656969942#1665894324,1,0.0761808259574281,0
2169220658#5214033793,0,0.685980754984819,1
4913742546#4210986952,0,0.462092333397906,0
1848008894#3637042235,0,0.7778381136351833,1
3245545040#1709057480,0,0.0055628659952665985,0
21269204096#4180609537,0,0.012208861395177144,0
5123189260#7161172172,0,0.6634452404812347,1
2066509477#4716933437,0,0.7886101551030875,1
2055448044#1752749942,0,0.7263904884545734,1
46983614517#4165585148,0,0.002483369923616847,0
4206267336#4589820532,0,0.0018464563290444328,0
2235828707#2062075977,0,0.7754971891181865,1
1751247315#4530026053,0,0.005259800736108866,0
4511530729#178258449477,0,0.8113412760672729,1
3435281641#5174571094,0,0.029163369242174948,0
2115528606#1500022510,1,0.5619909060317161,1
111568230982#146778888902,0,0.0009852952086974317,0
4155408706#4439737367,0,0.6808849544194396,1
3487828521#3289002540,1,0.8496883612518166,1
4077473357#3446029032,0,0.6141419622800587,1
4748650954#4535941097,0,0.5695722849632202,1
2168053392#4656986610,1,0.6840389653369364,1
117154450703#5121642074,0,0.273383166756382,0
97115452949#219547393842,0,0.0032551842928636864,0
4523728345#3929215225,0,0.027637042569579218,0
2114975127#4952978442,0,0.10281927801954101,0
1727736762#2112576214,0,0.0025626834451878606,0
113196401893#1635692869,0,0.8452631719612195,1
1565912494#2057145715,0,0.5494382728736482,1
174007019522#2115528606,0,0.03292286288813556,0
3400442486#4479424072,0,0.7033298359477962,1
34888001864#3880409698,0,0.6477453586203719,1
3043492443#4205424867,0,0.007513826575854045,0
2111351705#2114716134,0,0.2156977872633786,0
3490539439#5090005101,0,0.0014667137014832254,0
4456625974#3999176481,0,0.7666398634563675,1
2254264382#4542039020,1,0.7229111630772107,1
3881831374#183335907108,0,0.007690428515273352,0
5067776785#4828654874,0,0.7455927223386264,1
2067179166#4780994423,0,0.009877495935879674,0
156893097471#1646144729,0,0.002731807346918665,0
4840773591#2067179166,0,0.00915296439157398,0
2122362220#2062766801,0,0.003193010201814096,0
309312102749#1347237190,0,0.1051171688009554,0
2066509477#2054657143,0,0.756580631463246,1
5090005101#5109193415,0,0.5543182619176847,1
174007019522#121528725386,0,0.5773879979793822,1
150594502346#212394033260,0,0.7116401417662251,1
4024663252#4451124293,0,0.551496799752212,1
41375214069#3903296442,0,0.008775757619243603,0
4941134416#4304261357,0,0.6948186949188632,1
3764759336#3550931655,0,0.003607271543672236,0
303600075141#1728174555,0,0.2816670808861512,0
1416827061#1639901072,0,0.8210449267369477,1
2026069710#4991881551,0,0.0544766334405498,0
174006932062#3404019592,0,0.0013547899866243312,0
2159739481#1694379812,0,0.6911827762878596,1
3954668240#2054781193,0,0.7709114977503126,1
2061448091#1537709317,0,0.7032346022183112,1
14613465315#4613276653,0,0.022033562162561117,0
4542039020#4746512285,0,0.693636056146745,1
4657354311#4657354285,0,0.2223934410669902,0
3920807098#4304261357,1,0.6624335891708352,1
157726428514#111110399548,0,0.6304442133890891,1
2111351705#2165015487,1,0.6399952975752907,1
5067776785#178258449477,0,0.723543164735656,1
2092610519#2092610536,0,0.5706932660101193,1
5104418469#38202857246,0,0.0026564539198438942,0
1374772535#2062770841,0,0.6601082073734947,1
75959618233#2063706226,0,0.001546564633535548,0
4385421396#4091921695,0,0.8025242893311711,1
4408616491#1637980981,0,0.0014180501567690013,0
4196521320#2054753273,0,0.016693158086799262,0
3633360460#2068623358,1,0.7511419071657477,1
1528865186#2254264382,0,0.007889408539840414,0
3490539439#2113093450,0,0.10174155677516306,0
1818739935#4495500756,0,0.40078640679240984,0
4323500487#4323500485,0,0.4591736050643674,0
2007934907#5037293131,0,0.29992448696611423,0
5163452200#4643938191,0,0.5462274003843867,1
4620294540#1415647813,0,0.6177463921973828,1
4479096588#107725296889,0,0.2544990408203841,0
4991881534#303600075141,0,0.7906660337624228,1
1816427364#5183692300,0,0.6335655436326058,1
2079581946#3794247232,0,0.0012775908285608726,0
4384414279#4384403228,1,0.7974815854969193,1
1782357780#3359180524,0,0.0020775965246312288,0
2062075977#18467925256,0,0.8342136766021855,1
2069774757#4226659635,0,0.020833423327084325,0
4542321633#4435913614,0,0.32754943940280656,0
4201830454#4327866563,0,0.027395330070891597,0
46983614517#34888001864,1,0.7936178257018076,1
2113093450#1639219119,1,0.8562193197842884,1
4781194041#3529095384,0,0.0039215828819960585,0
1594535012#1594535010,0,0.5589967381468139,1
2159739481#1639901072,0,0.0018733464992419225,0
2314360284#2727127831,0,0.23384668955394644,0
2062766801#3926916973,1,0.45519661072036954,0
4623949169#1672066227,0,0.11466262729331535,0
1639390814#1712080073,0,0.63319894876252,1
2092610536#4439426144,0,0.0017565326738659842,0
2056128836#309670736915,0,0.035077941994019486,0
1312695289#4680095395,0,0.3654426822114482,0
5174571094#4210985419,0,0.3724360219293438,0
3954668240#4797396841,0,0.11619629892090057,0
4223043910#174007019522,0,0.0016080381503103306,0
5185236541#5167083430,0,0.7141805013969781,1
1386747994#2056128836,0,0.002269199454313653,0
5197586202#5214033793,1,0.7705892966797014,1
5121642074#102514982310,0,0.3515500554009632,0
1903466347#10175162517,0,0.49597369702609373,0
156274514359#91686025987,0,0.07946279091458677,0
4642512906#3501281334,0,0.0053123499134724,0
2275666316#49857216438,0,0.0012095543446575478,0
4272885125#4317041484,1,0.7606523817803703,1
69710193399#2074019451,0,0.1856970593573456,0
4323500485#4435566465,1,0.7274721060576607,1
4755359264#49857216438,0,0.49100788565561054,0
