pair_id,label,probability,prediction
3050045988#4899954714,0,0.019701205975997116,0
5183692300#1321409006,0,0.696948242601723,1
1751364886#395685899087,0,0.03361217442593473,0
32236834289#3474372520,0,0.07946531898715617,0
3967431643#1751364886,0,0.8841159205605745,1
3287805133#3289002540,0,0.15299219348889215,0
1633806208#2056662276,0,0.44302819464416004,0
14613464513#4897048724,0,0.034932846546054164,0
422592070627#4408616491,0,0.005716431514251481,0
3290843987#4129122420,0,0.7390998844623496,1
5197586202#5090005101,0,0.0019293593747320525,0
395685899087#4435686270,0,0.5576207363890007,1
2169220658#2053826326,0,0.6950362302597849,1
1818739935#2336490445,0,0.14863064711933774,0
4730645460#2118416856,0,0.02616944405857453,0
2120472151#75959618233,0,0.006170432958506419,0
156276677247#4746144353,0,0.02759215928651083,0
2078835030#202363939789,0,0.585449676526807,1
5087832312#4196521320,0,0.0016310567675589251,0
1497880313#2343156405,0,0.3858002705531864,0
4259241183#1951195150,0,0.5456986642183574,1
178258449477#3438816692,0,0.11630550932783118,0
1318260275#1848008894,0,0.5237935911744117,1
4579172309#2455800880,0,0.002159468634448313,0
18468580547#18465816919,0,0.3978889048248346,0
174006932062#4683006694,0,0.004062188602782742,0
4327866563#14613461654,0,0.16929451774050372,0
3920807098#4952978442,0,0.0043914009068884916,0
29607392514#38406123057,1,0.5315958650281779,1
18465851371#2062075980,0,0.8337041031254137,1
6871473475#4628467232,0,0.555387357003568,1
1639901072#4851901157,0,0.0013791605841822704,0
14613456118#2026258516,0,0.11550995318838471,0
2112576214#2169220658,0,0.0015001792232070305,0
4642854804#4656986610,0,0.3439205811192284,0
14613464513#14613461939,0,0.4136750470577585,0
3404019592#3404019551,0,0.3537546084623354,0
14613435427#4712246454,1,0.7493581356158754,1
2003710867#4298588573,0,0.002155096487656302,0
2055886100#4593095274,0,0.1463391373861589,0
4226659635#4231111906,0,0.14322005507491187,0
107725290582#1456843034,0,0.0012704312506664167,0
1656969942#1921223120,0,0.7822913484799396,1
2054753273#1394397775,0,0.0028010810620364107,0
4157381557#1751364880,0,0.002819804864239558,0
4483987744#4623570105,0,0.0123069883286819,0
4470296934#3050152494,0,0.713098821970062,1
4285709207#4165151066,0,0.6293692727367558,1
2075416140#4623570105,0,0.5836060579953256,1
3630377420#3470148182,0,0.05719065503263126,0
2092938385#5060996735,0,0.0016381763478645471,0
4929499262#4195993580,0,0.0030468882578153235,0
150594502346#189546061243,0,0.7185690040516897,1
4761512241#5210078086,0,0.7865805254534007,1
3926916973#3289002505,0,0.004451126383102122,0
2115880476#4408616491,1,0.7881621220487744,1
1728174555#1728174549,0,0.4218902705696311,0
4304261357#3835278364,0,0.0032140852635521556,0
4456625974#3612961288,0,0.7402392424395798,1
1840606003#1813034413,1,0.7431215903185727,1
2056662276#2007934907,0,0.6828183993652098,1
3612961288#4943818903,0,0.2753793254209102,0
4256622048#2069774757,0,0.04284835595002247,0
138962728028#3501281334,0,0.06202341326068379,0
4206812485#4479424072,0,0.7619791935449718,1
1647227082#3949154929,0,0.008107276754536498,0
1751364880#4623949166,0,0.648563912118648,1
343200247912#1502384801,0,0.009339791204532438,0
4451342506#4261185678,0,0.8049948624098525,1
4456625974#1541880573,0,0.002273663432679942,0
4304261357#4339070553,0,0.6863055018862528,1
4680204120#1710094724,1,0.7362946193993508,1
373850283306#2247165276,0,0.29352915981134076,0
38202857246#38202856033,0,0.8383490043902995,1
1867262556#3487828521,0,0.0043030773065060954,0
4223934140#4435566465,0,0.0016851043607083618,0
5181571321#1778563597,0,0.02230698827308125,0
8431809688#2007847537,0,0.041215080020821436,0
4414530598#2070791273,0,0.2216179699095328,0
1740857110#2056478070,0,0.001408891930639617,0
4538419241#2062075977,0,0.003897860585351828,0
156276677247#2078835030,0,0.003584678991759513,0
4643898157#2071751695,0,0.6223052123126785,1
3044025040#4040016243,0,0.0017060503153989884,0
3114734058#2135316663,0,0.002200009065367089,0
2069774757#4454991968,0,0.23483974289791662,0
3835278364#4479096850,0,0.004179585999363916,0
29608029868#3349756713,0,0.0018297187874935048,0
3637042235#3050045988,1,0.6202081465987267,1
4027742647#3431879179,0,0.8091862229481523,1
4604457043#1816929342,0,0.002000928545460458,0
4781194041#2064730522,0,0.002465699551097571,0
3026064813#4715847880,1,0.8412141776816133,1
5169257472#5167083430,0,0.6884009284741264,1
4426740219#4943818903,0,0.0324258635034611,0
7161172305#14613456118,0,0.09677744088887959,0
4535949395#2007329552,0,0.005310890003109467,0
3408556286#4899954714,0,0.0037270112881933135,0
2296493468#4840773591,0,0.8368884561458438,1
5185236541#18468580547,0,0.7064187383647531,1
4604457043#4898730640,0,0.753848907128498,1
146778888902#2359474749,0,0.07309837150632761,0
4317041484#14613456118,0,0.0037737548316694393,0
4195960848#2254264382,0,0.042708789990876246,0
4535949395#156277208014,0,0.6571786679936885,1
4223043910#4417849752,0,0.5353372655481737,1
2339749085#2061448091,1,0.5685198118290364,1
4417818851#3408556286,0,0.030403381310886685,0
4004772536#1627587582,1,0.2701040300720443,0
4285709207#4260680249,0,0.5286330216202614,1
1316058339#4346970606,0,0.23411036926782824,0
2169220658#4641374150,0,0.002510306191687568,0
2054753273#29299331674,0,0.04065454803440096,0
1456843034#75959618233,0,0.0027807860412581206,0
41713266437#2113288221,0,0.006367442526029221,0
6871473475#4620294540,0,0.8083501482330797,1
1816428069#5183692300,0,0.7639300606948112,1
2150036453#1817644740,0,0.2519106300678575,0
3474685536#4435528162,0,0.02253992754968251,0
3451234547#3628839716,0,0.667164519861958,1
2062845102#3403897392,0,0.042312000369947395,0
4451342506#4623934568,0,0.041521119215684424,0
1637581644#1694379811,1,0.6723658337160933,1
1541880573#4893633475,0,0.525024389270131,1
2296493468#4595088087,0,0.5478406573128658,1
197910587768#5121642074,1,0.7820320475387262,1
4024663252#1905948078,0,0.0023188652876321627,0
1847712017#2057051388,1,0.674601375033529,1
2111351705#5067776785,0,0.007547307442161225,0
4628867825#5169257623,0,0.0013890499755842385,0
2359474749#2057051388,0,0.019457183246422274,0
4797396841#1635692869,0,0.7895759433821411,1
18469192585#156276677247,0,0.1752277862089237,0
3630377420#4825375981,0,0.004034307503842725,0
336556403061#1847712017,0,0.0013968620185698451,0
18467925256#4748650954,0,0.002522083750758234,0
4417818851#2113760999,0,0.00261018398199028,0
4534359957#1878732185,0,0.006697044475991005,0
19705527158#2058316912,0,0.0008736847588792254,0
4620685919#4099641396,0,0.21150074521669773,0
1711852573#3052165975,0,0.041714548522009114,0
4479096850#4746144353,0,0.002266341211121593,0
3485676898#2074458538,0,0.008053824280666274,0
4353960088#2092938385,0,0.3425590719589847,0
1903466347#23230310067,0,0.0018229570563855068,0
4323500485#4542039020,0,0.0007448077722536332,0
309312101477#309312102749,0,0.3241810019222164,0
5123189265#3282474651,0,0.8052928499521754,1
4941134416#4593095274,0,0.0013206299120103572,0
2062045929#1528865186,0,0.07711249271726216,0
4808134153#4620294540,1,0.7534271910506237,1
2053826326#4952978442,0,0.4417834635976042,0
3648904906#2064730522,0,0.7858012655024187,1
41375214069#3691000538,0,0.5475417785928541,1
2343156405#1770010645,0,0.06294793083222071,0
4385069368#3712801411,0,0.42374211055380406,0
46983614517#2092610536,0,0.003926129825996279,0
2183968048#2180579787,0,0.5687435101634715,1
2297005450#50602309472,0,0.0019127800222702984,0
2016866277#4165151066,0,0.7700548040487086,1
2296574953#2070627808,0,0.4662209031316044,0
183335907108#4145496082,0,0.0026164518615386352,0
1684789889#2003710867,0,0.787818202254566,1
2066535766#1639699607,0,0.7710691490351995,1
2058278464#4457149562,1,0.7214158791999346,1
4658956014#4628467232,0,0.016478263527220448,0
2064727359#3669306485,0,0.8044295127398849,1
2064727359#4317041484,0,0.7141479866092925,1
38448881724#4735432768,0,0.0017461169418121034,0
1718471304#2058278464,0,0.009515799652798178,0
2115880476#1816427364,0,0.016017097419608696,0
4210986952#5041670056,1,0.4893988608727986,0
2061448087#2061448091,0,0.22686537325647294,0
14613466961#14613461939,0,0.5146579568678313,1
1497880313#1637581644,0,0.5257848735976431,1
4204386191#2066535766,0,0.0017268969312902447,0
11087571368#53263275323,0,0.7683647631452104,1
107725296889#4699510653,0,0.244010053311746,0
3474685537#3628839717,1,0.7254607763152876,1
5090005101#4581502608,0,0.0011486565928458573,0
5210078086#2058563113,0,0.0029001284227768444,0
4323500485#4535941097,0,0.6900334098865631,1
3052944481#4145496082,0,0.017645351481217084,0
5003601219#2065354050,0,0.009098497083476898,0
4205424867#2064730522,0,0.13448619054818223,0
4811798618#4057032761,0,0.00489433763796292,0
4843831604#117277915830,0,0.022714513071309526,0
4417818851#4348295931,0,0.004175630395454761,0
187508564338#3630377420,0,0.2715174023939769,0
2070908197#2067377960,0,0.6215828002732315,1
3359180524#1533602348,0,0.6608604906266344,1
1951195150#3754155310,0,0.019750551801763428,0
2175801910#3770456617,0,0.44656982987240695,0
1671393307#4595088087,0,0.015939755718612267,0
55721888445#1701333847,0,0.0035123289889133465,0
4157551094#201663692217,0,0.31990934228195544,0
2183968048#2026258521,0,0.6880003813662864,1
2060185514#1565913509,1,0.46752764819477044,0
487126887411#291173146171,1,0.7786011158495068,1
3791139342#4536450435,0,0.0376926531930736,0
4820163687#4435566465,0,0.6964037821897471,1
5031406959#5197586202,0,0.6553404321244859,1
2065201243#2114341514,0,0.6684074043262975,1
18468188878#2068602973,1,0.781486378865526,1
5095503840#2079581946,0,0.001917803175583172,0
406088738482#18468687381,0,0.03865154100099875,0
307718000196#4628482537,0,0.008884916381427646,0
2168053481#2168053392,0,0.10306649328591293,0
2296574953#2058316912,0,0.0015316446585667,0
50016874555#49857216438,1,0.8042216659529088,1
5174571094#2113760999,0,0.0015457116687789937,0
4755359264#3626237468,0,0.1859028265914576,0
2148153592#2116342008,0,0.0018711927717912232,0
3967431644#2061022206,0,0.002495989667444267,0
1548108669#32236834289,0,0.0386168363346549,0
2062782802#183335907108,0,0.0019672328454102255,0
1347237190#4205424867,0,0.04290554254767692,0
3882026745#3633572726,0,0.029919366526806445,0
5185236541#4748650954,0,0.0021463292864102213,0
1634282673#1752749942,0,0.0014870284918815269,0
4451289887#1419344414,0,0.0013583223259166272,0
2060185514#3474372520,0,0.003361530713660051,0
1718471304#1696438060,0,0.13870043353899683,0
4027742647#4450602322,0,0.343548736396812,0
1684789889#1765891797,0,0.7656140368062408,1
3772512066#4718263231,0,0.2878349260560885,0
4635981164#4687116172,0,0.220203368335982,0
2067571192#4536450435,0,0.5746836680201679,1
4991881534#2078835030,0,0.6015738830161002,1
2199135578#3347114660,0,0.6044517833249864,1
4401870234#1646275700,0,0.3207871569508427,0
1497939109#1497880313,0,0.3887234426793064,0
3290843987#19705527158,0,0.028571986553096965,0
1712570939#1816427364,0,0.8519745409901427,1
2026258524#2026258521,0,0.6688387760804346,1
4272887201#146011937628,0,0.0005555544115113241,0
1347237190#6871473475,0,0.015530405710344855,0
5318769457#3439202323,0,0.00283905421819153,0
3635733776#4339070553,0,0.0024516183123289032,0
4176217131#2124411604,0,0.0018221184859111266,0
4145496082#5018368651,0,0.004471810999731966,0
3299599421#1543155210,0,0.0020015932418224955,0
48926966870#4900256072,1,0.6404735592525311,1
2066509477#1811606488,0,0.7478262636003897,1
2114716134#1953270965,1,0.6460364221254404,1
4451289887#3644272514,1,0.8631390967848966,1
1656969942#1665894324,1,0.6643632710388715,1
2169220658#5214033793,0,0.6781106473743954,1
4913742546#4210986952,0,0.4686174062815681,0
1848008894#3637042235,0,0.7415155623375733,1
3245545040#1709057480,0,0.005935354748970072,0
21269204096#4180609537,0,0.005365629441929247,0
5123189260#7161172172,0,0.6976174411264964,1
2066509477#4716933437,0,0.8037768128015352,1
2055448044#1752749942,0,0.746333347930173,1
46983614517#4165585148,0,0.012342295471400174,0
4206267336#4589820532,0,0.003782112135867131,0
2235828707#2062075977,0,0.7759649061860766,1
1751247315#4530026053,0,0.005123061797212347,0
4511530729#178258449477,0,0.789884513376146,1
3435281641#5174571094,0,0.02663043611266505,0
2115528606#1500022510,1,0.5415882220289701,1
111568230982#146778888902,0,0.0006750212052304383,0
4155408706#4439737367,0,0.6758680563060324,1
3487828521#3289002540,1,0.8471672556315032,1
4077473357#3446029032,0,0.6659406806641945,1
4748650954#4535941097,0,0.5651977630319328,1
2168053392#4656986610,1,0.702572724194667,1
117154450703#5121642074,0,0.2517973968230509,0
97115452949#219547393842,0,0.003281508462075118,0
4523728345#3929215225,0,0.3175384363211997,0
2114975127#4952978442,0,0.5615398829770456,1
1727736762#2112576214,0,0.0037994885930882753,0
113196401893#1635692869,0,0.8475855065829297,1
1565912494#2057145715,0,0.575016483095218,1
174007019522#2115528606,0,0.04239537786905479,0
3400442486#4479424072,0,0.6971898033783216,1
34888001864#3880409698,0,0.620985936718456,1
3043492443#4205424867,0,0.09781711509811519,0
2111351705#2114716134,0,0.17352678183861442,0
3490539439#5090005101,0,0.0010812766974030697,0
4456625974#3999176481,0,0.7411319041438843,1
2254264382#4542039020,1,0.7033425558918043,1
3881831374#183335907108,0,0.0017338143891607418,0
5067776785#4828654874,0,0.7666293925726139,1
2067179166#4780994423,0,0.012828490804012951,0
156893097471#1646144729,0,0.005846615343851241,0
4840773591#2067179166,0,0.0020386579035739623,0
2122362220#2062766801,0,0.009961904731036378,0
309312102749#1347237190,0,0.4240603375427039,0
2066509477#2054657143,0,0.7482523415837204,1
5090005101#5109193415,0,0.6222562831264259,1
174007019522#121528725386,0,0.5152735858811789,1
150594502346#212394033260,0,0.7172797118696477,1
4024663252#4451124293,0,0.5305143919023106,1
41375214069#3903296442,0,0.004964617359815947,0
4941134416#4304261357,0,0.700578234449311,1
3764759336#3550931655,0,0.01516783023543967,0
303600075141#1728174555,0,0.43699173007052655,0
1416827061#1639901072,0,0.8020977620856923,1
2026069710#4991881551,0,0.022721683248747047,0
174006932062#3404019592,0,0.0011415697291392076,0
2159739481#1694379812,0,0.6941359084811056,1
3954668240#2054781193,0,0.7760770889914125,1
2061448091#1537709317,0,0.7240008022213904,1
14613465315#4613276653,0,0.018409898863663666,0
4542039020#4746512285,0,0.7354120558724675,1
4657354311#4657354285,0,0.27233108303091563,0
3920807098#4304261357,1,0.6481462272180788,1
157726428514#111110399548,0,0.6509709102795789,1
2111351705#2165015487,1,0.6833196110842734,1
5067776785#178258449477,0,0.7380986685674157,1
2092610519#2092610536,0,0.4908643190188979,0
5104418469#38202857246,0,0.0009120521837572462,0
1374772535#2062770841,0,0.6304213385651822,1
75959618233#2063706226,0,0.001221663405661733,0
4385421396#4091921695,0,0.7962879292481244,1
4408616491#1637980981,0,0.0008930749029486791,0
4196521320#2054753273,0,0.03294607189118728,0
3633360460#2068623358,1,0.7192975847063078,1
1528865186#2254264382,0,0.014273267382940989,0
3490539439#2113093450,0,0.12857797770893833,0
1818739935#4495500756,0,0.3643077971383503,0
4323500487#4323500485,0,0.2576607539980161,0
2007934907#5037293131,0,0.319629629465901,0
5163452200#4643938191,0,0.5591126863539716,1
4620294540#1415647813,0,0.579820080096662,1
4479096588#107725296889,0,0.23159676733762474,0
4991881534#303600075141,0,0.7972766028188546,1
1816427364#5183692300,0,0.5580563043930938,1
2079581946#3794247232,0,0.0015053223318355182,0
4384414279#4384403228,1,0.820494356493266,1
1782357780#3359180524,0,0.0024024418979118095,0
2062075977#18467925256,0,0.8396741273162521,1
2069774757#4226659635,0,0.007929287044201799,0
4542321633#4435913614,0,0.35675710068451794,0
4201830454#4327866563,0,0.05775779832372449,0
46983614517#34888001864,1,0.785285846134756,1
2113093450#1639219119,1,0.8519354578412974,1
4781194041#3529095384,0,0.0016930219160680407,0
1594535012#1594535010,0,0.3157702452653601,0
2159739481#1639901072,0,0.0019363857490459226,0
2314360284#2727127831,0,0.24562849368628709,0
2062766801#3926916973,1,0.6677088541315443,1
4623949169#1672066227,0,0.25070108156040166,0
1639390814#1712080073,0,0.7284332899145453,1
2092610536#4439426144,0,0.008115712372689286,0
2056128836#309670736915,0,0.006458475196637044,0
1312695289#4680095395,0,0.4492489968497864,0
5174571094#4210985419,0,0.47985998743607877,0
3954668240#4797396841,0,0.05122432214169031,0
4223043910#174007019522,0,0.001230794287255188,0
5185236541#5167083430,0,0.7086840557383508,1
1386747994#2056128836,0,0.0027436343497594684,0
5197586202#5214033793,1,0.5920079881713451,1
5121642074#102514982310,0,0.4986856799470555,0
1903466347#10175162517,0,0.46678140316739525,0
156274514359#91686025987,0,0.05335758791875623,0
4642512906#3501281334,0,0.002818237884549103,0
2275666316#49857216438,0,0.007449389837589174,0
4272885125#4317041484,1,0.7644926528647952,1
69710193399#2074019451,0,0.16901712072981043,0
4323500485#4435566465,1,0.7427171581335652,1
4755359264#49857216438,0,0.4478018209796483,0
1843271409#4393085087,0,0.043939283038642946,0
