pair_id,label,probability,prediction
1318260275#1848008894,0,0.4829806174603473,0
4579172309#2455800880,0,0.001701835192512853,0
18468580547#18465816919,0,0.44039251775058086,0
174006932062#4683006694,0,0.002996712942922622,0
4327866563#14613461654,0,0.15278683622737307,0
3920807098#4952978442,0,0.0013906444264634762,0
29607392514#38406123057,1,0.5888773801495225,1
18465851371#2062075980,0,0.8233716113714407,1
6871473475#4628467232,0,0.5129154565855262,1
1639901072#4851901157,0,0.005860839862104145,0
14613456118#2026258516,0,0.04708063317546394,0
2112576214#2169220658,0,0.0013300099155025228,0
4642854804#4656986610,0,0.29623203917993907,0
14613464513#14613461939,0,0.15077221900773638,0
3404019592#3404019551,0,0.6428208713072355,1
14613435427#4712246454,1,0.676778609237313,1
2003710867#4298588573,0,0.001977041490391347,0
2055886100#4593095274,0,0.10147091258307082,0
4226659635#4231111906,0,0.11044278081653673,0
107725290582#1456843034,0,0.0023802136405189638,0
1656969942#1921223120,0,0.8020411452069232,1
2054753273#1394397775,0,0.08012558948567083,0
4157381557#1751364880,0,0.006981606121367213,0
4483987744#4623570105,0,0.00952883320001003,0
4470296934#3050152494,0,0.7120366112277813,1
4285709207#4165151066,0,0.644917395442717,1
2075416140#4623570105,0,0.6315249495640001,1
3630377420#3470148182,0,0.059537418995094404,0
2092938385#5060996735,0,0.0015014680078266934,0
4929499262#4195993580,0,0.0030240680406907277,0
150594502346#189546061243,0,0.6938638432690619,1
4761512241#5210078086,0,0.8168423958878054,1
3926916973#3289002505,0,0.012294934844323471,0
2115880476#4408616491,1,0.7950578401060048,1
1728174555#1728174549,0,0.47769027751169724,0
4304261357#3835278364,0,0.010251638264991982,0
4456625974#3612961288,0,0.782478588543081,1
1840606003#1813034413,1,0.7447542728109096,1
2056662276#2007934907,0,0.6704857889916294,1
3612961288#4943818903,0,0.280588446571514,0
4256622048#2069774757,0,0.014007630408513178,0
138962728028#3501281334,0,0.09116713060797693,0
4206812485#4479424072,0,0.7780958627858112,1
1647227082#3949154929,0,0.018155643133707246,0
1751364880#4623949166,0,0.6530940933315204,1
343200247912#1502384801,0,0.008409720498668179,0
4451342506#4261185678,0,0.8003776207463144,1
4456625974#1541880573,0,0.0017105921212772447,0
4304261357#4339070553,0,0.674389322047303,1
4680204120#1710094724,1,0.7536664322710773,1
373850283306#2247165276,0,0.10639592884613887,0
38202857246#38202856033,0,0.1405032781687148,0
1867262556#3487828521,0,0.0031153721126401996,0
4223934140#4435566465,0,0.0008541505330713117,0
5181571321#1778563597,0,0.015930783130305298,0
8431809688#2007847537,0,0.02568305483003441,0
4414530598#2070791273,0,0.18966085323128037,0
1740857110#2056478070,0,0.004539242853332053,0
4538419241#2062075977,0,0.017541474781283154,0
156276677247#2078835030,0,0.03431391514902891,0
4643898157#2071751695,0,0.6877934819965281,1
3044025040#4040016243,0,0.0013906788691742194,0
3114734058#2135316663,0,0.0015971873174721338,0
2069774757#4454991968,0,0.2599296195279856,0
3835278364#4479096850,0,0.03472604076483235,0
29608029868#3349756713,0,0.0014789092597110927,0
3637042235#3050045988,1,0.5258845522979801,1
4027742647#3431879179,0,0.8148779653353223,1
4604457043#1816929342,0,0.00840302724163841,0
4781194041#2064730522,0,0.0027926319313515747,0
3026064813#4715847880,1,0.8490184855919268,1
5169257472#5167083430,0,0.7003161135485295,1
4426740219#4943818903,0,0.005393900309510991,0
7161172305#14613456118,0,0.21170613003850489,0
4535949395#2007329552,0,0.004515990243425851,0
3408556286#4899954714,0,0.0018124816271877467,0
2296493468#4840773591,0,0.7464461114410378,1
5185236541#18468580547,0,0.6923561156497425,1
4604457043#4898730640,0,0.7204284199751063,1
146778888902#2359474749,0,0.22228682127407576,0
4317041484#14613456118,0,0.0018340819211171977,0
4195960848#2254264382,0,0.05558307261844935,0
4535949395#156277208014,0,0.7359083520583762,1
4223043910#4417849752,0,0.5455288319935774,1
2339749085#2061448091,1,0.5834263466769886,1
4417818851#3408556286,0,0.055443544625257905,0
4004772536#1627587582,1,0.32614380504276674,0
4285709207#4260680249,0,0.5699612650202099,1
1316058339#4346970606,0,0.2727062425957254,0
2169220658#4641374150,0,0.0007847677141090679,0
2054753273#29299331674,0,0.12469234837285503,0
1456843034#75959618233,0,0.00133584423887592,0
41713266437#2113288221,0,0.034408194977493374,0
6871473475#4620294540,0,0.7754963387648098,1
1816428069#5183692300,0,0.7790218268839102,1
2150036453#1817644740,0,0.3070620566275922,0
3474685536#4435528162,0,0.02328535643134279,0
3451234547#3628839716,0,0.7102199266626518,1
2062845102#3403897392,0,0.05535157701968541,0
4451342506#4623934568,0,0.015694509701188707,0
1637581644#1694379811,1,0.6888468103805387,1
1541880573#4893633475,0,0.604582947766019,1
2296493468#4595088087,0,0.632084568927532,1
197910587768#5121642074,1,0.7735258716212324,1
4024663252#1905948078,0,0.001413707054147634,0
1847712017#2057051388,1,0.7509446794657504,1
2111351705#5067776785,0,0.026161180002667733,0
4628867825#5169257623,0,0.006813329758200331,0
2359474749#2057051388,0,0.02198479606547007,0
4797396841#1635692869,0,0.7954233108399148,1
18469192585#156276677247,0,0.18159727498988107,0
3630377420#4825375981,0,0.007345237695466161,0
336556403061#1847712017,0,0.00103510009416018,0
18467925256#4748650954,0,0.0026337601244693226,0
4417818851#2113760999,0,0.0020089610488450843,0
4534359957#1878732185,0,0.008507473679455826,0
19705527158#2058316912,0,0.0016404363179232007,0
4620685919#4099641396,0,0.26988885095032916,0
1711852573#3052165975,0,0.016232300221539212,0
4479096850#4746144353,0,0.020861310349514026,0
3485676898#2074458538,0,0.004568631302455284,0
4353960088#2092938385,0,0.3047412393922,0
1903466347#23230310067,0,0.0015988685881719131,0
4323500485#4542039020,0,0.0013766409456789043,0
309312101477#309312102749,0,0.5901801532067704,1
5123189265#3282474651,0,0.7839391118340293,1
4941134416#4593095274,0,0.0008761647690023157,0
2062045929#1528865186,0,0.06313895546823076,0
4808134153#4620294540,1,0.7547315171985491,1
2053826326#4952978442,0,0.4253544390189091,0
3648904906#2064730522,0,0.7293817905655263,1
41375214069#3691000538,0,0.4649984829589197,0
2343156405#1770010645,0,0.0816643516241047,0
4385069368#3712801411,0,0.3050537237730802,0
46983614517#2092610536,0,0.004885500522596096,0
2183968048#2180579787,0,0.16580245114562206,0
2297005450#50602309472,0,0.0009649023778209016,0
2016866277#4165151066,0,0.7584632065311874,1
2296574953#2070627808,0,0.4335410859159951,0
183335907108#4145496082,0,0.017575077540680856,0
1684789889#2003710867,0,0.7769475152805216,1
2066535766#1639699607,0,0.7375931055681364,1
2058278464#4457149562,1,0.7278324745485893,1
4658956014#4628467232,0,0.009307598614928908,0
2064727359#3669306485,0,0.794175674144311,1
2064727359#4317041484,0,0.7258867079463442,1
38448881724#4735432768,0,0.008427666675602623,0
1718471304#2058278464,0,0.006617932956869418,0
2115880476#1816427364,0,0.04253586944417417,0
4210986952#5041670056,1,0.47048136151569203,0
2061448087#2061448091,0,0.339629681395877,0
14613466961#14613461939,0,0.17834690824419827,0
1497880313#1637581644,0,0.5073621862786015,1
4204386191#2066535766,0,0.0016071896844822983,0
11087571368#53263275323,0,0.7506353516566038,1
107725296889#4699510653,0,0.30493058736146084,0
3474685537#3628839717,1,0.7215613856873886,1
5090005101#4581502608,0,0.0015075104082862096,0
5210078086#2058563113,0,0.001997613920098076,0
4323500485#4535941097,0,0.6981130442775487,1
3052944481#4145496082,0,0.0457003684460269,0
5003601219#2065354050,0,0.02836819536875285,0
4205424867#2064730522,0,0.13267500951470337,0
4811798618#4057032761,0,0.002450510503338882,0
4843831604#117277915830,0,0.010091297121183557,0
4417818851#4348295931,0,0.005876356264268584,0
187508564338#3630377420,0,0.14588873776370004,0
2070908197#2067377960,0,0.6782313926507885,1
3359180524#1533602348,0,0.6695670059705924,1
1951195150#3754155310,0,0.010039185197935284,0
2175801910#3770456617,0,0.4204833145141427,0
1671393307#4595088087,0,0.06442944723412657,0
55721888445#1701333847,0,0.02092961796600584,0
4157551094#201663692217,0,0.27730438154462744,0
2183968048#2026258521,0,0.7027251637355488,1
2060185514#1565913509,1,0.317198281894804,0
487126887411#291173146171,1,0.7797142425808999,1
3791139342#4536450435,0,0.002423741046566632,0
4820163687#4435566465,0,0.6499533937919639,1
5031406959#5197586202,0,0.6634313287131838,1
2065201243#2114341514,0,0.2401329210217341,0
18468188878#2068602973,1,0.843370180403694,1
5095503840#2079581946,0,0.0018072820942811444,0
406088738482#18468687381,0,0.016185317258135986,0
307718000196#4628482537,0,0.014468547920387525,0
2168053481#2168053392,0,0.18155090463252957,0
2296574953#2058316912,0,0.0012870027609136274,0
50016874555#49857216438,1,0.7821001002348258,1
5174571094#2113760999,0,0.003931218369451258,0
4755359264#3626237468,0,0.18115247623893221,0
2148153592#2116342008,0,0.007115522802919458,0
3967431644#2061022206,0,0.0016268766701746618,0
1548108669#32236834289,0,0.016197566632961857,0
2062782802#183335907108,0,0.029179619811366922,0
1347237190#4205424867,0,0.011530283476269847,0
3882026745#3633572726,0,0.01732486742337646,0
5185236541#4748650954,0,0.0014480022162018926,0
1634282673#1752749942,0,0.0014395875508506342,0
4451289887#1419344414,0,0.002243677950525271,0
2060185514#3474372520,0,0.0027611189491535443,0
1718471304#1696438060,0,0.1503974803847727,0
4027742647#4450602322,0,0.3421008453372233,0
1684789889#1765891797,0,0.7580520671021972,1
3772512066#4718263231,0,0.45910483574847616,0
4635981164#4687116172,0,0.18751479539829766,0
2067571192#4536450435,0,0.4805914216704592,0
4991881534#2078835030,0,0.5712019432063036,1
2199135578#3347114660,0,0.6345243065709735,1
4401870234#1646275700,0,0.2693545164773646,0
1497939109#1497880313,0,0.4773500229699247,0
3290843987#19705527158,0,0.021478797121910396,0
1712570939#1816427364,0,0.8221984021525763,1
2026258524#2026258521,0,0.14053960805687046,0
4272887201#146011937628,0,0.0016958570830259093,0
1347237190#6871473475,0,0.002230935628926372,0
5318769457#3439202323,0,0.0013763970532235498,0
3635733776#4339070553,0,0.0016268766701746618,0
4176217131#2124411604,0,0.0023597176454605946,0
4145496082#5018368651,0,0.007470552579206564,0
3299599421#1543155210,0,0.003264532758237193,0
48926966870#4900256072,1,0.7008974339933459,1
2066509477#1811606488,0,0.7610127285683811,1
2114716134#1953270965,1,0.6111116827871208,1
4451289887#3644272514,1,0.8524301016616802,1
1656969942#1665894324,1,0.7010566131308926,1
2169220658#5214033793,0,0.7540937057706714,1
4913742546#4210986952,0,0.556185477132257,1
1848008894#3637042235,0,0.6614753485831328,1
3245545040#1709057480,0,0.01862553641189732,0
21269204096#4180609537,0,0.006564610847103331,0
5123189260#7161172172,0,0.6566089981965244,1
2066509477#4716933437,0,0.7845775139040821,1
2055448044#1752749942,0,0.7263904884545734,1
46983614517#4165585148,0,0.002483369923616847,0
4206267336#4589820532,0,0.001626470158087394,0
2235828707#2062075977,0,0.7659220007669149,1
1751247315#4530026053,0,0.005259800736108866,0
4511530729#178258449477,0,0.7937323292184603,1
3435281641#5174571094,0,0.03264848025744422,0
2115528606#1500022510,1,0.5209157847749668,1
111568230982#146778888902,0,0.0009852952086974317,0
4155408706#4439737367,0,0.6808849544194397,1
3487828521#3289002540,1,0.8593897069318366,1
4077473357#3446029032,0,0.7050596611002997,1
4748650954#4535941097,0,0.5695722849632202,1
2168053392#4656986610,1,0.7126058086020512,1
117154450703#5121642074,0,0.26235933287500335,0
97115452949#219547393842,0,0.00661403272776273,0
4523728345#3929215225,0,0.4729394552479814,0
2114975127#4952978442,0,0.6492689967277042,1
1727736762#2112576214,0,0.005130920278644769,0
113196401893#1635692869,0,0.8484022295841376,1
1565912494#2057145715,0,0.3697559259018181,0
174007019522#2115528606,0,0.22929501455878842,0
3400442486#4479424072,0,0.7033298359477962,1
34888001864#3880409698,0,0.6361686738746569,1
3043492443#4205424867,0,0.07066799273289413,0
2111351705#2114716134,0,0.2156977872633786,0
3490539439#5090005101,0,0.0015750136556327266,0
4456625974#3999176481,0,0.7733471369071377,1
2254264382#4542039020,1,0.7295227137327259,1
3881831374#183335907108,0,0.004655087855192438,0
5067776785#4828654874,0,0.7304975098623678,1
2067179166#4780994423,0,0.011780033824388856,0
156893097471#1646144729,0,0.002731807346918665,0
4840773591#2067179166,0,0.010636875653289078,0
2122362220#2062766801,0,0.003193010201814096,0
309312102749#1347237190,0,0.410755517810411,0
2066509477#2054657143,0,0.7152459980945461,1
5090005101#5109193415,0,0.5543182619176847,1
174007019522#121528725386,0,0.4829840479407735,0
150594502346#212394033260,0,0.753704545362729,1
4024663252#4451124293,0,0.6236449020381789,1
41375214069#3903296442,0,0.011144299049951298,0
4941134416#4304261357,0,0.7024132540339039,1
3764759336#3550931655,0,0.013337503996423961,0
303600075141#1728174555,0,0.478131011320835,0
1416827061#1639901072,0,0.8210449267369477,1
2026069710#4991881551,0,0.0544766334405498,0
174006932062#3404019592,0,0.0013660990055669377,0
2159739481#1694379812,0,0.7056706001390732,1
3954668240#2054781193,0,0.7709114977503126,1
2061448091#1537709317,0,0.7032346022183112,1
14613465315#4613276653,0,0.021577925298201316,0
4542039020#4746512285,0,0.693636056146745,1
4657354311#4657354285,0,0.17003281663319886,0
3920807098#4304261357,1,0.6672781648234479,1
157726428514#111110399548,0,0.6811479636726516,1
2111351705#2165015487,1,0.6399952975752907,1
5067776785#178258449477,0,0.7117090113878171,1
2092610519#2092610536,0,0.5706932660101193,1
5104418469#38202857246,0,0.005146364083001734,0
1374772535#2062770841,0,0.6601082073734947,1
75959618233#2063706226,0,0.00790276303403321,0
4385421396#4091921695,0,0.7974301677455367,1
4408616491#1637980981,0,0.0014180501567690013,0
4196521320#2054753273,0,0.005232260470681351,0
3633360460#2068623358,1,0.7494244747863674,1
1528865186#2254264382,0,0.07723143249279928,0
3490539439#2113093450,0,0.10174155677516306,0
1818739935#4495500756,0,0.40078640679240984,0
4323500487#4323500485,0,0.19343001971354973,0
2007934907#5037293131,0,0.33002587065671796,0
5163452200#4643938191,0,0.5462274003843867,1
4620294540#1415647813,0,0.7375396592431407,1
4479096588#107725296889,0,0.2544990408203841,0
4991881534#303600075141,0,0.7842543169883247,1
1816427364#5183692300,0,0.5776349051853249,1
2079581946#3794247232,0,0.0012775908285608726,0
4384414279#4384403228,1,0.8139134183758315,1
1782357780#3359180524,0,0.0032978304191683956,0
2062075977#18467925256,0,0.835671080735359,1
2069774757#4226659635,0,0.026311522733713923,0
4542321633#4435913614,0,0.42212971199566385,0
4201830454#4327866563,0,0.027706115225270497,0
46983614517#34888001864,1,0.7841088020181075,1
2113093450#1639219119,1,0.8562193197842887,1
4781194041#3529095384,0,0.0039215828819960585,0
1594535012#1594535010,0,0.3665752135484432,0
2159739481#1639901072,0,0.0018733464992419225,0
2314360284#2727127831,0,0.2338466895539464,0
2062766801#3926916973,1,0.6442984185143388,1
4623949169#1672066227,0,0.13022484187392677,0
1639390814#1712080073,0,0.7423745326302233,1
2092610536#4439426144,0,0.027041989911928074,0
2056128836#309670736915,0,0.057712370407484295,0
1312695289#4680095395,0,0.5921958252784265,1
5174571094#4210985419,0,0.5404383241874166,1
3954668240#4797396841,0,0.11619629892090057,0
4223043910#174007019522,0,0.001654119868594289,0
5185236541#5167083430,0,0.7540032256942104,1
1386747994#2056128836,0,0.0015641229708107873,0
5197586202#5214033793,1,0.5485880071997099,1
5121642074#102514982310,0,0.4202024176014369,0
1903466347#10175162517,0,0.4785028260444115,0
156274514359#91686025987,0,0.0794627909145868,0
4642512906#3501281334,0,0.01729787236125981,0
2275666316#49857216438,0,0.0022233215633577436,0
4272885125#4317041484,1,0.7158327770697701,1
69710193399#2074019451,0,0.1856970593573456,0
4323500485#4435566465,1,0.7274721060576607,1
4755359264#49857216438,0,0.3787034609689194,0
1843271409#4393085087,0,0.03032050862027201,0
2062766088#3403897392,0,0.766506282920258,1
2059483876#3525845999,0,0.012230367826667617,0
5096293410#156277514294,0,0.008322603469268608,0
4209814745#4913742546,0,0.0025459249593217208,0
1728174549#3603201749,0,0.6171416034366929,1
4215038721#4215027256,1,0.6864141053795535,1
2199135578#4549189933,0,0.001755934723376167,0
4673557611#4620685919,1,0.7532709855113755,1
1537709304#1533602348,0,0.008109046583051492,0
1701470611#2078835030,0,0.8242670413847205,1
1528865186#4781194041,0,0.0022092772958419433,0
1951195150#4450602322,0,0.0010782412813093204,0
4915591396#5154681248,0,0.4329126961920061,0
7161173338#5018368651,0,0.6358948954184095,1
4840773591#125323389433,0,0.0019551270584399175,0
2079572106#1639699607,1,0.8072758623613465,1
1415554755#2175801910,0,0.2744432022429378,0
2057051388#3550931655,0,0.001399472196604864,0
4218561827#4214739605,0,0.7117728728129566,1
4444196403#3214249595,0,0.001971580691214576,0
4572636295#4435566465,0,0.6731130224385926,1
4391918874#86283717806,0,0.07398285184023413,0
