pair_id,label,probability,prediction
174006932062#3603201749,0,0.25611678692957185,0
1307874587#4495500756,0,0.08019005226815662,0
4027742647#54161674630,0,0.10541666906221907,0
4414530598#4672808661,0,0.015937367833736525,0
1843271409#4279029102,0,0.718086923117126,1
2124411604#4279029102,0,0.060979559561631286,0
4479096588#4479095804,0,0.3455574754041408,0
2092174215#2056128836,0,0.022923591971919552,0
1751247315#14613466961,0,0.1503352821944411,0
2339749085#4209814745,0,0.6467762963544417,1
3114734058#292830032329,0,0.18177064891699649,0
117277915830#110232280082,0,0.7279379899514182,1
1914706723#2054733437,0,0.5848827300313697,1
2122362220#1920503864,1,0.8257122018549199,1
1778563595#4589820532,0,0.20248320569869044,0
2059052537#4180609537,0,0.067544099011154,0
4435566465#4748650954,0,0.496555401585521,0
3903296442#2165015487,0,0.6802863014789019,1
2268287413#146777938215,1,0.5444618560395805,1
7161173338#5123189265,0,0.6384450368170694,1
18469192585#14613464473,0,0.6284528004253722,1
53263229623#60367707728,0,0.6353131191925796,1
4952978442#4205424867,0,0.0320863254055604,0
38202856033#4735503306,0,0.579322753790743,1
3403917033#3404019551,0,0.0741892824265639,0
4716933437#1640340946,0,0.5581512494842102,1
4746512285#4761512241,1,0.7553146479339831,1
3648904752#106964376935,0,0.27701956238363434,0
1712570939#1778563597,0,0.7705219996651156,1
1727736762#1627587582,0,0.01679380990996173,0
1818739935#4385184631,0,0.04755252919123484,0
237523614768#4680095395,1,0.5451312469235433,1
2135316663#2066624968,0,0.5605369316703601,1
2026258520#4195993580,0,0.346396425331316,0
3050045988#4899954714,0,0.06249757021042979,0
5183692300#1321409006,0,0.28372765036176173,0
1751364886#395685899087,0,0.0136569011668422,0
32236834289#3474372520,0,0.25530965121926097,0
3967431643#1751364886,0,0.3888287734026932,0
3287805133#3289002540,0,0.28471763972914743,0
1633806208#2056662276,0,0.5029149052315032,1
14613464513#4897048724,0,0.017174453738484575,0
422592070627#4408616491,0,0.03499223867332528,0
3290843987#4129122420,0,0.8253318631245387,1
5197586202#5090005101,0,0.03133259803333839,0
395685899087#4435686270,0,0.40430869413864035,0
2169220658#2053826326,0,0.6282160826688292,1
1818739935#2336490445,0,0.0951415472645449,0
4730645460#2118416856,0,0.27604208512180084,0
2120472151#75959618233,0,0.0558874924593345,0
156276677247#4746144353,0,0.024928172891074428,0
2078835030#202363939789,0,0.11381903465769301,0
5087832312#4196521320,0,0.01874421865946949,0
1497880313#2343156405,0,0.2734405965750072,0
4259241183#1951195150,0,0.5233829307075895,1
178258449477#3438816692,0,0.5394950347064609,1
1318260275#1848008894,0,0.3689004545867432,0
4579172309#2455800880,0,0.04099336445187285,0
18468580547#18465816919,0,0.5806228569689478,1
174006932062#4683006694,0,0.14648865377499745,0
4327866563#14613461654,0,0.3094816528861019,0
3920807098#4952978442,0,0.06309489999621916,0
29607392514#38406123057,1,0.587912752102456,1
18465851371#2062075980,0,0.8176283628886212,1
6871473475#4628467232,0,0.44882215830232297,0
1639901072#4851901157,0,0.11292772230122025,0
14613456118#2026258516,0,0.34446247008921593,0
2112576214#2169220658,0,0.013537250766472103,0
4642854804#4656986610,0,0.3397127483511099,0
14613464513#14613461939,0,0.36483439643219906,0
3404019592#3404019551,0,0.3512820967672787,0
14613435427#4712246454,1,0.6104092508746376,1
2003710867#4298588573,0,0.05653420420959535,0
2055886100#4593095274,0,0.04885556181652561,0
4226659635#4231111906,0,0.1258524434539008,0
107725290582#1456843034,0,0.014661023073378573,0
1656969942#1921223120,0,0.8937423271619562,1
2054753273#1394397775,0,0.0930238789748779,0
4157381557#1751364880,0,0.01939980033467998,0
4483987744#4623570105,0,0.11280424135047794,0
4470296934#3050152494,0,0.3952806019843912,0
4285709207#4165151066,0,0.25812206118061615,0
2075416140#4623570105,0,0.6063658866596104,1
3630377420#3470148182,0,0.7074439406078592,1
2092938385#5060996735,0,0.03520895315062722,0
4929499262#4195993580,0,0.11403996082236767,0
150594502346#189546061243,0,0.517457126339509,1
4761512241#5210078086,0,0.8551503753774804,1
3926916973#3289002505,0,0.25008214749271496,0
2115880476#4408616491,1,0.6787711839192675,1
1728174555#1728174549,0,0.29665696679492354,0
4304261357#3835278364,0,0.07298342067825736,0
4456625974#3612961288,0,0.5083555270828896,1
1840606003#1813034413,1,0.6139230511458713,1
2056662276#2007934907,0,0.5164676749149292,1
3612961288#4943818903,0,0.4429991788736846,0
4256622048#2069774757,0,0.18413160184388364,0
138962728028#3501281334,0,0.04081317340802973,0
4206812485#4479424072,0,0.7020744868391853,1
1647227082#3949154929,0,0.04202156538221437,0
1751364880#4623949166,0,0.25401377920299806,0
343200247912#1502384801,0,0.010856142302400023,0
4451342506#4261185678,0,0.7793897231901181,1
4456625974#1541880573,0,0.06349790177616843,0
4304261357#4339070553,0,0.4709333518822318,0
4680204120#1710094724,1,0.7771061103742392,1
373850283306#2247165276,0,0.37558222893267257,0
38202857246#38202856033,0,0.2819850659540491,0
1867262556#3487828521,0,0.025180534243809793,0
4223934140#4435566465,0,0.010869524054973675,0
5181571321#1778563597,0,0.34595511051616273,0
8431809688#2007847537,0,0.26924135808526384,0
4414530598#2070791273,0,0.16925820135505065,0
1740857110#2056478070,0,0.028270956705309627,0
4538419241#2062075977,0,0.013544702477426701,0
156276677247#2078835030,0,0.05490496209079819,0
4643898157#2071751695,0,0.44748637537656416,0
3044025040#4040016243,0,0.024397684291153215,0
3114734058#2135316663,0,0.02231416527573283,0
2069774757#4454991968,0,0.05371467931485488,0
3835278364#4479096850,0,0.10797978710568785,0
29608029868#3349756713,0,0.04823827169400172,0
3637042235#3050045988,1,0.47722629785601917,0
4027742647#3431879179,0,0.7596736486204978,1
4604457043#1816929342,0,0.05854013673026104,0
4781194041#2064730522,0,0.0906656344698076,0
3026064813#4715847880,1,0.8398171982685515,1
5169257472#5167083430,0,0.6379005374817492,1
4426740219#4943818903,0,0.04218445720482373,0
7161172305#14613456118,0,0.403896536478764,0
4535949395#2007329552,0,0.0533485675710732,0
3408556286#4899954714,0,0.031449507706619945,0
2296493468#4840773591,0,0.3514038570307018,0
5185236541#18468580547,0,0.41885206995429497,0
4604457043#4898730640,0,0.7583064394115276,1
146778888902#2359474749,0,0.06570917556616511,0
4317041484#14613456118,0,0.08085859409149898,0
4195960848#2254264382,0,0.42909657806804735,0
4535949395#156277208014,0,0.16931824144706897,0
4223043910#4417849752,0,0.37744983666168236,0
2339749085#2061448091,1,0.5274084873862592,1
4417818851#3408556286,0,0.3054141530670963,0
4004772536#1627587582,1,0.13378525923165868,0
4285709207#4260680249,0,0.3342748405214654,0
1316058339#4346970606,0,0.09164582579674835,0
2169220658#4641374150,0,0.012107710159586175,0
2054753273#29299331674,0,0.02474478103157222,0
1456843034#75959618233,0,0.014668484418191241,0
41713266437#2113288221,0,0.04695124816267803,0
6871473475#4620294540,0,0.5617154876266853,1
1816428069#5183692300,0,0.4961354725835287,0
2150036453#1817644740,0,0.07367589115836787,0
3474685536#4435528162,0,0.4960905884246722,0
3451234547#3628839716,0,0.4385657836841626,0
2062845102#3403897392,0,0.39276676761927554,0
4451342506#4623934568,0,0.021131746511819795,0
1637581644#1694379811,1,0.26259129214064086,0
1541880573#4893633475,0,0.15633905911522947,0
2296493468#4595088087,0,0.15216001538166563,0
197910587768#5121642074,1,0.6712210383004662,1
4024663252#1905948078,0,0.047691255835704195,0
1847712017#2057051388,1,0.8460592895931806,1
2111351705#5067776785,0,0.20967686077028652,0
4628867825#5169257623,0,0.013065559790210764,0
2359474749#2057051388,0,0.01952274758254357,0
4797396841#1635692869,0,0.6415645877342083,1
18469192585#156276677247,0,0.08633582910055292,0
3630377420#4825375981,0,0.0575891739220047,0
336556403061#1847712017,0,0.03685952901447075,0
18467925256#4748650954,0,0.027137787092891327,0
4417818851#2113760999,0,0.015943445116476343,0
4534359957#1878732185,0,0.022301332670478933,0
19705527158#2058316912,0,0.023026537894829224,0
4620685919#4099641396,0,0.15264731477374316,0
1711852573#3052165975,0,0.0199094502797896,0
4479096850#4746144353,0,0.020242079287779026,0
3485676898#2074458538,0,0.0599647305698734,0
4353960088#2092938385,0,0.03658944524698793,0
1903466347#23230310067,0,0.18096557282398876,0
4323500485#4542039020,0,0.018665603912105994,0
309312101477#309312102749,0,0.7825603530932591,1
5123189265#3282474651,0,0.7435170117403219,1
4941134416#4593095274,0,0.03700481577260218,0
2062045929#1528865186,0,0.5266618492178452,1
4808134153#4620294540,1,0.6467589776292598,1
2053826326#4952978442,0,0.276335050326735,0
3648904906#2064730522,0,0.7228842378146217,1
41375214069#3691000538,0,0.2537131179103281,0
2343156405#1770010645,0,0.16281293671798117,0
4385069368#3712801411,0,0.19033830182989878,0
46983614517#2092610536,0,0.08277430704801597,0
2183968048#2180579787,0,0.6216222936739088,1
2297005450#50602309472,0,0.05278227355578958,0
2016866277#4165151066,0,0.6648091127941563,1
2296574953#2070627808,0,0.2981203696196756,0
183335907108#4145496082,0,0.020660929865925052,0
1684789889#2003710867,0,0.7670417382467524,1
2066535766#1639699607,0,0.5934542447387017,1
2058278464#4457149562,1,0.7904158400662546,1
4658956014#4628467232,0,0.22994679794327486,0
2064727359#3669306485,0,0.5685448638519243,1
2064727359#4317041484,0,0.5629589064257253,1
38448881724#4735432768,0,0.14689241811224282,0
1718471304#2058278464,0,0.03932771818512087,0
2115880476#1816427364,0,0.10839507982521611,0
4210986952#5041670056,1,0.5688521186380224,1
2061448087#2061448091,0,0.3529988669736595,0
14613466961#14613461939,0,0.34081574246496166,0
1497880313#1637581644,0,0.1963345779803255,0
4204386191#2066535766,0,0.03613660539006605,0
11087571368#53263275323,0,0.6437629295185272,1
107725296889#4699510653,0,0.21054804617136472,0
3474685537#3628839717,1,0.5718422458224981,1
5090005101#4581502608,0,0.04651040215542517,0
5210078086#2058563113,0,0.4026206930515796,0
4323500485#4535941097,0,0.30449591134911197,0
3052944481#4145496082,0,0.5079261122053047,1
5003601219#2065354050,0,0.023191788978833127,0
4205424867#2064730522,0,0.2736324803361672,0
4811798618#4057032761,0,0.10441511751289931,0
4843831604#117277915830,0,0.048377259394451796,0
4417818851#4348295931,0,0.010272965106591666,0
187508564338#3630377420,0,0.7028206032148956,1
2070908197#2067377960,0,0.6418481322566456,1
3359180524#1533602348,0,0.6535048410091814,1
1951195150#3754155310,0,0.20445615147934923,0
2175801910#3770456617,0,0.07437506600706634,0
1671393307#4595088087,0,0.05778675764697609,0
55721888445#1701333847,0,0.07300960346856115,0
4157551094#201663692217,0,0.24136712925382303,0
2183968048#2026258521,0,0.39591400540948196,0
2060185514#1565913509,1,0.727678862628371,1
487126887411#291173146171,1,0.7686032754159322,1
3791139342#4536450435,0,0.03354635457557835,0
4820163687#4435566465,0,0.23880238376342883,0
5031406959#5197586202,0,0.7849602781315158,1
2065201243#2114341514,0,0.5803298062068116,1
18468188878#2068602973,1,0.8260919037529685,1
5095503840#2079581946,0,0.0385260204154254,0
406088738482#18468687381,0,0.13817066400106576,0
307718000196#4628482537,0,0.034009102029138344,0
2168053481#2168053392,0,0.045691402509529105,0
2296574953#2058316912,0,0.025162307836399823,0
50016874555#49857216438,1,0.8334523391586293,1
5174571094#2113760999,0,0.05799702299499247,0
4755359264#3626237468,0,0.054768735820694955,0
2148153592#2116342008,0,0.02404414939555479,0
3967431644#2061022206,0,0.0551304057871701,0
1548108669#32236834289,0,0.04014546339302165,0
2062782802#183335907108,0,0.01286463651994371,0
1347237190#4205424867,0,0.031617145974469844,0
3882026745#3633572726,0,0.23101451966070555,0
5185236541#4748650954,0,0.04536348880472527,0
1634282673#1752749942,0,0.011587140041287788,0
4451289887#1419344414,0,0.02122151792082392,0
2060185514#3474372520,0,0.0313698543968672,0
1718471304#1696438060,0,0.5154916006168327,1
4027742647#4450602322,0,0.22517220986891512,0
1684789889#1765891797,0,0.8498301419462224,1
3772512066#4718263231,0,0.3045956144338138,0
4635981164#4687116172,0,0.029378582995212465,0
2067571192#4536450435,0,0.3164537793562592,0
4991881534#2078835030,0,0.2992942907607071,0
2199135578#3347114660,0,0.20180663326841028,0
4401870234#1646275700,0,0.17914296373298602,0
1497939109#1497880313,0,0.22747463683783287,0
3290843987#19705527158,0,0.16664395470572158,0
1712570939#1816427364,0,0.8078411179085706,1
2026258524#2026258521,0,0.27700525861553543,0
4272887201#146011937628,0,0.02192466745346411,0
1347237190#6871473475,0,0.03318029461855337,0
5318769457#3439202323,0,0.03440555769828468,0
3635733776#4339070553,0,0.06475873303143997,0
4176217131#2124411604,0,0.03260205076688026,0
4145496082#5018368651,0,0.15410582767926864,0
3299599421#1543155210,0,0.013794768149930591,0
48926966870#4900256072,1,0.5885281036602392,1
2066509477#1811606488,0,0.5811948562585963,1
2114716134#1953270965,1,0.2376395979423024,0
4451289887#3644272514,1,0.8682518008553458,1
1656969942#1665894324,1,0.39342893822434943,0
2169220658#5214033793,0,0.711249013946389,1
4913742546#4210986952,0,0.489423835759686,0
1848008894#3637042235,0,0.7500900045709723,1
3245545040#1709057480,0,0.018586322767467186,0
21269204096#4180609537,0,0.034779959560133175,0
5123189260#7161172172,0,0.5537246707426143,1
2066509477#4716933437,0,0.6934292092865568,1
2055448044#1752749942,0,0.7980819914523292,1
46983614517#4165585148,0,0.1601420107163542,0
4206267336#4589820532,0,0.03927022991880474,0
2235828707#2062075977,0,0.7719413072527238,1
1751247315#4530026053,0,0.01497692017042631,0
4511530729#178258449477,0,0.7217111327645406,1
3435281641#5174571094,0,0.5216320038787395,1
2115528606#1500022510,1,0.8930821820570396,1
111568230982#146778888902,0,0.01856304521093262,0
4155408706#4439737367,0,0.5618486086990503,1
3487828521#3289002540,1,0.6818566666198497,1
4077473357#3446029032,0,0.43788250006994955,0
4748650954#4535941097,0,0.14136093869170724,0
2168053392#4656986610,1,0.7337859056804062,1
117154450703#5121642074,0,0.13846732751773477,0
97115452949#219547393842,0,0.01633508162714678,0
4523728345#3929215225,0,0.32084522156248857,0
2114975127#4952978442,0,0.22034849353520736,0
1727736762#2112576214,0,0.023248803387675335,0
113196401893#1635692869,0,0.7076343645162422,1
1565912494#2057145715,0,0.6920240228321853,1
174007019522#2115528606,0,0.4370777646487991,0
3400442486#4479424072,0,0.5450579515176477,1
34888001864#3880409698,0,0.4025928889012535,0
3043492443#4205424867,0,0.014223703015923971,0
2111351705#2114716134,0,0.18185736386834783,0
3490539439#5090005101,0,0.022074090460065976,0
4456625974#3999176481,0,0.7659164009023534,1
2254264382#4542039020,1,0.6529699103760528,1
3881831374#183335907108,0,0.025067709651156525,0
5067776785#4828654874,0,0.78731448004482,1
2067179166#4780994423,0,0.4074080808714337,0
156893097471#1646144729,0,0.10399069301888793,0
4840773591#2067179166,0,0.030959813327659704,0
2122362220#2062766801,0,0.07445055527063231,0
309312102749#1347237190,0,0.27342844115618603,0
2066509477#2054657143,0,0.6689995483226479,1
5090005101#5109193415,0,0.21239219322889621,0
174007019522#121528725386,0,0.6743040898581498,1
150594502346#212394033260,0,0.7536982084568825,1
4024663252#4451124293,0,0.7608127352424374,1
41375214069#3903296442,0,0.2547280649084034,0
4941134416#4304261357,0,0.7274051744922989,1
3764759336#3550931655,0,0.1756026886648136,0
303600075141#1728174555,0,0.0649823193175755,0
1416827061#1639901072,0,0.923822986881524,1
2026069710#4991881551,0,0.21904024659202836,0
174006932062#3404019592,0,0.16219919095479707,0
2159739481#1694379812,0,0.27903027392517665,0
3954668240#2054781193,0,0.6815332179594112,1
2061448091#1537709317,0,0.38890987185890946,0
14613465315#4613276653,0,0.4130519904329527,0
4542039020#4746512285,0,0.5210922587564708,1
4657354311#4657354285,0,0.5022801447878219,1
3920807098#4304261357,1,0.31194231378850024,0
157726428514#111110399548,0,0.5997575808433896,1
2111351705#2165015487,1,0.3919106213066764,0
5067776785#178258449477,0,0.5650339059207513,1
2092610519#2092610536,0,0.6418228768832555,1
5104418469#38202857246,0,0.06883533545647301,0
1374772535#2062770841,0,0.39002328417680004,0
75959618233#2063706226,0,0.045523666751609355,0
4385421396#4091921695,0,0.7413596614229453,1
4408616491#1637980981,0,0.035606091907700206,0
4196521320#2054753273,0,0.016344873477043494,0
3633360460#2068623358,1,0.7603791688769708,1
1528865186#2254264382,0,0.12095381143995206,0
3490539439#2113093450,0,0.13488833990418153,0
1818739935#4495500756,0,0.10482881080627929,0
4323500487#4323500485,0,0.418016593528721,0
2007934907#5037293131,0,0.06569655936505532,0
5163452200#4643938191,0,0.7295230817674121,1
4620294540#1415647813,0,0.6602114197872114,1
4479096588#107725296889,0,0.1437135360605657,0
4991881534#303600075141,0,0.6343605668780535,1
1816427364#5183692300,0,0.49978806123089,0
2079581946#3794247232,0,0.025473665960141428,0
4384414279#4384403228,1,0.9535358866944722,1
1782357780#3359180524,0,0.10937307236058061,0
2062075977#18467925256,0,0.8684895297380607,1
2069774757#4226659635,0,0.22116258023577895,0
