pair_id,label,probability,prediction
3630377420#4825375981,0,0.0018894416280090809,0
336556403061#1847712017,0,0.00026390323182567954,0
18467925256#4748650954,0,0.0009165084338746965,0
4417818851#2113760999,0,0.0008619878790341318,0
4534359957#1878732185,0,0.0018277403432875872,0
19705527158#2058316912,0,0.000331808376358822,0
4620685919#4099641396,0,0.025749994441866875,0
1711852573#3052165975,0,0.0005870691384188831,0
4479096850#4746144353,0,0.0009063735487870872,0
3485676898#2074458538,0,0.0022460564505308867,0
4353960088#2092938385,0,0.4578059911727905,0
1903466347#23230310067,0,0.0010945742251351476,0
4323500485#4542039020,0,0.0006581088528037071,0
309312101477#309312102749,0,0.21454398334026337,0
5123189265#3282474651,0,0.8418797850608826,1
4941134416#4593095274,0,0.0006568894605152309,0
2062045929#1528865186,0,0.02440813183784485,0
4808134153#4620294540,1,0.7560825943946838,1
2053826326#4952978442,0,0.19163745641708374,0
3648904906#2064730522,0,0.8347681164741516,1
41375214069#3691000538,0,0.17738787829875946,0
2343156405#1770010645,0,0.006441690493375063,0
4385069368#3712801411,0,0.22983449697494507,0
46983614517#2092610536,0,0.00041469247662462294,0
2183968048#2180579787,0,0.07011087983846664,0
2297005450#50602309472,0,0.0009760899702087045,0
2016866277#4165151066,0,0.8853506445884705,1
2296574953#2070627808,0,0.36642664670944214,0
183335907108#4145496082,0,0.0007185811991803348,0
1684789889#2003710867,0,0.7496744394302368,1
2066535766#1639699607,0,0.6963188648223877,1
2058278464#4457149562,1,0.6334561705589294,1
4658956014#4628467232,0,0.002725259866565466,0
2064727359#3669306485,0,0.9409776926040649,1
2064727359#4317041484,0,0.6899082064628601,1
38448881724#4735432768,0,0.0021511497907340527,0
1718471304#2058278464,0,0.0021807868033647537,0
2115880476#1816427364,0,0.018588798120617867,0
4210986952#5041670056,1,0.2885564863681793,0
2061448087#2061448091,0,0.4261717200279236,0
14613466961#14613461939,0,0.3252318501472473,0
1497880313#1637581644,0,0.463833749294281,0
4204386191#2066535766,0,0.000980765325948596,0
11087571368#53263275323,0,0.8676651120185852,1
107725296889#4699510653,0,0.06964414566755295,0
3474685537#3628839717,1,0.7801240086555481,1
5090005101#4581502608,0,0.0011257885489612818,0
5210078086#2058563113,0,0.0015117962611839175,0
4323500485#4535941097,0,0.6318971514701843,1
3052944481#4145496082,0,0.010170593857765198,0
5003601219#2065354050,0,0.004098217934370041,0
4205424867#2064730522,0,0.0019437826704233885,0
4811798618#4057032761,0,0.0009059685980901122,0
4843831604#117277915830,0,0.003734027501195669,0
4417818851#4348295931,0,0.0011121517745777965,0
187508564338#3630377420,0,0.2872917056083679,0
2070908197#2067377960,0,0.5561399459838867,1
3359180524#1533602348,0,0.5922716856002808,1
1951195150#3754155310,0,0.004824373405426741,0
2175801910#3770456617,0,0.14313723146915436,0
1671393307#4595088087,0,0.005398628767579794,0
55721888445#1701333847,0,0.001004282385110855,0
4157551094#201663692217,0,0.1682262271642685,0
2183968048#2026258521,0,0.8849982619285583,1
2060185514#1565913509,1,0.4109242558479309,0
487126887411#291173146171,1,0.9070203900337219,1
3791139342#4536450435,0,0.000881875806953758,0
4820163687#4435566465,0,0.404641330242157,0
5031406959#5197586202,0,0.6374639272689819,1
2065201243#2114341514,0,0.05626925453543663,0
18468188878#2068602973,1,0.8019887208938599,1
5095503840#2079581946,0,0.0004673500661738217,0
406088738482#18468687381,0,0.0026913967449218035,0
307718000196#4628482537,0,0.001887463266029954,0
2168053481#2168053392,0,0.073483906686306,0
2296574953#2058316912,0,0.0005626222118735313,0
50016874555#49857216438,1,0.868230402469635,1
5174571094#2113760999,0,0.0008271272527053952,0
4755359264#3626237468,0,0.02095096930861473,0
2148153592#2116342008,0,0.0008528432808816433,0
3967431644#2061022206,0,0.0010395532008260489,0
1548108669#32236834289,0,0.0016425906214863062,0
2062782802#183335907108,0,0.0006749011809006333,0
1347237190#4205424867,0,0.0015701738884672523,0
3882026745#3633572726,0,0.002152598462998867,0
5185236541#4748650954,0,0.0006554258288815618,0
1634282673#1752749942,0,0.0006625086534768343,0
4451289887#1419344414,0,0.0006883790483698249,0
2060185514#3474372520,0,0.0012743171537294984,0
1718471304#1696438060,0,0.5417993068695068,1
4027742647#4450602322,0,0.15282869338989258,0
1684789889#1765891797,0,0.7406592965126038,1
3772512066#4718263231,0,0.10859350860118866,0
4635981164#4687116172,0,0.05649767071008682,0
2067571192#4536450435,0,0.5040724873542786,1
4991881534#2078835030,0,0.2201557606458664,0
2199135578#3347114660,0,0.5036752223968506,1
4401870234#1646275700,0,0.18244268000125885,0
1497939109#1497880313,0,0.14549775421619415,0
3290843987#19705527158,0,0.001991377677768469,0
1712570939#1816427364,0,0.9260384440422058,1
2026258524#2026258521,0,0.4635624885559082,0
4272887201#146011937628,0,0.00039898123941384256,0
1347237190#6871473475,0,0.0043069287203252316,0
5318769457#3439202323,0,0.0009390509803779423,0
3635733776#4339070553,0,0.0010181410470977426,0
4176217131#2124411604,0,0.0012779940152540803,0
4145496082#5018368651,0,0.0009839320555329323,0
3299599421#1543155210,0,0.0005890296888537705,0
48926966870#4900256072,1,0.8492558598518372,1
2066509477#1811606488,0,0.5195891857147217,1
2114716134#1953270965,1,0.3714483976364136,0
4451289887#3644272514,1,0.9747967720031738,1
1656969942#1665894324,1,0.026913383975625038,0
2169220658#5214033793,0,0.6619282960891724,1
4913742546#4210986952,0,0.26402661204338074,0
1848008894#3637042235,0,0.7965623736381531,1
3245545040#1709057480,0,0.0009883256861940026,0
21269204096#4180609537,0,0.003983586560934782,0
5123189260#7161172172,0,0.6647623181343079,1
2066509477#4716933437,0,0.8961232304573059,1
2055448044#1752749942,0,0.6510088443756104,1
46983614517#4165585148,0,0.0016804945189505816,0
4206267336#4589820532,0,0.0009779484244063497,0
2235828707#2062075977,0,0.5697296857833862,1
1751247315#4530026053,0,0.0009887998457998037,0
4511530729#178258449477,0,0.8513307571411133,1
3435281641#5174571094,0,0.004143360070884228,0
2115528606#1500022510,1,0.5795489549636841,1
111568230982#146778888902,0,0.0006795186782255769,0
4155408706#4439737367,0,0.6930636167526245,1
3487828521#3289002540,1,0.9147785305976868,1
4077473357#3446029032,0,0.6060056090354919,1
4748650954#4535941097,0,0.4005151391029358,0
2168053392#4656986610,1,0.5195520520210266,1
117154450703#5121642074,0,0.11354362219572067,0
97115452949#219547393842,0,0.0028969377744942904,0
4523728345#3929215225,0,0.0015624089865013957,0
2114975127#4952978442,0,0.017119135707616806,0
1727736762#2112576214,0,0.0007281059515662491,0
113196401893#1635692869,0,0.8422135710716248,1
1565912494#2057145715,0,0.27714282274246216,0
174007019522#2115528606,0,0.007438681088387966,0
3400442486#4479424072,0,0.6049410104751587,1
34888001864#3880409698,0,0.5946561694145203,1
3043492443#4205424867,0,0.0017564904410392046,0
2111351705#2114716134,0,0.017401915043592453,0
3490539439#5090005101,0,0.0004494953609537333,0
4456625974#3999176481,0,0.7113323211669922,1
2254264382#4542039020,1,0.6135545969009399,1
3881831374#183335907108,0,0.0006413552910089493,0
5067776785#4828654874,0,0.9084004759788513,1
2067179166#4780994423,0,0.0015429145423695445,0
156893097471#1646144729,0,0.0010131422895938158,0
4840773591#2067179166,0,0.0007875627488829195,0
2122362220#2062766801,0,0.0014106882736086845,0
309312102749#1347237190,0,0.03619464859366417,0
2066509477#2054657143,0,0.9498137831687927,1
5090005101#5109193415,0,0.30478987097740173,0
174007019522#121528725386,0,0.47371169924736023,0
150594502346#212394033260,0,0.7112135887145996,1
4024663252#4451124293,0,0.8613359928131104,1
41375214069#3903296442,0,0.0016407945659011602,0
4941134416#4304261357,0,0.6439473628997803,1
3764759336#3550931655,0,0.00661132950335741,0
303600075141#1728174555,0,0.05682042986154556,0
1416827061#1639901072,0,0.9055796265602112,1
2026069710#4991881551,0,0.004889120813459158,0
174006932062#3404019592,0,0.0006663341773673892,0
2159739481#1694379812,0,0.33339643478393555,0
3954668240#2054781193,0,0.6600773930549622,1
2061448091#1537709317,0,0.87862628698349,1
14613465315#4613276653,0,0.003461347194388509,0
4542039020#4746512285,0,0.7551010847091675,1
4657354311#4657354285,0,0.07274869084358215,0
3920807098#4304261357,1,0.6168074607849121,1
157726428514#111110399548,0,0.5988807082176208,1
2111351705#2165015487,1,0.5216922760009766,1
5067776785#178258449477,0,0.6238487362861633,1
2092610519#2092610536,0,0.5485746264457703,1
5104418469#38202857246,0,0.0006792580825276673,0
1374772535#2062770841,0,0.7231503129005432,1
75959618233#2063706226,0,0.0012662333901971579,0
4385421396#4091921695,0,0.7515378594398499,1
4408616491#1637980981,0,0.00048562197480350733,0
4196521320#2054753273,0,0.0024219469632953405,0
3633360460#2068623358,1,0.7504831552505493,1
1528865186#2254264382,0,0.015522537752985954,0
3490539439#2113093450,0,0.037707019597291946,0
1818739935#4495500756,0,0.34728679060935974,0
4323500487#4323500485,0,0.21456022560596466,0
2007934907#5037293131,0,0.13332109153270721,0
5163452200#4643938191,0,0.590915322303772,1
4620294540#1415647813,0,0.5487601161003113,1
4479096588#107725296889,0,0.06480823457241058,0
4991881534#303600075141,0,0.8487170338630676,1
1816427364#5183692300,0,0.4905494153499603,0
2079581946#3794247232,0,0.0006823181756772101,0
4384414279#4384403228,1,0.9710695743560791,1
1782357780#3359180524,0,0.0011156874243170023,0
2062075977#18467925256,0,0.9605835676193237,1
2069774757#4226659635,0,0.0014980912674218416,0
4542321633#4435913614,0,0.21563635766506195,0
4201830454#4327866563,0,0.0024538086727261543,0
46983614517#34888001864,1,0.8464586734771729,1
2113093450#1639219119,1,0.9125181436538696,1
4781194041#3529095384,0,0.0020183827728033066,0
1594535012#1594535010,0,0.27395492792129517,0
2159739481#1639901072,0,0.0008787877741269767,0
2314360284#2727127831,0,0.0958525687456131,0
2062766801#3926916973,1,0.4778396487236023,0
4623949169#1672066227,0,0.0037289841566234827,0
1639390814#1712080073,0,0.7533736824989319,1
2092610536#4439426144,0,0.00039289126289077103,0
2056128836#309670736915,0,0.0020837332122027874,0
1312695289#4680095395,0,0.6805616021156311,1
5174571094#4210985419,0,0.2008737027645111,0
3954668240#4797396841,0,0.03482673317193985,0
4223043910#174007019522,0,0.0004293310339562595,0
5185236541#5167083430,0,0.636126697063446,1
1386747994#2056128836,0,0.0007079053902998567,0
5197586202#5214033793,1,0.7861583828926086,1
5121642074#102514982310,0,0.16934272646903992,0
1903466347#10175162517,0,0.7243296504020691,1
156274514359#91686025987,0,0.02105598896741867,0
4642512906#3501281334,0,0.001336986431851983,0
2275666316#49857216438,0,0.0005656392313539982,0
4272885125#4317041484,1,0.8551381826400757,1
69710193399#2074019451,0,0.047203853726387024,0
4323500485#4435566465,1,0.8383628726005554,1
4755359264#49857216438,0,0.3035655617713928,0
1843271409#4393085087,0,0.015821820124983788,0
2062766088#3403897392,0,0.9190836548805237,1
2059483876#3525845999,0,0.0004027385439258069,0
5096293410#156277514294,0,0.0012372107012197375,0
4209814745#4913742546,0,0.002568827010691166,0
1728174549#3603201749,0,0.8822734355926514,1
4215038721#4215027256,1,0.72914719581604,1
2199135578#4549189933,0,0.0008197637507691979,0
4673557611#4620685919,1,0.6138263940811157,1
1537709304#1533602348,0,0.0016396926948800683,0
1701470611#2078835030,0,0.8730512261390686,1
1528865186#4781194041,0,0.001281460514292121,0
1951195150#4450602322,0,0.0013965725665912032,0
4915591396#5154681248,0,0.2915474474430084,0
7161173338#5018368651,0,0.514390230178833,1
4840773591#125323389433,0,0.0005288550164550543,0
2079572106#1639699607,1,0.8772681951522827,1
1415554755#2175801910,0,0.07456319034099579,0
2057051388#3550931655,0,0.0010816941503435373,0
4218561827#4214739605,0,0.7493393421173096,1
4444196403#3214249595,0,0.0012768880696967244,0
4572636295#4435566465,0,0.5014337301254272,1
4391918874#86283717806,0,0.0159077737480402,0
3648904906#4272843119,0,0.5918144583702087,1
5123189265#7161172305,0,0.4566900134086609,0
60367707728#11087571368,0,0.026297306641936302,0
4542321633#3052944481,0,0.0068143378011882305,0
1712570793#1712573177,0,0.885465681552887,1
3550979323#14613588147,1,0.9114725589752197,1
4915591396#4867542841,0,0.5300996899604797,1
2026258519#2026258520,0,0.6969179511070251,1
102514982310#4722721497,0,0.004850313998758793,0
2057051388#2247165276,0,0.5461595058441162,1
2175801910#1696208496,0,0.33481335639953613,0
18465851371#3487828521,0,0.6908268332481384,1
3044025040#3831256267,0,0.649279773235321,1
4636446230#2061448087,0,0.0007385555654764175,0
3446029041#4077473357,0,0.5384716987609863,1
4572636295#38406123057,0,0.000561997527256608,0
4439737347#4699510653,0,0.0011455651838332415,0
4898626808#3860948251,0,0.5975946187973022,1
3836676657#4530026053,0,0.5445241332054138,1
4022447951#3026064813,0,0.0027828167658299208,0
2133358535#2056078364,0,0.7326182126998901,1
1818739935#1316556785,0,0.0015517768915742636,0
4993036319#4316999082,0,0.000868086819536984,0
1647227082#1427286361,0,0.23121270537376404,0
2159452221#2199135578,0,0.0007353643304668367,0
3408556286#2068436073,0,0.0011629326036199927,0
1318260275#2057051388,0,0.0024998162407428026,0
4642854804#5165108496,0,0.0004097410710528493,0
3404019551#2057051388,0,0.7200437188148499,1
2062867476#18468188878,0,0.007891043089330196,0
1394397775#2060257095,0,0.7867635488510132,1
1778563595#1778563597,0,0.1481039822101593,0
157726428514#4998365450,0,0.002204760443419218,0
4843831604#2056478070,0,0.0004944688989780843,0
1813034413#1816430010,0,0.06156393513083458,0
4231111906#4226659634,0,0.03564939275383949,0
4223043910#4003298247,0,0.4586256444454193,0
117154450703#2062782802,0,0.0006013092934153974,0
2060253226#2054733437,0,0.004873971920460463,0
2059052537#4495500756,0,0.4359118938446045,0
4272843119#4348295931,0,0.002242068760097027,0
18468690620#5169257623,1,0.8684380650520325,1
4657354285#4657354294,0,0.2688840925693512,0
4179651570#1994805938,0,0.9246519207954407,1
2133358535#4200562083,0,0.0010292326333001256,0
91686025987#29299331674,0,0.9187203049659729,1
4219781521#1712573177,0,0.010905592702329159,0
1374772550#3289002540,0,0.007899959571659565,0
2003710867#3635733776,0,0.2596146762371063,0
1497939109#5003601219,0,0.0006574605940841138,0
4408616491#4742698844,0,0.0006362005951814353,0
14613464473#4549189933,0,0.0007107834680937231,0
157726428514#121528725386,0,0.04605165496468544,0
1438326380#4157280271,0,0.8903525471687317,1
5109193415#4405676807,0,0.5561158061027527,1
1574873794#4196521320,0,0.6814844012260437,1
4157280271#1401982678,0,0.004265088587999344,0
4321048267#5037293131,0,0.8601445555686951,1
117154450703#114453608394,0,0.12090199440717697,0
5183692300#2062075980,0,0.0011524168075993657,0
3806980943#4348295931,0,0.0008085943409241736,0
1316058339#4915591396,0,0.0004686317697633058,0
1903466347#4065795443,0,0.5684660077095032,1
1840606003#4157280271,0,0.00650937482714653,0
4256926363#4657354311,0,0.006711685098707676,0
4952978442#5165108496,0,0.8417664170265198,1
3438816692#1709057480,0,0.21163365244865417,0
2281691154#5014897285,0,0.001758079743012786,0
5173394727#5104418469,0,0.0031791150104254484,0
3501281334#1646275700,0,0.00039844054845161736,0
4820163687#4748650954,0,0.8633025288581848,1
1778563595#1712570939,1,0.899807333946228,1
2148153592#3594649033,0,0.0011355143506079912,0
4157496031#4619195159,0,0.69056236743927,1
4391918874#4536041187,0,0.4986710250377655,0
201663692217#2062770841,0,0.0010507747065275908,0
1672066227#4261185678,0,0.0029954323545098305,0
4589929428#4572636295,0,0.5839201211929321,1
4201830454#4450888165,0,0.0006057979189790785,0
3349756713#4658620132,0,0.48442065715789795,0
4959321228#41713266437,0,0.8121545314788818,1
207035576772#1847712017,0,0.0024030175991356373,0
2059052537#3791139342,0,0.0011532908538356423,0
2111041560#4465664542,0,0.002447687555104494,0
2055886100#2329543699,0,0.05885781720280647,0
4523728345#4416668620,0,0.0010554413311183453,0
5169257623#18465816919,0,0.9123435020446777,1
2016866277#2133358535,0,0.8855912089347839,1
4534359957#4451288784,0,0.08685945719480515,0
1318260275#2079581946,0,0.0005442026304081082,0
4572636295#4323500487,1,0.7881437540054321,1
2059052537#2062766088,0,0.002039054874330759,0
1882929309#2066246683,0,0.7717217206954956,1
2268304430#1594535012,1,0.6707590818405151,1
4581502608#4718263231,0,0.0004079636128153652,0
3114734058#4384414279,0,0.0009726556017994881,0
4157496031#5014897285,0,0.0030338289216160774,0
3236601708#3550931655,0,0.7406548261642456,1
4705583754#3249354040,1,0.9260227680206299,1
4176217131#4828387554,0,0.832406759262085,1
5090005101#4699280965,0,0.002009707037359476,0
4161797606#3359180052,0,0.0007480393978767097,0
4145588659#2199135578,0,0.4693441689014435,0
1326086493#2062766088,0,0.000818581145722419,0
2062075980#18467925256,0,0.9607771635055542,1
4726704241#2055886100,0,0.0009111288818530738,0
4572380856#3794247232,0,0.6284604072570801,1
3044853716#2066624968,0,0.05811247229576111,0
