pair_id,label,probability,prediction
41713266437#2113288221,0,0.003015918934365137,0
6871473475#4620294540,0,0.7597254976329495,1
1816428069#5183692300,0,0.416284995771899,0
2150036453#1817644740,0,0.28952199864067807,0
3474685536#4435528162,0,0.06113848274436307,0
3451234547#3628839716,0,0.670673795858797,1
2062845102#3403897392,0,0.03676632376313405,0
4451342506#4623934568,0,0.005685520563070602,0
1637581644#1694379811,1,0.6591598831929807,1
1541880573#4893633475,0,0.07229510294371255,0
2296493468#4595088087,0,0.5787464497902667,1
197910587768#5121642074,1,0.747320439694127,1
4024663252#1905948078,0,0.0014709407906215203,0
1847712017#2057051388,1,0.7867482480822428,1
2111351705#5067776785,0,0.008078212482027582,0
4628867825#5169257623,0,0.006250098932094283,0
2359474749#2057051388,0,0.0015956750704572394,0
4797396841#1635692869,0,0.8119248960821944,1
18469192585#156276677247,0,0.02708197420555108,0
3630377420#4825375981,0,0.0013541046328343236,0
336556403061#1847712017,0,0.001017312540633287,0
18467925256#4748650954,0,0.002687218401574791,0
4417818851#2113760999,0,0.002107317325279516,0
4534359957#1878732185,0,0.0030534806438479722,0
19705527158#2058316912,0,0.0011546949330445652,0
4620685919#4099641396,0,0.1844358028866374,0
1711852573#3052165975,0,0.005342767409982704,0
4479096850#4746144353,0,0.002179959089239057,0
3485676898#2074458538,0,0.0011416520664400426,0
4353960088#2092938385,0,0.28504740395934014,0
1903466347#23230310067,0,0.0016458918928288055,0
4323500485#4542039020,0,0.0013766409456789043,0
309312101477#309312102749,0,0.8592493071932614,1
5123189265#3282474651,0,0.7973583283499132,1
4941134416#4593095274,0,0.0008761647690023157,0
2062045929#1528865186,0,0.06504859220237696,0
4808134153#4620294540,1,0.7832873231961563,1
2053826326#4952978442,0,0.37621846384870716,0
3648904906#2064730522,0,0.7567446053462025,1
41375214069#3691000538,0,0.2189143887165442,0
2343156405#1770010645,0,0.00873948498633175,0
4385069368#3712801411,0,0.07698309885173305,0
46983614517#2092610536,0,0.005675957414657572,0
2183968048#2180579787,0,0.22745724973725567,0
2297005450#50602309472,0,0.0009791762965166608,0
2016866277#4165151066,0,0.7627090544836292,1
2296574953#2070627808,0,0.43626966751991164,0
183335907108#4145496082,0,0.001436959715339989,0
1684789889#2003710867,0,0.7696122767796981,1
2066535766#1639699607,0,0.7446373972115721,1
2058278464#4457149562,1,0.6090956076510432,1
4658956014#4628467232,0,0.006555637020126955,0
2064727359#3669306485,0,0.8630369425893549,1
2064727359#4317041484,0,0.78712962251455,1
38448881724#4735432768,0,0.008226749059388042,0
1718471304#2058278464,0,0.0024143263537564803,0
2115880476#1816427364,0,0.001827915997419688,0
4210986952#5041670056,1,0.47185124804081874,0
2061448087#2061448091,0,0.4925718588622635,0
14613466961#14613461939,0,0.5771874946012095,1
1497880313#1637581644,0,0.666897118893528,1
4204386191#2066535766,0,0.0016071896844822983,0
11087571368#53263275323,0,0.7536720582782088,1
107725296889#4699510653,0,0.30619253505590055,0
3474685537#3628839717,1,0.7137111920529002,1
5090005101#4581502608,0,0.0015075104082862096,0
5210078086#2058563113,0,0.0018418649507897845,0
4323500485#4535941097,0,0.6559148580951363,1
3052944481#4145496082,0,0.03890802181956156,0
5003601219#2065354050,0,0.002503015761947624,0
4205424867#2064730522,0,0.03922641715340423,0
4811798618#4057032761,0,0.0030351637571658235,0
4843831604#117277915830,0,0.03537202128537817,0
4417818851#4348295931,0,0.023066286510862333,0
187508564338#3630377420,0,0.10844470092097044,0
2070908197#2067377960,0,0.5426272594212042,1
3359180524#1533602348,0,0.6602739090517248,1
1951195150#3754155310,0,0.011130716708264727,0
2175801910#3770456617,0,0.4170679937950993,0
1671393307#4595088087,0,0.00892502994512145,0
55721888445#1701333847,0,0.004729493559219384,0
4157551094#201663692217,0,0.03000520135632409,0
2183968048#2026258521,0,0.7287371573118014,1
2060185514#1565913509,1,0.5856851650622151,1
487126887411#291173146171,1,0.7889273016441497,1
3791139342#4536450435,0,0.001288015918323969,0
4820163687#4435566465,0,0.6665763748698609,1
5031406959#5197586202,0,0.7510715209340365,1
2065201243#2114341514,0,0.6995491463382336,1
18468188878#2068602973,1,0.8369735985192065,1
5095503840#2079581946,0,0.0013327010486069684,0
406088738482#18468687381,0,0.01614912455074126,0
307718000196#4628482537,0,0.0010442034041116418,0
2168053481#2168053392,0,0.20505120659836065,0
2296574953#2058316912,0,0.0012827079353941652,0
50016874555#49857216438,1,0.8004805480696575,1
5174571094#2113760999,0,0.003938276216729478,0
4755359264#3626237468,0,0.17411352050512355,0
2148153592#2116342008,0,0.003150979075519299,0
3967431644#2061022206,0,0.0016411505888704208,0
1548108669#32236834289,0,0.0043046944057005794,0
2062782802#183335907108,0,0.0022505253633142417,0
1347237190#4205424867,0,0.0024156726755963985,0
3882026745#3633572726,0,0.008398160058377,0
5185236541#4748650954,0,0.0021185924381320166,0
1634282673#1752749942,0,0.0014068722163803034,0
4451289887#1419344414,0,0.010358558415199675,0
2060185514#3474372520,0,0.002821842542188594,0
1718471304#1696438060,0,0.6430198264597975,1
4027742647#4450602322,0,0.3426700367806195,0
1684789889#1765891797,0,0.7427629315124464,1
3772512066#4718263231,0,0.5809656899625835,1
4635981164#4687116172,0,0.08688505022470223,0
2067571192#4536450435,0,0.31637825018497656,0
4991881534#2078835030,0,0.3441175992256892,0
2199135578#3347114660,0,0.5253277385399179,1
4401870234#1646275700,0,0.394383358157729,0
1497939109#1497880313,0,0.6311452805747311,1
3290843987#19705527158,0,0.021478797121910396,0
1712570939#1816427364,0,0.7763868081248622,1
2026258524#2026258521,0,0.4613496741082537,0
4272887201#146011937628,0,0.000779715427767091,0
1347237190#6871473475,0,0.0022751334247680254,0
5318769457#3439202323,0,0.0023144967055251917,0
3635733776#4339070553,0,0.0016411505888704208,0
4176217131#2124411604,0,0.0016285456472983745,0
4145496082#5018368651,0,0.007448470200160209,0
3299599421#1543155210,0,0.0021489729182968915,0
48926966870#4900256072,1,0.4592882770678608,0
2066509477#1811606488,0,0.7696884194986913,1
2114716134#1953270965,1,0.6002537821079909,1
4451289887#3644272514,1,0.8505228829626901,1
1656969942#1665894324,1,0.0761808259574281,0
2169220658#5214033793,0,0.6932545780850883,1
4913742546#4210986952,0,0.5884765539333057,1
1848008894#3637042235,0,0.7771351733749351,1
3245545040#1709057480,0,0.001853478651029378,0
21269204096#4180609537,0,0.00649656533469167,0
5123189260#7161172172,0,0.6840922785749995,1
2066509477#4716933437,0,0.790070441160054,1
2055448044#1752749942,0,0.7289040487906929,1
46983614517#4165585148,0,0.002483369923616847,0
4206267336#4589820532,0,0.0018464563290444328,0
2235828707#2062075977,0,0.7754971891181865,1
1751247315#4530026053,0,0.0068265504135744896,0
4511530729#178258449477,0,0.8113412760672729,1
3435281641#5174571094,0,0.0328697293780365,0
2115528606#1500022510,1,0.662997447473834,1
111568230982#146778888902,0,0.0009852952086974317,0
4155408706#4439737367,0,0.7028844850488685,1
3487828521#3289002540,1,0.8588665123127357,1
4077473357#3446029032,0,0.6457562944848547,1
4748650954#4535941097,0,0.4558332418794499,0
2168053392#4656986610,1,0.6840389653369364,1
117154450703#5121642074,0,0.14791085273586854,0
97115452949#219547393842,0,0.0032635935326088793,0
4523728345#3929215225,0,0.027637042569579218,0
2114975127#4952978442,0,0.10281927801954101,0
1727736762#2112576214,0,0.002636237729975033,0
113196401893#1635692869,0,0.840492270980281,1
1565912494#2057145715,0,0.6027209274914354,1
174007019522#2115528606,0,0.02565306644370845,0
3400442486#4479424072,0,0.6906228550330572,1
34888001864#3880409698,0,0.6250945437600026,1
3043492443#4205424867,0,0.007513826575854045,0
2111351705#2114716134,0,0.5916337862098819,1
3490539439#5090005101,0,0.0013987049947247413,0
4456625974#3999176481,0,0.7666398634563676,1
2254264382#4542039020,1,0.7140859199815651,1
3881831374#183335907108,0,0.006013866941790932,0
5067776785#4828654874,0,0.7114520391267497,1
2067179166#4780994423,0,0.009805553489836508,0
156893097471#1646144729,0,0.002731807346918665,0
4840773591#2067179166,0,0.00915296439157398,0
2122362220#2062766801,0,0.0020774133033784996,0
309312102749#1347237190,0,0.10511716880095538,0
2066509477#2054657143,0,0.6559584687464417,1
5090005101#5109193415,0,0.5141389361145294,1
174007019522#121528725386,0,0.7266300497085737,1
150594502346#212394033260,0,0.7830423343775221,1
4024663252#4451124293,0,0.551496799752212,1
41375214069#3903296442,0,0.011352312599480713,0
4941134416#4304261357,0,0.6786542354183984,1
3764759336#3550931655,0,0.02160296360768147,0
303600075141#1728174555,0,0.28099710065046196,0
1416827061#1639901072,0,0.8226009983795111,1
2026069710#4991881551,0,0.053057999432152336,0
174006932062#3404019592,0,0.0014356120756485666,0
2159739481#1694379812,0,0.7226529540731923,1
3954668240#2054781193,0,0.7744952921063073,1
2061448091#1537709317,0,0.7060851130099292,1
14613465315#4613276653,0,0.02226280775598348,0
4542039020#4746512285,0,0.6852656651551376,1
4657354311#4657354285,0,0.49375071572929585,0
3920807098#4304261357,1,0.3580999894215305,0
157726428514#111110399548,0,0.6589808384152944,1
2111351705#2165015487,1,0.6692562298844146,1
5067776785#178258449477,0,0.723543164735656,1
2092610519#2092610536,0,0.669272515211524,1
5104418469#38202857246,0,0.002297172482718146,0
1374772535#2062770841,0,0.5594013323331698,1
75959618233#2063706226,0,0.001339831336210666,0
4385421396#4091921695,0,0.8012894599621838,1
4408616491#1637980981,0,0.0014180501567690013,0
4196521320#2054753273,0,0.007470038202698287,0
3633360460#2068623358,1,0.7065961753901345,1
1528865186#2254264382,0,0.04549568973966839,0
3490539439#2113093450,0,0.00280150641739645,0
1818739935#4495500756,0,0.37616475650374714,0
4323500487#4323500485,0,0.4591736050643674,0
2007934907#5037293131,0,0.29992448696611423,0
5163452200#4643938191,0,0.8274417043266825,1
4620294540#1415647813,0,0.49884032029475406,0
4479096588#107725296889,0,0.2862647582851445,0
4991881534#303600075141,0,0.790666033762423,1
1816427364#5183692300,0,0.291663858425541,0
2079581946#3794247232,0,0.0008574469029604006,0
4384414279#4384403228,1,0.7974815854969193,1
1782357780#3359180524,0,0.0019141321539416739,0
2062075977#18467925256,0,0.8360775599334472,1
2069774757#4226659635,0,0.02809606216242166,0
4542321633#4435913614,0,0.304048060174738,0
4201830454#4327866563,0,0.02996384609627822,0
46983614517#34888001864,1,0.7936178257018076,1
2113093450#1639219119,1,0.8536205876259085,1
4781194041#3529095384,0,0.002598733080717291,0
1594535012#1594535010,0,0.5589967381468139,1
2159739481#1639901072,0,0.0018733464992419225,0
2314360284#2727127831,0,0.21824490830964077,0
2062766801#3926916973,1,0.4425762907195764,0
4623949169#1672066227,0,0.11466262729331535,0
1639390814#1712080073,0,0.6446414763363083,1
2092610536#4439426144,0,0.001254403048734585,0
2056128836#309670736915,0,0.04642936031953568,0
1312695289#4680095395,0,0.36544268221144827,0
5174571094#4210985419,0,0.1241034352491493,0
3954668240#4797396841,0,0.13760055927649215,0
4223043910#174007019522,0,0.0013993609982958985,0
5185236541#5167083430,0,0.7141805013969783,1
1386747994#2056128836,0,0.002333302018416217,0
5197586202#5214033793,1,0.7116110567730374,1
5121642074#102514982310,0,0.3875500554009632,0
1903466347#10175162517,0,0.2761100630526338,0
156274514359#91686025987,0,0.02658299113770912,0
4642512906#3501281334,0,0.00527096066055796,0
2275666316#49857216438,0,0.0013009897961296655,0
4272885125#4317041484,1,0.7126083926438861,1
69710193399#2074019451,0,0.001175651618448609,0
4323500485#4435566465,1,0.712332218978905,1
4755359264#49857216438,0,0.05562623556711681,0
1843271409#4393085087,0,0.02915325631224497,0
2062766088#3403897392,0,0.8250981239977945,1
2059483876#3525845999,0,0.001308350631903086,0
5096293410#156277514294,0,0.001024103829258862,0
4209814745#4913742546,0,0.0022601417515683963,0
1728174549#3603201749,0,0.5741260055528528,1
4215038721#4215027256,1,0.6716545016572172,1
2199135578#4549189933,0,0.002090634679986594,0
4673557611#4620685919,1,0.7763502352331909,1
1537709304#1533602348,0,0.008415683005712384,0
1701470611#2078835030,0,0.8534992026478619,1
1528865186#4781194041,0,0.0030888614176179307,0
1951195150#4450602322,0,0.0068860086765142724,0
4915591396#5154681248,0,0.12051763733372206,0
7161173338#5018368651,0,0.46481801020964925,0
4840773591#125323389433,0,0.0018724655037774599,0
2079572106#1639699607,1,0.8066718136751425,1
1415554755#2175801910,0,0.25202771268144875,0
2057051388#3550931655,0,0.0013866541732685327,0
4218561827#4214739605,0,0.5550889907922015,1
4444196403#3214249595,0,0.0019588092991328393,0
4572636295#4435566465,0,0.6328947246846587,1
4391918874#86283717806,0,0.07757271845170267,0
3648904906#4272843119,0,0.6176677461900367,1
5123189265#7161172305,0,0.6634412063774445,1
60367707728#11087571368,0,0.42841493374479306,0
4542321633#3052944481,0,0.036163990453641784,0
1712570793#1712573177,0,0.38297880117562516,0
3550979323#14613588147,1,0.8323555097549419,1
4915591396#4867542841,0,0.4451177520725436,0
2026258519#2026258520,0,0.445109644554212,0
102514982310#4722721497,0,0.04139985832788617,0
2057051388#2247165276,0,0.6954566062695956,1
2175801910#1696208496,0,0.6981115526101215,1
18465851371#3487828521,0,0.40806984411062375,0
3044025040#3831256267,0,0.7114604888900147,1
4636446230#2061448087,0,0.0016496487334157987,0
3446029041#4077473357,0,0.6329316129363323,1
4572636295#38406123057,0,0.0016524493662090339,0
4439737347#4699510653,0,0.009641956958029297,0
4898626808#3860948251,0,0.7018812899908875,1
3836676657#4530026053,0,0.7296248336777483,1
4022447951#3026064813,0,0.002671122776468792,0
2133358535#2056078364,0,0.6493693547312056,1
1818739935#1316556785,0,0.004389534991183713,0
4993036319#4316999082,0,0.0017909074981448826,0
1647227082#1427286361,0,0.5246034251931743,1
2159452221#2199135578,0,0.0016429874503814481,0
3408556286#2068436073,0,0.0027987985948713734,0
1318260275#2057051388,0,0.03745848972381148,0
4642854804#5165108496,0,0.000676619432726607,0
3404019551#2057051388,0,0.7141336407713453,1
2062867476#18468188878,0,0.12434556314246537,0
1394397775#2060257095,0,0.766543515982997,1
1778563595#1778563597,0,0.591114911992349,1
157726428514#4998365450,0,0.008665114888155198,0
4843831604#2056478070,0,0.0016404363179232007,0
1813034413#1816430010,0,0.032374566076422855,0
4231111906#4226659634,0,0.1854353992540706,0
4223043910#4003298247,0,0.4694379431676598,0
117154450703#2062782802,0,0.0011000994562496288,0
2060253226#2054733437,0,0.020863250746563075,0
2059052537#4495500756,0,0.7413397094182763,1
4272843119#4348295931,0,0.006921942744579028,0
18468690620#5169257623,1,0.8712258849855226,1
4657354285#4657354294,0,0.37132838833272525,0
4179651570#1994805938,0,0.8098542061261363,1
2133358535#4200562083,0,0.011519980973625705,0
91686025987#29299331674,0,0.7844542530439993,1
4219781521#1712573177,0,0.027520957517791073,0
1374772550#3289002540,0,0.0018227633247530329,0
2003710867#3635733776,0,0.33012341095469777,0
1497939109#5003601219,0,0.004688536656107952,0
4408616491#4742698844,0,0.0011322669490156775,0
14613464473#4549189933,0,0.0024323020310320674,0
157726428514#121528725386,0,0.28020885882054924,0
1438326380#4157280271,0,0.762629701844462,1
5109193415#4405676807,0,0.3060776383928104,0
1574873794#4196521320,0,0.8014295525463369,1
4157280271#1401982678,0,0.017805421790534667,0
4321048267#5037293131,0,0.44777251325043343,0
117154450703#114453608394,0,0.2525677747702429,0
5183692300#2062075980,0,0.008663333395443541,0
3806980943#4348295931,0,0.0017175301237315466,0
1316058339#4915591396,0,0.0007379870495540755,0
1903466347#4065795443,0,0.16028297784525353,0
1840606003#4157280271,0,0.0021556947211056558,0
4256926363#4657354311,0,0.05149249872902868,0
4952978442#5165108496,0,0.7279358337714702,1
3438816692#1709057480,0,0.48744233773598905,0
2281691154#5014897285,0,0.0032448172457144975,0
5173394727#5104418469,0,0.010757683434901372,0
3501281334#1646275700,0,0.0019870922845713116,0
4820163687#4748650954,0,0.7876389595717233,1
1778563595#1712570939,1,0.7575217932479882,1
2148153592#3594649033,0,0.014522365908928985,0
4157496031#4619195159,0,0.4167226885144689,0
4391918874#4536041187,0,0.3813103462054704,0
201663692217#2062770841,0,0.0020455339869093338,0
1672066227#4261185678,0,0.0030371662759634084,0
4589929428#4572636295,0,0.7605841148318616,1
4201830454#4450888165,0,0.0009390240613560499,0
3349756713#4658620132,0,0.24739281311162686,0
4959321228#41713266437,0,0.8341793189680048,1
207035576772#1847712017,0,0.005008881405145488,0
2059052537#3791139342,0,0.0018284405776239512,0
2111041560#4465664542,0,0.002653096189906912,0
2055886100#2329543699,0,0.20844259392723552,0
4523728345#4416668620,0,0.0014925384995943816,0
5169257623#18465816919,0,0.7767192669098405,1
2016866277#2133358535,0,0.7678917346781985,1
4534359957#4451288784,0,0.02171842192219969,0
1318260275#2079581946,0,0.0007581965911222563,0
4572636295#4323500487,1,0.7610741116739816,1
2059052537#2062766088,0,0.018441242877489064,0
