pair_id,label,probability,prediction
5183692300#1321409006,0,0.0049094198971399265,0
1751364886#395685899087,0,6.489361122647936e-11,0
32236834289#3474372520,0,2.407571218999662e-07,0
3967431643#1751364886,0,8.121508029489578e-06,0
3287805133#3289002540,0,0.99985801133398,1
1633806208#2056662276,0,0.9979619191912845,1
14613464513#4897048724,0,1.1608179250955724e-10,0
422592070627#4408616491,0,7.027568374397219e-12,0
3290843987#4129122420,0,0.1717278288300393,0
5197586202#5090005101,0,7.610215067091089e-11,0
395685899087#4435686270,0,5.832892591773809e-06,0
2169220658#2053826326,0,0.9930423112158201,1
1818739935#2336490445,0,0.00016146666897433597,0
4730645460#2118416856,0,1.4035729034498538e-05,0
2120472151#75959618233,0,1.6505850254869912e-07,0
156276677247#4746144353,0,4.0584325677611474e-11,0
2078835030#202363939789,0,5.847710985522194e-05,0
5087832312#4196521320,0,5.886541537417682e-10,0
1497880313#2343156405,0,0.3916679638243147,0
4259241183#1951195150,0,0.9990345940685756,1
178258449477#3438816692,0,2.5821288054774002e-05,0
1318260275#1848008894,0,0.9906245725912588,1
4579172309#2455800880,0,3.9615332432997864e-08,0
18468580547#18465816919,0,0.9921878814591788,1
174006932062#4683006694,0,1.276274617068152e-06,0
4327866563#14613461654,0,9.282226863885365e-05,0
3920807098#4952978442,0,2.018704895174917e-09,0
29607392514#38406123057,1,0.9899597551134495,1
18465851371#2062075980,0,0.9895472666237176,1
6871473475#4628467232,0,0.9920873501491795,1
1639901072#4851901157,0,3.200617556774458e-07,0
14613456118#2026258516,0,3.796250436819278e-05,0
2112576214#2169220658,0,7.43911629107668e-11,0
4642854804#4656986610,0,0.9945331968777192,1
14613464513#14613461939,0,0.9996172895769506,1
3404019592#3404019551,0,0.9940146637578722,1
14613435427#4712246454,1,0.0010667935476464912,0
2003710867#4298588573,0,7.983191334356974e-08,0
2055886100#4593095274,0,8.865291442781183e-07,0
4226659635#4231111906,0,0.9987401131393294,1
107725290582#1456843034,0,5.130150830224857e-11,0
1656969942#1921223120,0,0.0008027496487087602,0
2054753273#1394397775,0,3.4632440843627973e-06,0
4157381557#1751364880,0,1.6923333371450065e-10,0
4483987744#4623570105,0,1.2354220574690685e-05,0
4470296934#3050152494,0,0.9648873211293266,1
4285709207#4165151066,0,0.00020274577877023485,0
2075416140#4623570105,0,0.9997256019540324,1
3630377420#3470148182,0,2.845708381769257e-06,0
2092938385#5060996735,0,9.474024398181991e-10,0
4929499262#4195993580,0,6.963933220182641e-08,0
150594502346#189546061243,0,0.9979244186640035,1
4761512241#5210078086,0,0.9975803217772038,1
3926916973#3289002505,0,3.5274666471716194e-06,0
2115880476#4408616491,1,0.9914848457415694,1
1728174555#1728174549,0,0.9972058958002215,1
4304261357#3835278364,0,8.227526989547404e-09,0
4456625974#3612961288,0,0.9996697731259726,1
1840606003#1813034413,1,0.03452502320994185,0
2056662276#2007934907,0,0.9920347334288453,1
3612961288#4943818903,0,1.6855826341041465e-05,0
4256622048#2069774757,0,2.7404040680965433e-05,0
138962728028#3501281334,0,1.0321904222325185e-07,0
4206812485#4479424072,0,0.9852192796387403,1
1647227082#3949154929,0,8.857837278797879e-08,0
1751364880#4623949166,0,0.0001470720701309881,0
343200247912#1502384801,0,7.220345257322472e-10,0
4451342506#4261185678,0,0.9937597571747085,1
4456625974#1541880573,0,3.624361775834022e-08,0
4304261357#4339070553,0,0.3703957303798292,0
4680204120#1710094724,1,0.4772359410895118,0
373850283306#2247165276,0,0.0003276677373129116,0
38202857246#38202856033,0,0.9999998210157965,1
1867262556#3487828521,0,6.505983141380598e-12,0
4223934140#4435566465,0,4.05806359744561e-11,0
5181571321#1778563597,0,0.00012062111733857184,0
8431809688#2007847537,0,1.0289854185459523e-05,0
4414530598#2070791273,0,0.9993264249821286,1
1740857110#2056478070,0,4.375130633122702e-11,0
4538419241#2062075977,0,2.4109614868388916e-09,0
156276677247#2078835030,0,4.717257662633917e-08,0
4643898157#2071751695,0,0.9822297146633635,1
3044025040#4040016243,0,4.462579680732537e-09,0
3114734058#2135316663,0,1.8179328756243408e-10,0
2069774757#4454991968,0,0.0067404353751114145,0
3835278364#4479096850,0,1.0637033255166976e-07,0
29608029868#3349756713,0,4.724679125505388e-09,0
3637042235#3050045988,1,0.997939036811156,1
4027742647#3431879179,0,0.9752195361515326,1
4604457043#1816929342,0,1.0900844765540388e-07,0
4781194041#2064730522,0,2.8105441607654465e-09,0
3026064813#4715847880,1,0.9851813177304658,1
5169257472#5167083430,0,0.9796391820127962,1
4426740219#4943818903,0,3.036989198242653e-08,0
7161172305#14613456118,0,5.293445539621135e-06,0
4535949395#2007329552,0,1.3312590093988648e-08,0
3408556286#4899954714,0,7.051079041138135e-11,0
2296493468#4840773591,0,1.857837596091781e-05,0
5185236541#18468580547,0,0.9847159667437718,1
4604457043#4898730640,0,0.9999034441797142,1
146778888902#2359474749,0,7.482243202077623e-07,0
4317041484#14613456118,0,3.801983660491257e-09,0
4195960848#2254264382,0,0.0006946108474589612,0
4535949395#156277208014,0,2.1855876980911e-05,0
4223043910#4417849752,0,0.9626043272152843,1
2339749085#2061448091,1,0.2668470050670658,0
4417818851#3408556286,0,2.4404412951915285e-07,0
4004772536#1627587582,1,0.03752750879839637,0
4285709207#4260680249,0,0.9995532833624682,1
1316058339#4346970606,0,6.039472404332994e-06,0
2169220658#4641374150,0,5.743023898498738e-11,0
2054753273#29299331674,0,4.7892514893145416e-08,0
1456843034#75959618233,0,2.2435594299754087e-10,0
41713266437#2113288221,0,5.488906563931938e-08,0
6871473475#4620294540,0,0.9520516489132754,1
1816428069#5183692300,0,0.008391796924861217,0
2150036453#1817644740,0,0.03358717039651049,0
3474685536#4435528162,0,1.0419267707339955e-05,0
3451234547#3628839716,0,0.09152479466435971,0
2062845102#3403897392,0,7.483197666724361e-07,0
4451342506#4623934568,0,6.4217693966058365e-12,0
1637581644#1694379811,1,0.9982885336981941,1
1541880573#4893633475,0,5.0076023780102575e-05,0
2296493468#4595088087,0,0.39892396024044596,0
197910587768#5121642074,1,0.9562295258227766,1
4024663252#1905948078,0,4.909803018936308e-08,0
1847712017#2057051388,1,0.9968006440868384,1
2111351705#5067776785,0,1.0972698228147178e-05,0
4628867825#5169257623,0,3.3831414839929056e-10,0
2359474749#2057051388,0,4.942978123073517e-09,0
4797396841#1635692869,0,0.9999987859362294,1
18469192585#156276677247,0,5.4957987340931463e-08,0
3630377420#4825375981,0,6.678567135472349e-09,0
336556403061#1847712017,0,1.9119288271987848e-08,0
18467925256#4748650954,0,1.1385308459699327e-10,0
4417818851#2113760999,0,6.147038980046035e-12,0
4534359957#1878732185,0,2.1897770971247816e-09,0
19705527158#2058316912,0,4.5351378942669497e-10,0
4620685919#4099641396,0,0.02848190697755842,0
1711852573#3052165975,0,1.7999213394775874e-09,0
4479096850#4746144353,0,4.705978009831738e-10,0
3485676898#2074458538,0,1.6509281090051662e-08,0
4353960088#2092938385,0,2.3560054421714437e-07,0
1903466347#23230310067,0,3.0396625320081518e-06,0
4323500485#4542039020,0,6.71138103854236e-11,0
309312101477#309312102749,0,0.9999970315107595,1
5123189265#3282474651,0,0.9850226825425983,1
4941134416#4593095274,0,1.2644464850737286e-06,0
2062045929#1528865186,0,7.648101209405716e-06,0
4808134153#4620294540,1,0.39377896338411716,0
2053826326#4952978442,0,0.26669305877522104,0
3648904906#2064730522,0,0.9352989972765257,1
41375214069#3691000538,0,8.164538604698229e-06,0
2343156405#1770010645,0,1.1318313834082651e-06,0
4385069368#3712801411,0,0.0012937564508750492,0
46983614517#2092610536,0,5.147573108744759e-06,0
2183968048#2180579787,0,0.9999661617959725,1
2297005450#50602309472,0,1.4820347940422064e-09,0
2016866277#4165151066,0,0.9899253130172212,1
2296574953#2070627808,0,0.970260195950875,1
183335907108#4145496082,0,1.736392368463868e-11,0
1684789889#2003710867,0,0.9968938633803197,1
2066535766#1639699607,0,0.9977301218089006,1
2058278464#4457149562,1,0.0009546485425781525,0
4658956014#4628467232,0,1.7459766436186415e-05,0
2064727359#3669306485,0,0.9933207451700771,1
2064727359#4317041484,0,0.9022495461015052,1
38448881724#4735432768,0,1.5455207971520687e-06,0
1718471304#2058278464,0,9.628707981491806e-11,0
2115880476#1816427364,0,8.702567320570245e-07,0
4210986952#5041670056,1,0.9993229619475583,1
2061448087#2061448091,0,0.9999999820747513,1
14613466961#14613461939,0,0.9998450932383129,1
1497880313#1637581644,0,0.9939467730702312,1
4204386191#2066535766,0,2.678325354033154e-11,0
11087571368#53263275323,0,0.9931339480117102,1
107725296889#4699510653,0,0.10023802615859541,0
3474685537#3628839717,1,0.19776802166581828,0
5090005101#4581502608,0,3.745536829343067e-11,0
5210078086#2058563113,0,2.589937333136665e-07,0
4323500485#4535941097,0,0.014606991773112109,0
3052944481#4145496082,0,2.7319780602531852e-06,0
5003601219#2065354050,0,2.7301429030089793e-12,0
4205424867#2064730522,0,8.4502496468922e-06,0
4811798618#4057032761,0,4.313730735065169e-06,0
4843831604#117277915830,0,6.47790484444409e-08,0
4417818851#4348295931,0,3.112258686797582e-12,0
187508564338#3630377420,0,2.1639999733683998e-05,0
2070908197#2067377960,0,0.00016285747307400117,0
3359180524#1533602348,0,0.4394071594324461,0
1951195150#3754155310,0,0.0005287724384207939,0
2175801910#3770456617,0,0.8870157342779537,1
1671393307#4595088087,0,6.028602255348136e-13,0
55721888445#1701333847,0,1.4430247136476864e-08,0
4157551094#201663692217,0,6.839597573564627e-06,0
2183968048#2026258521,0,0.0012183781164159188,0
2060185514#1565913509,1,0.9999988510477343,1
487126887411#291173146171,1,0.9921676559476431,1
3791139342#4536450435,0,8.978819150147951e-09,0
4820163687#4435566465,0,0.0017455972956248796,0
5031406959#5197586202,0,0.9971810372074452,1
2065201243#2114341514,0,0.9999995077596399,1
18468188878#2068602973,1,0.9999997851148326,1
5095503840#2079581946,0,1.576744187707876e-07,0
406088738482#18468687381,0,6.931309104624466e-09,0
307718000196#4628482537,0,1.7558293810122173e-11,0
2168053481#2168053392,0,0.03134711733207625,0
2296574953#2058316912,0,1.6990470439826746e-09,0
50016874555#49857216438,1,0.9596513631297897,1
5174571094#2113760999,0,7.99102312091806e-09,0
4755359264#3626237468,0,0.000236133949733579,0
2148153592#2116342008,0,3.0741155466894862e-09,0
3967431644#2061022206,0,8.543363728580827e-09,0
1548108669#32236834289,0,2.096577008062221e-07,0
2062782802#183335907108,0,1.9176683798468436e-10,0
1347237190#4205424867,0,9.184731360816834e-10,0
3882026745#3633572726,0,3.8814968384457636e-06,0
5185236541#4748650954,0,1.20358186651259e-07,0
1634282673#1752749942,0,2.4426008325635816e-09,0
4451289887#1419344414,0,2.513207260236069e-12,0
2060185514#3474372520,0,5.092045958534452e-11,0
1718471304#1696438060,0,0.9999622003128547,1
4027742647#4450602322,0,1.4143960467526284e-06,0
1684789889#1765891797,0,0.9956650660232842,1
3772512066#4718263231,0,0.9989861659638891,1
4635981164#4687116172,0,1.0236922852752577e-06,0
2067571192#4536450435,0,6.462452123128308e-05,0
4991881534#2078835030,0,2.6921342518335335e-05,0
2199135578#3347114660,0,0.011043108507173034,0
4401870234#1646275700,0,0.9945876984698931,1
1497939109#1497880313,0,0.081735496108659,0
3290843987#19705527158,0,4.528002891184208e-06,0
1712570939#1816427364,0,0.9876825818246039,1
2026258524#2026258521,0,0.9999997619102529,1
4272887201#146011937628,0,1.22375296871928e-10,0
1347237190#6871473475,0,5.67194590853792e-09,0
5318769457#3439202323,0,7.357235299493044e-08,0
3635733776#4339070553,0,8.862512086795317e-08,0
4176217131#2124411604,0,8.22115214109962e-09,0
4145496082#5018368651,0,1.3551822368525436e-05,0
3299599421#1543155210,0,3.6255052430704482e-09,0
48926966870#4900256072,1,2.5825845494626823e-05,0
2066509477#1811606488,0,0.9945169736928081,1
2114716134#1953270965,1,0.08787320757084306,0
4451289887#3644272514,1,0.9875623575614378,1
1656969942#1665894324,1,9.409791026585983e-05,0
2169220658#5214033793,0,0.8941197076875984,1
4913742546#4210986952,0,0.9981668409381508,1
1848008894#3637042235,0,0.998242038666274,1
3245545040#1709057480,0,6.908077460494466e-09,0
21269204096#4180609537,0,7.565710653822096e-12,0
5123189260#7161172172,0,0.9981220806982396,1
2066509477#4716933437,0,0.8756195393615632,1
2055448044#1752749942,0,0.9547348841971512,1
46983614517#4165585148,0,6.538782532187109e-07,0
4206267336#4589820532,0,1.1194168531090501e-08,0
2235828707#2062075977,0,0.9949045572791482,1
1751247315#4530026053,0,7.562223576095164e-12,0
4511530729#178258449477,0,0.9997275117039205,1
3435281641#5174571094,0,2.9662372799669625e-05,0
2115528606#1500022510,1,0.9984209381312238,1
111568230982#146778888902,0,7.198203898911038e-10,0
4155408706#4439737367,0,0.9935378532265908,1
3487828521#3289002540,1,0.9999968122511943,1
4077473357#3446029032,0,0.04140570727168291,0
4748650954#4535941097,0,0.0014821779902039632,0
2168053392#4656986610,1,0.991272563354374,1
117154450703#5121642074,0,0.006557139606105885,0
97115452949#219547393842,0,3.7383312154888216e-11,0
4523728345#3929215225,0,2.5664010297407895e-05,0
2114975127#4952978442,0,8.056971139701018e-05,0
1727736762#2112576214,0,3.5465149211214467e-10,0
113196401893#1635692869,0,0.9666254863040019,1
1565912494#2057145715,0,0.9999961327825623,1
174007019522#2115528606,0,2.7734438498781565e-06,0
3400442486#4479424072,0,0.9980711938460455,1
34888001864#3880409698,0,0.8857739045842645,1
3043492443#4205424867,0,1.308449629787178e-11,0
2111351705#2114716134,0,0.9983929492275809,1
3490539439#5090005101,0,5.096520273120047e-13,0
4456625974#3999176481,0,0.5994118696720613,1
2254264382#4542039020,1,0.010562032868226047,0
3881831374#183335907108,0,8.694393611705293e-12,0
5067776785#4828654874,0,0.9993558773328108,1
2067179166#4780994423,0,5.141521733379722e-06,0
156893097471#1646144729,0,8.972937198795085e-07,0
4840773591#2067179166,0,1.53347019601808e-09,0
2122362220#2062766801,0,4.816665375306416e-07,0
309312102749#1347237190,0,6.196050894706131e-07,0
2066509477#2054657143,0,0.0006088616681292969,0
5090005101#5109193415,0,6.0186973985232625e-05,0
174007019522#121528725386,0,0.9999532413706537,1
150594502346#212394033260,0,0.9994553420625752,1
4024663252#4451124293,0,6.205909806200537e-06,0
41375214069#3903296442,0,1.7024106154794876e-05,0
4941134416#4304261357,0,0.133012202418901,0
3764759336#3550931655,0,2.881115310203865e-06,0
303600075141#1728174555,0,0.00042206323266265897,0
1416827061#1639901072,0,0.9971731121607842,1
2026069710#4991881551,0,1.8614559402221259e-06,0
174006932062#3404019592,0,4.026592165172451e-08,0
2159739481#1694379812,0,0.07906325363248494,0
3954668240#2054781193,0,0.9887019740672031,1
2061448091#1537709317,0,0.9989399459572657,1
14613465315#4613276653,0,8.176762315408995e-06,0
4542039020#4746512285,0,0.959320390563242,1
4657354311#4657354285,0,0.9998434751742461,1
3920807098#4304261357,1,0.0005044667323403242,0
157726428514#111110399548,0,0.9984373036723183,1
2111351705#2165015487,1,0.2017896570026072,0
5067776785#178258449477,0,0.9996066128925551,1
2092610519#2092610536,0,0.9867822786799446,1
5104418469#38202857246,0,2.0172462322736677e-07,0
1374772535#2062770841,0,0.000828833398341067,0
75959618233#2063706226,0,2.00535600885278e-09,0
4385421396#4091921695,0,0.9856710178825324,1
4408616491#1637980981,0,8.9200013647857e-09,0
4196521320#2054753273,0,1.1645585058875836e-11,0
3633360460#2068623358,1,0.318336993176267,0
1528865186#2254264382,0,1.3472018703879811e-06,0
3490539439#2113093450,0,8.267933929676243e-10,0
1818739935#4495500756,0,0.11766627265860523,0
4323500487#4323500485,0,0.9999756133986993,1
2007934907#5037293131,0,0.9495951203377913,1
5163452200#4643938191,0,0.9913197716740801,1
4620294540#1415647813,0,0.0004367608505510921,0
4479096588#107725296889,0,0.2942180616926437,0
4991881534#303600075141,0,0.9943518081952925,1
1816427364#5183692300,0,0.0003467736668708667,0
2079581946#3794247232,0,5.85712271938198e-09,0
4384414279#4384403228,1,0.9988738356441219,1
1782357780#3359180524,0,8.830456164946752e-06,0
2062075977#18467925256,0,0.9728285134645878,1
2069774757#4226659635,0,2.1281752094694362e-05,0
4542321633#4435913614,0,0.10377845913989614,0
4201830454#4327866563,0,1.8659450286689376e-10,0
46983614517#34888001864,1,0.998632982609911,1
2113093450#1639219119,1,0.9999748941493566,1
4781194041#3529095384,0,2.051310437253299e-11,0
1594535012#1594535010,0,0.9986178198975848,1
2159739481#1639901072,0,5.963543493996418e-08,0
2314360284#2727127831,0,0.5620408352549529,1
2062766801#3926916973,1,0.0002768169136038369,0
4623949169#1672066227,0,1.7822219994952725e-05,0
1639390814#1712080073,0,0.9073046115888802,1
2092610536#4439426144,0,3.5620032241951536e-06,0
2056128836#309670736915,0,6.896757800052158e-05,0
1312695289#4680095395,0,0.0020466896204264454,0
5174571094#4210985419,0,1.2071719295746075e-05,0
3954668240#4797396841,0,0.0007415089205130646,0
4223043910#174007019522,0,3.790936834703478e-13,0
5185236541#5167083430,0,0.9948011726380235,1
1386747994#2056128836,0,3.9307931321991435e-09,0
5197586202#5214033793,1,0.9990143551434321,1
5121642074#102514982310,0,0.40173024468497615,0
1903466347#10175162517,0,1.0849906045628442e-05,0
156274514359#91686025987,0,3.708095826585934e-07,0
4642512906#3501281334,0,1.7699991323021187e-07,0
2275666316#49857216438,0,8.24498076833767e-08,0
4272885125#4317041484,1,0.9152305375650505,1
69710193399#2074019451,0,9.959953002402383e-06,0
4323500485#4435566465,1,0.001844390510915828,0
4755359264#49857216438,0,1.0599333782316773e-05,0
1843271409#4393085087,0,4.4269156323244946e-07,0
2062766088#3403897392,0,0.9958287858781285,1
2059483876#3525845999,0,1.6977079843056918e-10,0
5096293410#156277514294,0,7.25197426088986e-08,0
4209814745#4913742546,0,1.0806748573181125e-07,0
1728174549#3603201749,0,1.5184476455388619e-05,0
4215038721#4215027256,1,0.441763608845148,0
2199135578#4549189933,0,4.9206073285870394e-11,0
4673557611#4620685919,1,0.987902217250022,1
1537709304#1533602348,0,5.893257323116317e-11,0
