pair_id,label,probability,prediction
4451342506#4623934568,0,0.013076552436391114,0
1637581644#1694379811,1,0.6897141827921017,1
1541880573#4893633475,0,0.0503733630763612,0
2296493468#4595088087,0,0.6612567884339233,1
197910587768#5121642074,1,0.7662634543458675,1
4024663252#1905948078,0,0.0021013293832646603,0
1847712017#2057051388,1,0.776915290691881,1
2111351705#5067776785,0,0.010168337153415806,0
4628867825#5169257623,0,0.0016648580442018713,0
2359474749#2057051388,0,0.003931366868078598,0
4797396841#1635692869,0,0.8108892310461836,1
18469192585#156276677247,0,0.027700995093100634,0
3630377420#4825375981,0,0.0013155749935295578,0
336556403061#1847712017,0,0.0007592619606228695,0
18467925256#4748650954,0,0.00321661931553372,0
4417818851#2113760999,0,0.0023941176776701373,0
4534359957#1878732185,0,0.002007099238866662,0
19705527158#2058316912,0,0.0008014944334711711,0
4620685919#4099641396,0,0.16798730841450993,0
1711852573#3052165975,0,0.004610207713490968,0
4479096850#4746144353,0,0.00785577752623808,0
3485676898#2074458538,0,0.0006983212926969524,0
4353960088#2092938385,0,0.2915855618940906,0
1903466347#23230310067,0,0.0011529207605455929,0
4323500485#4542039020,0,0.0011436350148779004,0
309312101477#309312102749,0,0.8395565671045859,1
5123189265#3282474651,0,0.8178854647889101,1
4941134416#4593095274,0,0.0006364218136439921,0
2062045929#1528865186,0,0.07686091531384774,0
4808134153#4620294540,1,0.7458794202250281,1
2053826326#4952978442,0,0.4305163304337172,0
3648904906#2064730522,0,0.7115034953112171,1
41375214069#3691000538,0,0.2729272904311443,0
2343156405#1770010645,0,0.00786541668412213,0
4385069368#3712801411,0,0.09874168418997543,0
46983614517#2092610536,0,0.003589253141252273,0
2183968048#2180579787,0,0.22024413564556702,0
2297005450#50602309472,0,0.001356382914985004,0
2016866277#4165151066,0,0.7812035347687296,1
2296574953#2070627808,0,0.4500782584282899,0
183335907108#4145496082,0,0.0023267475108496556,0
1684789889#2003710867,0,0.791134245695184,1
2066535766#1639699607,0,0.7696559842567602,1
2058278464#4457149562,1,0.586991010158907,1
4658956014#4628467232,0,0.003967302709567906,0
2064727359#3669306485,0,0.7931159286884369,1
2064727359#4317041484,0,0.7482826025598617,1
38448881724#4735432768,0,0.0012648921947034475,0
1718471304#2058278464,0,0.002759445635157345,0
2115880476#1816427364,0,0.0020925424468536866,0
4210986952#5041670056,1,0.5184044570195055,1
2061448087#2061448091,0,0.7167514112720856,1
14613466961#14613461939,0,0.5646180590033018,1
1497880313#1637581644,0,0.6656004688824001,1
4204386191#2066535766,0,0.0014998223766127068,0
11087571368#53263275323,0,0.7663680463217165,1
107725296889#4699510653,0,0.2674925694970871,0
3474685537#3628839717,1,0.7200717066855737,1
5090005101#4581502608,0,0.010175242597095846,0
5210078086#2058563113,0,0.0041286085160266725,0
4323500485#4535941097,0,0.6530684425451913,1
3052944481#4145496082,0,0.024306950695221475,0
5003601219#2065354050,0,0.011822716543290614,0
4205424867#2064730522,0,0.026680742119044584,0
4811798618#4057032761,0,0.0028086149186496915,0
4843831604#117277915830,0,0.005495198186101041,0
4417818851#4348295931,0,0.003042962530705192,0
187508564338#3630377420,0,0.09376121840176763,0
2070908197#2067377960,0,0.5271538926737829,1
3359180524#1533602348,0,0.6871707586259207,1
1951195150#3754155310,0,0.02430461557456283,0
2175801910#3770456617,0,0.43171905379712444,0
1671393307#4595088087,0,0.0019497831077438677,0
55721888445#1701333847,0,0.004871750224326346,0
4157551094#201663692217,0,0.01813216186662907,0
2183968048#2026258521,0,0.7073577092789258,1
2060185514#1565913509,1,0.6707703636134511,1
487126887411#291173146171,1,0.7782524837201247,1
3791139342#4536450435,0,0.0007037501743473325,0
4820163687#4435566465,0,0.6455578851103716,1
5031406959#5197586202,0,0.7642768597173982,1
2065201243#2114341514,0,0.6895098571426364,1
18468188878#2068602973,1,0.7924920597962329,1
5095503840#2079581946,0,0.0008692258680683296,0
406088738482#18468687381,0,0.03902265035423808,0
307718000196#4628482537,0,0.017617352719928262,0
2168053481#2168053392,0,0.14240701433324382,0
2296574953#2058316912,0,0.0010203323229664844,0
50016874555#49857216438,1,0.790271337784329,1
5174571094#2113760999,0,0.0022154941653590708,0
4755359264#3626237468,0,0.15363408574029153,0
2148153592#2116342008,0,0.004093984850861149,0
3967431644#2061022206,0,0.0020037415504253783,0
1548108669#32236834289,0,0.007195686378998325,0
2062782802#183335907108,0,0.001781002220681345,0
1347237190#4205424867,0,0.001366431596941522,0
3882026745#3633572726,0,0.005231549548556321,0
5185236541#4748650954,0,0.002817196280735023,0
1634282673#1752749942,0,0.0007386591303351789,0
4451289887#1419344414,0,0.0022175480803428597,0
2060185514#3474372520,0,0.0023265460167998715,0
1718471304#1696438060,0,0.6375419595286221,1
4027742647#4450602322,0,0.24345996608620496,0
1684789889#1765891797,0,0.7691355223460321,1
3772512066#4718263231,0,0.6128926785847222,1
4635981164#4687116172,0,0.08963817524520584,0
2067571192#4536450435,0,0.27981676165247804,0
4991881534#2078835030,0,0.4037957343983312,0
2199135578#3347114660,0,0.6755941134018293,1
4401870234#1646275700,0,0.28968259080085695,0
1497939109#1497880313,0,0.6332961892765757,1
3290843987#19705527158,0,0.0033631398099111015,0
1712570939#1816427364,0,0.7553734482222697,1
2026258524#2026258521,0,0.5327667141875062,1
4272887201#146011937628,0,0.0005080366745020478,0
1347237190#6871473475,0,0.006360606629895982,0
5318769457#3439202323,0,0.002581971621217595,0
3635733776#4339070553,0,0.002668751889968285,0
4176217131#2124411604,0,0.003399860158486417,0
4145496082#5018368651,0,0.003228175200330238,0
3299599421#1543155210,0,0.00335212377405195,0
48926966870#4900256072,1,0.4370602664364697,0
2066509477#1811606488,0,0.7580068279906257,1
2114716134#1953270965,1,0.5536275148603199,1
4451289887#3644272514,1,0.8404417077010691,1
1656969942#1665894324,1,0.08434683210357649,0
2169220658#5214033793,0,0.7874841392219594,1
4913742546#4210986952,0,0.5816778284647377,1
1848008894#3637042235,0,0.7810173937078976,1
3245545040#1709057480,0,0.003935856967881645,0
21269204096#4180609537,0,0.035623840666286884,0
5123189260#7161172172,0,0.6819548288619006,1
2066509477#4716933437,0,0.8118633150137693,1
2055448044#1752749942,0,0.7491360858376244,1
46983614517#4165585148,0,0.0021400744483554483,0
4206267336#4589820532,0,0.005231207402481412,0
2235828707#2062075977,0,0.792594254137739,1
1751247315#4530026053,0,0.006673443045830801,0
4511530729#178258449477,0,0.7920266121432669,1
3435281641#5174571094,0,0.03067383079642052,0
2115528606#1500022510,1,0.6446208702545932,1
111568230982#146778888902,0,0.0009169520495725184,0
4155408706#4439737367,0,0.7325858191661163,1
3487828521#3289002540,1,0.8478129365715837,1
4077473357#3446029032,0,0.6360059878106535,1
4748650954#4535941097,0,0.42484137542729633,0
2168053392#4656986610,1,0.7017662631706658,1
117154450703#5121642074,0,0.22905681477269657,0
97115452949#219547393842,0,0.007143088332514126,0
4523728345#3929215225,0,0.030268428238650905,0
2114975127#4952978442,0,0.049459897532739786,0
1727736762#2112576214,0,0.0011064966439281799,0
113196401893#1635692869,0,0.8682640088982929,1
1565912494#2057145715,0,0.4710420560141404,0
174007019522#2115528606,0,0.026221104643430918,0
3400442486#4479424072,0,0.7241591965213238,1
34888001864#3880409698,0,0.6507035053505932,1
3043492443#4205424867,0,0.0057010276594139575,0
2111351705#2114716134,0,0.6353924592800121,1
3490539439#5090005101,0,0.0015020394674603189,0
4456625974#3999176481,0,0.7688544067147677,1
2254264382#4542039020,1,0.6983687969411924,1
3881831374#183335907108,0,0.0016931469116901199,0
5067776785#4828654874,0,0.7419788028560096,1
2067179166#4780994423,0,0.005090486337724777,0
156893097471#1646144729,0,0.0012542779531602292,0
4840773591#2067179166,0,0.00252616984871174,0
2122362220#2062766801,0,0.004992156406557008,0
309312102749#1347237190,0,0.07821260124241988,0
2066509477#2054657143,0,0.6484992340008651,1
5090005101#5109193415,0,0.5331738832197943,1
174007019522#121528725386,0,0.7187482420669293,1
150594502346#212394033260,0,0.7392600938824653,1
4024663252#4451124293,0,0.5476832755953478,1
41375214069#3903296442,0,0.0028416476773671954,0
4941134416#4304261357,0,0.6863744400272822,1
3764759336#3550931655,0,0.022012446664836392,0
303600075141#1728174555,0,0.33531785682067244,0
1416827061#1639901072,0,0.8179282985875307,1
2026069710#4991881551,0,0.028186109638776723,0
174006932062#3404019592,0,0.001035987345176088,0
2159739481#1694379812,0,0.7271061577516531,1
3954668240#2054781193,0,0.7832581316634348,1
2061448091#1537709317,0,0.7236850075493199,1
14613465315#4613276653,0,0.027002258959672006,0
4542039020#4746512285,0,0.7043882227891709,1
4657354311#4657354285,0,0.4799191054720868,0
3920807098#4304261357,1,0.43688685013009554,0
157726428514#111110399548,0,0.6680266326532831,1
2111351705#2165015487,1,0.6359799614520363,1
5067776785#178258449477,0,0.7244452013550918,1
2092610519#2092610536,0,0.695952792564656,1
5104418469#38202857246,0,0.0009477346171776861,0
1374772535#2062770841,0,0.5815288844340847,1
75959618233#2063706226,0,0.002625812580627989,0
4385421396#4091921695,0,0.8086763393665376,1
4408616491#1637980981,0,0.0007454747918716718,0
4196521320#2054753273,0,0.012978356809766958,0
3633360460#2068623358,1,0.6903493167023647,1
1528865186#2254264382,0,0.03550364728594186,0
3490539439#2113093450,0,0.002788478777207912,0
1818739935#4495500756,0,0.341261509776317,0
4323500487#4323500485,0,0.43347139889845915,0
2007934907#5037293131,0,0.41129361461271713,0
5163452200#4643938191,0,0.8183188935644783,1
4620294540#1415647813,0,0.5713402805121541,1
4479096588#107725296889,0,0.2775658435690661,0
4991881534#303600075141,0,0.7888769058962543,1
1816427364#5183692300,0,0.2608220290014865,0
2079581946#3794247232,0,0.00347625608207346,0
4384414279#4384403228,1,0.821417678466419,1
1782357780#3359180524,0,0.0032178166661946646,0
2062075977#18467925256,0,0.8344090706090048,1
2069774757#4226659635,0,0.010326479375717483,0
4542321633#4435913614,0,0.3554863019894185,0
4201830454#4327866563,0,0.030877775979859978,0
46983614517#34888001864,1,0.7781184494013121,1
2113093450#1639219119,1,0.8355993199320524,1
4781194041#3529095384,0,0.0010930090906206091,0
1594535012#1594535010,0,0.5817348232980022,1
2159739481#1639901072,0,0.0018817806682818183,0
2314360284#2727127831,0,0.2444592845021236,0
2062766801#3926916973,1,0.42748202957714104,0
4623949169#1672066227,0,0.03888839136632205,0
1639390814#1712080073,0,0.5331417987101897,1
2092610536#4439426144,0,0.002273043402832431,0
2056128836#309670736915,0,0.03047909638555435,0
1312695289#4680095395,0,0.06965685596401519,0
5174571094#4210985419,0,0.318048994531781,0
3954668240#4797396841,0,0.0754040481154335,0
4223043910#174007019522,0,0.001562500193560918,0
5185236541#5167083430,0,0.7207505816145404,1
1386747994#2056128836,0,0.001289496779199906,0
5197586202#5214033793,1,0.7615847814673634,1
5121642074#102514982310,0,0.416230987801338,0
1903466347#10175162517,0,0.23161941568862957,0
156274514359#91686025987,0,0.07389505156884113,0
4642512906#3501281334,0,0.011890439203857224,0
2275666316#49857216438,0,0.0007876340971352584,0
4272885125#4317041484,1,0.7467377264212206,1
69710193399#2074019451,0,0.010532899453209208,0
4323500485#4435566465,1,0.7330770603502574,1
4755359264#49857216438,0,0.17613740918062887,0
1843271409#4393085087,0,0.03593433169425608,0
2062766088#3403897392,0,0.8543170072921664,1
2059483876#3525845999,0,0.0008517012506278793,0
5096293410#156277514294,0,0.0016614135844610495,0
4209814745#4913742546,0,0.0037851175054993843,0
1728174549#3603201749,0,0.5562378833038262,1
4215038721#4215027256,1,0.7199202784549946,1
2199135578#4549189933,0,0.001825655175577766,0
4673557611#4620685919,1,0.7823589979551585,1
1537709304#1533602348,0,0.01882695961013673,0
1701470611#2078835030,0,0.8399014803903729,1
1528865186#4781194041,0,0.006265903286353665,0
1951195150#4450602322,0,0.0036423672021057003,0
4915591396#5154681248,0,0.11226948859771504,0
7161173338#5018368651,0,0.45727174443585455,0
4840773591#125323389433,0,0.0031396095862260926,0
2079572106#1639699607,1,0.8130164172789326,1
1415554755#2175801910,0,0.21227745581597532,0
2057051388#3550931655,0,0.0010753670722750573,0
4218561827#4214739605,0,0.49968050254577806,0
4444196403#3214249595,0,0.0017857658850193947,0
4572636295#4435566465,0,0.6701687302611208,1
4391918874#86283717806,0,0.0689896869865182,0
3648904906#4272843119,0,0.5638199258378851,1
5123189265#7161172305,0,0.691952939840125,1
60367707728#11087571368,0,0.5370420445546531,1
4542321633#3052944481,0,0.04864620372763213,0
1712570793#1712573177,0,0.38610604025951795,0
3550979323#14613588147,1,0.8260154398081678,1
4915591396#4867542841,0,0.3829717643169297,0
2026258519#2026258520,0,0.4426178398345953,0
102514982310#4722721497,0,0.031773262935366205,0
2057051388#2247165276,0,0.7162727655380315,1
2175801910#1696208496,0,0.6732876986485578,1
18465851371#3487828521,0,0.3801028109169671,0
3044025040#3831256267,0,0.722908937392566,1
4636446230#2061448087,0,0.0019381192495859473,0
3446029041#4077473357,0,0.6473106489346278,1
4572636295#38406123057,0,0.002952207785299018,0
4439737347#4699510653,0,0.005055206703460484,0
4898626808#3860948251,0,0.7045383678258615,1
3836676657#4530026053,0,0.7400895252254145,1
4022447951#3026064813,0,0.0029276984591416672,0
2133358535#2056078364,0,0.5730602991574981,1
1818739935#1316556785,0,0.019060801965646534,0
4993036319#4316999082,0,0.0029272228168078507,0
1647227082#1427286361,0,0.49105405721283757,0
2159452221#2199135578,0,0.0011793270240693797,0
3408556286#2068436073,0,0.0019792013021700115,0
1318260275#2057051388,0,0.01113842228762524,0
4642854804#5165108496,0,0.0007820179954770123,0
3404019551#2057051388,0,0.7205308743193288,1
2062867476#18468188878,0,0.12506333695897345,0
1394397775#2060257095,0,0.7495983444501652,1
1778563595#1778563597,0,0.5669282127695433,1
157726428514#4998365450,0,0.003222890510078589,0
4843831604#2056478070,0,0.0008574926455637002,0
1813034413#1816430010,0,0.16916246368579324,0
4231111906#4226659634,0,0.12848796637824308,0
4223043910#4003298247,0,0.4456818545480349,0
117154450703#2062782802,0,0.0022961368681266524,0
2060253226#2054733437,0,0.03137112809636289,0
2059052537#4495500756,0,0.7300188674044134,1
4272843119#4348295931,0,0.0068892726409617525,0
18468690620#5169257623,1,0.8579745802506501,1
4657354285#4657354294,0,0.4323300072200158,0
4179651570#1994805938,0,0.7973437756018087,1
2133358535#4200562083,0,0.003103381062761611,0
91686025987#29299331674,0,0.8207655163642679,1
4219781521#1712573177,0,0.011506363822615691,0
1374772550#3289002540,0,0.0023632731576885995,0
2003710867#3635733776,0,0.3501047193209527,0
1497939109#5003601219,0,0.0012587811896643776,0
4408616491#4742698844,0,0.0030803959230861037,0
14613464473#4549189933,0,0.004473881162403055,0
157726428514#121528725386,0,0.3610453346069047,0
1438326380#4157280271,0,0.780935666166513,1
5109193415#4405676807,0,0.3637476717607443,0
1574873794#4196521320,0,0.7688456747811724,1
4157280271#1401982678,0,0.028461575050385938,0
4321048267#5037293131,0,0.48776244583076944,0
117154450703#114453608394,0,0.26523610146850385,0
5183692300#2062075980,0,0.015528117191947887,0
3806980943#4348295931,0,0.0015997611971326703,0
1316058339#4915591396,0,0.0004499666014282238,0
1903466347#4065795443,0,0.10114736625288355,0
1840606003#4157280271,0,0.01802318755152891,0
4256926363#4657354311,0,0.10945205980753295,0
4952978442#5165108496,0,0.6731003904696159,1
3438816692#1709057480,0,0.47258307797390986,0
2281691154#5014897285,0,0.0021112136577384095,0
5173394727#5104418469,0,0.004128848443912641,0
3501281334#1646275700,0,0.0013859727392650926,0
4820163687#4748650954,0,0.7948810213352026,1
1778563595#1712570939,1,0.7720201093990317,1
2148153592#3594649033,0,0.004166364072030611,0
4157496031#4619195159,0,0.3469322174625097,0
4391918874#4536041187,0,0.271078783751838,0
201663692217#2062770841,0,0.0015082820051844198,0
1672066227#4261185678,0,0.007731836637742537,0
4589929428#4572636295,0,0.7573587537880622,1
4201830454#4450888165,0,0.000995848558562489,0
3349756713#4658620132,0,0.2501296220323189,0
4959321228#41713266437,0,0.8122279761981817,1
207035576772#1847712017,0,0.001905481903262815,0
2059052537#3791139342,0,0.00214087515695695,0
2111041560#4465664542,0,0.006715024724534327,0
2055886100#2329543699,0,0.22818125097432207,0
4523728345#4416668620,0,0.001615791660495024,0
5169257623#18465816919,0,0.8145292099328263,1
2016866277#2133358535,0,0.7529770718711769,1
4534359957#4451288784,0,0.02346167231020657,0
1318260275#2079581946,0,0.0005882228304879257,0
4572636295#4323500487,1,0.784973181951904,1
2059052537#2062766088,0,0.027504540516537522,0
1882929309#2066246683,0,0.808112965551326,1
2268304430#1594535012,1,0.7185293781201433,1
4581502608#4718263231,0,0.0025703051410550137,0
3114734058#4384414279,0,0.003911996639209287,0
4157496031#5014897285,0,0.0008616445416917887,0
3236601708#3550931655,0,0.6043533556639297,1
4705583754#3249354040,1,0.7902757361430014,1
