pair_id,label,probability,prediction
4456625974#3612961288,0,0.4852021766144024,0
1840606003#1813034413,1,0.4318043760564588,0
2056662276#2007934907,0,0.4104896352543096,0
3612961288#4943818903,0,0.43526802251218866,0
4256622048#2069774757,0,0.20187142150414214,0
138962728028#3501281334,0,0.021261179734549284,0
4206812485#4479424072,0,0.6758118385832215,1
1647227082#3949154929,0,0.05549044066098375,0
1751364880#4623949166,0,0.3109845733193966,0
343200247912#1502384801,0,0.010856142302400023,0
4451342506#4261185678,0,0.7793897231901181,1
4456625974#1541880573,0,0.0696277843210878,0
4304261357#4339070553,0,0.4709333518822318,0
4680204120#1710094724,1,0.7771061103742392,1
373850283306#2247165276,0,0.37558222893267257,0
38202857246#38202856033,0,0.27959472874174685,0
1867262556#3487828521,0,0.025180534243809793,0
4223934140#4435566465,0,0.01569178480801733,0
5181571321#1778563597,0,0.38657764855816157,0
8431809688#2007847537,0,0.2634364548901081,0
4414530598#2070791273,0,0.16925820135505065,0
1740857110#2056478070,0,0.027026080326326907,0
4538419241#2062075977,0,0.019784791751564737,0
156276677247#2078835030,0,0.06354394883814268,0
4643898157#2071751695,0,0.44748637537656416,0
3044025040#4040016243,0,0.024397684291153215,0
3114734058#2135316663,0,0.02231416527573283,0
2069774757#4454991968,0,0.06717553432667815,0
3835278364#4479096850,0,0.10797978710568785,0
29608029868#3349756713,0,0.03842156547847161,0
3637042235#3050045988,1,0.4642291626128737,0
4027742647#3431879179,0,0.7596736486204978,1
4604457043#1816929342,0,0.05854013673026104,0
4781194041#2064730522,0,0.05933029895797661,0
3026064813#4715847880,1,0.7733200459283454,1
5169257472#5167083430,0,0.618602711657843,1
4426740219#4943818903,0,0.03382845175098038,0
7161172305#14613456118,0,0.389764724000819,0
4535949395#2007329552,0,0.05815318184249238,0
3408556286#4899954714,0,0.031449507706619945,0
2296493468#4840773591,0,0.3514038570307018,0
5185236541#18468580547,0,0.33543554376069856,0
4604457043#4898730640,0,0.7583064394115276,1
146778888902#2359474749,0,0.06570917556616511,0
4317041484#14613456118,0,0.08085859409149898,0
4195960848#2254264382,0,0.44187116686458167,0
4535949395#156277208014,0,0.16931824144706897,0
4223043910#4417849752,0,0.37744983666168236,0
2339749085#2061448091,1,0.5152503669383228,1
4417818851#3408556286,0,0.20493957274169652,0
4004772536#1627587582,1,0.10652675065687456,0
4285709207#4260680249,0,0.3342748405214654,0
1316058339#4346970606,0,0.07466905843099227,0
2169220658#4641374150,0,0.011158201172045494,0
2054753273#29299331674,0,0.02474478103157222,0
1456843034#75959618233,0,0.014125930641228227,0
41713266437#2113288221,0,0.06116098635344268,0
6871473475#4620294540,0,0.5617154876266853,1
1816428069#5183692300,0,0.24483200470352015,0
2150036453#1817644740,0,0.07367589115836787,0
3474685536#4435528162,0,0.4960905884246722,0
3451234547#3628839716,0,0.39079355388406234,0
2062845102#3403897392,0,0.39276676761927554,0
4451342506#4623934568,0,0.021131746511819795,0
1637581644#1694379811,1,0.4825768997909487,0
1541880573#4893633475,0,0.15633905911522947,0
2296493468#4595088087,0,0.3686719860667086,0
197910587768#5121642074,1,0.6712210383004662,1
4024663252#1905948078,0,0.05065380161936976,0
1847712017#2057051388,1,0.673214967772526,1
2111351705#5067776785,0,0.20967686077028652,0
4628867825#5169257623,0,0.013065559790210764,0
2359474749#2057051388,0,0.020999865585234673,0
4797396841#1635692869,0,0.6415645877342083,1
18469192585#156276677247,0,0.08633582910055292,0
3630377420#4825375981,0,0.0500470807317125,0
336556403061#1847712017,0,0.041635130969102194,0
18467925256#4748650954,0,0.025791496272207507,0
4417818851#2113760999,0,0.023257798585883154,0
4534359957#1878732185,0,0.0194837028264916,0
19705527158#2058316912,0,0.023026537894829224,0
4620685919#4099641396,0,0.15264731477374316,0
1711852573#3052165975,0,0.0199094502797896,0
4479096850#4746144353,0,0.020242079287779026,0
3485676898#2074458538,0,0.05395123269298229,0
4353960088#2092938385,0,0.040385501105666924,0
1903466347#23230310067,0,0.16337029149967458,0
4323500485#4542039020,0,0.018665603912105994,0
309312101477#309312102749,0,0.6540673636427047,1
5123189265#3282474651,0,0.8086025069779997,1
4941134416#4593095274,0,0.03801581180183692,0
2062045929#1528865186,0,0.5181939450615107,1
4808134153#4620294540,1,0.6467589776292598,1
2053826326#4952978442,0,0.2702388714485356,0
3648904906#2064730522,0,0.49140621097497833,0
41375214069#3691000538,0,0.16116795405496512,0
2343156405#1770010645,0,0.18547362539380977,0
4385069368#3712801411,0,0.23487198769727907,0
46983614517#2092610536,0,0.07072971761547046,0
2183968048#2180579787,0,0.6505265287689553,1
2297005450#50602309472,0,0.04915626140940043,0
2016866277#4165151066,0,0.6818949915705446,1
2296574953#2070627808,0,0.2634313089221822,0
183335907108#4145496082,0,0.021829402994263003,0
1684789889#2003710867,0,0.7670417382467524,1
2066535766#1639699607,0,0.7435861221085216,1
2058278464#4457149562,1,0.7904158400662546,1
4658956014#4628467232,0,0.27322395075008876,0
2064727359#3669306485,0,0.6047742395366663,1
2064727359#4317041484,0,0.484038521269773,0
38448881724#4735432768,0,0.14774371178049459,0
1718471304#2058278464,0,0.033742553711996776,0
2115880476#1816427364,0,0.18583097994762435,0
4210986952#5041670056,1,0.3929456572649736,0
2061448087#2061448091,0,0.4721460771287357,0
14613466961#14613461939,0,0.3155964361557713,0
1497880313#1637581644,0,0.26142929242198343,0
4204386191#2066535766,0,0.034816567539181664,0
11087571368#53263275323,0,0.580854840977501,1
107725296889#4699510653,0,0.15957651883388627,0
3474685537#3628839717,1,0.5703282371755793,1
5090005101#4581502608,0,0.04651040215542517,0
5210078086#2058563113,0,0.4019064278341769,0
4323500485#4535941097,0,0.2171026505503537,0
3052944481#4145496082,0,0.5258883292703582,1
5003601219#2065354050,0,0.01292713090912075,0
4205424867#2064730522,0,0.20379118372460422,0
4811798618#4057032761,0,0.10346220577745702,0
4843831604#117277915830,0,0.048377259394451796,0
4417818851#4348295931,0,0.010272965106591666,0
187508564338#3630377420,0,0.7028206032148956,1
2070908197#2067377960,0,0.48243694025093553,0
3359180524#1533602348,0,0.6112721370406232,1
1951195150#3754155310,0,0.1899348105699122,0
2175801910#3770456617,0,0.07437506600706634,0
1671393307#4595088087,0,0.04406478106527271,0
55721888445#1701333847,0,0.07248256375727734,0
4157551094#201663692217,0,0.2397918059174931,0
2183968048#2026258521,0,0.33920048634869526,0
2060185514#1565913509,1,0.8524178447452337,1
487126887411#291173146171,1,0.7582704507882605,1
3791139342#4536450435,0,0.04719852255252852,0
4820163687#4435566465,0,0.26300874911529104,0
5031406959#5197586202,0,0.8121027349381602,1
2065201243#2114341514,0,0.3841553407945981,0
18468188878#2068602973,1,0.8178268915856421,1
5095503840#2079581946,0,0.03080113059129115,0
406088738482#18468687381,0,0.17436641425563248,0
307718000196#4628482537,0,0.034009102029138344,0
2168053481#2168053392,0,0.02824250262016032,0
2296574953#2058316912,0,0.025162307836399823,0
50016874555#49857216438,1,0.8334523391586293,1
5174571094#2113760999,0,0.055929645777563194,0
4755359264#3626237468,0,0.04268963205618647,0
2148153592#2116342008,0,0.02064923221861494,0
3967431644#2061022206,0,0.059064671156884525,0
1548108669#32236834289,0,0.04014546339302165,0
2062782802#183335907108,0,0.01286463651994371,0
1347237190#4205424867,0,0.029458382194202083,0
3882026745#3633572726,0,0.23101451966070555,0
5185236541#4748650954,0,0.04835961152642938,0
1634282673#1752749942,0,0.013073405206856828,0
4451289887#1419344414,0,0.018883721207715125,0
2060185514#3474372520,0,0.0285229457056143,0
1718471304#1696438060,0,0.5154916006168327,1
4027742647#4450602322,0,0.22517220986891512,0
1684789889#1765891797,0,0.7248890586435911,1
3772512066#4718263231,0,0.34919167897584213,0
4635981164#4687116172,0,0.019599458554661112,0
2067571192#4536450435,0,0.3110596205947065,0
4991881534#2078835030,0,0.30043844727291336,0
2199135578#3347114660,0,0.2166374832010502,0
4401870234#1646275700,0,0.1851482849593067,0
1497939109#1497880313,0,0.3451251369568012,0
3290843987#19705527158,0,0.16664395470572158,0
1712570939#1816427364,0,0.8353238821071747,1
2026258524#2026258521,0,0.3424636877251134,0
4272887201#146011937628,0,0.01939847392176864,0
1347237190#6871473475,0,0.03318029461855337,0
5318769457#3439202323,0,0.04196331334166678,0
3635733776#4339070553,0,0.06475873303143997,0
4176217131#2124411604,0,0.028823105454640185,0
4145496082#5018368651,0,0.14510274939999873,0
3299599421#1543155210,0,0.011128228760424278,0
48926966870#4900256072,1,0.5427975722884277,1
2066509477#1811606488,0,0.5836521163403411,1
2114716134#1953270965,1,0.2376395979423024,0
4451289887#3644272514,1,0.8682518008553458,1
1656969942#1665894324,1,0.46652510224690485,0
2169220658#5214033793,0,0.7314682204065628,1
4913742546#4210986952,0,0.37995279942854365,0
1848008894#3637042235,0,0.7500900045709723,1
3245545040#1709057480,0,0.018586322767467186,0
21269204096#4180609537,0,0.034779959560133175,0
5123189260#7161172172,0,0.5537246707426143,1
2066509477#4716933437,0,0.7144632971002699,1
2055448044#1752749942,0,0.814258328177021,1
46983614517#4165585148,0,0.18106247100220385,0
4206267336#4589820532,0,0.03362547057657443,0
2235828707#2062075977,0,0.7894029529176124,1
1751247315#4530026053,0,0.01718258507868248,0
4511530729#178258449477,0,0.7751995465765785,1
3435281641#5174571094,0,0.5216320038787395,1
2115528606#1500022510,1,0.4838303020988212,0
111568230982#146778888902,0,0.022441668417876072,0
4155408706#4439737367,0,0.5031887652795427,1
3487828521#3289002540,1,0.6818566666198497,1
4077473357#3446029032,0,0.43788250006994955,0
4748650954#4535941097,0,0.09822374187601529,0
2168053392#4656986610,1,0.7820273998123731,1
117154450703#5121642074,0,0.11598070132828293,0
97115452949#219547393842,0,0.01540532373115625,0
4523728345#3929215225,0,0.3474429838349078,0
2114975127#4952978442,0,0.2540965614461916,0
1727736762#2112576214,0,0.020117417972800724,0
113196401893#1635692869,0,0.7076343645162422,1
1565912494#2057145715,0,0.5725437773918137,1
174007019522#2115528606,0,0.4351433269150482,0
3400442486#4479424072,0,0.5155704989351979,1
34888001864#3880409698,0,0.3861597388312276,0
3043492443#4205424867,0,0.017029480037727907,0
2111351705#2114716134,0,0.3899578021730609,0
3490539439#5090005101,0,0.022074090460065976,0
4456625974#3999176481,0,0.7344228064748609,1
2254264382#4542039020,1,0.6529699103760528,1
3881831374#183335907108,0,0.025067709651156525,0
5067776785#4828654874,0,0.6514586131105224,1
2067179166#4780994423,0,0.4074080808714337,0
156893097471#1646144729,0,0.09745785593441368,0
4840773591#2067179166,0,0.03018189880402227,0
2122362220#2062766801,0,0.07901792894734759,0
309312102749#1347237190,0,0.2741601306442888,0
2066509477#2054657143,0,0.39181921932762426,0
5090005101#5109193415,0,0.22537572599001868,0
174007019522#121528725386,0,0.5364635958822691,1
150594502346#212394033260,0,0.6422373248912558,1
4024663252#4451124293,0,0.5287788782182657,1
41375214069#3903296442,0,0.2547280649084034,0
4941134416#4304261357,0,0.6552292694438226,1
3764759336#3550931655,0,0.2088622331066739,0
303600075141#1728174555,0,0.0649823193175755,0
1416827061#1639901072,0,0.873857912168968,1
2026069710#4991881551,0,0.25161978828439885,0
174006932062#3404019592,0,0.1425363045224544,0
2159739481#1694379812,0,0.3605503268553629,0
3954668240#2054781193,0,0.6048037058175227,1
2061448091#1537709317,0,0.4373726377399975,0
14613465315#4613276653,0,0.46194221843482397,0
4542039020#4746512285,0,0.5289251855334288,1
4657354311#4657354285,0,0.413521709505574,0
3920807098#4304261357,1,0.26346761003313407,0
157726428514#111110399548,0,0.7233510165732764,1
2111351705#2165015487,1,0.451560728311768,0
5067776785#178258449477,0,0.6177705558855189,1
2092610519#2092610536,0,0.3171049447413975,0
5104418469#38202857246,0,0.06883533545647301,0
1374772535#2062770841,0,0.34873625579475476,0
75959618233#2063706226,0,0.045523666751609355,0
4385421396#4091921695,0,0.7413596614229453,1
4408616491#1637980981,0,0.040714859876122035,0
4196521320#2054753273,0,0.016344873477043494,0
3633360460#2068623358,1,0.8179632750759205,1
1528865186#2254264382,0,0.11109079128111546,0
3490539439#2113093450,0,0.0959719109310841,0
1818739935#4495500756,0,0.06758468413500653,0
4323500487#4323500485,0,0.3882628495211083,0
2007934907#5037293131,0,0.05219053177158486,0
5163452200#4643938191,0,0.6348113217701976,1
4620294540#1415647813,0,0.6554099195368114,1
4479096588#107725296889,0,0.18597858681443047,0
4991881534#303600075141,0,0.6500045760630188,1
1816427364#5183692300,0,0.26810078127080395,0
2079581946#3794247232,0,0.020511164897668674,0
4384414279#4384403228,1,0.9535358866944722,1
1782357780#3359180524,0,0.1435331618398561,0
2062075977#18467925256,0,0.8684895297380607,1
2069774757#4226659635,0,0.22475625701399873,0
4542321633#4435913614,0,0.22565939321789888,0
4201830454#4327866563,0,0.02445169109535371,0
46983614517#34888001864,1,0.886000291126586,1
2113093450#1639219119,1,0.674126839529481,1
4781194041#3529095384,0,0.02667044262427085,0
1594535012#1594535010,0,0.2507137640336727,0
2159739481#1639901072,0,0.05924861187879168,0
2314360284#2727127831,0,0.25478592247191395,0
2062766801#3926916973,1,0.3110928668944028,0
4623949169#1672066227,0,0.29226894662691627,0
1639390814#1712080073,0,0.31881968235929636,0
2092610536#4439426144,0,0.08829172308482013,0
2056128836#309670736915,0,0.21266913707239707,0
1312695289#4680095395,0,0.4520487008094405,0
5174571094#4210985419,0,0.30083913923594646,0
3954668240#4797396841,0,0.5493325689289495,1
4223043910#174007019522,0,0.017718191970733734,0
5185236541#5167083430,0,0.6622220705822304,1
1386747994#2056128836,0,0.03190452455698002,0
5197586202#5214033793,1,0.618074787547357,1
5121642074#102514982310,0,0.32415799248033966,0
1903466347#10175162517,0,0.32945645160888437,0
156274514359#91686025987,0,0.10221124576568723,0
4642512906#3501281334,0,0.0611958847959551,0
2275666316#49857216438,0,0.12121119839549047,0
4272885125#4317041484,1,0.45242518694830836,0
69710193399#2074019451,0,0.1642154161037374,0
4323500485#4435566465,1,0.5256868726011595,1
4755359264#49857216438,0,0.14277451051303933,0
1843271409#4393085087,0,0.1584734649480103,0
2062766088#3403897392,0,0.5241434832877869,1
2059483876#3525845999,0,0.017150301337734614,0
5096293410#156277514294,0,0.10788579434726975,0
4209814745#4913742546,0,0.037010752845443036,0
1728174549#3603201749,0,0.6573627512274889,1
4215038721#4215027256,1,0.7756821248661713,1
2199135578#4549189933,0,0.024727783214136753,0
4673557611#4620685919,1,0.8343040626527382,1
1537709304#1533602348,0,0.020707169302511305,0
1701470611#2078835030,0,0.6866525821909988,1
1528865186#4781194041,0,0.031688110325648694,0
1951195150#4450602322,0,0.019857517638240896,0
4915591396#5154681248,0,0.43104479002809204,0
7161173338#5018368651,0,0.4184296918480791,0
4840773591#125323389433,0,0.03904013273594888,0
2079572106#1639699607,1,0.7987888306931406,1
1415554755#2175801910,0,0.06090564934347499,0
2057051388#3550931655,0,0.05079344217715989,0
4218561827#4214739605,0,0.4273990264967326,0
4444196403#3214249595,0,0.12339907499440417,0
4572636295#4435566465,0,0.4982465860607979,0
4391918874#86283717806,0,0.4562713063780107,0
3648904906#4272843119,0,0.5583001751757718,1
5123189265#7161172305,0,0.6029737940463743,1
60367707728#11087571368,0,0.672243170140461,1
4542321633#3052944481,0,0.3974488938934502,0
1712570793#1712573177,0,0.22805898986692522,0
3550979323#14613588147,1,0.8253432900016119,1
4915591396#4867542841,0,0.4607505903790493,0
2026258519#2026258520,0,0.3061566007464351,0
102514982310#4722721497,0,0.20905476286903746,0
2057051388#2247165276,0,0.2668222218866638,0
2175801910#1696208496,0,0.5644194324062837,1
18465851371#3487828521,0,0.6237127085358141,1
3044025040#3831256267,0,0.41204879330561184,0
4636446230#2061448087,0,0.056513216802835206,0
3446029041#4077473357,0,0.4459830335799985,0
4572636295#38406123057,0,0.014409717500505164,0
4439737347#4699510653,0,0.008924323235650362,0
4898626808#3860948251,0,0.33577782675007906,0
3836676657#4530026053,0,0.4975441409884925,0
4022447951#3026064813,0,0.23375289875220115,0
2133358535#2056078364,0,0.6058567249384215,1
1818739935#1316556785,0,0.01545130251440826,0
4993036319#4316999082,0,0.03388326633174923,0
1647227082#1427286361,0,0.3724428621241294,0
2159452221#2199135578,0,0.0728356201640575,0
3408556286#2068436073,0,0.02709089732434493,0
1318260275#2057051388,0,0.4371025428649568,0
4642854804#5165108496,0,0.013961940260014306,0
3404019551#2057051388,0,0.594860788893029,1
2062867476#18468188878,0,0.503211900608581,1
1394397775#2060257095,0,0.5680818471127072,1
1778563595#1778563597,0,0.36048764637528685,0
157726428514#4998365450,0,0.025972445372848794,0
4843831604#2056478070,0,0.014857336510685366,0
1813034413#1816430010,0,0.04117449264773729,0
4231111906#4226659634,0,0.0846319095373064,0
4223043910#4003298247,0,0.23176601702821337,0
117154450703#2062782802,0,0.016366881413454035,0
2060253226#2054733437,0,0.11694040664802331,0
