pair_id,label,probability,prediction
4417818851#3408556286,0,0.012386561371386051,0
4004772536#1627587582,1,0.3066016137599945,0
4285709207#4260680249,0,0.2627199590206146,0
1316058339#4346970606,0,0.03389149159193039,0
2169220658#4641374150,0,0.00040037112194113433,0
2054753273#29299331674,0,0.015285654924809933,0
1456843034#75959618233,0,0.0005229553207755089,0
41713266437#2113288221,0,0.002478034468367696,0
6871473475#4620294540,0,0.6825687885284424,1
1816428069#5183692300,0,0.8499608039855957,1
2150036453#1817644740,0,0.18515776097774506,0
3474685536#4435528162,0,0.005463944748044014,0
3451234547#3628839716,0,0.4564443528652191,0
2062845102#3403897392,0,0.09497464448213577,0
4451342506#4623934568,0,0.0015935328556224704,0
1637581644#1694379811,1,0.7263414859771729,1
1541880573#4893633475,0,0.47185054421424866,0
2296493468#4595088087,0,0.43969354033470154,0
197910587768#5121642074,1,0.9345616102218628,1
4024663252#1905948078,0,0.0007398101733997464,0
1847712017#2057051388,1,0.8104420304298401,1
2111351705#5067776785,0,0.0032619021367281675,0
4628867825#5169257623,0,0.0006356730009429157,0
2359474749#2057051388,0,0.0025742596480995417,0
4797396841#1635692869,0,0.6816394329071045,1
18469192585#156276677247,0,0.17852263152599335,0
3630377420#4825375981,0,0.0018894416280090809,0
336556403061#1847712017,0,0.000329105940181762,0
18467925256#4748650954,0,0.0030713449232280254,0
4417818851#2113760999,0,0.0008619878790341318,0
4534359957#1878732185,0,0.002910677809268236,0
19705527158#2058316912,0,0.00042762895463965833,0
4620685919#4099641396,0,0.1399625837802887,0
1711852573#3052165975,0,0.002773582236841321,0
4479096850#4746144353,0,0.0014983352739363909,0
3485676898#2074458538,0,0.0022460564505308867,0
4353960088#2092938385,0,0.3648805022239685,0
1903466347#23230310067,0,0.0007512269075959921,0
4323500485#4542039020,0,0.0006581088528037071,0
309312101477#309312102749,0,0.21454398334026337,0
5123189265#3282474651,0,0.7336739897727966,1
4941134416#4593095274,0,0.0005894868518225849,0
2062045929#1528865186,0,0.02440813183784485,0
4808134153#4620294540,1,0.8750755190849304,1
2053826326#4952978442,0,0.5359273552894592,1
3648904906#2064730522,0,0.8347681164741516,1
41375214069#3691000538,0,0.17738787829875946,0
2343156405#1770010645,0,0.006441690493375063,0
4385069368#3712801411,0,0.14956143498420715,0
46983614517#2092610536,0,0.0005585848120972514,0
2183968048#2180579787,0,0.07011087983846664,0
2297005450#50602309472,0,0.0009437006083317101,0
2016866277#4165151066,0,0.5286086201667786,1
2296574953#2070627808,0,0.36642664670944214,0
183335907108#4145496082,0,0.005004209466278553,0
1684789889#2003710867,0,0.6104016304016113,1
2066535766#1639699607,0,0.6867945194244385,1
2058278464#4457149562,1,0.8603151440620422,1
4658956014#4628467232,0,0.0024760891683399677,0
2064727359#3669306485,0,0.7570008635520935,1
2064727359#4317041484,0,0.7291708588600159,1
38448881724#4735432768,0,0.0021511497907340527,0
1718471304#2058278464,0,0.0021807868033647537,0
2115880476#1816427364,0,0.018588798120617867,0
4210986952#5041670056,1,0.2885564863681793,0
2061448087#2061448091,0,0.14032866060733795,0
14613466961#14613461939,0,0.07347427308559418,0
1497880313#1637581644,0,0.463833749294281,0
4204386191#2066535766,0,0.0010381597094237804,0
11087571368#53263275323,0,0.8676651120185852,1
107725296889#4699510653,0,0.10315325856208801,0
3474685537#3628839717,1,0.6823446750640869,1
5090005101#4581502608,0,0.0008295453153550625,0
5210078086#2058563113,0,0.0015117962611839175,0
4323500485#4535941097,0,0.6318971514701843,1
3052944481#4145496082,0,0.010170593857765198,0
5003601219#2065354050,0,0.006618382874876261,0
4205424867#2064730522,0,0.04475071281194687,0
4811798618#4057032761,0,0.0009059685980901122,0
4843831604#117277915830,0,0.0035354241263121367,0
4417818851#4348295931,0,0.0016303920419886708,0
187508564338#3630377420,0,0.23005343973636627,0
2070908197#2067377960,0,0.5561399459838867,1
3359180524#1533602348,0,0.5922716856002808,1
1951195150#3754155310,0,0.0043259370140731335,0
2175801910#3770456617,0,0.11583073437213898,0
1671393307#4595088087,0,0.005398628767579794,0
55721888445#1701333847,0,0.0006097703007981181,0
4157551094#201663692217,0,0.1682262271642685,0
2183968048#2026258521,0,0.8849982619285583,1
2060185514#1565913509,1,0.5173991918563843,1
487126887411#291173146171,1,0.9070203900337219,1
3791139342#4536450435,0,0.0014703968772664666,0
4820163687#4435566465,0,0.404641330242157,0
5031406959#5197586202,0,0.6374639272689819,1
2065201243#2114341514,0,0.05626925453543663,0
18468188878#2068602973,1,0.8949614763259888,1
5095503840#2079581946,0,0.0005684596835635602,0
406088738482#18468687381,0,0.0026913967449218035,0
307718000196#4628482537,0,0.002455314854159951,0
2168053481#2168053392,0,0.073483906686306,0
2296574953#2058316912,0,0.00047991739120334387,0
50016874555#49857216438,1,0.8957946300506592,1
5174571094#2113760999,0,0.0008271272527053952,0
4755359264#3626237468,0,0.021817492321133614,0
2148153592#2116342008,0,0.0010571681195870042,0
3967431644#2061022206,0,0.0008256551227532327,0
1548108669#32236834289,0,0.0021815234795212746,0
2062782802#183335907108,0,0.004556974396109581,0
1347237190#4205424867,0,0.0015701738884672523,0
3882026745#3633572726,0,0.005223172251135111,0
5185236541#4748650954,0,0.0005685152136720717,0
1634282673#1752749942,0,0.000505113392136991,0
4451289887#1419344414,0,0.0006883790483698249,0
2060185514#3474372520,0,0.0018144999630749226,0
1718471304#1696438060,0,0.03227262198925018,0
4027742647#4450602322,0,0.29799363017082214,0
1684789889#1765891797,0,0.7406592965126038,1
3772512066#4718263231,0,0.3942660987377167,0
4635981164#4687116172,0,0.04622733220458031,0
2067571192#4536450435,0,0.5040724873542786,1
4991881534#2078835030,0,0.16929057240486145,0
2199135578#3347114660,0,0.5036752223968506,1
4401870234#1646275700,0,0.18244268000125885,0
1497939109#1497880313,0,0.14549775421619415,0
3290843987#19705527158,0,0.004708220716565847,0
1712570939#1816427364,0,0.9260384440422058,1
2026258524#2026258521,0,0.036403995007276535,0
4272887201#146011937628,0,0.000506612763274461,0
1347237190#6871473475,0,0.00209683645516634,0
5318769457#3439202323,0,0.0007153121987357736,0
3635733776#4339070553,0,0.0010852980194613338,0
4176217131#2124411604,0,0.0012779940152540803,0
4145496082#5018368651,0,0.0009839320555329323,0
3299599421#1543155210,0,0.000830011791549623,0
48926966870#4900256072,1,0.9093563556671143,1
2066509477#1811606488,0,0.6349456906318665,1
2114716134#1953270965,1,0.512413501739502,1
4451289887#3644272514,1,0.9759128093719482,1
1656969942#1665894324,1,0.8563475608825684,1
2169220658#5214033793,0,0.8163820505142212,1
4913742546#4210986952,0,0.10716048628091812,0
1848008894#3637042235,0,0.5888496041297913,1
3245545040#1709057480,0,0.0013411472318693995,0
21269204096#4180609537,0,0.002737004542723298,0
5123189260#7161172172,0,0.4139038026332855,0
2066509477#4716933437,0,0.8770042657852173,1
2055448044#1752749942,0,0.6510088443756104,1
46983614517#4165585148,0,0.0012509968364611268,0
4206267336#4589820532,0,0.0010372803080826998,0
2235828707#2062075977,0,0.8700715899467468,1
1751247315#4530026053,0,0.0009887998457998037,0
4511530729#178258449477,0,0.9144208431243896,1
3435281641#5174571094,0,0.002933403244242072,0
2115528606#1500022510,1,0.1571878045797348,0
111568230982#146778888902,0,0.0007593890186399221,0
4155408706#4439737367,0,0.6930636167526245,1
3487828521#3289002540,1,0.9242581725120544,1
4077473357#3446029032,0,0.5879929065704346,1
4748650954#4535941097,0,0.4005151391029358,0
2168053392#4656986610,1,0.5167126059532166,1
117154450703#5121642074,0,0.11892888695001602,0
97115452949#219547393842,0,0.004439955577254295,0
4523728345#3929215225,0,0.3240456283092499,0
2114975127#4952978442,0,0.4469890296459198,0
1727736762#2112576214,0,0.0010256216628476977,0
113196401893#1635692869,0,0.9768962264060974,1
1565912494#2057145715,0,0.16014628112316132,0
174007019522#2115528606,0,0.08953055739402771,0
3400442486#4479424072,0,0.6049410104751587,1
34888001864#3880409698,0,0.43907248973846436,0
3043492443#4205424867,0,0.007311168592423201,0
2111351705#2114716134,0,0.017401915043592453,0
3490539439#5090005101,0,0.0007588526350446045,0
4456625974#3999176481,0,0.7444435954093933,1
2254264382#4542039020,1,0.8527411818504333,1
3881831374#183335907108,0,0.0007656424422748387,0
5067776785#4828654874,0,0.9426037669181824,1
2067179166#4780994423,0,0.00187120761256665,0
156893097471#1646144729,0,0.0011752985883504152,0
4840773591#2067179166,0,0.0022758804261684418,0
2122362220#2062766801,0,0.0014106882736086845,0
309312102749#1347237190,0,0.7100095748901367,1
2066509477#2054657143,0,0.897377073764801,1
5090005101#5109193415,0,0.30478987097740173,0
174007019522#121528725386,0,0.2531723380088806,0
150594502346#212394033260,0,0.7283696532249451,1
4024663252#4451124293,0,0.8016592264175415,1
41375214069#3903296442,0,0.002347302623093128,0
4941134416#4304261357,0,0.8435955047607422,1
3764759336#3550931655,0,0.009164342656731606,0
303600075141#1728174555,0,0.503883957862854,1
1416827061#1639901072,0,0.9055796265602112,1
2026069710#4991881551,0,0.004889120813459158,0
174006932062#3404019592,0,0.00057882972760126,0
2159739481#1694379812,0,0.663337230682373,1
3954668240#2054781193,0,0.6600773930549622,1
2061448091#1537709317,0,0.87862628698349,1
14613465315#4613276653,0,0.005657112691551447,0
4542039020#4746512285,0,0.7551010847091675,1
4657354311#4657354285,0,0.07275699079036713,0
3920807098#4304261357,1,0.6518164873123169,1
157726428514#111110399548,0,0.5955780744552612,1
2111351705#2165015487,1,0.5216922760009766,1
5067776785#178258449477,0,0.6889715790748596,1
2092610519#2092610536,0,0.5485746264457703,1
5104418469#38202857246,0,0.0007078376365825534,0
1374772535#2062770841,0,0.7231503129005432,1
75959618233#2063706226,0,0.0009612284484319389,0
4385421396#4091921695,0,0.8572101593017578,1
4408616491#1637980981,0,0.000418835406890139,0
4196521320#2054753273,0,0.0008314913720823824,0
3633360460#2068623358,1,0.6849817037582397,1
1528865186#2254264382,0,0.06417930871248245,0
3490539439#2113093450,0,0.037707019597291946,0
1818739935#4495500756,0,0.34728679060935974,0
4323500487#4323500485,0,0.033496834337711334,0
2007934907#5037293131,0,0.16830021142959595,0
5163452200#4643938191,0,0.590915322303772,1
4620294540#1415647813,0,0.8913306593894958,1
4479096588#107725296889,0,0.06480823457241058,0
4991881534#303600075141,0,0.8497382402420044,1
1816427364#5183692300,0,0.21192999184131622,0
2079581946#3794247232,0,0.0006823181756772101,0
4384414279#4384403228,1,0.982376217842102,1
1782357780#3359180524,0,0.0010804258054122329,0
2062075977#18467925256,0,0.970817506313324,1
2069774757#4226659635,0,0.00121474324259907,0
4542321633#4435913614,0,0.4826532006263733,0
4201830454#4327866563,0,0.001969088800251484,0
46983614517#34888001864,1,0.9024592638015747,1
2113093450#1639219119,1,0.9125181436538696,1
4781194041#3529095384,0,0.0020183827728033066,0
1594535012#1594535010,0,0.21411378681659698,0
2159739481#1639901072,0,0.000918079458642751,0
2314360284#2727127831,0,0.0958525687456131,0
2062766801#3926916973,1,0.8384109735488892,1
4623949169#1672066227,0,0.015672016888856888,0
1639390814#1712080073,0,0.8602316975593567,1
2092610536#4439426144,0,0.00679284892976284,0
2056128836#309670736915,0,0.0067352051846683025,0
1312695289#4680095395,0,0.6116728782653809,1
5174571094#4210985419,0,0.3404482305049896,0
3954668240#4797396841,0,0.03482673317193985,0
4223043910#174007019522,0,0.0008746293024159968,0
5185236541#5167083430,0,0.8464434146881104,1
1386747994#2056128836,0,0.00045154517283663154,0
5197586202#5214033793,1,0.6882574558258057,1
5121642074#102514982310,0,0.2747628390789032,0
1903466347#10175162517,0,0.5949186086654663,1
156274514359#91686025987,0,0.02105598896741867,0
4642512906#3501281334,0,0.0049211932346224785,0
2275666316#49857216438,0,0.0015561700565740466,0
4272885125#4317041484,1,0.8199276924133301,1
69710193399#2074019451,0,0.047203853726387024,0
4323500485#4435566465,1,0.8383628726005554,1
4755359264#49857216438,0,0.11420239508152008,0
1843271409#4393085087,0,0.016822880133986473,0
2062766088#3403897392,0,0.9379358887672424,1
2059483876#3525845999,0,0.0007929119747132063,0
5096293410#156277514294,0,0.005605704616755247,0
4209814745#4913742546,0,0.0018153130076825619,0
1728174549#3603201749,0,0.8822734355926514,1
4215038721#4215027256,1,0.7165709733963013,1
2199135578#4549189933,0,0.0008197637507691979,0
4673557611#4620685919,1,0.6065765619277954,1
1537709304#1533602348,0,0.0022457605227828026,0
1701470611#2078835030,0,0.90639728307724,1
1528865186#4781194041,0,0.0013116808841004968,0
1951195150#4450602322,0,0.0014946067240089178,0
4915591396#5154681248,0,0.2915474474430084,0
7161173338#5018368651,0,0.514390230178833,1
4840773591#125323389433,0,0.0009190377313643694,0
2079572106#1639699607,1,0.8772681951522827,1
1415554755#2175801910,0,0.03737994655966759,0
2057051388#3550931655,0,0.001157403108663857,0
4218561827#4214739605,0,0.7493393421173096,1
4444196403#3214249595,0,0.0012660265201702714,0
4572636295#4435566465,0,0.5014337301254272,1
4391918874#86283717806,0,0.009735023602843285,0
3648904906#4272843119,0,0.5918144583702087,1
5123189265#7161172305,0,0.37724626064300537,0
60367707728#11087571368,0,0.026297306641936302,0
4542321633#3052944481,0,0.10593613237142563,0
1712570793#1712573177,0,0.3843459188938141,0
3550979323#14613588147,1,0.9150810837745667,1
4915591396#4867542841,0,0.5300996899604797,1
2026258519#2026258520,0,0.5333758592605591,1
102514982310#4722721497,0,0.16374234855175018,0
2057051388#2247165276,0,0.575324296951294,1
2175801910#1696208496,0,0.2593362331390381,0
18465851371#3487828521,0,0.632447361946106,1
3044025040#3831256267,0,0.649279773235321,1
4636446230#2061448087,0,0.0008912626071833074,0
3446029041#4077473357,0,0.6550224423408508,1
4572636295#38406123057,0,0.000561997527256608,0
4439737347#4699510653,0,0.0016547564882785082,0
4898626808#3860948251,0,0.5975946187973022,1
3836676657#4530026053,0,0.6026518940925598,1
4022447951#3026064813,0,0.0027828167658299208,0
2133358535#2056078364,0,0.5047561526298523,1
1818739935#1316556785,0,0.0015517768915742636,0
4993036319#4316999082,0,0.000868086819536984,0
1647227082#1427286361,0,0.17185992002487183,0
2159452221#2199135578,0,0.0007353643304668367,0
3408556286#2068436073,0,0.013626539148390293,0
1318260275#2057051388,0,0.0023520912509411573,0
4642854804#5165108496,0,0.0006785913137719035,0
3404019551#2057051388,0,0.8163524866104126,1
2062867476#18468188878,0,0.04701411724090576,0
1394397775#2060257095,0,0.825013279914856,1
1778563595#1778563597,0,0.1481039822101593,0
157726428514#4998365450,0,0.0031241283286362886,0
4843831604#2056478070,0,0.0005741143831983209,0
1813034413#1816430010,0,0.18156279623508453,0
4231111906#4226659634,0,0.042703673243522644,0
4223043910#4003298247,0,0.5422954559326172,1
117154450703#2062782802,0,0.000766176322940737,0
2060253226#2054733437,0,0.005214352160692215,0
2059052537#4495500756,0,0.4359118938446045,0
4272843119#4348295931,0,0.0019246076699346304,0
18468690620#5169257623,1,0.8599286079406738,1
4657354285#4657354294,0,0.5658582448959351,1
4179651570#1994805938,0,0.9178992509841919,1
2133358535#4200562083,0,0.002975902520120144,0
91686025987#29299331674,0,0.9498952031135559,1
4219781521#1712573177,0,0.00835623312741518,0
1374772550#3289002540,0,0.0017201884184032679,0
2003710867#3635733776,0,0.4914786219596863,0
1497939109#5003601219,0,0.0009604694787412882,0
4408616491#4742698844,0,0.002246852731332183,0
14613464473#4549189933,0,0.0004963810206390917,0
157726428514#121528725386,0,0.02669820934534073,0
1438326380#4157280271,0,0.8375872373580933,1
5109193415#4405676807,0,0.37676742672920227,0
1574873794#4196521320,0,0.7784724235534668,1
4157280271#1401982678,0,0.009799336083233356,0
4321048267#5037293131,0,0.6855723261833191,1
117154450703#114453608394,0,0.043470147997140884,0
5183692300#2062075980,0,0.001578565570525825,0
3806980943#4348295931,0,0.0023960263933986425,0
1316058339#4915591396,0,0.0009642830118536949,0
1903466347#4065795443,0,0.4744039475917816,0
1840606003#4157280271,0,0.09859658032655716,0
4256926363#4657354311,0,0.0036985434126108885,0
4952978442#5165108496,0,0.7600653767585754,1
3438816692#1709057480,0,0.34369951486587524,0
2281691154#5014897285,0,0.0040313745848834515,0
5173394727#5104418469,0,0.0009604800725355744,0
3501281334#1646275700,0,0.0006738908123224974,0
4820163687#4748650954,0,0.8633025288581848,1
1778563595#1712570939,1,0.899807333946228,1
2148153592#3594649033,0,0.0015779623063281178,0
4157496031#4619195159,0,0.69056236743927,1
4391918874#4536041187,0,0.4986710250377655,0
201663692217#2062770841,0,0.0010507747065275908,0
1672066227#4261185678,0,0.0048222471959888935,0
4589929428#4572636295,0,0.4583773910999298,0
4201830454#4450888165,0,0.000815759995020926,0
3349756713#4658620132,0,0.48442065715789795,0
4959321228#41713266437,0,0.8121545314788818,1
207035576772#1847712017,0,0.003753899596631527,0
2059052537#3791139342,0,0.0008316893945448101,0
