pair_id,label,probability,prediction
4642854804#4656986610,0,0.08344396203756332,0
14613464513#14613461939,0,0.17963770031929016,0
3404019592#3404019551,0,0.23511755466461182,0
14613435427#4712246454,1,0.8556413650512695,1
2003710867#4298588573,0,0.0009645062382332981,0
2055886100#4593095274,0,0.015516404062509537,0
4226659635#4231111906,0,0.060963742434978485,0
107725290582#1456843034,0,0.0006184926023706794,0
1656969942#1921223120,0,0.8907802104949951,1
2054753273#1394397775,0,0.002220652997493744,0
4157381557#1751364880,0,0.0008582379086874425,0
4483987744#4623570105,0,0.004298771265894175,0
4470296934#3050152494,0,0.4573313593864441,0
4285709207#4165151066,0,0.5591249465942383,1
2075416140#4623570105,0,0.8372184038162231,1
3630377420#3470148182,0,0.054523222148418427,0
2092938385#5060996735,0,0.000356419594027102,0
4929499262#4195993580,0,0.0012747664004564285,0
150594502346#189546061243,0,0.6547963619232178,1
4761512241#5210078086,0,0.7334960103034973,1
3926916973#3289002505,0,0.009957968257367611,0
2115880476#4408616491,1,0.7388582825660706,1
1728174555#1728174549,0,0.5240693092346191,1
4304261357#3835278364,0,0.0020778735633939505,0
4456625974#3612961288,0,0.8099753260612488,1
1840606003#1813034413,1,0.8503574728965759,1
2056662276#2007934907,0,0.6747756600379944,1
3612961288#4943818903,0,0.265367329120636,0
4256622048#2069774757,0,0.0009516298305243254,0
138962728028#3501281334,0,0.021497556939721107,0
4206812485#4479424072,0,0.7491126656532288,1
1647227082#3949154929,0,0.0017286604270339012,0
1751364880#4623949166,0,0.6183647513389587,1
343200247912#1502384801,0,0.0018743898253887892,0
4451342506#4261185678,0,0.9045220613479614,1
4456625974#1541880573,0,0.0008471308974549174,0
4304261357#4339070553,0,0.7629566192626953,1
4680204120#1710094724,1,0.7010865211486816,1
373850283306#2247165276,0,0.1227482259273529,0
38202857246#38202856033,0,0.9534282684326172,1
1867262556#3487828521,0,0.0007521799416281283,0
4223934140#4435566465,0,0.0006746899452991784,0
5181571321#1778563597,0,0.006538162007927895,0
8431809688#2007847537,0,0.0029495235066860914,0
4414530598#2070791273,0,0.10612814128398895,0
1740857110#2056478070,0,0.000628024572506547,0
4538419241#2062075977,0,0.00034898382727988064,0
156276677247#2078835030,0,0.0019347997149452567,0
4643898157#2071751695,0,0.8602087497711182,1
3044025040#4040016243,0,0.0004907542024739087,0
3114734058#2135316663,0,0.0004808712110389024,0
2069774757#4454991968,0,0.04006074368953705,0
3835278364#4479096850,0,0.0008811060688458383,0
29608029868#3349756713,0,0.000698213349096477,0
3637042235#3050045988,1,0.5661695599555969,1
4027742647#3431879179,0,0.8909041881561279,1
4604457043#1816929342,0,0.0011256411671638489,0
4781194041#2064730522,0,0.0005955398664809763,0
3026064813#4715847880,1,0.9599503874778748,1
5169257472#5167083430,0,0.6105188727378845,1
4426740219#4943818903,0,0.0046995896846055984,0
7161172305#14613456118,0,0.010640120133757591,0
4535949395#2007329552,0,0.0008200977463275194,0
3408556286#4899954714,0,0.001995548140257597,0
2296493468#4840773591,0,0.984764814376831,1
5185236541#18468580547,0,0.5481784343719482,1
4604457043#4898730640,0,0.8114351034164429,1
146778888902#2359474749,0,0.031090322881937027,0
4317041484#14613456118,0,0.0007421443006023765,0
4195960848#2254264382,0,0.012109315022826195,0
4535949395#156277208014,0,0.6203930974006653,1
4223043910#4417849752,0,0.8282914161682129,1
2339749085#2061448091,1,0.6051205992698669,1
4417818851#3408556286,0,0.02437930926680565,0
4004772536#1627587582,1,0.09511137753725052,0
4285709207#4260680249,0,0.5671508312225342,1
1316058339#4346970606,0,0.06097613647580147,0
2169220658#4641374150,0,0.0003752790216822177,0
2054753273#29299331674,0,0.002698510652408004,0
1456843034#75959618233,0,0.0013522157678380609,0
41713266437#2113288221,0,0.0011389662977308035,0
6871473475#4620294540,0,0.929807722568512,1
1816428069#5183692300,0,0.8026620745658875,1
2150036453#1817644740,0,0.12858790159225464,0
3474685536#4435528162,0,0.0068905348889529705,0
3451234547#3628839716,0,0.7113587260246277,1
2062845102#3403897392,0,0.02295137755572796,0
4451342506#4623934568,0,0.00466180918738246,0
1637581644#1694379811,1,0.5433555245399475,1
1541880573#4893633475,0,0.2435118407011032,0
2296493468#4595088087,0,0.5423690676689148,1
197910587768#5121642074,1,0.8288725018501282,1
4024663252#1905948078,0,0.000619012163951993,0
1847712017#2057051388,1,0.8103651404380798,1
2111351705#5067776785,0,0.0019475884037092328,0
4628867825#5169257623,0,0.0009424336603842676,0
2359474749#2057051388,0,0.0010422648629173636,0
4797396841#1635692869,0,0.6416548490524292,1
18469192585#156276677247,0,0.0434415377676487,0
3630377420#4825375981,0,0.0010745959589257836,0
336556403061#1847712017,0,0.0005043210694566369,0
18467925256#4748650954,0,0.001350564998574555,0
4417818851#2113760999,0,0.0004892406868748367,0
4534359957#1878732185,0,0.0007740355795249343,0
19705527158#2058316912,0,0.0003405051538720727,0
4620685919#4099641396,0,0.11599600315093994,0
1711852573#3052165975,0,0.002339116297662258,0
4479096850#4746144353,0,0.0004678881086874753,0
3485676898#2074458538,0,0.0032041550148278475,0
4353960088#2092938385,0,0.2725542485713959,0
1903466347#23230310067,0,0.0009020069264806807,0
4323500485#4542039020,0,0.0005839092773385346,0
309312101477#309312102749,0,0.3572101891040802,0
5123189265#3282474651,0,0.6928536891937256,1
4941134416#4593095274,0,0.0008638777653686702,0
2062045929#1528865186,0,0.014828172512352467,0
4808134153#4620294540,1,0.7855943441390991,1
2053826326#4952978442,0,0.34096628427505493,0
3648904906#2064730522,0,0.8859789371490479,1
41375214069#3691000538,0,0.40374326705932617,0
2343156405#1770010645,0,0.023271743208169937,0
4385069368#3712801411,0,0.17268411815166473,0
46983614517#2092610536,0,0.000847921590320766,0
2183968048#2180579787,0,0.8348953723907471,1
2297005450#50602309472,0,0.0002928083995357156,0
2016866277#4165151066,0,0.8903804421424866,1
2296574953#2070627808,0,0.569908618927002,1
183335907108#4145496082,0,0.00044295931002125144,0
1684789889#2003710867,0,0.6436573266983032,1
2066535766#1639699607,0,0.6683775186538696,1
2058278464#4457149562,1,0.8862290382385254,1
4658956014#4628467232,0,0.0012396246893331409,0
2064727359#3669306485,0,0.6793203353881836,1
2064727359#4317041484,0,0.38097354769706726,0
38448881724#4735432768,0,0.0005802036612294614,0
1718471304#2058278464,0,0.00320481788367033,0
2115880476#1816427364,0,0.016025394201278687,0
4210986952#5041670056,1,0.6427192091941833,1
2061448087#2061448091,0,0.111569344997406,0
14613466961#14613461939,0,0.3197365701198578,0
1497880313#1637581644,0,0.869080662727356,1
4204386191#2066535766,0,0.0005248006200417876,0
11087571368#53263275323,0,0.7857781648635864,1
107725296889#4699510653,0,0.12247250229120255,0
3474685537#3628839717,1,0.6538220643997192,1
5090005101#4581502608,0,0.0004098303325008601,0
5210078086#2058563113,0,0.001383441500365734,0
4323500485#4535941097,0,0.5993946194648743,1
3052944481#4145496082,0,0.002978753298521042,0
5003601219#2065354050,0,0.0023055297788232565,0
4205424867#2064730522,0,0.04109866917133331,0
4811798618#4057032761,0,0.0006623826338909566,0
4843831604#117277915830,0,0.0065509905107319355,0
4417818851#4348295931,0,0.0005627439823001623,0
187508564338#3630377420,0,0.2685115933418274,0
2070908197#2067377960,0,0.5659387707710266,1
3359180524#1533602348,0,0.5802212357521057,1
1951195150#3754155310,0,0.004031091462820768,0
2175801910#3770456617,0,0.1101100966334343,0
1671393307#4595088087,0,0.0016131473239511251,0
55721888445#1701333847,0,0.000884811975993216,0
4157551094#201663692217,0,0.5519532561302185,1
2183968048#2026258521,0,0.838304340839386,1
2060185514#1565913509,1,0.43883103132247925,0
487126887411#291173146171,1,0.9156920313835144,1
3791139342#4536450435,0,0.005254662130028009,0
4820163687#4435566465,0,0.7982385158538818,1
5031406959#5197586202,0,0.4262358546257019,0
2065201243#2114341514,0,0.6017922759056091,1
18468188878#2068602973,1,0.86285001039505,1
5095503840#2079581946,0,0.0007405906799249351,0
406088738482#18468687381,0,0.001167279900982976,0
307718000196#4628482537,0,0.0023735363502055407,0
2168053481#2168053392,0,0.03164046257734299,0
2296574953#2058316912,0,0.0005592560628429055,0
50016874555#49857216438,1,0.9428039789199829,1
5174571094#2113760999,0,0.0007846024236641824,0
4755359264#3626237468,0,0.04067450761795044,0
2148153592#2116342008,0,0.0006664555403403938,0
3967431644#2061022206,0,0.0018237255280837417,0
1548108669#32236834289,0,0.006402128376066685,0
2062782802#183335907108,0,0.0005997927510179579,0
1347237190#4205424867,0,0.002633340423926711,0
3882026745#3633572726,0,0.017683029174804688,0
5185236541#4748650954,0,0.0006018012063577771,0
1634282673#1752749942,0,0.0003963017661590129,0
4451289887#1419344414,0,0.0005311219720169902,0
2060185514#3474372520,0,0.0009518248843960464,0
1718471304#1696438060,0,0.049631424248218536,0
4027742647#4450602322,0,0.5127901434898376,1
1684789889#1765891797,0,0.7100188732147217,1
3772512066#4718263231,0,0.2527323365211487,0
4635981164#4687116172,0,0.04137061908841133,0
2067571192#4536450435,0,0.3317619264125824,0
4991881534#2078835030,0,0.4360828399658203,0
2199135578#3347114660,0,0.4310942590236664,0
4401870234#1646275700,0,0.19491800665855408,0
1497939109#1497880313,0,0.25523218512535095,0
3290843987#19705527158,0,0.0013632721966132522,0
1712570939#1816427364,0,0.9635189771652222,1
2026258524#2026258521,0,0.7326726913452148,1
4272887201#146011937628,0,0.0004182510601822287,0
1347237190#6871473475,0,0.0018263488309457898,0
5318769457#3439202323,0,0.00046608035336248577,0
3635733776#4339070553,0,0.0010892883874475956,0
4176217131#2124411604,0,0.0005409432924352586,0
4145496082#5018368651,0,0.0014026525896042585,0
3299599421#1543155210,0,0.0004797118017449975,0
48926966870#4900256072,1,0.9271948337554932,1
2066509477#1811606488,0,0.6768043041229248,1
2114716134#1953270965,1,0.6951103210449219,1
4451289887#3644272514,1,0.960787832736969,1
1656969942#1665894324,1,0.8987628221511841,1
2169220658#5214033793,0,0.428912878036499,0
4913742546#4210986952,0,0.27633124589920044,0
1848008894#3637042235,0,0.7702152132987976,1
3245545040#1709057480,0,0.00042534375097602606,0
21269204096#4180609537,0,0.0017027744324877858,0
5123189260#7161172172,0,0.6783750653266907,1
2066509477#4716933437,0,0.9253293871879578,1
2055448044#1752749942,0,0.5361065864562988,1
46983614517#4165585148,0,0.0009194384911097586,0
4206267336#4589820532,0,0.0007065186509862542,0
2235828707#2062075977,0,0.8236264586448669,1
1751247315#4530026053,0,0.0014667139621451497,0
4511530729#178258449477,0,0.8215794563293457,1
3435281641#5174571094,0,0.007672425359487534,0
2115528606#1500022510,1,0.6196521520614624,1
111568230982#146778888902,0,0.0007956116460263729,0
4155408706#4439737367,0,0.6150261759757996,1
3487828521#3289002540,1,0.8927386403083801,1
4077473357#3446029032,0,0.6769670844078064,1
4748650954#4535941097,0,0.3377414643764496,0
2168053392#4656986610,1,0.7777755260467529,1
117154450703#5121642074,0,0.07957220077514648,0
97115452949#219547393842,0,0.0034522044006735086,0
4523728345#3929215225,0,0.0685064047574997,0
2114975127#4952978442,0,0.4197736978530884,0
1727736762#2112576214,0,0.0005561938160099089,0
113196401893#1635692869,0,0.9208691716194153,1
1565912494#2057145715,0,0.4085507094860077,0
174007019522#2115528606,0,0.004850986413657665,0
3400442486#4479424072,0,0.5766614675521851,1
34888001864#3880409698,0,0.5640336275100708,1
3043492443#4205424867,0,0.020726600661873817,0
2111351705#2114716134,0,0.08330459147691727,0
3490539439#5090005101,0,0.0004199680406600237,0
4456625974#3999176481,0,0.8879787921905518,1
2254264382#4542039020,1,0.7509369254112244,1
3881831374#183335907108,0,0.00046962648048065603,0
5067776785#4828654874,0,0.8253853917121887,1
2067179166#4780994423,0,0.0008656802820041776,0
156893097471#1646144729,0,0.0005422482499852777,0
4840773591#2067179166,0,0.0009802925633266568,0
2122362220#2062766801,0,0.004472371656447649,0
309312102749#1347237190,0,0.6524316072463989,1
2066509477#2054657143,0,0.9016993045806885,1
5090005101#5109193415,0,0.47366076707839966,0
174007019522#121528725386,0,0.46225735545158386,0
150594502346#212394033260,0,0.7053093910217285,1
4024663252#4451124293,0,0.5120207071304321,1
41375214069#3903296442,0,0.0011209773365408182,0
4941134416#4304261357,0,0.6833959817886353,1
3764759336#3550931655,0,0.01145008485764265,0
303600075141#1728174555,0,0.4917149543762207,0
1416827061#1639901072,0,0.8235993981361389,1
2026069710#4991881551,0,0.0032946309074759483,0
174006932062#3404019592,0,0.0006286952993832529,0
2159739481#1694379812,0,0.5315195322036743,1
3954668240#2054781193,0,0.8464512825012207,1
2061448091#1537709317,0,0.6731513142585754,1
14613465315#4613276653,0,0.0020797441247850657,0
4542039020#4746512285,0,0.584561288356781,1
4657354311#4657354285,0,0.06018783524632454,0
3920807098#4304261357,1,0.6440643668174744,1
157726428514#111110399548,0,0.6621094942092896,1
2111351705#2165015487,1,0.6772197484970093,1
5067776785#178258449477,0,0.8370258808135986,1
2092610519#2092610536,0,0.474139928817749,0
5104418469#38202857246,0,0.0006051957025192678,0
1374772535#2062770841,0,0.5455695986747742,1
75959618233#2063706226,0,0.0004440153716132045,0
4385421396#4091921695,0,0.8090839982032776,1
4408616491#1637980981,0,0.000348247354850173,0
4196521320#2054753273,0,0.004243229050189257,0
3633360460#2068623358,1,0.8526623249053955,1
1528865186#2254264382,0,0.01556062139570713,0
3490539439#2113093450,0,0.046412792056798935,0
1818739935#4495500756,0,0.13805978000164032,0
4323500487#4323500485,0,0.052791185677051544,0
2007934907#5037293131,0,0.12468977272510529,0
5163452200#4643938191,0,0.5894990563392639,1
4620294540#1415647813,0,0.6460392475128174,1
4479096588#107725296889,0,0.15715883672237396,0
4991881534#303600075141,0,0.8791594505310059,1
1816427364#5183692300,0,0.37884899973869324,0
2079581946#3794247232,0,0.00041107163997367024,0
4384414279#4384403228,1,0.9712954759597778,1
1782357780#3359180524,0,0.0010738765122368932,0
2062075977#18467925256,0,0.9601860642433167,1
2069774757#4226659635,0,0.001573805115185678,0
4542321633#4435913614,0,0.23637424409389496,0
4201830454#4327866563,0,0.0042018406093120575,0
46983614517#34888001864,1,0.8178225755691528,1
2113093450#1639219119,1,0.9323633313179016,1
4781194041#3529095384,0,0.0009734844206832349,0
1594535012#1594535010,0,0.42408645153045654,0
2159739481#1639901072,0,0.0006759488023817539,0
2314360284#2727127831,0,0.03606401011347771,0
2062766801#3926916973,1,0.697769820690155,1
4623949169#1672066227,0,0.032566361129283905,0
1639390814#1712080073,0,0.6436266899108887,1
2092610536#4439426144,0,0.012240457348525524,0
2056128836#309670736915,0,0.0018775684293359518,0
1312695289#4680095395,0,0.7604515552520752,1
5174571094#4210985419,0,0.40628549456596375,0
3954668240#4797396841,0,0.008933727629482746,0
4223043910#174007019522,0,0.0004657626268453896,0
5185236541#5167083430,0,0.8243727087974548,1
1386747994#2056128836,0,0.0003186016110703349,0
5197586202#5214033793,1,0.6314104795455933,1
5121642074#102514982310,0,0.11634335666894913,0
1903466347#10175162517,0,0.3862357437610626,0
156274514359#91686025987,0,0.04567182809114456,0
4642512906#3501281334,0,0.0008309851982630789,0
2275666316#49857216438,0,0.003513307310640812,0
4272885125#4317041484,1,0.7389408946037292,1
69710193399#2074019451,0,0.05786743760108948,0
4323500485#4435566465,1,0.868018388748169,1
4755359264#49857216438,0,0.1040373370051384,0
1843271409#4393085087,0,0.00916065089404583,0
2062766088#3403897392,0,0.8777440786361694,1
2059483876#3525845999,0,0.001188377384096384,0
5096293410#156277514294,0,0.014287500642240047,0
4209814745#4913742546,0,0.003640233539044857,0
1728174549#3603201749,0,0.8641461730003357,1
4215038721#4215027256,1,0.7807459831237793,1
2199135578#4549189933,0,0.0014639943838119507,0
4673557611#4620685919,1,0.796231210231781,1
1537709304#1533602348,0,0.002498096087947488,0
1701470611#2078835030,0,0.858954668045044,1
1528865186#4781194041,0,0.0014032123144716024,0
1951195150#4450602322,0,0.0009627843392081559,0
4915591396#5154681248,0,0.15220025181770325,0
7161173338#5018368651,0,0.49626240134239197,0
4840773591#125323389433,0,0.0004386228392831981,0
2079572106#1639699607,1,0.858173668384552,1
1415554755#2175801910,0,0.08838088810443878,0
2057051388#3550931655,0,0.0007264286396093667,0
4218561827#4214739605,0,0.9051857590675354,1
4444196403#3214249595,0,0.0012686899863183498,0
4572636295#4435566465,0,0.45999041199684143,0
4391918874#86283717806,0,0.02022850513458252,0
3648904906#4272843119,0,0.9028045535087585,1
5123189265#7161172305,0,0.5780882239341736,1
60367707728#11087571368,0,0.056559596210718155,0
4542321633#3052944481,0,0.0019086875254288316,0
1712570793#1712573177,0,0.8866007924079895,1
3550979323#14613588147,1,0.8509002923965454,1
4915591396#4867542841,0,0.743195116519928,1
2026258519#2026258520,0,0.845337450504303,1
102514982310#4722721497,0,0.21262364089488983,0
2057051388#2247165276,0,0.4643060863018036,0
