pair_id,label,probability,prediction
4535949395#2007329552,0,0.0533485675710732,0
3408556286#4899954714,0,0.030843790881279285,0
2296493468#4840773591,0,0.4826011037237032,0
5185236541#18468580547,0,0.6330511526362508,1
4604457043#4898730640,0,0.7531032219930143,1
146778888902#2359474749,0,0.1065425966609113,0
4317041484#14613456118,0,0.04678486503404895,0
4195960848#2254264382,0,0.4406227675769153,0
4535949395#156277208014,0,0.2810587509934486,0
4223043910#4417849752,0,0.29373304782074233,0
2339749085#2061448091,1,0.6081738972243439,1
4417818851#3408556286,0,0.3054141530670963,0
4004772536#1627587582,1,0.12758299811744694,0
4285709207#4260680249,0,0.6491953035499641,1
1316058339#4346970606,0,0.09947806559261586,0
2169220658#4641374150,0,0.01103922724746644,0
2054753273#29299331674,0,0.03167181116788772,0
1456843034#75959618233,0,0.014668484418191241,0
41713266437#2113288221,0,0.06619471459459426,0
6871473475#4620294540,0,0.5411534587209869,1
1816428069#5183692300,0,0.36425387372937684,0
2150036453#1817644740,0,0.09821314244763539,0
3474685536#4435528162,0,0.42296187769186366,0
3451234547#3628839716,0,0.4385657836841626,0
2062845102#3403897392,0,0.3569736135563147,0
4451342506#4623934568,0,0.017321087080702166,0
1637581644#1694379811,1,0.5378596701392991,1
1541880573#4893633475,0,0.19992315057589516,0
2296493468#4595088087,0,0.15216001538166563,0
197910587768#5121642074,1,0.800645205978991,1
4024663252#1905948078,0,0.049363817544942006,0
1847712017#2057051388,1,0.8545712616915143,1
2111351705#5067776785,0,0.17694298653156143,0
4628867825#5169257623,0,0.010155231073460875,0
2359474749#2057051388,0,0.022010511957066964,0
4797396841#1635692869,0,0.7166459337494114,1
18469192585#156276677247,0,0.10950656017400205,0
3630377420#4825375981,0,0.0575891739220047,0
336556403061#1847712017,0,0.03941172378535625,0
18467925256#4748650954,0,0.02868312072483332,0
4417818851#2113760999,0,0.015943445116476343,0
4534359957#1878732185,0,0.019472948964768984,0
19705527158#2058316912,0,0.020585989905576384,0
4620685919#4099641396,0,0.16242955646239612,0
1711852573#3052165975,0,0.01686041728652278,0
4479096850#4746144353,0,0.014615267107938442,0
3485676898#2074458538,0,0.0599647305698734,0
4353960088#2092938385,0,0.035619389862132034,0
1903466347#23230310067,0,0.1532227740797636,0
4323500485#4542039020,0,0.018620822555135797,0
309312101477#309312102749,0,0.7825603530932591,1
5123189265#3282474651,0,0.7748369922873762,1
4941134416#4593095274,0,0.03461604254940609,0
2062045929#1528865186,0,0.5266618492178452,1
4808134153#4620294540,1,0.6769413034391932,1
2053826326#4952978442,0,0.2880028766071433,0
3648904906#2064730522,0,0.7228842378146217,1
41375214069#3691000538,0,0.2537131179103281,0
2343156405#1770010645,0,0.16281293671798117,0
4385069368#3712801411,0,0.25691164720209303,0
46983614517#2092610536,0,0.06537009025151962,0
2183968048#2180579787,0,0.6216222936739088,1
2297005450#50602309472,0,0.05032035292719081,0
2016866277#4165151066,0,0.7828448267955531,1
2296574953#2070627808,0,0.2981203696196756,0
183335907108#4145496082,0,0.023695053849740938,0
1684789889#2003710867,0,0.8397017708311015,1
2066535766#1639699607,0,0.5354553953621619,1
2058278464#4457149562,1,0.6386293760309114,1
4658956014#4628467232,0,0.21187212732248256,0
2064727359#3669306485,0,0.5071444970018035,1
2064727359#4317041484,0,0.4566396677108638,0
38448881724#4735432768,0,0.14689241811224282,0
1718471304#2058278464,0,0.03932771818512087,0
2115880476#1816427364,0,0.10839507982521611,0
4210986952#5041670056,1,0.5688521186380224,1
2061448087#2061448091,0,0.2390171637344741,0
14613466961#14613461939,0,0.3628419677203866,0
1497880313#1637581644,0,0.1963345779803255,0
4204386191#2066535766,0,0.035711458404369935,0
11087571368#53263275323,0,0.6437629295185272,1
107725296889#4699510653,0,0.1517447625500389,0
3474685537#3628839717,1,0.7458678325354435,1
5090005101#4581502608,0,0.031248522717566816,0
5210078086#2058563113,0,0.4026206930515796,0
4323500485#4535941097,0,0.30449591134911197,0
3052944481#4145496082,0,0.5079261122053047,1
5003601219#2065354050,0,0.019018178186289793,0
4205424867#2064730522,0,0.29211802886718125,0
4811798618#4057032761,0,0.10441511751289931,0
4843831604#117277915830,0,0.05308702411102438,0
4417818851#4348295931,0,0.009023025330238715,0
187508564338#3630377420,0,0.6732336417878662,1
2070908197#2067377960,0,0.6418481322566456,1
3359180524#1533602348,0,0.6535048410091814,1
1951195150#3754155310,0,0.21760223289765654,0
2175801910#3770456617,0,0.07411457666523165,0
1671393307#4595088087,0,0.05778675764697609,0
55721888445#1701333847,0,0.049783590860817316,0
4157551094#201663692217,0,0.24136712925382303,0
2183968048#2026258521,0,0.39591400540948196,0
2060185514#1565913509,1,0.78286839759915,1
487126887411#291173146171,1,0.7686032754159322,1
3791139342#4536450435,0,0.03491574079715474,0
4820163687#4435566465,0,0.23880238376342883,0
5031406959#5197586202,0,0.7849602781315158,1
2065201243#2114341514,0,0.5803298062068116,1
18468188878#2068602973,1,0.8959770026446701,1
5095503840#2079581946,0,0.026079416700123672,0
406088738482#18468687381,0,0.13817066400106576,0
307718000196#4628482537,0,0.03085944619848678,0
2168053481#2168053392,0,0.045691402509529105,0
2296574953#2058316912,0,0.028314201594765828,0
50016874555#49857216438,1,0.7558125663048076,1
5174571094#2113760999,0,0.05799702299499247,0
4755359264#3626237468,0,0.05900373803840802,0
2148153592#2116342008,0,0.021037535254801773,0
3967431644#2061022206,0,0.05682928546491117,0
1548108669#32236834289,0,0.044110940969565825,0
2062782802#183335907108,0,0.022729837282949226,0
1347237190#4205424867,0,0.031617145974469844,0
3882026745#3633572726,0,0.20072538363555886,0
5185236541#4748650954,0,0.04348651974410315,0
1634282673#1752749942,0,0.009879598811274358,0
4451289887#1419344414,0,0.02122151792082392,0
2060185514#3474372520,0,0.02708148632524633,0
1718471304#1696438060,0,0.4502505519211725,0
4027742647#4450602322,0,0.1982317794592647,0
1684789889#1765891797,0,0.8498301419462224,1
3772512066#4718263231,0,0.3936526527320255,0
4635981164#4687116172,0,0.024639266907329586,0
2067571192#4536450435,0,0.3164537793562592,0
4991881534#2078835030,0,0.3697060901823541,0
2199135578#3347114660,0,0.20180663326841028,0
4401870234#1646275700,0,0.17914296373298602,0
1497939109#1497880313,0,0.22747463683783287,0
3290843987#19705527158,0,0.20144771153757127,0
1712570939#1816427364,0,0.8078411179085706,1
2026258524#2026258521,0,0.5258066838245405,1
4272887201#146011937628,0,0.017639428490132256,0
1347237190#6871473475,0,0.03071153343757073,0
5318769457#3439202323,0,0.04391333534098503,0
3635733776#4339070553,0,0.07022740570826717,0
4176217131#2124411604,0,0.03260205076688026,0
4145496082#5018368651,0,0.15410582767926864,0
3299599421#1543155210,0,0.01118367978964576,0
48926966870#4900256072,1,0.5911283769418486,1
2066509477#1811606488,0,0.5773360490971278,1
2114716134#1953270965,1,0.22908794530968654,0
4451289887#3644272514,1,0.8856892389942576,1
1656969942#1665894324,1,0.46317162778392273,0
2169220658#5214033793,0,0.7150793434782535,1
4913742546#4210986952,0,0.49264402113043015,0
1848008894#3637042235,0,0.7409064026012768,1
3245545040#1709057480,0,0.014988795662755672,0
21269204096#4180609537,0,0.028819483812262476,0
5123189260#7161172172,0,0.6765361189448441,1
2066509477#4716933437,0,0.6604740074277838,1
2055448044#1752749942,0,0.7980819914523292,1
46983614517#4165585148,0,0.15959392780802037,0
4206267336#4589820532,0,0.04171563759906497,0
2235828707#2062075977,0,0.853872418598085,1
1751247315#4530026053,0,0.01497692017042631,0
4511530729#178258449477,0,0.7090444960590437,1
3435281641#5174571094,0,0.5469536469465373,1
2115528606#1500022510,1,0.6594798928880616,1
111568230982#146778888902,0,0.019620007699537322,0
4155408706#4439737367,0,0.5618486086990503,1
3487828521#3289002540,1,0.7038272227769259,1
4077473357#3446029032,0,0.4796147592701979,0
4748650954#4535941097,0,0.14136093869170724,0
2168053392#4656986610,1,0.8974042058411184,1
117154450703#5121642074,0,0.104806298426537,0
97115452949#219547393842,0,0.01442274322383771,0
4523728345#3929215225,0,0.4695503505911805,0
2114975127#4952978442,0,0.3369876408346863,0
1727736762#2112576214,0,0.019017302776118548,0
113196401893#1635692869,0,0.7914708241124099,1
1565912494#2057145715,0,0.5328378437193981,1
174007019522#2115528606,0,0.5250898013849775,1
3400442486#4479424072,0,0.5450579515176477,1
34888001864#3880409698,0,0.3184252574349467,0
3043492443#4205424867,0,0.023277828001446215,0
2111351705#2114716134,0,0.18185736386834783,0
3490539439#5090005101,0,0.018221602976642666,0
4456625974#3999176481,0,0.8166094415729341,1
2254264382#4542039020,1,0.7001511744689826,1
3881831374#183335907108,0,0.02475410799058509,0
5067776785#4828654874,0,0.6571655609136265,1
2067179166#4780994423,0,0.3855510577614254,0
156893097471#1646144729,0,0.08081375915110162,0
4840773591#2067179166,0,0.02726129644873923,0
2122362220#2062766801,0,0.07445055527063231,0
309312102749#1347237190,0,0.3415367386078459,0
2066509477#2054657143,0,0.46027173060257565,0
5090005101#5109193415,0,0.21239219322889621,0
174007019522#121528725386,0,0.5842336238603807,1
150594502346#212394033260,0,0.7912552648368875,1
4024663252#4451124293,0,0.7720686583128293,1
41375214069#3903296442,0,0.23155132192514402,0
4941134416#4304261357,0,0.7005115599568131,1
3764759336#3550931655,0,0.2342064930045277,0
303600075141#1728174555,0,0.4041113517109817,0
1416827061#1639901072,0,0.923822986881524,1
2026069710#4991881551,0,0.21904024659202836,0
174006932062#3404019592,0,0.1173793398200093,0
2159739481#1694379812,0,0.5245293263005409,1
3954668240#2054781193,0,0.6815332179594112,1
2061448091#1537709317,0,0.38890987185890946,0
14613465315#4613276653,0,0.4884195043136897,0
4542039020#4746512285,0,0.5210922587564708,1
4657354311#4657354285,0,0.3468510915385698,0
3920807098#4304261357,1,0.318545816871336,0
157726428514#111110399548,0,0.7393741782772055,1
2111351705#2165015487,1,0.3919106213066764,0
5067776785#178258449477,0,0.5271460539874543,1
2092610519#2092610536,0,0.6418228768832555,1
5104418469#38202857246,0,0.08258279457503116,0
1374772535#2062770841,0,0.39002328417680004,0
75959618233#2063706226,0,0.0376135724942238,0
4385421396#4091921695,0,0.7137520191506038,1
4408616491#1637980981,0,0.033342852457505574,0
4196521320#2054753273,0,0.011950890674938335,0
3633360460#2068623358,1,0.7614988603573523,1
1528865186#2254264382,0,0.14315791461163166,0
3490539439#2113093450,0,0.13488833990418153,0
1818739935#4495500756,0,0.10482881080627929,0
4323500487#4323500485,0,0.5220180918616214,1
2007934907#5037293131,0,0.05808272474720068,0
5163452200#4643938191,0,0.7295230817674121,1
4620294540#1415647813,0,0.6995605905164741,1
4479096588#107725296889,0,0.1437135360605657,0
4991881534#303600075141,0,0.7906432403046082,1
1816427364#5183692300,0,0.3074947125991669,0
2079581946#3794247232,0,0.025473665960141428,0
4384414279#4384403228,1,0.9441799261335387,1
1782357780#3359180524,0,0.09867483833924086,0
2062075977#18467925256,0,0.871734295375209,1
2069774757#4226659635,0,0.19441418212145958,0
4542321633#4435913614,0,0.1910737336335089,0
4201830454#4327866563,0,0.024343512525604693,0
46983614517#34888001864,1,0.8775301508099428,1
2113093450#1639219119,1,0.7177610110335665,1
4781194041#3529095384,0,0.025254434776553588,0
1594535012#1594535010,0,0.6647709694627987,1
2159739481#1639901072,0,0.04754492993413747,0
2314360284#2727127831,0,0.19784535027239508,0
2062766801#3926916973,1,0.2474612199033554,0
4623949169#1672066227,0,0.26984124927223485,0
1639390814#1712080073,0,0.44182499883789084,0
2092610536#4439426144,0,0.10778327535654128,0
2056128836#309670736915,0,0.17017245831698655,0
1312695289#4680095395,0,0.4436232168804618,0
5174571094#4210985419,0,0.27571002189494787,0
3954668240#4797396841,0,0.5164306385445988,1
4223043910#174007019522,0,0.017387920775333535,0
5185236541#5167083430,0,0.8273146937210247,1
1386747994#2056128836,0,0.026695121392903778,0
5197586202#5214033793,1,0.5902996336792242,1
5121642074#102514982310,0,0.342566401842727,0
1903466347#10175162517,0,0.3561956263340122,0
156274514359#91686025987,0,0.12083975503894347,0
4642512906#3501281334,0,0.07571141443785309,0
2275666316#49857216438,0,0.11274386183485868,0
4272885125#4317041484,1,0.5575721191949118,1
69710193399#2074019451,0,0.12573610701623392,0
4323500485#4435566465,1,0.6048940078168812,1
4755359264#49857216438,0,0.14103888188649316,0
1843271409#4393085087,0,0.15448258644160556,0
2062766088#3403897392,0,0.6798454683650802,1
2059483876#3525845999,0,0.014743981407999516,0
5096293410#156277514294,0,0.12060232288795096,0
4209814745#4913742546,0,0.03437506425416018,0
1728174549#3603201749,0,0.6424180659066494,1
4215038721#4215027256,1,0.7570915054784677,1
2199135578#4549189933,0,0.0226629297787751,0
4673557611#4620685919,1,0.8821068851498755,1
1537709304#1533602348,0,0.024888549624901363,0
1701470611#2078835030,0,0.7370299481510189,1
1528865186#4781194041,0,0.04043637515047071,0
1951195150#4450602322,0,0.02281407187364919,0
4915591396#5154681248,0,0.407728393292873,0
7161173338#5018368651,0,0.5528745512317025,1
4840773591#125323389433,0,0.038598514265598995,0
2079572106#1639699607,1,0.7724684470558631,1
1415554755#2175801910,0,0.06181052510115799,0
2057051388#3550931655,0,0.05784016682966502,0
4218561827#4214739605,0,0.44319995606878104,0
4444196403#3214249595,0,0.12896628029153018,0
4572636295#4435566465,0,0.5212190917663911,1
4391918874#86283717806,0,0.36631823467264374,0
3648904906#4272843119,0,0.6090747195010667,1
5123189265#7161172305,0,0.6383267187234556,1
60367707728#11087571368,0,0.6659853470530193,1
4542321633#3052944481,0,0.3987131294878472,0
1712570793#1712573177,0,0.5227836408281151,1
3550979323#14613588147,1,0.7682439378800168,1
4915591396#4867542841,0,0.5539666594024257,1
2026258519#2026258520,0,0.6410676141708801,1
102514982310#4722721497,0,0.11376451964281692,0
2057051388#2247165276,0,0.25721019034023707,0
2175801910#1696208496,0,0.5896585636175659,1
18465851371#3487828521,0,0.6551344113384195,1
3044025040#3831256267,0,0.43557522619343747,0
4636446230#2061448087,0,0.06592530666189277,0
3446029041#4077473357,0,0.45387007293375925,0
4572636295#38406123057,0,0.013133671867221523,0
4439737347#4699510653,0,0.009012520483168274,0
4898626808#3860948251,0,0.3650184169825343,0
3836676657#4530026053,0,0.5814199578133793,1
4022447951#3026064813,0,0.2082829137427149,0
2133358535#2056078364,0,0.5019479697404442,1
1818739935#1316556785,0,0.013101106667428062,0
4993036319#4316999082,0,0.027020466529402754,0
1647227082#1427286361,0,0.7021972087031424,1
2159452221#2199135578,0,0.07707084210040523,0
3408556286#2068436073,0,0.03933252855489312,0
1318260275#2057051388,0,0.4346612822957318,0
4642854804#5165108496,0,0.01144515834899399,0
3404019551#2057051388,0,0.6358270381561153,1
2062867476#18468188878,0,0.4425768507695678,0
1394397775#2060257095,0,0.6318537824267577,1
1778563595#1778563597,0,0.23607701017332391,0
157726428514#4998365450,0,0.025380861655291825,0
4843831604#2056478070,0,0.014161821971921191,0
1813034413#1816430010,0,0.10789812863028464,0
4231111906#4226659634,0,0.09223370570101781,0
4223043910#4003298247,0,0.2221377827842169,0
117154450703#2062782802,0,0.01881987005402819,0
2060253226#2054733437,0,0.12255214546275017,0
2059052537#4495500756,0,0.5651395079610705,1
4272843119#4348295931,0,0.032153841974257164,0
18468690620#5169257623,1,0.9471949871243636,1
4657354285#4657354294,0,0.49992574444930393,0
4179651570#1994805938,0,0.6778083726488071,1
2133358535#4200562083,0,0.14818003139780084,0
91686025987#29299331674,0,0.7641347476640247,1
4219781521#1712573177,0,0.3725962345557888,0
1374772550#3289002540,0,0.10087564720680652,0
2003710867#3635733776,0,0.4951619900992722,0
1497939109#5003601219,0,0.016163805757816077,0
4408616491#4742698844,0,0.08815540830525348,0
14613464473#4549189933,0,0.013920429196118328,0
157726428514#121528725386,0,0.2868424843140207,0
1438326380#4157280271,0,0.8125703145040806,1
5109193415#4405676807,0,0.2623573310753256,0
1574873794#4196521320,0,0.5685850705773264,1
4157280271#1401982678,0,0.3503953324707705,0
4321048267#5037293131,0,0.5574470908475855,1
117154450703#114453608394,0,0.2792834078868644,0
5183692300#2062075980,0,0.25096342925017134,0
3806980943#4348295931,0,0.04800090284670756,0
1316058339#4915591396,0,0.048508143225705465,0
1903466347#4065795443,0,0.24009391151954662,0
1840606003#4157280271,0,0.11075453697265895,0
4256926363#4657354311,0,0.054468599195454166,0
4952978442#5165108496,0,0.4978234438247391,0
3438816692#1709057480,0,0.6293341358655478,1
2281691154#5014897285,0,0.061949523694335866,0
5173394727#5104418469,0,0.042957918210907,0
3501281334#1646275700,0,0.04881715440277109,0
4820163687#4748650954,0,0.7806292608128568,1
1778563595#1712570939,1,0.8026461630237903,1
2148153592#3594649033,0,0.00955141326448189,0
4157496031#4619195159,0,0.3319948145019949,0
4391918874#4536041187,0,0.4038985390555094,0
201663692217#2062770841,0,0.10947501623331035,0
1672066227#4261185678,0,0.03972287750986801,0
