pair_id,label,probability,prediction
2054753273#29299331674,0,0.004980917554348707,0
1456843034#75959618233,0,0.0007203899440355599,0
41713266437#2113288221,0,0.003566694213077426,0
6871473475#4620294540,0,0.8541072010993958,1
1816428069#5183692300,0,0.8188673257827759,1
2150036453#1817644740,0,0.14469201862812042,0
3474685536#4435528162,0,0.00961286947131157,0
3451234547#3628839716,0,0.699714183807373,1
2062845102#3403897392,0,0.021037666127085686,0
4451342506#4623934568,0,0.0014651553938165307,0
1637581644#1694379811,1,0.7320691347122192,1
1541880573#4893633475,0,0.46398231387138367,0
2296493468#4595088087,0,0.35478806495666504,0
197910587768#5121642074,1,0.8957772254943848,1
4024663252#1905948078,0,0.0008609929354861379,0
1847712017#2057051388,1,0.7918280959129333,1
2111351705#5067776785,0,0.0038941381499171257,0
4628867825#5169257623,0,0.000429752777563408,0
2359474749#2057051388,0,0.0020522645208984613,0
4797396841#1635692869,0,0.6795896291732788,1
18469192585#156276677247,0,0.10227011144161224,0
3630377420#4825375981,0,0.0011150945210829377,0
336556403061#1847712017,0,0.0004372579278424382,0
18467925256#4748650954,0,0.00162075727712363,0
4417818851#2113760999,0,0.0003878235293086618,0
4534359957#1878732185,0,0.0005753751029260457,0
19705527158#2058316912,0,0.0004616034566424787,0
4620685919#4099641396,0,0.07363813370466232,0
1711852573#3052165975,0,0.002544669434428215,0
4479096850#4746144353,0,0.0007030338747426867,0
3485676898#2074458538,0,0.0018612860003486276,0
4353960088#2092938385,0,0.27206847071647644,0
1903466347#23230310067,0,0.0012832577340304852,0
4323500485#4542039020,0,0.0005800073849968612,0
309312101477#309312102749,0,0.3714207112789154,0
5123189265#3282474651,0,0.5691120624542236,1
4941134416#4593095274,0,0.0006217056070454419,0
2062045929#1528865186,0,0.013001042418181896,0
4808134153#4620294540,1,0.7759829759597778,1
2053826326#4952978442,0,0.4769955575466156,0
3648904906#2064730522,0,0.5692065358161926,1
41375214069#3691000538,0,0.3365606367588043,0
2343156405#1770010645,0,0.007271370850503445,0
4385069368#3712801411,0,0.11346125602722168,0
46983614517#2092610536,0,0.00042894831858575344,0
2183968048#2180579787,0,0.03781785070896149,0
2297005450#50602309472,0,0.00040377071127295494,0
2016866277#4165151066,0,0.7607057690620422,1
2296574953#2070627808,0,0.36991086602211,0
183335907108#4145496082,0,0.004585942253470421,0
1684789889#2003710867,0,0.7962558269500732,1
2066535766#1639699607,0,0.6555192470550537,1
2058278464#4457149562,1,0.7715562582015991,1
4658956014#4628467232,0,0.0012138925958424807,0
2064727359#3669306485,0,0.7387621402740479,1
2064727359#4317041484,0,0.6871011257171631,1
38448881724#4735432768,0,0.001355665037408471,0
1718471304#2058278464,0,0.007570177316665649,0
2115880476#1816427364,0,0.04203914478421211,0
4210986952#5041670056,1,0.2789297103881836,0
2061448087#2061448091,0,0.12542153894901276,0
14613466961#14613461939,0,0.12193841487169266,0
1497880313#1637581644,0,0.26689204573631287,0
4204386191#2066535766,0,0.0004927359987050295,0
11087571368#53263275323,0,0.6754440069198608,1
107725296889#4699510653,0,0.19388137757778168,0
3474685537#3628839717,1,0.776755690574646,1
5090005101#4581502608,0,0.0004098303325008601,0
5210078086#2058563113,0,0.0012421546271070838,0
4323500485#4535941097,0,0.4725261926651001,0
3052944481#4145496082,0,0.0033000954426825047,0
5003601219#2065354050,0,0.00560973584651947,0
4205424867#2064730522,0,0.039947863668203354,0
4811798618#4057032761,0,0.0008070094045251608,0
4843831604#117277915830,0,0.0047853197902441025,0
4417818851#4348295931,0,0.0005579976132139564,0
187508564338#3630377420,0,0.23021076619625092,0
2070908197#2067377960,0,0.5107782483100891,1
3359180524#1533602348,0,0.409980446100235,0
1951195150#3754155310,0,0.0038655183743685484,0
2175801910#3770456617,0,0.08064500987529755,0
1671393307#4595088087,0,0.002018502913415432,0
55721888445#1701333847,0,0.0006010986980982125,0
4157551094#201663692217,0,0.36871984601020813,0
2183968048#2026258521,0,0.8929964900016785,1
2060185514#1565913509,1,0.5035044550895691,1
487126887411#291173146171,1,0.8122539520263672,1
3791139342#4536450435,0,0.0026890095323324203,0
4820163687#4435566465,0,0.5169162154197693,1
5031406959#5197586202,0,0.7448863983154297,1
2065201243#2114341514,0,0.08575355261564255,0
18468188878#2068602973,1,0.856478214263916,1
5095503840#2079581946,0,0.0006156464223749936,0
406088738482#18468687381,0,0.0009043006575666368,0
307718000196#4628482537,0,0.0020745410583913326,0
2168053481#2168053392,0,0.06853874027729034,0
2296574953#2058316912,0,0.0003565375227481127,0
50016874555#49857216438,1,0.9020291566848755,1
5174571094#2113760999,0,0.0007543169194832444,0
4755359264#3626237468,0,0.054121196269989014,0
2148153592#2116342008,0,0.0012719659134745598,0
3967431644#2061022206,0,0.0017643705941736698,0
1548108669#32236834289,0,0.002754175802692771,0
2062782802#183335907108,0,0.008390492759644985,0
1347237190#4205424867,0,0.002584165195003152,0
3882026745#3633572726,0,0.0036656393203884363,0
5185236541#4748650954,0,0.0006421494181267917,0
1634282673#1752749942,0,0.0003912030952051282,0
4451289887#1419344414,0,0.0008500070543959737,0
2060185514#3474372520,0,0.0008052921039052308,0
1718471304#1696438060,0,0.03351665288209915,0
4027742647#4450602322,0,0.35056090354919434,0
1684789889#1765891797,0,0.7201070785522461,1
3772512066#4718263231,0,0.34301450848579407,0
4635981164#4687116172,0,0.02878488041460514,0
2067571192#4536450435,0,0.4612725079059601,0
4991881534#2078835030,0,0.4230250418186188,0
2199135578#3347114660,0,0.4671877324581146,0
4401870234#1646275700,0,0.16672389209270477,0
1497939109#1497880313,0,0.25591057538986206,0
3290843987#19705527158,0,0.0016576254274696112,0
1712570939#1816427364,0,0.9458630681037903,1
2026258524#2026258521,0,0.05455443635582924,0
4272887201#146011937628,0,0.00047426801756955683,0
1347237190#6871473475,0,0.0004760466981679201,0
5318769457#3439202323,0,0.00044525001430884004,0
3635733776#4339070553,0,0.0010697703110054135,0
4176217131#2124411604,0,0.001368355588056147,0
4145496082#5018368651,0,0.0008834220352582633,0
3299599421#1543155210,0,0.000473462394438684,0
48926966870#4900256072,1,0.9212223887443542,1
2066509477#1811606488,0,0.71985924243927,1
2114716134#1953270965,1,0.5605863332748413,1
4451289887#3644272514,1,0.9687091112136841,1
1656969942#1665894324,1,0.8821372985839844,1
2169220658#5214033793,0,0.7712913155555725,1
4913742546#4210986952,0,0.3778533935546875,0
1848008894#3637042235,0,0.6446480751037598,1
3245545040#1709057480,0,0.0010458535980433226,0
21269204096#4180609537,0,0.001811055582948029,0
5123189260#7161172172,0,0.49043428897857666,0
2066509477#4716933437,0,0.9292116761207581,1
2055448044#1752749942,0,0.6155298352241516,1
46983614517#4165585148,0,0.0008686002693139017,0
4206267336#4589820532,0,0.0006529332022182643,0
2235828707#2062075977,0,0.8838295340538025,1
1751247315#4530026053,0,0.0015851333737373352,0
4511530729#178258449477,0,0.841401219367981,1
3435281641#5174571094,0,0.00956036988645792,0
2115528606#1500022510,1,0.3761402666568756,0
111568230982#146778888902,0,0.0004896470345556736,0
4155408706#4439737367,0,0.6713592410087585,1
3487828521#3289002540,1,0.9115322828292847,1
4077473357#3446029032,0,0.7835739850997925,1
4748650954#4535941097,0,0.4095282554626465,0
2168053392#4656986610,1,0.6185634136199951,1
117154450703#5121642074,0,0.06791586428880692,0
97115452949#219547393842,0,0.004148065112531185,0
4523728345#3929215225,0,0.4573516249656677,0
2114975127#4952978442,0,0.477236807346344,0
1727736762#2112576214,0,0.0006046866183169186,0
113196401893#1635692869,0,0.9680553078651428,1
1565912494#2057145715,0,0.1264951080083847,0
174007019522#2115528606,0,0.14135847985744476,0
3400442486#4479424072,0,0.5049823522567749,1
34888001864#3880409698,0,0.4316594898700714,0
3043492443#4205424867,0,0.017066141590476036,0
2111351705#2114716134,0,0.03223046660423279,0
3490539439#5090005101,0,0.0010043425718322396,0
4456625974#3999176481,0,0.8553822636604309,1
2254264382#4542039020,1,0.8147569298744202,1
3881831374#183335907108,0,0.0006209887797012925,0
5067776785#4828654874,0,0.8656795620918274,1
2067179166#4780994423,0,0.0009897701675072312,0
156893097471#1646144729,0,0.00050728878704831,0
4840773591#2067179166,0,0.0027986066415905952,0
2122362220#2062766801,0,0.0015285748522728682,0
309312102749#1347237190,0,0.6039031744003296,1
2066509477#2054657143,0,0.8540221452713013,1
5090005101#5109193415,0,0.3530386686325073,0
174007019522#121528725386,0,0.28837084770202637,0
150594502346#212394033260,0,0.5874803066253662,1
4024663252#4451124293,0,0.6354573369026184,1
41375214069#3903296442,0,0.002498093992471695,0
4941134416#4304261357,0,0.8116353154182434,1
3764759336#3550931655,0,0.018164174631237984,0
303600075141#1728174555,0,0.5283710956573486,1
1416827061#1639901072,0,0.787333071231842,1
2026069710#4991881551,0,0.0033802585676312447,0
174006932062#3404019592,0,0.0004940997459925711,0
2159739481#1694379812,0,0.6770578622817993,1
3954668240#2054781193,0,0.7959509491920471,1
2061448091#1537709317,0,0.7850757241249084,1
14613465315#4613276653,0,0.0029161074198782444,0
4542039020#4746512285,0,0.6622022390365601,1
4657354311#4657354285,0,0.08136438578367233,0
3920807098#4304261357,1,0.7020977139472961,1
157726428514#111110399548,0,0.5247517228126526,1
2111351705#2165015487,1,0.35919439792633057,0
5067776785#178258449477,0,0.7828131914138794,1
2092610519#2092610536,0,0.4532720446586609,0
5104418469#38202857246,0,0.0006373011856339872,0
1374772535#2062770841,0,0.7077898383140564,1
75959618233#2063706226,0,0.0007711268262937665,0
4385421396#4091921695,0,0.8246627449989319,1
4408616491#1637980981,0,0.0003886727208737284,0
4196521320#2054753273,0,0.0011403473326936364,0
3633360460#2068623358,1,0.809161365032196,1
1528865186#2254264382,0,0.07421886920928955,0
3490539439#2113093450,0,0.02043670043349266,0
1818739935#4495500756,0,0.2791866958141327,0
4323500487#4323500485,0,0.0440252386033535,0
2007934907#5037293131,0,0.15453235805034637,0
5163452200#4643938191,0,0.4328031539916992,0
4620294540#1415647813,0,0.8369455933570862,1
4479096588#107725296889,0,0.2178998738527298,0
4991881534#303600075141,0,0.8772894144058228,1
1816427364#5183692300,0,0.12595809996128082,0
2079581946#3794247232,0,0.0004561837122309953,0
4384414279#4384403228,1,0.9617763757705688,1
1782357780#3359180524,0,0.0009495685226283967,0
2062075977#18467925256,0,0.9616062641143799,1
2069774757#4226659635,0,0.0014954523649066687,0
4542321633#4435913614,0,0.45030152797698975,0
4201830454#4327866563,0,0.003323926590383053,0
46983614517#34888001864,1,0.817575216293335,1
2113093450#1639219119,1,0.9274578094482422,1
4781194041#3529095384,0,0.001638752524740994,0
1594535012#1594535010,0,0.5493463277816772,1
2159739481#1639901072,0,0.0006275937776081264,0
2314360284#2727127831,0,0.0745832547545433,0
2062766801#3926916973,1,0.6126988530158997,1
4623949169#1672066227,0,0.012588516809046268,0
1639390814#1712080073,0,0.6979644298553467,1
2092610536#4439426144,0,0.00799283292144537,0
2056128836#309670736915,0,0.013498105108737946,0
1312695289#4680095395,0,0.8472853302955627,1
5174571094#4210985419,0,0.36806339025497437,0
3954668240#4797396841,0,0.013606281019747257,0
4223043910#174007019522,0,0.00047606867155991495,0
5185236541#5167083430,0,0.8182646036148071,1
1386747994#2056128836,0,0.00039345535333268344,0
5197586202#5214033793,1,0.6658510565757751,1
5121642074#102514982310,0,0.11283700168132782,0
1903466347#10175162517,0,0.34583625197410583,0
156274514359#91686025987,0,0.04204700142145157,0
4642512906#3501281334,0,0.007007394451647997,0
2275666316#49857216438,0,0.0016290157800540328,0
4272885125#4317041484,1,0.7152108550071716,1
69710193399#2074019451,0,0.060272589325904846,0
4323500485#4435566465,1,0.8765896558761597,1
4755359264#49857216438,0,0.2064872682094574,0
1843271409#4393085087,0,0.0056098154745996,0
2062766088#3403897392,0,0.9173609614372253,1
2059483876#3525845999,0,0.001718571875244379,0
5096293410#156277514294,0,0.008749092929065228,0
4209814745#4913742546,0,0.0019125166581943631,0
1728174549#3603201749,0,0.8558395504951477,1
4215038721#4215027256,1,0.7076546549797058,1
2199135578#4549189933,0,0.0005802775267511606,0
4673557611#4620685919,1,0.7331942915916443,1
1537709304#1533602348,0,0.0036234944127500057,0
1701470611#2078835030,0,0.8874690532684326,1
1528865186#4781194041,0,0.001826146268285811,0
1951195150#4450602322,0,0.0007804310880601406,0
4915591396#5154681248,0,0.17225633561611176,0
7161173338#5018368651,0,0.5038203001022339,1
4840773591#125323389433,0,0.0011185250477865338,0
2079572106#1639699607,1,0.7925092577934265,1
1415554755#2175801910,0,0.03605755418539047,0
2057051388#3550931655,0,0.0013340584700927138,0
4218561827#4214739605,0,0.6517572402954102,1
4444196403#3214249595,0,0.0008418730576522648,0
4572636295#4435566465,0,0.539542555809021,1
4391918874#86283717806,0,0.015884237363934517,0
3648904906#4272843119,0,0.796296238899231,1
5123189265#7161172305,0,0.5070430636405945,1
60367707728#11087571368,0,0.04031965509057045,0
4542321633#3052944481,0,0.13633835315704346,0
1712570793#1712573177,0,0.582101583480835,1
3550979323#14613588147,1,0.9145995378494263,1
4915591396#4867542841,0,0.41025808453559875,0
2026258519#2026258520,0,0.6872228980064392,1
102514982310#4722721497,0,0.12301584333181381,0
2057051388#2247165276,0,0.5331937670707703,1
2175801910#1696208496,0,0.24719808995723724,0
18465851371#3487828521,0,0.625852644443512,1
3044025040#3831256267,0,0.8420543074607849,1
4636446230#2061448087,0,0.0010024555958807468,0
3446029041#4077473357,0,0.7135254740715027,1
4572636295#38406123057,0,0.0004870676784776151,0
4439737347#4699510653,0,0.002028764458373189,0
4898626808#3860948251,0,0.6118256449699402,1
3836676657#4530026053,0,0.6679373979568481,1
4022447951#3026064813,0,0.0017358085606247187,0
2133358535#2056078364,0,0.5448751449584961,1
1818739935#1316556785,0,0.0031044981442391872,0
4993036319#4316999082,0,0.0005578151904046535,0
1647227082#1427286361,0,0.1152021512389183,0
2159452221#2199135578,0,0.0004904696252197027,0
3408556286#2068436073,0,0.008876274339854717,0
1318260275#2057051388,0,0.004526793956756592,0
4642854804#5165108496,0,0.00037968973629176617,0
3404019551#2057051388,0,0.7254299521446228,1
2062867476#18468188878,0,0.019254090264439583,0
1394397775#2060257095,0,0.857075035572052,1
1778563595#1778563597,0,0.11410064250230789,0
157726428514#4998365450,0,0.005377774126827717,0
4843831604#2056478070,0,0.0003425867762416601,0
1813034413#1816430010,0,0.12341178208589554,0
4231111906#4226659634,0,0.029302816838026047,0
4223043910#4003298247,0,0.6026452779769897,1
117154450703#2062782802,0,0.0008586059557273984,0
2060253226#2054733437,0,0.006742128171026707,0
2059052537#4495500756,0,0.6880850195884705,1
4272843119#4348295931,0,0.004019829444587231,0
18468690620#5169257623,1,0.8583087921142578,1
4657354285#4657354294,0,0.6372466683387756,1
4179651570#1994805938,0,0.7817332148551941,1
2133358535#4200562083,0,0.011126733385026455,0
91686025987#29299331674,0,0.9152244925498962,1
4219781521#1712573177,0,0.010035845451056957,0
1374772550#3289002540,0,0.0019552919548004866,0
2003710867#3635733776,0,0.48071321845054626,0
1497939109#5003601219,0,0.0011127430479973555,0
4408616491#4742698844,0,0.0026667362544685602,0
14613464473#4549189933,0,0.0003448310017120093,0
157726428514#121528725386,0,0.051448941230773926,0
1438326380#4157280271,0,0.8104374408721924,1
5109193415#4405676807,0,0.4476248621940613,0
1574873794#4196521320,0,0.874850869178772,1
4157280271#1401982678,0,0.014767332002520561,0
4321048267#5037293131,0,0.6383475661277771,1
117154450703#114453608394,0,0.09396584331989288,0
5183692300#2062075980,0,0.002333705546334386,0
3806980943#4348295931,0,0.004369298927485943,0
1316058339#4915591396,0,0.0006372795905917883,0
1903466347#4065795443,0,0.4764305651187897,0
1840606003#4157280271,0,0.06881843507289886,0
4256926363#4657354311,0,0.007227082271128893,0
4952978442#5165108496,0,0.6758146286010742,1
3438816692#1709057480,0,0.3675157427787781,0
2281691154#5014897285,0,0.013849033042788506,0
5173394727#5104418469,0,0.001140277716331184,0
3501281334#1646275700,0,0.0007725356845185161,0
4820163687#4748650954,0,0.73774254322052,1
1778563595#1712570939,1,0.9035013318061829,1
2148153592#3594649033,0,0.0019690082408487797,0
4157496031#4619195159,0,0.3654240071773529,0
4391918874#4536041187,0,0.4943205714225769,0
201663692217#2062770841,0,0.0008877025684341788,0
1672066227#4261185678,0,0.004729819018393755,0
4589929428#4572636295,0,0.6693268418312073,1
4201830454#4450888165,0,0.0004161426913924515,0
3349756713#4658620132,0,0.5075669884681702,1
4959321228#41713266437,0,0.8535083532333374,1
207035576772#1847712017,0,0.007111473008990288,0
2059052537#3791139342,0,0.0005748154944740236,0
2111041560#4465664542,0,0.041023414582014084,0
2055886100#2329543699,0,0.0612056665122509,0
4523728345#4416668620,0,0.0006859559798613191,0
5169257623#18465816919,0,0.8874849677085876,1
