pair_id,label,probability,prediction
1423044582#2070025653,0,0.7274496,1
200569781240#3633495980,0,6.7843896e-05,0
4720990749#156276503685,0,0.34814358,0
415654814203#415654832276,0,0.99990845,1
2055601072#2060290691,0,0.00021601368,0
1590527066#18467669365,0,0.23828694,0
5169257472#5169252503,0,0.98991334,1
4808180492#4808240601,0,0.2989371,0
4943818903#114401992972,0,5.670493e-05,0
2074388205#2056929980,1,0.9999151,1
5169252712#5169252503,0,0.0011534936,0
156276601478#2016866285,0,5.30431e-05,0
2120518542#1410164195,0,0.0020424807,0
2181531828#2183968048,0,0.999923,1
2057112219#1614597826,0,0.00014123738,0
3474685537#3513178266,0,0.00016345739,0
4256906448#178615973311,0,5.651259e-05,0
4636508851#2027457810,0,0.9998468,1
1634282666#1778563595,0,0.036003824,0
2050840604#2066246683,0,0.9924615,1
2063873633#2057186168,0,6.210271e-05,0
1590527066#1556785910,0,0.0039348034,0
2113288221#2165015488,0,0.00018215095,0
2122362220#4285709207,0,0.04525802,0
3474685542#5123189265,0,5.734963e-05,0
2359348328#2067179166,1,0.99994123,1
2057186102#2057120532,0,0.99921846,1
4219594127#2050429337,1,0.9998697,1
4526688598#415654832276,0,5.4167067e-05,0
4261128456#4031814900,0,0.06201766,0
4199527734#3929215225,0,5.923401e-05,0
3525475722#14613461939,0,0.19024289,0
4451124306#4215027256,0,0.00024386657,0
3715877024#1456843034,0,5.2874217e-05,0
4435666805#4206310186,1,0.9999132,1
3621799271#4774992939,0,0.99981576,1
2061673563#4726073967,0,0.08587376,0
1347237190#1701470611,0,7.1144124e-05,0
2115678997#1430989592,0,0.92473096,1
1736318365#3621799271,0,4.8571434e-05,0
3055561351#1903466347,0,5.094844e-05,0
2055946248#2111038059,0,0.0024336758,0
3846877365#3715869354,0,5.421068e-05,0
2640338192#3290768654,0,0.086781725,0
4451124293#4465664542,0,0.0002924206,0
3692826364#1431851220,0,6.0287366e-05,0
4742698844#3993296567,0,5.6800993e-05,0
1646205905#1417009342,0,0.6213508,1
3072564418#1549897545,0,0.98653245,1
3809186919#5209073343,0,8.485925e-05,0
2117971015#4145496082,0,0.89724565,1
4705427870#190330815066,0,4.9926617e-05,0
4165151066#3023688258,0,5.2635656e-05,0
3648904752#4272885125,0,0.0031500736,0
1308273301#5078702464,0,5.3450793e-05,0
2061352093#3610178183,0,5.5929228e-05,0
3629624977#3913419748,0,0.00012270185,0
2060189370#2060836540,0,5.7603345e-05,0
2068611560#2296574953,1,0.99987745,1
87008148161#90189178714,0,0.9994437,1
138961977066#18465721026,0,0.015406792,0
4327866563#4043193319,0,0.97526973,1
4878579203#3083904084,0,0.5078753,1
178615973311#4448830722,0,6.919603e-05,0
2117971015#2150886701,0,0.0001383129,0
1326198015#3285703159,0,0.0017791281,0
4643943359#6013639039,0,9.2000024e-05,0
2026258519#3896058143,0,5.9438393e-05,0
3451234547#3513178266,0,0.00028061413,0
4231111906#46983614517,0,4.9654216e-05,0
4161509156#4691126574,0,0.00011787446,0
1701593387#1432014682,0,0.00062922976,0
3487828519#3487828531,0,0.00010629305,0
2296537627#18467669365,0,9.512139e-05,0
2058258958#1537709306,0,0.9998554,1
2296451977#5210259386,0,0.00012628741,0
2296451977#4065797640,0,7.361331e-05,0
5185529458#4529171947,0,0.00027793026,0
4188977524#3501315747,0,0.017517688,0
3931049291#3056884476,0,6.746358e-05,0
1492507866#3602134198,0,6.0841587e-05,0
2114390938#1639275755,0,8.133499e-05,0
3052169593#3052760872,0,0.9978319,1
2056727309#18466522141,0,5.7632307e-05,0
1778563597#1634282666,0,0.010568729,0
3240377870#4452228094,0,5.683806e-05,0
4057038032#3997209484,0,8.904296e-05,0
1416827061#2080829137,0,5.7973288e-05,0
69055007639#69609155599,0,0.00013245661,0
4451342530#2070691342,0,6.3391235e-05,0
3525475722#2455800880,0,0.9396243,1
10175162517#9746294364,1,0.9999416,1
1417009342#1417015453,0,0.0004178259,0
4209814745#1537709306,0,0.9999163,1
2057552209#3580539229,0,0.00011079379,0
3055561351#156117434515,0,6.339644e-05,0
4575249992#4757328062,0,7.725845e-05,0
5169257472#138961977066,0,0.0014705964,0
4808238795#2058663034,0,7.78403e-05,0
3578109143#2072319821,0,5.6944988e-05,0
3054084564#53263231637,0,6.398027e-05,0
4411426624#3683502845,0,0.00036734974,0
106190147770#47752312088,0,4.970771e-05,0
4231111906#4232471781,0,0.28678578,0
455581610977#492316061640,0,0.99879324,1
87008148161#90189177932,0,0.9994822,1
2055626031#1659951159,0,5.5906992e-05,0
117873856741#3120043199,0,5.755673e-05,0
4415227218#2056156370,0,5.7410747e-05,0
2138881484#5121642074,0,6.2371095e-05,0
4947650145#3043036534,0,0.28370583,0
5210259386#2283920901,0,6.965084e-05,0
4226659634#4231111906,0,0.08929839,0
4188896319#4065797640,0,0.00037508458,0
2150886701#2079578434,0,6.0116978e-05,0
1552378116#4804117485,0,0.00016439162,0
114453608394#1882929309,0,5.822449e-05,0
14190297481#52346437064,0,0.78174984,1
1727736762#1778563597,0,0.29695967,0
4436356008#4623788579,0,0.029714432,0
4705427861#4357742929,0,0.064118005,0
4716857454#3926967278,0,8.165159e-05,0
29299658960#2068654074,0,0.8489776,1
1774582761#379478718058,0,6.651496e-05,0
2074388205#2072319821,0,6.2865816e-05,0
174006932062#2063839578,0,5.2457068e-05,0
3050152494#1558033119,0,0.000105556115,0
2523741989#4272137501,0,0.00042705337,0
1446739157#1590527066,0,0.9140798,1
2077171978#4878261986,0,5.8392965e-05,0
2077171978#1712137054,0,0.005535524,0
4878082767#4878261986,0,0.0014590751,0
138961977066#5169252503,0,0.0055871746,0
174006932062#3929215225,0,0.00011249178,0
2671772709#4691126574,0,0.00015336074,0
1535646713#4414530598,0,5.731398e-05,0
4506633524#2056078364,0,5.7431993e-05,0
4526688596#4530026055,0,8.854373e-05,0
3033446767#2111818909,0,0.39351937,0
3591598900#3591598893,0,0.00018126213,0
1834169653#227607176751,0,5.3667558e-05,0
4215038721#4215027256,1,0.9315105,1
4435586554#4348295931,0,0.14904037,0
4357742929#2016866285,0,5.6545585e-05,0
4316999082#4316999113,0,0.00012398962,0
2176434538#1878732185,0,8.62356e-05,0
2159160651#2117971399,0,0.0037169063,0
1592253963#1696577548,0,6.036768e-05,0
232579778763#4973150488,0,7.5038675e-05,0
1550894049#4205438611,0,5.7745634e-05,0
1453527936#2115678997,1,0.99991393,1
2065023459#2065023453,0,0.024695285,0
47752312088#4755359264,0,0.00044032748,0
3418808231#1834169653,1,0.99994147,1
2119388077#2183428945,0,0.99991393,1
3461052410#3445564730,0,0.9998946,1
4526688598#4035397646,0,0.021511959,0
4261128452#2057082379,0,0.0035258336,0
4181867888#3606108939,0,6.352025e-05,0
4157551094#1711846546,0,5.7644174e-05,0
4750249486#2069985286,0,0.00020696307,0
4448697469#4261128452,0,5.3275533e-05,0
4043193319#114453608394,0,5.2930824e-05,0
4447023801#3997209484,0,6.2576866e-05,0
4232728984#2068436073,0,0.42094064,0
4705427870#4828655959,0,5.3886997e-05,0
1667001955#3363359849,0,5.9150476e-05,0
2059109005#3446029032,0,6.09267e-05,0
138960910846#4205424867,0,0.0001758884,0
4897454823#4479096850,0,0.98905855,1
2455800880#2455842713,0,0.00025466725,0
1417015453#109165560395,0,6.388735e-05,0
2114279054#2058494409,0,7.731623e-05,0
1778986389#1878732185,0,0.112863235,0
1318626251#373850283306,0,8.867648e-05,0
5185244731#152713369272,0,6.0265353e-05,0
4643941609#18468695966,0,0.00010161752,0
3494236195#1634282666,0,5.5138305e-05,0
2060290691#2058663034,0,0.0072497865,0
4509158303#4391918874,0,0.0010602166,0
14190297481#47752312088,1,0.9998666,1
1712137054#4231111906,0,6.835752e-05,0
2050840604#407966480507,0,6.272348e-05,0
1885490974#3816455026,0,5.9692185e-05,0
370314330573#4878579203,0,5.5425622e-05,0
3903280586#3903280573,0,0.00018828922,0
2070686849#1667288610,0,5.7840207e-05,0
4673557611#14190297481,0,8.210913e-05,0
5206198663#2078213282,0,0.00044004692,0
370314330573#1483087858,0,5.7914272e-05,0
2057573219#3461052410,0,5.6210527e-05,0
2056520022#1431887069,0,5.9782764e-05,0
3766757689#2159160651,0,6.9152826e-05,0
4824054256#4090681438,0,6.574121e-05,0
1590408241#4283786658,0,5.8187077e-05,0
4808238795#4720990747,0,0.62563545,1
4636382579#1410164195,0,5.8560207e-05,0
4538375930#3846877365,0,0.996075,1
138961977066#210012116583,0,6.657334e-05,0
2060192911#2054733437,0,6.0731218e-05,0
146778888902#219547393842,1,0.9985707,1
114401992972#2119388077,0,0.015160986,0
1347237190#4623934568,0,0.9997204,1
126501897635#1639325148,0,4.97447e-05,0
2117967935#2066535766,0,0.2632492,0
1723151709#4952427189,0,5.7548437e-05,0
4506633524#1600123318,0,0.4687881,0
4386494215#4090681438,0,0.8972591,1
2057858826#2050581826,0,5.4852382e-05,0
106190147770#3495408683,0,5.3340147e-05,0
5169252503#18466210670,0,0.19292733,0
4776817109#5094736780,0,0.9998578,1
2065023459#4662517140,0,5.2699947e-05,0
183335907108#4180609537,0,8.411964e-05,0
3485676898#1655427579,0,7.2307965e-05,0
3052169593#2115662086,0,0.00046155765,0
3289002505#4065797640,0,0.99952996,1
4824054256#4705427870,0,7.204361e-05,0
4878082767#4526688596,0,0.00014148378,0
3896058143#4777051438,0,6.116923e-05,0
1479236024#1320992607,1,0.9999255,1
1656969942#2739075334,0,0.0006922263,0
200569781240#18467669365,0,7.322209e-05,0
29607898384#2068654074,0,0.2889578,0
4206304466#1684806079,0,7.3948424e-05,0
227607176751#1423044582,0,6.687742e-05,0
2455842712#4283786658,0,5.6997746e-05,0
6633440508#1627677359,0,6.491788e-05,0
1667032705#237523614768,0,6.0874198e-05,0
3487828531#4150903702,0,0.044923108,0
4526688598#1639325148,0,5.7414087e-05,0
406088738482#1483087858,0,0.00081636885,0
4274088675#4176537188,0,0.0030507997,0
114693583065#1811511062,0,6.218128e-05,0
9062983415#1592367367,0,6.286648e-05,0
117154450703#3077743360,0,5.7019766e-05,0
2297005450#564144132292,0,5.820539e-05,0
3436663620#3451234547,0,0.00010889545,0
4442900590#3742463975,1,0.9998441,1
4636041770#54158093151,0,9.19368e-05,0
3053472155#3240377870,0,5.968342e-05,0
3862453322#2063888292,0,0.0001624389,0
4636522140#4532035181,0,6.0838684e-05,0
81553005637#2061673563,0,0.10028756,0
3072564418#3903280581,0,0.00012551225,0
114401992972#14190297481,0,0.00013954715,0
1403928333#2060192915,0,0.4150053,0
3632560565#1431851220,0,8.001327e-05,0
1372557160#114693583065,0,5.92539e-05,0
4176537188#146011948003,0,5.9361017e-05,0
4435586554#4285491833,0,0.87080324,1
249652232743#156273955489,0,0.00010256535,0
3446029032#4077473357,0,0.6456191,1
4636522140#4444948728,0,0.9998772,1
1774582761#5060996735,0,8.818553e-05,0
2061441544#2283920901,0,0.99992275,1
4452228094#3485676898,0,6.310553e-05,0
1905948078#3580539229,0,5.2366206e-05,0
4006530352#2118643101,0,0.018478993,0
3644272514#90189177809,0,0.000176791,0
3633495980#3629624977,0,5.9949467e-05,0
54158093151#3934681694,0,0.40878204,0
4465664542#2455842712,0,8.4513136e-05,0
4202053398#4145496082,0,5.8692207e-05,0
4036848581#4052058734,0,0.098021805,0
1639394625#5163452200,0,0.0077546635,0
2057858826#2071793223,1,0.9998479,1
1712570793#47752312088,0,7.267559e-05,0
1708981181#4005134611,0,0.0001594419,0
4036848581#1425598204,0,0.19761473,0
2056520022#3230219871,0,0.23539463,0
309312101477#156273955489,0,0.0007819672,0
2057120547#2076366005,0,0.20170037,0
11087571368#4471122121,0,0.067970246,0
2027457633#4636382579,0,0.999892,1
2065023453#1906908670,0,0.99983287,1
107725296889#4897454488,0,0.0018505511,0
47752312088#3461052410,0,5.6676985e-05,0
4202053398#4897454510,0,6.02399e-05,0
4391919171#4584646241,0,0.001369979,0
2359348328#2123106282,0,0.00017352776,0
4808240601#4808238795,0,0.14955407,0
156117434515#2060836540,0,9.518763e-05,0
4514271066#4401898255,0,0.44659016,0
3683502845#3445905086,1,0.9999391,1
4196030610#152713369272,0,6.897507e-05,0
4065724850#4698569942,0,0.0017327985,0
4636446230#5163452200,0,6.679782e-05,0
2066246683#3809186919,0,0.0059124893,0
2115662086#307410722133,0,0.00080503005,0
4878579203#4623972834,0,0.00015075158,0
4356117363#2219112205,0,0.10797291,0
5210263415#29607898384,0,0.00012968882,0
4317041484#1811511062,0,0.0016588918,0
4065797640#4150903702,1,0.004065335,0
2057986140#2063057962,1,0.9999492,1
2057685237#3973253490,0,7.499512e-05,0
3083904084#379478718058,0,0.1173209,0
2068611560#6013639039,0,0.5419251,1
1758869231#4636143697,0,7.033223e-05,0
2359572372#3978215502,0,7.95275e-05,0
1818675501#2112250533,0,7.46179e-05,0
4346970606#2072319821,0,6.477121e-05,0
4226781300#14613476507,0,0.9059358,1
5123189260#3926741754,0,6.236491e-05,0
370314330573#4469027502,0,5.7353896e-05,0
3487828519#3942084480,0,6.139533e-05,0
4947650145#156274815378,0,7.654653e-05,0
4180609537#3016942950,0,5.033109e-05,0
2947790103#2115880476,0,8.981883e-05,0
2070025653#4946289727,0,0.0056454414,0
4790633062#4808240601,0,0.25814748,0
197910587768#117277915830,0,0.99913484,1
4899954714#4509158303,0,9.052324e-05,0
2057858826#2060062994,0,5.7871544e-05,0
2117967935#4232666143,0,5.3387877e-05,0
2112250533#109165560395,0,6.766692e-05,0
14613461939#2120525705,0,6.690288e-05,0
4511530729#5067776785,0,0.00027356774,0
5078702464#3290768654,0,7.157337e-05,0
2068436073#2115678997,0,0.3635239,0
37959222365#1434312727,0,5.4862114e-05,0
4623788579#4623017083,0,6.485186e-05,0
2057202352#1431930648,0,0.0077737886,0
3949154929#54158054598,0,9.3768336e-05,0
14613466961#124657516337,0,5.883493e-05,0
5210260401#5210259386,0,0.7712626,1
2063873633#4391918874,0,8.735001e-05,0
2061673701#4415227218,0,5.9916885e-05,0
4206177048#3606108939,0,6.071616e-05,0
4635981164#1746603523,0,5.8817095e-05,0
4435666805#3913554478,0,6.1467676e-05,0
7161173338#173652977366,0,6.075537e-05,0
1347237190#2117971399,0,6.554403e-05,0
1416827061#1639324466,0,6.2408326e-05,0
1638853392#1634282666,0,0.06411171,0
3896058143#2112250533,0,6.3787156e-05,0
4043193319#6633392282,1,0.9999411,1
4469027502#1483087859,0,0.00037338,0
3715240690#4090681438,0,5.739515e-05,0
4065797640#4828655959,0,5.602494e-05,0
3806980943#2027457810,0,6.39416e-05,0
10175162517#54158062043,0,6.9433394e-05,0
4810275464#3240377870,0,6.192966e-05,0
3487828531#4553673830,0,6.316092e-05,0
2180579787#2183968048,0,0.99927825,1
4161509156#4947650145,0,9.827945e-05,0
4226659635#1510345157,0,5.13298e-05,0
5123189265#7161172305,0,0.99984884,1
1816427366#1712570793,0,0.4920819,0
3046471496#4810275464,0,0.00020548244,0
4031814900#4327866563,0,0.0033717682,0
4005134611#1877399023,0,0.0014347874,0
4219594137#4952427189,0,5.2159365e-05,0
4825375981#2359113449,0,5.7513334e-05,0
2219112205#4878082767,0,0.012800199,0
106190147770#245814065042,0,0.00013413066,0
1656969937#1830214692,0,6.248289e-05,0
29298304831#29607898384,0,0.9306039,1
4506633524#3926963318,0,0.9910052,1
4274088675#4219594137,0,5.919962e-05,0
2027457633#1805614122,0,5.4972406e-05,0
4526688599#4526688598,0,8.942836e-05,0
88520940864#69055007639,0,0.91705346,1
4356117363#4878082767,0,0.0016799769,0
4750249486#4451089335,0,0.003913351,0
1716261756#1780636692,0,0.00015664473,0
2297005450#1505439079,0,6.228632e-05,0
3055561351#2111038059,0,5.632863e-05,0
4206177048#1423044582,0,0.9938425,1
4998365450#4606793746,0,0.036093365,0
4076081471#5134159053,0,5.317833e-05,0
314601953357#1659951159,0,5.577711e-05,0
4415227218#4316370583,0,5.4055454e-05,0
1830525975#1834023606,0,9.4586816e-05,0
2070691342#4947650145,0,7.1695584e-05,0
3072525687#2056156370,0,6.4834974e-05,0
4662517140#1639275755,0,7.14509e-05,0
2066535766#2136847331,0,0.0028443146,0
4256725997#4256906448,0,0.9910766,1
3881629589#146011948003,0,5.2660507e-05,0
1479236023#1479236027,0,0.00012429728,0
2163161399#3235756553,1,0.9997905,1
156117434515#2340035845,0,0.0002537576,0
2359113449#2058494409,0,5.3904885e-05,0
4792436579#4034038494,0,5.9567938e-05,0
1727736761#1708981181,0,5.6799265e-05,0
14613466961#14613461654,0,0.0014018568,0
2092610533#2117971399,0,5.080527e-05,0
4878579203#3997209484,0,6.1491715e-05,0
3816455026#4036848581,0,0.99865985,1
3045566056#2076366005,0,6.703476e-05,0
4838534990#1701593387,0,5.4735756e-05,0
4808180492#1646205905,0,7.766827e-05,0
3501315747#3487828531,0,0.99984574,1
4808180492#2111038059,0,8.5375395e-05,0
1552378116#2057186102,0,6.1760875e-05,0
4212827921#53263231637,0,0.0058226194,0
1403216308#4877560558,0,5.881502e-05,0
4624086112#69055008791,0,5.250131e-05,0
1693941156#1834023606,0,0.00010638007,0
3946838650#4804117479,0,0.619729,1
4346970606#3761153782,0,5.9079666e-05,0
76198377822#5210260401,0,6.4644584e-05,0
1759198080#2054736144,0,5.686289e-05,0
2059977717#2058663075,0,8.393495e-05,0
2067179166#3232083339,0,5.3203894e-05,0
14613461654#14613461939,0,0.00022987463,0
4526688599#303433622485,0,6.5199674e-05,0
1417015453#2114048932,0,0.00028667093,0
2061244620#1431930648,0,0.628561,1
156117434515#2055581605,0,6.1541585e-05,0
2063878463#4090681438,0,5.8009173e-05,0
4070427569#3761153782,0,0.0003641078,0
1639412951#1639275755,0,0.0001905848,0
4202053398#1354017991,0,0.051774256,0
2057211704#1417009342,0,0.9999076,1
2055946129#1656969937,0,5.603381e-05,0
4755359264#12910266318,0,0.00015594711,0
4526688599#4973150488,0,0.0003804822,0
2051253311#2057986140,0,5.269241e-05,0
1403216308#2056520022,0,0.2729506,0
4385184631#2059124992,0,0.00023860426,0
2947790103#3946838650,0,8.1465936e-05,0
3770456617#4354044382,0,0.35980868,0
4808238795#4808180492,0,0.7130982,1
4256725997#4790633062,0,5.4861066e-05,0
2079578434#1684806079,0,0.2902688,0
1830525969#1830525975,0,0.30683503,0
4878579203#315728832242,1,0.99385625,1
1307874587#4385184737,0,0.0003009387,0
10175162517#3289002505,0,6.226293e-05,0
2060062994#2063572073,0,6.4856e-05,0
156276503685#2065699619,0,6.1489955e-05,0
4643943359#4643809596,0,5.6295932e-05,0
1816512025#1659519065,0,9.6804746e-05,0
2055626031#2055626030,0,0.7781038,1
3903280567#5022594784,0,7.939527e-05,0
3485676898#3770456617,0,6.612235e-05,0
3995923367#3881629589,0,0.0001167135,0
4346970606#1549897545,0,6.8035086e-05,0
178615973311#173652977366,0,0.00022066945,0
14613466961#14613461939,0,0.00032016667,0
4824054256#135028851546,0,6.297069e-05,0
4454799835#3319075608,0,0.008039098,0
4973150488#2455800880,0,0.0001191719,0
4465664542#4316370583,0,0.00015463239,0
3913554478#3485676898,0,6.1841965e-05,0
50016874555#1535646713,0,0.027689181,0
4242696539#4705427870,0,0.9994222,1
492316061640#3020557801,0,7.1832925e-05,0
2268287413#2268304430,0,0.00022436459,0
4455408499#2061673701,0,0.00036616027,0
3045566056#2359348328,0,5.340794e-05,0
3628839717#3513178266,0,0.08112362,0
2092610536#2050840604,0,0.10570912,0
106190147770#29298304831,0,5.035068e-05,0
4636508851#2118416856,0,7.411807e-05,0
1308273301#111110399548,0,5.1436815e-05,0
2119478248#2359572372,0,0.00010009263,0
3993041966#3988152389,1,0.99982506,1
4455408499#81553005637,1,0.999474,1
4205424867#81553005637,0,7.782419e-05,0
1639412951#4636143697,0,0.015099743,0
4005134611#210012116583,0,7.9574376e-05,0
4992689820#3108657350,0,0.000116532,0
4297145562#1401982309,0,0.006031372,0
4448830722#4636508845,0,6.5034365e-05,0
5010035639#174006932062,0,7.991849e-05,0
1759198091#2055626031,1,0.9931161,1
4673557611#4716857454,0,5.6376513e-05,0
2088439298#1711846546,0,0.98480195,1
407966480507#430837878381,1,0.99994755,1
392281366488#315728832242,0,7.8594974e-05,0
3946838650#2073668282,0,6.9072885e-05,0
1816512025#4526688599,0,5.2393523e-05,0
3648903741#1912538880,0,0.0117555205,0
2070691342#4219594127,0,0.9997321,1
2061352093#2071793223,0,6.160582e-05,0
81553005637#1500161456,0,5.1787847e-05,0
69609155599#69054998391,0,0.00014340789,0
3761153782#3513178266,1,0.4774959,0
2268304430#50016874555,0,5.4257536e-05,0
60367620373#53263277044,0,0.0025688198,0
3052760872#1500161456,0,9.9839635e-05,0
1431851220#1432014682,0,0.00048016242,0
4277564473#4215027256,0,0.0005328486,0
3926963318#2065023444,0,4.7331723e-05,0
4129059855#3075634363,0,5.184635e-05,0
2114438559#2070025653,0,0.999539,1
2338916683#2339749085,0,0.0005930903,0
1639325148#4165922067,0,6.876346e-05,0
364662567901#2339749085,0,5.930003e-05,0
111110399548#212394033260,0,0.0021442426,0
2057120532#2057186168,0,0.00038566598,0
4726073967#2118416856,0,0.99935097,1
3050152494#2056078364,0,0.989388,1
4447023767#4633378534,0,0.78330886,1
53263277044#4952427189,0,6.926212e-05,0
2060290691#4450968363,0,5.091289e-05,0
4455655369#4452060617,0,0.0013819996,0
3621799271#25405387739,0,0.006409437,0
1432014682#5185529458,0,6.677298e-05,0
3017056355#3108657350,0,7.014776e-05,0
1859920904#2740883313,0,5.833464e-05,0
4150903702#4188896319,0,0.01575599,0
1320992607#2117971015,0,6.033131e-05,0
3706927247#146778888902,0,0.00018968036,0
4529171819#3715869354,0,8.77716e-05,0
4188977524#4188896319,1,0.9976362,1
3060607943#1394416929,0,0.00014053906,0
4323500487#1667001955,0,5.630506e-05,0
5352675624#5199216300,0,0.9995295,1
189546061243#5210259474,0,0.000107799686,0
1432014682#3045580653,0,6.768009e-05,0
2050429337#4206310186,0,0.9711799,1
1878732185#4534359957,0,5.840901e-05,0
3551952830#4354544112,0,7.347375e-05,0
4447023801#4323500487,0,0.99963844,1
4448697469#4804117485,0,0.0002161822,0
4070427569#4435792377,0,0.0005670484,0
3081749686#3245545040,0,6.8742935e-05,0
2058531412#4254790911,1,0.9998474,1
4804117485#3402256673,0,7.471622e-05,0
4385184737#4356117363,0,7.8751465e-05,0
2057211704#2057186115,0,6.563397e-05,0
4348295931#1637980981,0,5.5921602e-05,0
4065797640#3487828519,0,0.004682945,0
1778563595#5010035639,0,9.654938e-05,0
5094736780#5123189260,0,0.99984145,1
3610178183#4973150488,0,0.00015634642,0
2016866285#2119493181,0,0.79128504,1
4514271066#5194366020,0,6.3868225e-05,0
69282286107#1805614122,0,6.126076e-05,0
156116289986#18468695966,0,0.0012815553,0
1429413488#3054084564,0,5.6149987e-05,0
4451089335#4452060617,1,0.00045629134,0
3032272331#4436356008,0,0.9973375,1
2113288221#2165015466,1,0.9998934,1
2122362220#200569781240,0,7.2283285e-05,0
4506633524#4185429549,0,0.9990947,1
4636041770#2062233925,0,7.428754e-05,0
2071793223#25244788647,0,5.4347744e-05,0
2740883313#1492507866,0,6.9452326e-05,0
3692826364#1758869231,1,0.73538375,1
1425289196#1320992608,0,0.00031823158,0
2059483876#2054733437,1,0.999718,1
2183963548#2181531828,0,0.9999101,1
4414530598#4241366976,0,0.00011343906,0
2455800880#3591598900,0,6.380091e-05,0
1762522969#4316999082,0,6.0901777e-05,0
4898730640#4992689820,1,0.99941814,1
3285703159#2051966916,0,0.16324325,0
18467725403#2063706226,0,0.19961616,0
1859920904#4157551094,0,5.2633197e-05,0
1708981181#1877399023,0,0.00014924337,0
3474743878#2150886701,0,0.00014873817,0
309312101477#309312102749,0,0.0009239259,0
1537709317#1537709308,0,0.9975459,1
69607735174#69055008791,0,0.00025684797,0
4076081471#4035397646,0,0.90714145,1
2165015488#2359572372,0,0.00020734544,0
1483087858#18466354888,0,0.99969804,1
1639412951#1639253622,0,9.777086e-05,0
1403216308#2066535766,0,6.915797e-05,0
18466601978#4735432768,0,5.7009107e-05,0
3446029030#4442900590,0,0.999529,1
2057146445#2071793223,0,6.1578445e-05,0
2054699471#4524153991,0,7.3766496e-05,0
2061441544#4221651134,0,0.99992347,1
2057120547#1627677359,1,0.9384073,1
1701470611#2112250533,1,0.9992594,1
4161509156#4804117485,1,0.99990046,1
3363374184#4226781300,0,0.037415985,0
4285491833#4285709207,0,0.9844334,1
4354044382#3083904084,0,5.1884734e-05,0
1711846546#1932250238,0,0.99912244,1
2057211704#3706865825,0,8.286441e-05,0
2070627808#2296451977,0,0.009188171,0
2068654074#3931049291,0,6.559205e-05,0
1410164195#1914706723,0,0.0036485964,0
173652977366#117755505510,0,0.0022642747,0
2119478248#3903289669,0,0.03146303,0
1639901072#5209073343,0,6.661068e-05,0
4316999113#4348295931,1,0.9998729,1
4897454823#4897454510,1,0.006355315,0
1965402836#2075393157,0,9.816397e-05,0
2065023444#2077171978,0,0.99990964,1
1430988070#2115678997,0,0.65082777,1
4624086112#124657516337,0,0.0004016118,0
4165922067#2061441544,0,0.004054457,0
2063873633#2061673701,0,7.04235e-05,0
2062633327#4129173722,0,5.5451317e-05,0
3978215502#3927439605,0,5.7817153e-05,0
3931049291#3915411982,0,0.2206319,0
4024663252#1637980981,0,6.1223494e-05,0
2057552209#3629624977,0,9.399411e-05,0
3056884476#183335907108,0,4.8873626e-05,0
1711846546#4155642921,0,0.00016819475,0
2092610533#2177416829,0,5.016989e-05,0
2055626034#2055626033,0,0.6266276,1
197910587768#2183968048,0,5.1566964e-05,0
1308273301#4506633524,0,5.588556e-05,0
2113712804#2065023444,0,5.9965136e-05,0
81553005637#2061673701,0,0.014405289,0
3995923367#9746294364,0,6.4924316e-05,0
208339001895#200569781240,0,5.5476285e-05,0
2281691154#2455842713,0,6.6283086e-05,0
1432014682#1639901072,0,0.07715548,0
54158054598#14613455236,0,7.2804054e-05,0
309312102749#156273955489,0,0.0001086915,0
4716857454#4532014296,0,5.6272962e-05,0
2111350136#1637980981,0,7.148088e-05,0
3712801411#2050581826,0,4.8945174e-05,0
3474743878#1319944364,0,6.903817e-05,0
2119493181#2062233925,0,0.00010507667,0
2268287413#5199216300,0,5.744881e-05,0
4108691753#3494236195,0,0.9999434,1
4878579203#4283786658,0,0.00015132043,0
3913554478#4526688598,0,0.9998486,1
3052169593#2061673563,0,0.08414437,0
1430989592#2118416856,0,0.96691763,1
4506633524#2111349786,0,5.5980396e-05,0
2075628492#4883922403,0,6.078046e-05,0
14613461939#2455842712,0,0.0021621832,0
5076405390#2114716134,0,0.00013104605,0
2119493181#4348295931,0,0.00021073974,0
3418808231#3402256673,0,6.858593e-05,0
4261185678#4354044382,0,5.6730838e-05,0
69282286107#2055601072,0,5.9425583e-05,0
4691126574#3402256673,0,9.4725736e-05,0
4436356008#4862024152,0,0.001251414,0
232579778763#5010064143,0,0.9997285,1
111110399548#167570408533,0,0.0005224028,0
4036848581#5352185903,0,5.8630554e-05,0
69282286107#2120518542,0,0.00057401316,0
2061441544#3418808231,0,0.999877,1
3032272329#2098280462,0,0.9997042,1
2057186102#54158063899,0,5.9363058e-05,0
4636382579#3072525687,0,7.5016724e-05,0
1965402836#2523741989,0,7.4282376e-05,0
2159160651#2092610533,0,6.0745057e-05,0
4036848581#2056156370,0,0.02756588,0
4947650145#4575249992,1,0.99873906,1
4606793746#4898730640,0,0.46860582,0
4256725997#4256622048,0,0.9242905,1
436617713935#364662576302,0,0.000102358004,0
4636041774#4636041770,0,0.97886837,1
4590185312#156274815378,0,0.6180986,1
2183963548#2183428945,0,0.9998479,1
1914706723#3230219871,0,5.543482e-05,0
4943818903#3766757689,0,0.8218928,1
4808238795#4808240616,0,0.9916664,1
1349608070#3235756553,0,0.00015547572,0
