pair_id,label,probability,prediction
4735669408#6633389924,0,0.00044316542,0
2062233925#2011422795,0,2.6196336e-05,0
4529336313#4970197889,0,3.0874045e-05,0
5165685784#3215754174,0,0.00046058992,0
1978617397#9882651379,0,2.7240474e-05,0
2117538897#248352373136,0,2.946883e-05,0
3442901956#16826928982,0,4.2638683e-05,0
4417877411#182695770250,0,2.5618181e-05,0
2062902494#100884048724,0,2.5067053e-05,0
1696297270#3862453322,0,2.6155849e-05,0
4540676462#307252705345,0,0.002401202,0
4111350011#1379816908,0,2.5235091e-05,0
1833092881#4575249992,0,2.6455551e-05,0
3692778406#1636709118,0,2.6455804e-05,0
4201617297#4582141355,0,2.706845e-05,0
1949694216#4864092534,0,3.0180536e-05,0
1241054990#2037536844,0,2.687213e-05,0
5131642969#2600554617,1,0.9999732,1
1467729091#4264570268,0,9.390444e-05,0
2191172688#4726696498,0,2.9296169e-05,0
3946838650#2153059963,0,2.5917805e-05,0
541570350554#1690392435,0,2.4590805e-05,0
25524025062#3294024176,0,2.600252e-05,0
4626677277#23232175462,0,2.5932957e-05,0
5093302594#41714615735,0,0.036271993,0
4526072602#1241054990,0,2.707222e-05,0
4674911211#4132467872,0,2.6849562e-05,0
1412102698#1423347109,1,0.99968493,1
4279780621#2057667662,0,6.6413806e-05,0
3927603556#3766348815,0,0.0199171,0
3416246620#3559629814,1,0.9999726,1
5078702464#4623955842,0,3.2413456e-05,0
4077568242#211600222265,0,2.8374869e-05,0
2123088534#4523373320,0,2.6736981e-05,0
2058406199#1715361146,0,2.5427093e-05,0
4264570268#1638922114,0,2.5059355e-05,0
3692778406#1833092881,0,2.6487487e-05,0
3849875064#4425600562,0,2.597459e-05,0
2119467444#2125106599,0,2.7489434e-05,0
3797571274#4429293356,0,2.8399369e-05,0
3052165975#3881727524,0,2.8433702e-05,0
3717372340#4436222774,0,2.5587438e-05,0
4808170837#2011714457,0,2.6280664e-05,0
4135061499#4157223772,1,0.99997485,1
3202650162#3416246620,0,2.6527348e-05,0
1861556379#4242849949,0,2.7561939e-05,0
201180045587#4666990747,0,2.6495192e-05,0
4128826467#1743158953,0,0.0040226085,0
41506701575#5131642969,0,2.6068888e-05,0
2057120532#3927031679,1,0.101310864,0
1715361146#1951491884,0,9.020311e-05,0
465306971541#1469306625,0,2.659001e-05,0
4905562130#1847702835,1,0.20346753,0
5010412384#208909723613,1,0.9999732,1
1848719127#3546199472,0,0.046677787,0
4214624671#2028165651,0,2.5582707e-05,0
1715361146#4905562130,0,2.6168571e-05,0
4279780621#3913495754,0,3.976057e-05,0
4671204264#4464608641,1,0.99997485,1
3393654691#4111940328,0,2.7355332e-05,0
1847649330#3692778406,0,2.7063494e-05,0
4020730390#2011714457,0,2.5892952e-05,0
4798031879#4889095238,0,2.7624827e-05,0
2062902494#3951041977,0,2.488776e-05,0
1479238952#2057186168,0,2.5718346e-05,0
81553005637#81553649652,0,0.035426,0
3416246620#1625147559,0,2.6506892e-05,0
5165685784#4709734065,0,3.906272e-05,0
2056136170#1947138146,1,0.9999701,1
2137028345#4425600562,0,2.604603e-05,0
1743158951#2069185249,0,5.780381e-05,0
4077568242#2160958435,0,2.6795717e-05,0
5064598331#4161815403,0,2.657465e-05,0
4020730390#1951491884,0,7.265259e-05,0
59051797265#4480479751,0,2.5718715e-05,0
3774085428#3055204922,0,2.6680029e-05,0
76084169102#5137527272,0,3.2274158e-05,0
191537024900#4673963150,1,0.99997413,1
82342257069#2058129549,0,2.5269746e-05,0
2087025558#1998358860,0,2.619861e-05,0
169598104032#4197944029,0,2.6404536e-05,0
196075727386#5098812409,0,2.9626315e-05,0
4575249992#4283342406,0,2.8795208e-05,0
41506701575#36730697229,0,2.6599624e-05,0
3980004581#4197944029,0,2.5279098e-05,0
1806631591#3551736332,0,2.7157292e-05,0
4656986610#2112404223,1,0.9999732,1
1639169322#4224142866,0,3.360775e-05,0
80020634543#1372242064,0,2.6896152e-05,0
5165685784#86599436514,0,3.177284e-05,0
4679546461#4506637171,0,2.5640398e-05,0
3524983069#1639386839,0,2.6697846e-05,0
82342257069#4452424559,0,2.6061854e-05,0
226460833239#5098812409,0,2.5060694e-05,0
4843658030#1709836734,0,0.040551648,0
2088554701#1656969942,0,0.7257626,1
5185721442#1241054990,0,2.5914493e-05,0
2061673701#4312099236,0,2.6962565e-05,0
4348117018#4264570268,0,2.7109114e-05,0
4203146420#327540253581,0,2.96179e-05,0
4189391263#4259837358,0,0.07466449,0
3615593579#3862268059,0,2.593056e-05,0
5075124648#2061689843,0,2.9656647e-05,0
5139738145#3797173437,0,2.687554e-05,0
1690392435#2082195280,0,2.7851656e-05,0
246918228224#1833697097,0,2.4588648e-05,0
489466582552#4506637171,0,2.9914392e-05,0
3559629814#2060185500,0,2.5731275e-05,0
3633736951#4804117485,0,2.88632e-05,0
1305053590#2338797804,1,0.999974,1
4274231792#1688767039,0,2.847082e-05,0
4220301018#2054654643,0,2.5713196e-05,0
3582409643#138960829393,0,3.9042458e-05,0
4808170837#549708986379,0,2.5177162e-05,0
3202650162#3074519515,0,2.5138534e-05,0
1708941558#1316556785,0,2.6089856e-05,0
4161509156#4448697469,0,0.0849772,0
3546199472#3470855139,0,0.99997354,1
1802065720#4201950906,0,0.00022205719,0
5206198663#3240351689,0,2.626643e-05,0
226460833239#2027684481,0,2.9271201e-05,0
4787793905#3608869908,0,2.8309218e-05,0
2180548061#1847702835,0,2.7454042e-05,0
135779450319#3797571274,0,2.6874823e-05,0
4755406731#1768955738,0,2.7407634e-05,0
1401952612#1395111624,1,0.9999672,1
3541397287#4909154245,0,0.0002033938,0
4590104087#4623955842,0,0.999918,1
2137028345#2062902494,0,2.6396683e-05,0
4429293356#5185354751,0,2.5356552e-05,0
4455953391#4909154245,0,3.1494827e-05,0
131585042210#139011371528,1,0.9999753,1
4878750795#393983081702,0,2.5345746e-05,0
2112891471#3046735667,0,0.87216383,1
1947138146#4077568242,0,2.613488e-05,0
4918962509#3494153136,0,2.8618662e-05,0
3435281641#2056136170,0,2.586827e-05,0
1625147559#3245047192,0,2.4966113e-05,0
3878447634#3878447642,0,0.00012260451,0
4900124238#329718595140,0,2.6873848e-05,0
1438255025#3946838650,0,3.103768e-05,0
1696297270#4699491280,1,0.99996805,1
4808240616#4720990752,0,0.879058,1
3860936746#1639169322,0,0.00018784023,0
4212827921#4072428623,0,2.6495749e-05,0
1313501951#4202091471,0,2.4510124e-05,0
4111311078#3946838650,0,2.7267584e-05,0
4117064632#4425600562,0,0.9999739,1
4696140824#4520741756,1,0.9999697,1
4081101808#125323389433,0,0.0002765605,0
4590104087#3603201749,0,0.00064730906,0
41958860915#1798868787,0,2.8826313e-05,0
201663692217#4999242302,0,2.4404164e-05,0
4855224068#4864092534,1,0.99997354,1
2029674976#4746786446,0,2.8983653e-05,0
3709910119#2123088534,0,2.6006142e-05,0
2056513884#2112891471,0,0.024826573,0
3608869908#3579464172,1,0.99996865,1
4455408499#81553005637,1,0.99997485,1
1752722693#2120285844,0,2.6877744e-05,0
4897862520#1319732582,0,2.6100506e-05,0
4196030610#3052760872,0,2.4203728e-05,0
398485485010#371921998418,0,0.99997175,1
4808238795#4808180492,0,0.9998267,1
4569017088#1409261677,0,2.7810758e-05,0
3806586103#131585042210,0,2.5860969e-05,0
1806561207#3754372320,0,2.812033e-05,0
1479236028#4663932072,0,2.5983782e-05,0
41506701575#3633141413,0,2.5688321e-05,0
148602656984#4808687386,0,2.9392797e-05,0
2600554617#189641569958,0,2.4405725e-05,0
131585042210#59051797265,0,2.5237305e-05,0
4176537188#2058531412,0,0.99997437,1
2136848057#3414192937,0,2.5936246e-05,0
1552378116#3829554374,0,8.2531944e-05,0
1639386839#41506701575,0,2.9818122e-05,0
4897048724#3507050766,0,2.6082467e-05,0
4161797606#20201333480,0,2.5920326e-05,0
4259837358#1305053590,0,3.72893e-05,0
75782528054#35234959099,0,2.8234883e-05,0
48861374884#4020730390,0,2.5739375e-05,0
3945392968#82325773100,0,3.4650144e-05,0
3370936702#5185721442,0,3.084311e-05,0
4492977050#159730607651,0,2.5518235e-05,0
4843658030#3393654691,0,2.6469836e-05,0
47871442424#2087025558,0,3.3592947e-05,0
5082122698#1861556379,0,2.8905293e-05,0
201663692217#1402124924,0,4.2649866e-05,0
358968132955#1730816951,0,2.7523114e-05,0
2027873351#3964333871,0,2.3962233e-05,0
2011714457#3072506125,0,2.5216039e-05,0
4901739840#2098264088,0,2.4120754e-05,0
4607994802#4511530729,1,0.9999752,1
2160958435#1861556379,0,2.6188942e-05,0
4761512241#1412102698,0,2.4481556e-05,0
2118966054#182695770250,0,2.6907515e-05,0
3496790707#4702804708,0,2.6075726e-05,0
4201950906#3615593579,0,5.893899e-05,0
3364150594#2739075334,0,2.3653865e-05,0
3208519381#1485299448,0,2.568881e-05,0
2132795383#4201800596,0,2.8771772e-05,0
1434312727#1479236028,1,0.999977,1
54159697837#4009292178,0,2.6213454e-05,0
3632891899#3245634417,0,2.8189846e-05,0
1743158951#131585042210,0,4.576255e-05,0
4999204837#4999205061,0,4.7362337e-05,0
3524983069#4589997386,0,9.201556e-05,0
4316547764#1608506098,0,2.4950856e-05,0
196075727386#199679645647,0,3.371561e-05,0
1241054990#3442901956,0,2.7878388e-05,0
1415683857#1768951636,0,2.7448361e-05,0
4650641709#126501897635,0,0.000446648,0
4971974956#2058829770,0,0.002874232,0
107467970371#4477045287,0,2.6275526e-05,0
3766348815#1479236077,0,0.001354361,0
3477040043#4913620532,0,2.6165826e-05,0
2055356508#3946324748,0,2.7014217e-05,0
4575536000#3846598639,0,2.8782033e-05,0
5021510219#4843658030,0,0.99981636,1
523927727784#102525471237,0,2.9499535e-05,0
5158514600#6626538016,0,2.3980934e-05,0
1453532038#4524153818,0,2.5897298e-05,0
327540253581#2111514456,1,0.9999738,1
5182358949#1328703423,0,2.4528994e-05,0
1395111624#1467729091,0,2.5161415e-05,0
5013871700#5063074383,1,0.9998865,1
4837628601#544241990815,0,2.8214912e-05,0
1639170956#124785536502,0,2.6154428e-05,0
4128826467#3797577168,1,0.88752806,1
3488840316#2007329552,0,2.5637757e-05,0
4999205061#2058128167,0,2.676729e-05,0
87578768826#3245634417,0,2.8199416e-05,0
3056496237#2057964562,1,0.9999745,1
4161797606#2027684481,0,2.5133619e-05,0
5067776785#4828654874,0,0.9720158,1
4897048724#3915232509,0,2.5961415e-05,0
4758052328#2058661446,0,2.6885073e-05,0
4787793905#5098812409,0,6.793816e-05,0
4841234225#4901739840,0,2.6764277e-05,0
3525476136#4636524355,0,5.1157105e-05,0
3047031444#325294719982,0,5.5288896e-05,0
4793200474#1671508853,0,3.1710188e-05,0
20201333480#4575536000,0,2.538922e-05,0
3524983069#3202650162,0,2.7357808e-05,0
3458091636#5059493292,0,3.0148976e-05,0
246918228224#2063057962,0,2.4714704e-05,0
5103620556#5067776785,0,2.6933267e-05,0
140554567918#3055550819,0,2.4993435e-05,0
4619195159#3849875064,0,2.5652775e-05,0
3074519515#1407873390,1,0.99996936,1
3913495754#2067025602,0,2.467495e-05,0
2011422795#2062243305,0,2.5843316e-05,0
4157428642#2165666882,0,3.9011276e-05,0
4020730390#1802468675,0,2.9985109e-05,0
1802190388#4455953391,0,2.5043348e-05,0
4756922573#4924974181,0,2.5285102e-05,0
1469947163#4697099894,0,2.5826243e-05,0
4650641709#4913620532,0,2.6547368e-05,0
1690392435#2028165651,0,2.6406953e-05,0
1833092881#50016874555,0,0.000100699595,0
145760114769#4865786342,0,2.8516799e-05,0
2004718856#3878447642,0,3.3107684e-05,0
182695770250#5139738145,1,0.99997103,1
80020634543#43679253447,1,0.99997437,1
4081101808#3108620528,0,2.6708287e-05,0
3490539439#246918228224,0,2.5652042e-05,0
3946838650#4971974956,0,2.7525608e-05,0
5093302594#4572426635,0,0.60694665,1
1730816951#4354033064,0,2.7758928e-05,0
3878447634#3887115396,1,0.9999683,1
1326213590#3447176726,0,3.2684093e-05,0
544241990815#4624558262,0,5.54317e-05,0
541570350554#3749110245,0,2.5660187e-05,0
2068603286#2057186102,0,0.9816871,1
176077750624#82342257069,0,2.608289e-05,0
2004718856#1382163772,0,2.8946142e-05,0
4726696498#5036833532,1,0.99996614,1
47871442424#3615593579,0,2.704706e-05,0
1740857110#4205653425,0,2.8211925e-05,0
393983081702#1848719127,0,2.489272e-05,0
1403926750#4001606579,0,0.0006715591,0
3442901956#23641510617,0,2.8416573e-05,0
4480479751#4081289086,0,0.0009585817,0
2118966054#2111226139,0,0.99997425,1
29755196818#4506637171,0,6.0999602e-05,0
2111226139#2058531415,0,0.9999764,1
4335918051#4259293142,0,2.9218047e-05,0
2060196427#2054980574,0,9.247596e-05,0
4111352280#4702804708,0,2.8635453e-05,0
4504420946#3915028298,0,2.6462516e-05,0
4967825383#5139738145,0,2.608799e-05,0
4201800596#2338797804,0,3.42985e-05,0
2119447541#196075727386,0,4.8166723e-05,0
5158514600#4203146420,0,2.5771944e-05,0
5064598331#1639386839,0,0.0017659897,0
4168332323#1833697097,0,2.6262724e-05,0
76084169102#4003389165,0,2.5314683e-05,0
2191172688#1639274792,0,2.5478088e-05,0
3749110245#4111352280,0,2.5095656e-05,0
4589997386#5064598331,0,0.22671327,0
4444217370#201180045587,0,2.6306914e-05,0
1423069315#182695770250,0,2.538307e-05,0
114401992972#4662287639,0,2.9718736e-05,0
2298730254#4804117485,0,2.804465e-05,0
5003714231#5182358949,0,0.99997354,1
1768951636#4619195159,0,2.6233964e-05,0
3946584694#3072563854,0,0.0002513665,0
5104052160#4993201940,1,0.99997306,1
1942997301#2067025602,1,0.9999751,1
4436222774#1313501951,0,2.5093837e-05,0
4619195159#4274231792,0,0.021371495,0
4523373320#4425600562,0,2.576177e-05,0
3296349690#117729109245,0,3.0178462e-05,0
194754298019#4619843239,0,2.4461462e-05,0
3235880928#2136848057,1,0.99997544,1
4636524355#4529633813,0,2.4672125e-05,0
5066791121#4659328158,0,2.5814348e-05,0
398485485010#417283434001,0,2.5886384e-05,0
35234959099#3638725857,0,3.30458e-05,0
4624086112#3730856941,0,2.6369056e-05,0
3458091636#2055625644,1,0.7675383,1
4037395648#3045322155,0,2.5007932e-05,0
4675257710#1639423540,0,2.5933576e-05,0
1592253963#4359345477,0,2.4299545e-05,0
2060185500#4813740020,0,2.5076186e-05,0
86599436514#139011371528,0,2.5015397e-05,0
2119467444#2146475582,0,0.00020826938,0
4312099236#4179951095,0,0.0810353,0
1316556785#4726073967,0,2.578758e-05,0
2112308267#1592253980,0,2.5952973e-05,0
4206181444#4572634734,0,3.692144e-05,0
3477040043#3294024176,0,2.601954e-05,0
1639423540#1639169322,0,2.7311513e-05,0
2338797804#4133985654,0,2.7264203e-05,0
4259293142#2058531412,0,2.7907172e-05,0
489466582552#4469590077,0,2.6612894e-05,0
4619843239#3797571274,0,2.471864e-05,0
4797159672#4220301018,1,0.9974796,1
4619843239#1469947163,0,2.6424386e-05,0
129610695443#131446477487,1,0.9999765,1
4676785037#3245634417,0,2.8257431e-05,0
3402256673#1730816951,0,2.518941e-05,0
4273893775#4823803954,0,2.842389e-05,0
4624086112#129610695443,0,2.4790097e-05,0
3369184055#422593008553,0,0.00018501747,0
4444217370#1848719127,0,2.9909997e-05,0
3862268059#351410861143,0,2.709128e-05,0
1688767039#1802468675,0,0.9967249,1
2053401290#2055356508,0,2.648251e-05,0
3906389523#23232175462,0,2.7010687e-05,0
4513744195#3826134250,0,2.617289e-05,0
194754298019#4676785037,0,2.789855e-05,0
60270130980#104252022998,1,0.999956,1
4841234225#351410861143,0,2.7057842e-05,0
4823803954#2118966054,0,2.7054386e-05,0
3878447642#201663692217,0,0.0015229305,0
4157428642#4504420946,1,0.9999659,1
2027684481#2063057962,0,2.837357e-05,0
4019568018#1319732582,0,2.7985445e-05,0
4574180809#4623930569,0,2.6594551e-05,0
23232175462#3052760872,0,2.6599293e-05,0
4161797606#444631792208,0,2.7990622e-05,0
4520741756#3603201749,0,2.785851e-05,0
5021510219#1709836734,0,0.020445623,0
14613505047#4889095238,0,2.4725548e-05,0
4949981393#4675257710,1,0.9999738,1
3913495754#4999242302,0,2.6027381e-05,0
4261169259#1313501951,0,2.7435824e-05,0
5097100632#4702804708,0,2.999529e-05,0
4304580582#4037407479,0,2.6711472e-05,0
459733636362#191537024900,0,2.4945859e-05,0
2446874502#1469306625,0,3.236163e-05,0
1816430010#124785536502,0,2.6093487e-05,0
3074519515#4542386587,0,2.5368598e-05,0
2068603286#3401828702,0,2.4678786e-05,0
3370936702#3053916069,0,3.4946952e-05,0
3849875064#1768951636,0,2.635186e-05,0
5094395218#5047368938,1,0.99997306,1
462509477875#3937803478,0,3.272635e-05,0
3579464172#1802468675,0,2.6146397e-05,0
1660870123#3912840540,0,2.6488775e-05,0
4480479751#5128222238,0,3.5617846e-05,0
1708941558#10063837217,0,2.494524e-05,0
3829554374#4491286629,0,2.6015345e-05,0
4203146420#3488840316,0,2.6219055e-05,0
5064598331#5131642969,0,2.6313088e-05,0
4674911211#54159697837,0,2.737707e-05,0
3754372320#1320157321,0,2.6172189e-05,0
1319732582#3946584694,0,2.7394646e-05,0
2296910026#4755216808,0,2.4757115e-05,0
3946324748#4683128695,0,0.00053633336,0
2061311891#3633533062,1,0.9999572,1
4212827921#1659804386,0,3.370982e-05,0
3915028298#125323389433,0,0.9981439,1
2057202369#57482538021,0,2.4737245e-05,0
487132656078#167321908065,0,2.42274e-05,0
3074519515#4132467872,0,2.5874439e-05,0
1740857110#2055988859,0,2.5761181e-05,0
2118966054#85679298671,0,2.6770429e-05,0
3056496237#1730953832,0,3.0051984e-05,0
4424722345#3569752280,0,2.6906002e-05,0
1884640622#5007171302,0,2.8082999e-05,0
1592253980#1423069315,0,2.4762994e-05,0
1313501951#1500072490,0,2.459817e-05,0
3927031679#2055298486,0,0.9999769,1
2118966054#4254790910,1,0.9999759,1
4523978139#4274246175,0,2.9535566e-05,0
10063837217#4737466020,0,2.5488514e-05,0
3797571274#4520741756,0,2.5803818e-05,0
2060192584#4424722345,0,2.5284282e-05,0
140554567918#91965976598,1,0.9999739,1
3633141413#4619195159,0,2.6099211e-05,0
131585042210#208909723613,0,2.6193138e-05,0
1402124924#1688767039,0,2.7996202e-05,0
5158514600#5075124648,0,2.4083516e-05,0
3109942277#4179951095,0,2.6070256e-05,0
1412102698#218134176091,0,2.5277073e-05,0
32259200442#1416247746,0,2.5344489e-05,0
5093302594#39435343189,0,0.19683956,0
3878447642#189641569958,0,2.866179e-05,0
2057202369#2037536844,0,0.63891906,1
4157428642#1802495802,0,2.5767938e-05,0
4133985654#5182358949,0,3.2612013e-05,0
5128222238#4876527314,0,0.0005374675,0
156275537866#4009292178,0,2.5870095e-05,0
1955016683#23641510617,0,2.680019e-05,0
156276503010#4135061499,0,3.1217267e-05,0
3560844585#2107204055,0,2.8541666e-05,0
129610695443#3937803478,0,2.5139827e-05,0
39074124372#4913620532,0,2.4683586e-05,0
1949694216#3696903469,1,0.9999763,1
3762358178#5047368938,0,2.5473277e-05,0
3470855139#4574180809,0,2.5770887e-05,0
393983081702#3045486706,0,2.5205702e-05,0
4642851315#4663932072,0,4.561502e-05,0
3073724824#4224142866,0,2.6535952e-05,0
1639026554#1434312727,0,3.7519156e-05,0
4536384761#2057146445,0,3.2927204e-05,0
156275537866#332651656883,0,2.5127221e-05,0
4643839400#4755216808,0,3.2418462e-05,0
1693941156#4464608641,0,2.6095677e-05,0
2007329552#1816430010,0,0.99994993,1
4790633062#4808240601,0,0.9997924,1
3052169971#549271649221,0,2.6953001e-05,0
3615593579#4279780621,0,2.9309022e-05,0
2191172688#1639848935,0,2.5443489e-05,0
4254790910#2070625956,0,2.6327998e-05,0
1320992606#1371717862,0,0.999972,1
4662287639#4485683605,0,2.5584099e-05,0
5205797148#9095840585,0,2.7814895e-05,0
4035384490#3632891899,0,0.00037124794,0
1395111624#4185911295,0,2.6533877e-05,0
3846598639#3946324748,0,2.6102945e-05,0
4111311078#325294719982,0,2.6568112e-05,0
3696903469#2055834216,0,2.8627152e-05,0
1639170956#3541397287,0,2.6084133e-05,0
146011937628#1656969942,0,0.99971884,1
1592253963#4864092534,0,2.901308e-05,0
5063074383#191537024900,0,3.0800205e-05,0
2298730254#3608869908,0,3.33199e-05,0
2064988617#4196030610,0,0.9997451,1
569491804341#5097100632,0,2.733434e-05,0
3045580653#3047028308,0,0.99997187,1
4787793905#4674911211,0,2.7181544e-05,0
417283434001#3915028298,0,3.1882537e-05,0
14613505047#523927727784,0,2.7230997e-05,0
2056961978#5083891634,0,2.9144136e-05,0
1328703423#4448697469,0,2.7122584e-05,0
3798189679#32259200442,0,2.5960697e-05,0
4705563490#3524983069,0,2.5614443e-05,0
3369184055#194754298019,0,2.7214717e-05,0
4526072603#4526072602,1,0.9999739,1
4636237354#4843658030,0,0.00015122625,0
156276503010#4720990752,0,0.77600014,1
3946324748#4668702029,0,2.6656226e-05,0
4901739840#4670902580,0,2.3934212e-05,0
3913495754#4661837102,0,2.6104539e-05,0
1469947163#4668702029,0,2.5584e-05,0
4077568242#3707425364,0,2.8865375e-05,0
81553005637#4469590077,0,2.4243624e-05,0
4482237216#4425600562,0,2.6547848e-05,0
54158063907#107140664995,1,0.9999689,1
5185721442#3878447634,0,2.4433857e-05,0
3560844585#4529336313,1,0.99997616,1
25271558033#176077750624,0,0.0032539014,0
3364587358#1813327174,0,2.4879526e-05,0
4674140626#2111514456,0,2.5468784e-05,0
4475599263#114018376174,0,2.6917165e-05,0
2057146445#2054699471,0,0.9997224,1
4909154245#1802190388,0,4.301376e-05,0
3690457393#4924974181,0,2.8087607e-05,0
1739928560#4274246175,0,2.4804121e-05,0
4436222774#44498925795,0,2.5512103e-05,0
189906837325#3691716746,0,2.559271e-05,0
4001872848#2180548061,0,0.00018858211,0
5065503143#4909154245,1,0.99997556,1
3108657350#3678589577,0,2.5050276e-05,0
4624086112#325294719982,0,2.5971072e-05,0
2066222464#2057451320,0,3.0199593e-05,0
41714615735#2061673701,0,2.6343167e-05,0
2175677532#4201800596,0,0.0010085717,0
4876527314#3863546507,0,2.5865902e-05,0
3835082917#2146293183,1,0.9999728,1
4661837102#246918228224,0,2.6664413e-05,0
32143080284#1639386839,0,6.3838874e-05,0
3052760872#5083891634,0,2.6271968e-05,0
3825968185#59051797265,0,2.604064e-05,0
4730881018#3749110245,1,0.9999765,1
59051797265#459733636362,0,2.7057196e-05,0
38445047959#417283434001,0,2.7907065e-05,0
3797577168#54117240769,0,3.266281e-05,0
5010064143#146011948003,1,0.9999769,1
4189391263#3460145307,0,2.7460457e-05,0
4485683605#1469306625,0,3.8338196e-05,0
4161797582#4168332323,0,0.21827854,0
2054794834#3447176726,0,3.6296984e-05,0
3370936702#5059493292,0,2.4896306e-05,0
4623955842#4636524355,0,0.69306016,1
5139738145#1639274792,0,3.071449e-05,0
1469306625#4020730390,0,2.8560396e-05,0
4475599263#3951041977,0,2.7210488e-05,0
3878447642#5078702464,0,2.4930972e-05,0
1690392435#1636709118,0,2.7128974e-05,0
109172324563#4589595603,0,2.7286987e-05,0
3046735667#1592253980,0,0.99983096,1
4072428623#1638922114,0,2.5399268e-05,0
3931049291#54158063907,0,2.6909825e-05,0
4765779252#4663932072,1,0.99997044,1
1752722693#5108475165,0,2.6882843e-05,0
4702804708#2564918524,0,2.6340704e-05,0
465306971541#3774085428,0,2.4259858e-05,0
2112404223#4274231792,0,3.564551e-05,0
3806586103#2058661446,0,2.5604624e-05,0
4823803954#159730607651,0,2.5844498e-05,0
2296910026#3968903489,0,2.5177955e-05,0
327540253581#1407873390,0,2.704435e-05,0
3929018019#2062490022,0,2.7903232e-05,0
2056961978#3447176726,0,2.5825922e-05,0
2062233925#2123088534,0,2.5186528e-05,0
4730881018#4111352280,0,2.609722e-05,0
3208519381#1924651409,1,0.99997544,1
146011937628#5010412384,0,2.6098067e-05,0
5013871700#1625147559,0,2.6065805e-05,0
38445047959#3849875064,0,2.7834634e-05,0
3762358178#1562031765,0,2.5159688e-05,0
2063077902#4077568242,1,0.99996936,1
2120702109#3735611396,1,0.99997556,1
146011948003#1986152983,0,2.6489786e-05,0
1752647304#4589595603,0,3.2052583e-05,0
5010064143#4902984206,0,2.5992778e-05,0
4635793707#4830910802,1,0.9999701,1
4455953391#3494153136,0,2.6878384e-05,0
2053401290#2067025602,0,0.99996054,1
1709836734#1639170956,0,2.4130188e-05,0
4626053521#37807947501,0,0.00021376644,0
1709924290#135779450319,0,2.7463888e-05,0
35234959099#8645214070,0,2.6730151e-05,0
4168332323#4448697469,0,0.0041941917,0
2298730254#4505908026,0,2.7815691e-05,0
4081101808#5007171302,0,2.5734023e-05,0
2063057962#2057964562,0,2.7032283e-05,0
4797159672#1816430010,0,3.3322758e-05,0
4202091471#4726696498,0,2.4900415e-05,0
1412102698#3215754174,0,2.998708e-05,0
98862400850#3608869908,0,2.5495732e-05,0
44498925795#49472388467,0,3.6026482e-05,0
1514159826#1592595202,0,0.19621384,0
2058128167#2066533471,1,0.9999753,1
176077750624#3691706852,0,2.7543807e-05,0
3370936702#5185354751,0,6.8416084e-05,0
4214872608#2564918524,0,2.7363967e-05,0
4668702029#32143080284,0,2.5627198e-05,0
4264570268#3735611396,0,2.6611448e-05,0
4679546461#3442901956,0,2.5545554e-05,0
4672345130#4259293142,0,2.7127602e-05,0
4662125901#2062902494,0,2.4715458e-05,0
4967825383#3208519381,0,2.5218347e-05,0
39435343189#1709924290,0,2.6026735e-05,0
2064988617#2977755545,0,0.9997482,1
3579464172#4202066092,0,3.0955027e-05,0
4255600579#569491804341,0,2.463949e-05,0
3878815869#4755406731,0,4.480477e-05,0
4726073967#3052169593,0,0.99992895,1
1848160016#34340103649,0,2.8272552e-05,0
131446477487#4624086112,0,2.5933748e-05,0
4589595603#4649888830,0,2.781593e-05,0
86403779490#1802468675,0,9.879277e-05,0
574468673943#1423069315,0,2.638576e-05,0
1818747960#20170380680,0,3.3984186e-05,0
1955030813#1833092881,0,2.6234813e-05,0
3055561351#2111514456,0,2.8532686e-05,0
4737466020#2050583480,0,2.6221805e-05,0
5003714231#303103274469,0,2.5130335e-05,0
1646275700#1816430010,0,0.00040032744,0
4540676462#4857106956,0,2.7925968e-05,0
2125106599#1639274792,0,2.5809326e-05,0
5206198663#4703831949,0,0.0017734548,0
1512655217#4264570268,0,2.5167272e-05,0
336556426216#4974935530,0,3.9841416e-05,0
444631792208#4279780621,0,2.6138245e-05,0
4897048724#107140664995,0,2.5538027e-05,0
4683128695#3267793378,0,2.7214173e-05,0
2120702109#1416301524,0,2.9964214e-05,0
59051797265#3696903469,0,2.9962215e-05,0
3927031679#2068603286,0,0.9999763,1
1802065720#343207691350,0,4.5660723e-05,0
4202091471#135779450319,0,2.60146e-05,0
47896517559#23232175462,0,3.493336e-05,0
4790633062#3887115396,0,3.2282685e-05,0
428123087781#4176537188,0,2.5103485e-05,0
4572634734#102525471237,0,2.6120179e-05,0
5214349442#4538676877,0,0.00016200903,0
3435281641#3860804392,0,2.8753311e-05,0
1639848935#3915232509,0,2.8617435e-05,0
1840879535#1884640622,1,0.9999708,1
3806586103#3878447634,0,2.6126505e-05,0
4259837358#2180548061,0,3.1674794e-05,0
2446874502#4427898444,0,2.6185246e-05,0
4579077594#4999204837,0,2.5820209e-05,0
4506637171#3633141413,0,2.5923564e-05,0
358968132955#1848719127,0,2.4725949e-05,0
1416301524#3059595891,0,2.6151036e-05,0
104252022998#1696297270,0,2.5177018e-05,0
1592253981#1592253980,0,0.66792625,1
4758052328#248352373136,1,0.85054636,1
3722249067#4666990747,0,2.6260244e-05,0
5137527272#3589697774,0,0.042482395,0
3956546637#100884048724,0,2.998162e-05,0
1726564714#4899954714,0,2.594258e-05,0
2977432095#4967825383,0,0.14175394,0
