pair_id,label,probability,prediction
2061673701#1639325148,0,2.1000475e-05,0
5034418388#4055248016,0,2.198932e-05,0
1552378116#3467577097,0,2.2987602e-05,0
1639341854#18467320801,0,0.9999567,1
3054641465#1726564714,0,2.327246e-05,0
1944864795#1592253963,0,2.2505059e-05,0
1560035338#24480297189,0,2.0271807e-05,0
4991811656#4933360994,0,2.2946953e-05,0
4126326524#3273063851,0,0.00013307986,0
1806631591#3338049844,0,2.3507695e-05,0
2111226139#1393980320,0,3.0432091e-05,0
4442444769#36615146939,0,2.2180218e-05,0
2058829770#4289060913,0,2.5740357e-05,0
56219757815#4199527734,0,2.701097e-05,0
1453532038#4004949751,0,0.040303584,0
1726564714#1726564694,0,0.9934022,1
4040761448#4448697469,0,2.106299e-05,0
3690457393#1928350548,0,2.2755792e-05,0
3825968185#4158960527,0,3.052033e-05,0
4157266754#3916649009,0,2.1909735e-05,0
3402256673#157726428514,0,1.946598e-05,0
1451173708#1393980320,1,0.9999751,1
4540676462#4520750378,0,2.236876e-05,0
5095491561#5094395218,1,0.99997294,1
1590408241#1730953832,0,2.314952e-05,0
1671508853#3931049291,0,2.0785212e-05,0
124378923392#4570854068,0,2.3104194e-05,0
4518635926#1423069315,0,2.2718192e-05,0
2062290006#4296050182,0,2.370526e-05,0
2123100264#1872021162,0,6.8290865e-05,0
1758860111#2069078384,0,0.047526166,0
4650641709#50016874555,0,0.06527778,0
3486188370#2598389634,0,2.354193e-05,0
5199216296#4786535783,0,2.102019e-05,0
3108657350#5134159053,0,2.3345523e-05,0
5210263415#2061329445,0,2.2865079e-05,0
1708941558#3706699419,0,0.011572094,0
1590547354#4808180492,0,2.0316438e-05,0
1459444691#4158960527,0,2.3707433e-05,0
3042374746#1650109027,0,2.3113318e-05,0
1504238355#1806631591,0,2.1354988e-05,0
129610695443#1423069315,0,2.2107868e-05,0
4291724455#4214624671,0,2.317669e-05,0
92980189383#4755216808,0,2.068381e-05,0
4650641709#4214872608,0,0.9983406,1
4786535783#4750249486,0,2.3087212e-05,0
4828653957#1770010645,0,0.99997306,1
3056496237#2243663519,0,2.5431287e-05,0
5174606958#4797165759,0,2.2578106e-05,0
4726073967#3205282346,0,0.3611664,0
3976610099#50016874555,0,2.2640806e-05,0
2066977172#92980189383,0,2.342159e-05,0
4570854068#2640338192,0,0.0015038257,0
2058300923#4295953619,0,0.8392696,1
3994534930#5199216301,0,2.089121e-05,0
18467114905#1639169322,0,0.99990654,1
3613637763#3999176481,0,0.99984765,1
4185358309#120795580006,0,2.121679e-05,0
4899059287#4372839570,0,2.2506669e-05,0
130789106160#43182039587,0,0.0026358473,0
5109991799#4506896530,0,2.0520349e-05,0
2121050325#4897454510,0,2.2504071e-05,0
4787780737#1916278501,0,2.1058551e-05,0
4585687853#2062990764,0,2.064816e-05,0
1552378116#4168332323,1,0.9999758,1
203654552716#2058732891,0,2.314281e-05,0
3077905761#4057038032,0,2.1142383e-05,0
2063878463#3041971066,0,2.326873e-05,0
5062861485#4179451935,0,2.5300056e-05,0
4612284246#4348568462,0,2.9174555e-05,0
1757038661#414854585256,0,2.3363631e-05,0
5064598331#4354033064,0,0.06912734,0
69119022025#2064988617,0,2.2270062e-05,0
1973003123#1386632050,0,2.1309745e-05,0
3496048657#3572871605,1,0.99996173,1
4179962087#4454799835,0,0.0029254921,0
4427949739#41368916081,0,2.1693962e-05,0
104424571992#1500072490,0,2.4187806e-05,0
3310391587#4636107503,0,2.1589285e-05,0
4643718292#4282862555,0,2.199234e-05,0
3540890830#4530025222,0,2.0431558e-05,0
4327866563#5185529426,0,0.99996555,1
4327866563#4761454366,0,2.2801867e-05,0
1393980320#4208116737,0,2.4289953e-05,0
4129162806#1746603523,0,2.2329586e-05,0
2069408616#4643805223,0,2.2435224e-05,0
1649144299#4161509156,0,2.2884931e-05,0
4307001457#4094312625,0,2.4480552e-05,0
4715649755#5084206172,0,2.2685936e-05,0
3278113988#4442444769,0,2.136758e-05,0
81553649652#5210263415,0,2.3402878e-05,0
355780859424#3726132284,0,2.2866387e-05,0
3312850726#4797165759,0,2.1707912e-05,0
1639436942#2297005450,0,0.00235629,0
2059196823#2055581605,0,2.156562e-05,0
5075763892#2725581419,0,2.278439e-05,0
2039273909#3293529356,0,2.6979333e-05,0
1479236025#1834405459,0,0.00017999728,0
3052165975#2111038159,0,2.084317e-05,0
1656969942#146011937628,0,0.9256518,1
3074344953#4771574473,0,2.4094497e-05,0
4643718292#5064461558,0,2.1992844e-05,0
4480479751#3052169971,0,2.117927e-05,0
1806561207#48384062571,0,2.5192077e-05,0
2055977610#18466737893,0,2.3608816e-05,0
4439680695#3722249067,0,2.4633991e-05,0
3946838650#378133841277,0,4.8716345e-05,0
2150886701#4444217370,0,0.009667363,0
2058381824#3081986781,0,2.3698254e-05,0
4435837459#4451289887,0,0.9717945,1
1656969937#1708941558,0,2.141078e-05,0
2640338192#2150886701,0,0.010453893,0
174931400303#4569013319,0,2.4606945e-05,0
25244788647#3200262090,0,2.2042648e-05,0
2057202352#5186580338,0,2.091928e-05,0
1504238355#2057146445,0,0.99794227,1
5063074383#3899537566,0,2.0766864e-05,0
4713374301#1374749246,0,2.162683e-05,0
4506637171#1639274792,0,2.0501764e-05,0
5064598331#24480297189,0,0.00021590698,0
156276503010#156276506111,0,0.9997197,1
4683019723#4852972785,0,2.057433e-05,0
1590408241#5105762298,0,2.0686e-05,0
1715823964#3899650449,0,5.148039e-05,0
3369184055#2715176456,0,2.2648323e-05,0
3259633459#1406287581,0,0.9997826,1
76339204925#69119022025,1,0.9999728,1
4354033064#3524983069,1,0.9930353,1
4348117018#1726591551,0,2.205718e-05,0
1903466347#4111350011,0,2.3471628e-05,0
2074773060#4072633407,0,2.0394978e-05,0
5199216295#1667085951,0,0.0018685136,0
137036123603#5067776785,0,2.129928e-05,0
2078213282#18467320801,0,2.2093916e-05,0
1644324602#2075878253,0,1.9988995e-05,0
82325773100#3052760872,0,2.4246376e-05,0
92980189383#2075393157,0,2.2072329e-05,0
4072633407#2076366005,0,2.3185377e-05,0
5007438489#5031212489,0,4.7151203e-05,0
2056513884#18466737893,0,2.332587e-05,0
4643938191#28375457127,0,0.9999645,1
4144245164#2744940312,0,2.3946244e-05,0
1565922058#4165160049,0,5.2403615e-05,0
4301029959#1374749246,0,7.489806e-05,0
4659618098#3390928567,1,0.99997187,1
1552178606#1374749246,0,2.360321e-05,0
53031105193#4106703346,0,2.286545e-05,0
139010228306#4624517252,0,2.140033e-05,0
4144245164#139010228306,0,2.1509015e-05,0
1802468675#1398422906,0,3.0456858e-05,0
1730934831#3019929101,0,2.3884642e-05,0
2159920446#3273063851,0,0.9997514,1
1724951329#1671508853,0,2.0192796e-05,0
4279455546#4218497169,0,2.2775157e-05,0
227607176751#2076366005,0,2.3541706e-05,0
4518635926#2114672082,0,2.1046906e-05,0
2297009298#2296574953,0,0.0001288054,0
4787793905#117729109245,0,4.310533e-05,0
3712801411#4657065935,0,2.2981509e-05,0
4094615500#4094312625,1,0.9999505,1
2054337775#2074716061,0,2.1708243e-05,0
4726073967#3120043199,0,0.046205435,0
4191026566#1877399023,0,2.1259102e-05,0
5199216295#5352675624,0,0.8202778,1
4750249486#3612961288,0,0.46183187,0
4520750378#156276919685,0,2.0905998e-05,0
4479096850#4202066092,0,2.1738864e-05,0
3077087503#2072319821,0,0.005680539,0
4206181444#1649349373,0,2.0785727e-05,0
496521096781#4955710030,0,2.2774419e-05,0
4451342539#3798241612,0,2.6311933e-05,0
1946205278#1802468675,0,2.0854823e-05,0
1639325148#1639211797,0,0.99995494,1
190486841338#578489564165,0,2.3986562e-05,0
2056478070#2070627808,0,0.9999137,1
1391856996#59450173714,0,2.4039391e-05,0
24480297189#3486188370,0,2.1613574e-05,0
130789106160#4070427569,0,2.6061804e-05,0
169598104032#1443062561,0,2.6629701e-05,0
4451131613#3446029035,1,0.9999615,1
2120829109#4805480117,0,2.5575682e-05,0
1649144299#1504238355,0,2.2055117e-05,0
1730953832#1877399023,0,2.4959234e-05,0
4589896053#1527556764,0,2.1301963e-05,0
2068611560#4058670514,0,2.181202e-05,0
4158960527#3477040043,0,0.0002779811,0
4435837459#218222154488,0,2.278011e-05,0
2058146812#5185529426,0,2.1276404e-05,0
4180609537#4348568462,0,2.2508837e-05,0
2057186102#1598212753,0,2.0722035e-05,0
4277564473#4454812392,0,2.3463146e-05,0
3961709889#4206463905,0,2.1617945e-05,0
4451288784#4147151228,0,3.943461e-05,0
5174606958#4214624671,0,2.2493687e-05,0
1491915310#3062834380,0,2.365892e-05,0
174931400303#1614597826,0,2.101005e-05,0
2159920446#5174606958,0,2.6609545e-05,0
2190733566#325639508083,1,0.99997175,1
4612397419#4589896053,0,2.191634e-05,0
1657097870#1398422906,0,2.8755805e-05,0
41368916081#46983614517,0,2.3081931e-05,0
1440645051#4444217370,0,0.00010892765,0
4179951095#4259394846,1,0.99997425,1
3363359849#38406123057,0,2.1986092e-05,0
1649349373#2640338192,0,0.0023606152,0
2055425355#1510345157,0,2.0322872e-05,0
4476537017#4505908026,1,0.9999467,1
4354033064#1443062561,0,2.2525242e-05,0
5067776785#3108657350,0,2.8951277e-05,0
2059184556#4419725371,0,2.4136538e-05,0
4897454517#4479096850,0,0.99996996,1
1592253963#5064598341,0,2.0724545e-05,0
1479238948#1479236024,0,0.9995944,1
120795580006#4214872608,0,2.349873e-05,0
2057186115#1415967493,0,2.1180967e-05,0
355780859424#28307762152,0,2.2030248e-05,0
181538012782#4057038032,0,2.2485665e-05,0
5177286260#4735364801,0,2.1177817e-05,0
2057202352#1504238355,0,0.99950695,1
3312850726#4020730390,0,2.4773813e-05,0
4720990748#9062983415,0,2.132546e-05,0
4451131613#1320992607,0,2.1248705e-05,0
4699280965#4338587012,0,2.4547366e-05,0
5199216296#4179962087,0,2.0866242e-05,0
4569013319#2079047529,0,2.3459455e-05,0
3446029035#87820905399,0,2.273512e-05,0
4958610230#2614561549,0,2.4657258e-05,0
2061199395#2977755545,0,0.30384216,0
1726591551#28307762152,0,2.1681015e-05,0
1459444691#1694365644,0,2.402415e-05,0
25244788647#2159920446,0,2.2888838e-05,0
100884048724#1812360304,0,2.3312707e-05,0
4072633407#4452228094,0,2.147315e-05,0
4575249992#2061967583,0,2.2841628e-05,0
4129162806#4899059287,0,2.326021e-05,0
109165554235#157726428514,0,0.25320974,0
1834405459#3946838650,0,0.0016337982,0
3931835690#1711723845,0,2.2139873e-05,0
4027278504#1992903853,1,0.9999417,1
46983614517#1510345157,1,0.9999684,1
2057734427#3108657350,0,2.0600128e-05,0
4612284246#5153549890,0,0.999206,1
2057734427#4941124510,0,2.1470896e-05,0
1701622884#1817930623,0,2.2589951e-05,0
4876893576#18466117378,1,0.99996245,1
5199216296#2061891302,0,2.3497161e-05,0
1479238952#1479236023,0,0.9998807,1
3108657350#3056817651,0,2.1728087e-05,0
1562031765#1885490974,0,2.3914134e-05,0
4451131613#4451289887,0,0.99962854,1
2056125081#1374749246,0,2.4291667e-05,0
4643805223#4831154380,0,2.2034494e-05,0
4179962087#4771574473,0,2.2740995e-05,0
4735364801#4479613025,0,2.2523996e-05,0
3310391587#5195792969,0,2.8689134e-05,0
4202066092#4899059287,0,2.26955e-05,0
4590154078#5076076232,0,2.2512873e-05,0
1715823964#4899059287,0,3.309099e-05,0
4514039764#5109991799,0,2.2639706e-05,0
2061244620#520679568770,0,2.1185735e-05,0
3467577097#2160958435,0,2.3683524e-05,0
18468002497#4606793746,0,2.0600462e-05,0
3259633459#1955036787,0,0.0067124194,0
1552178606#1552934060,1,0.99996734,1
2120829109#2122321853,0,3.1437266e-05,0
1644134375#2064971695,0,2.2638776e-05,0
4282862555#157726428514,0,2.7849797e-05,0
2140613695#4841108780,0,2.7108958e-05,0
4081101808#3930763659,0,8.188035e-05,0
4750249486#3831307328,0,2.4122686e-05,0
4072326669#169598104032,0,2.5164918e-05,0
227607176751#4242849949,0,2.527676e-05,0
3706699419#4296050182,0,0.00061474956,0
1716102732#2075899540,0,2.5770174e-05,0
3445905085#4451131613,0,0.99994016,1
4808180492#4720990747,0,0.9999125,1
4057297840#2301850248,1,0.9995042,1
4136279818#2059629426,1,0.9999715,1
3648876859#4292690687,0,2.0424253e-05,0
553885548851#557181231045,1,0.9999585,1
18877624010#2098264088,0,2.1237582e-05,0
18468649238#2055492411,0,2.314323e-05,0
2114672082#2150886701,0,2.2773724e-05,0
5031212489#4771574473,0,2.3757133e-05,0
3644272514#4451289887,1,0.9999628,1
4713374301#2060185500,0,2.3255598e-05,0
3999176481#210832220301,0,2.1259448e-05,0
4782070197#36551936093,0,2.1249392e-05,0
3045580653#2078213282,0,0.74128085,1
2118967459#3715240690,0,2.1657623e-05,0
29608029868#28375457127,0,0.9996556,1
1942997301#2050370050,0,0.9997993,1
5007438489#5031737131,0,2.8248161e-05,0
146011948003#5112612148,1,0.9989992,1
3467577097#2087025558,0,2.7623668e-05,0
373850276629#1451173708,0,2.101502e-05,0
1716102732#4259837358,0,0.00026743283,0
1726591551#1651852765,0,0.9999709,1
4005134611#4282862555,0,0.02158062,0
3077087503#450095613735,0,2.3644461e-05,0
1303895377#2066302302,0,2.3978579e-05,0
18468002497#4808240616,0,0.7604438,1
18468663843#29299331674,0,2.5061028e-05,0
4111311078#2058531412,0,0.9999689,1
4195960848#2482573695,0,0.18930835,0
3532512166#4271919356,0,2.0680342e-05,0
44498925795#2066283173,0,2.2809065e-05,0
1429813467#1544024229,0,2.4829895e-05,0
1834405459#3946418596,0,3.815554e-05,0
130789106160#4185479835,0,2.5648958e-05,0
4643718292#4782070197,0,2.1680436e-05,0
4228846634#4214631345,0,2.205106e-05,0
4857106956#4625984633,0,2.2017059e-05,0
3477269873#4147151228,0,2.48433e-05,0
4259293142#4728076352,0,0.1316266,0
4003212073#4285617569,0,2.0721343e-05,0
1946205278#218222154488,0,2.1117517e-05,0
3042374746#1319944364,0,2.3191678e-05,0
4296050182#3946838650,1,0.9999722,1
4665681736#3045580653,0,0.004863096,0
18467648254#5352675624,0,0.10225921,0
4147151228#2074773060,0,2.1452599e-05,0
4659618098#1479236024,0,2.0612155e-05,0
164247084187#167262602744,1,0.99996483,1
2079047529#3962788134,0,2.220032e-05,0
2056099590#1423347109,0,0.31738096,0
4130010417#3999176481,0,0.48213744,0
4277575173#4713374301,0,2.3964496e-05,0
44498925795#4223934140,0,0.0048816125,0
496613160423#139010228306,0,1.9897438e-05,0
3786142129#3712494759,1,0.9999471,1
4506637171#4659085543,0,2.077548e-05,0
185272730170#102514982310,0,2.2956452e-05,0
1639430205#3054149737,0,1.9897818e-05,0
2044341318#1457252565,0,2.1929218e-05,0
3293529356#4480479751,0,2.1974773e-05,0
4451089335#4452060617,1,0.99992895,1
102514982310#4185358309,0,2.0667821e-05,0
1491915310#2011714457,0,2.5965797e-05,0
303434608762#3835111671,0,0.9382221,1
162859757748#3054149737,0,2.1083066e-05,0
3835111671#4214624671,0,2.2055729e-05,0
4454799835#109165560395,0,2.1617552e-05,0
3319075608#4215027256,0,0.9999646,1
156274809406#18468082722,0,0.9999417,1
18466117378#4606364984,0,2.2633854e-05,0
4702555556#307410722133,0,2.0203102e-05,0
4247353515#3454360067,0,3.9999595e-05,0
3648876859#2079047529,0,2.2764256e-05,0
4065822446#2092902079,0,2.4630937e-05,0
1451173708#4480616939,0,2.24986e-05,0
69282286107#4857106956,1,0.99990773,1
3477040043#3369949045,0,0.9998599,1
4439680695#167262602744,0,2.4919302e-05,0
4202066092#4161815403,0,2.1714166e-05,0
3043839633#48384062571,0,2.3180977e-05,0
2075923612#4688059168,0,2.4830037e-05,0
1639325148#5199216301,0,2.1739983e-05,0
46983614517#4771574473,0,2.1462176e-05,0
66891007246#156274809406,0,2.1716609e-05,0
4679546461#4720990748,0,2.0487223e-05,0
36615146939#4081158129,0,2.4053494e-05,0
1320992608#4720990748,0,2.1190726e-05,0
2070627808#2297009298,0,0.9998983,1
2058829770#2072319821,0,0.23210455,0
5195792969#1715823964,0,0.0002041829,0
120795580006#9062983415,0,2.4019755e-05,0
4665681736#2087025558,0,2.3369357e-05,0
3046735667#4746832272,0,2.1930306e-05,0
5195792969#2059184556,0,2.1477348e-05,0
1429813467#2115880476,0,2.4999323e-05,0
189546061243#2973532517,0,2.1381114e-05,0
4643718292#3714314534,0,2.2352511e-05,0
4520831992#2079047529,0,2.7592603e-05,0
2050370050#2296574953,0,6.7093264e-05,0
3573538171#4071233134,0,0.00028365746,0
2061244620#1431930648,0,0.99879277,1
3573538171#3742463975,0,0.9593551,1
1562031765#3467577097,0,2.5565027e-05,0
3041971066#4126326524,0,2.5668876e-05,0
4713374301#5113787002,0,2.2455537e-05,0
1527556764#2066283173,0,2.4087698e-05,0
4518664569#113940354842,0,2.6623353e-05,0
1708941558#1457252565,0,2.3880157e-05,0
4643718292#4944579314,0,0.99679214,1
3312850726#3587272157,0,2.176886e-05,0
2118967459#2111226139,0,0.9999187,1
4454802383#4523412833,0,2.2689397e-05,0
37959222365#3951758170,0,2.3527724e-05,0
303434608762#244261041436,1,0.9998859,1
18468663843#36615146939,0,2.2125983e-05,0
1627677359#1473917287,0,2.0701254e-05,0
41368916081#1457252565,0,2.9441526e-05,0
3446029035#3742463975,0,0.9999745,1
5210263415#18467114905,0,2.158525e-05,0
2057186168#2725859113,1,0.00013930998,0
2614304147#2122321853,0,2.3767785e-05,0
3726132284#4572981253,0,5.6031244e-05,0
4590203868#4787793905,0,0.00013856939,0
4185358309#2150886701,0,2.8643755e-05,0
4520750378#80880840925,0,2.5005927e-05,0
2111226139#3605794986,0,2.2089427e-05,0
2117971015#4048219358,0,0.00012783887,0
2074773060#2055977610,0,2.181225e-05,0
2074803428#3914910336,0,2.1229704e-05,0
4897454510#4180609537,0,2.2053457e-05,0
1639274792#2297009298,0,4.5602756e-05,0
44498925795#4206463905,0,2.3121058e-05,0
2068611560#2074716061,0,0.17832755,0
3461052410#1730965476,0,2.6676289e-05,0
2092902079#1565922058,0,2.1341593e-05,0
174931400303#4307001457,0,2.2661847e-05,0
4625984633#4185358309,0,2.2125752e-05,0
2057684412#2063039047,0,2.1654898e-05,0
18468649238#72027744030,0,2.2268405e-05,0
92532204127#1386632050,0,2.1309725e-05,0
3393654691#4215058789,0,2.2532204e-05,0
3489015648#3492420921,0,0.9999521,1
35692987628#82325773100,0,0.9823376,1
2074773060#18467320801,1,0.9999708,1
8645214070#5206381674,0,0.00010903021,0
4451124293#3319075608,0,0.2135242,0
92980189383#2055977610,0,2.1403432e-05,0
4136279818#2088554701,0,2.6723932e-05,0
5003601219#2088554701,0,0.004829818,0
2298730254#487126887411,0,2.1511478e-05,0
4591638149#4657065935,1,0.9999721,1
1519496455#36615146939,0,2.2510447e-05,0
2739075334#1656969937,0,0.13370124,0
50016874555#48384062571,1,0.9999685,1
1800907192#3546199472,0,2.3048344e-05,0
2074803428#4070427569,0,2.4185869e-05,0
2061673701#2055581605,0,2.1551803e-05,0
1806561207#1423069315,0,2.2678474e-05,0
3777477963#4623955867,0,2.0606829e-05,0
11838071787#92532204127,0,2.2005052e-05,0
4498445506#4316370583,0,2.1896742e-05,0
4746832272#4427949739,0,2.2155018e-05,0
3486188370#2065684660,0,2.2034536e-05,0
1393980320#2243663519,0,2.2527005e-05,0
4220427253#472767444366,0,2.074125e-05,0
4938690872#4126326524,0,0.061384227,0
3923444382#5076076232,0,2.2885957e-05,0
4808180492#4790633062,0,0.99953425,1
4808238795#18468002497,0,0.5866454,1
4480479751#4606364984,0,2.3144443e-05,0
1500072490#4683019723,0,2.4021447e-05,0
1320992608#1423347109,0,2.0568386e-05,0
3870637640#203654552716,0,2.5692802e-05,0
430918079638#2063039047,0,2.6214555e-05,0
2055425355#4292690687,1,0.9999647,1
4191026566#3390928567,0,2.2964598e-05,0
483899405313#4856576177,0,2.3188097e-05,0
3467577097#2058146812,0,0.99994373,1
2297005450#3549407295,0,2.0609266e-05,0
3077087503#3081749686,0,2.2145554e-05,0
4728076352#2796703699,0,0.00074967364,0
1639341854#1812202957,0,2.1371003e-05,0
2024358272#102514982310,0,1.9902143e-05,0
1398422906#1423347109,1,0.999969,1
4020730390#3872693399,1,0.9999641,1
1639341854#1774818684,0,2.4159797e-05,0
2098264088#1877399155,0,0.19787697,0
4247353515#3120043199,0,2.117503e-05,0
2056125081#4189391263,0,5.7563204e-05,0
4215058789#4179962087,0,0.00039950092,0
1592253963#1504238355,0,0.9757236,1
107725296889#2112685035,0,0.9453054,1
18467884796#4479613025,0,2.3925859e-05,0
146011948003#1656969942,0,0.9930438,1
5067776785#4992689820,0,0.001184201,0
3273063851#3041971066,0,0.99787545,1
3041971066#4185479835,0,6.116474e-05,0
4111311078#2058531416,0,0.99996936,1
3930763659#4223934140,0,3.0224399e-05,0
16826928982#3369949045,0,3.108169e-05,0
1816430010#1380151561,0,2.9578241e-05,0
4279455546#4072326669,1,0.9999418,1
448453516754#487126887411,0,2.1346561e-05,0
109165554235#4439680695,0,2.2945771e-05,0
1726564694#2062990764,0,0.99995303,1
4645346456#5003706585,0,2.3597493e-05,0
3589653390#3718610303,1,0.99893695,1
1639380659#3046735667,0,2.3163475e-05,0
3074344953#3072563854,1,0.99996865,1
18467648254#114453608394,0,2.2443975e-05,0
3446029035#4071233134,0,0.9999647,1
3927421684#3943727201,0,0.99996877,1
3052770867#5036257527,0,2.896702e-05,0
118070584085#212394033260,0,0.9999534,1
9970689465#11838071787,1,0.99997556,1
34108474773#1726564714,0,0.0011702704,0
3020259850#2069078384,0,2.2874327e-05,0
1712004928#3041971066,0,2.3196855e-05,0
4897041544#4782070197,0,2.614106e-05,0
2074716061#2073647468,0,0.00039076124,0
3108657350#4998365450,0,0.9998566,1
3081749686#2057112219,0,2.2013342e-05,0
1639430205#18468649238,0,0.00010021574,0
1656969942#1665894324,1,0.999943,1
81553649652#2127640300,0,2.5447713e-05,0
4157779501#18466737893,0,2.2513e-05,0
2063768850#4009292178,1,0.9999664,1
3363359717#3074344953,0,6.0775532e-05,0
3914910336#4180609537,0,2.0588168e-05,0
1838279448#2063878463,0,2.2013783e-05,0
3205282346#2061673701,0,0.99979097,1
48384062571#1916278501,0,2.3677967e-05,0
4111350011#5035834434,0,2.2184153e-05,0
190018738569#3706865825,0,2.2149905e-05,0
5031212489#1711723845,0,2.3711547e-05,0
1483087858#4636354282,0,0.9999211,1
1955116460#210012116583,0,2.115271e-05,0
1459444691#3751925404,0,2.165244e-05,0
3722249067#1372557160,0,2.1120497e-05,0
1483087858#1639211797,1,0.9999683,1
489466582552#4506637171,0,2.8738123e-05,0
2057202352#191537024900,0,2.3323735e-05,0
4296050182#1552378116,0,0.6650213,1
5095671230#82325773100,0,0.9668151,1
1688850614#3612961288,0,2.0600226e-05,0
3077087503#5063074383,0,2.2735292e-05,0
4144245164#3532512166,0,2.2734035e-05,0
1651852765#1812360304,0,2.1238857e-05,0
4307001457#1951491884,0,2.6717382e-05,0
1730934831#1657097870,0,3.0608117e-05,0
4451131613#4435837459,0,0.9999293,1
1650109027#2056125081,0,2.610633e-05,0
4514039764#4771574473,0,2.1647422e-05,0
2715176456#4157266754,0,2.3993014e-05,0
4684762583#3052165975,0,2.1859189e-05,0
4202066092#2598389634,0,2.2004737e-05,0
2123100264#3961709889,0,0.99996984,1
1380151561#1319944364,0,2.4579269e-05,0
2066977172#4828654874,0,2.2043363e-05,0
1627677359#3899620238,0,2.2474003e-05,0
4462390215#1928350548,0,2.0531937e-05,0
4165160049#72027744030,0,2.4483586e-05,0
1648883631#2057685237,0,2.9447367e-05,0
4720990747#4808240616,0,0.9999615,1
4195960848#4295953619,0,2.3498147e-05,0
2160958435#2057120547,0,2.2129909e-05,0
5063074383#18467320801,0,2.7581105e-05,0
4971974956#4165160049,0,2.4014762e-05,0
11446454577#4897862520,0,2.2162392e-05,0
4439704332#2074803428,0,2.215637e-05,0
2039273909#3312850726,0,2.6660853e-05,0
35692987628#5031212489,0,3.4606983e-05,0
3644272514#2056513884,0,2.0926802e-05,0
2056134468#2062990764,0,2.3657272e-05,0
1730965476#32421248987,0,2.2289207e-05,0
1784914445#4462390215,0,2.3088907e-05,0
373850276629#4223934140,0,2.1283626e-05,0
5113787002#2057112219,0,2.5440579e-05,0
4247353515#4158960527,1,0.9999752,1
5210263415#4585687853,0,2.1965972e-05,0
4699280965#4897862520,1,0.99996233,1
1639274792#3887115396,0,2.4167884e-05,0
4024663252#2117165255,0,2.2965802e-05,0
2061199395#3359183609,0,2.5313957e-05,0
2050581826#34108474773,0,2.31652e-05,0
2137028345#1303895377,0,2.146762e-05,0
102514982310#114453608394,1,0.9998838,1
4147151228#4805480117,0,2.1517508e-05,0
4992689820#4511530729,0,0.0007809563,0
469729776160#4856576177,0,2.2983395e-05,0
92980189383#1387931444,0,2.0610642e-05,0
4808240616#156276506111,0,0.6053819,1
1415967493#2111226139,0,0.9999144,1
3401828702#1757038661,1,0.9999641,1
3887115396#4518664569,0,3.9477247e-05,0
3042374746#3056885390,0,0.4067445,0
1470085027#1614597826,1,0.9999032,1
1566743744#4897454488,0,2.4513583e-05,0
1740857110#3693891469,0,2.6551495e-05,0
2056513884#1592253980,1,0.9999473,1
1724951329#3914910336,0,2.0634361e-05,0
53031105193#4090060217,0,2.6921683e-05,0
54117240769#373850277197,0,2.4428731e-05,0
2163161399#203654552716,0,2.294914e-05,0
4442444769#87820905399,1,0.99995065,1
35692987628#4057426755,0,2.4644565e-05,0
2056478070#1639219119,0,0.016205935,0
4933483093#210832220301,0,2.2644046e-05,0
4057038032#3613637763,0,2.0185538e-05,0
3446029035#1594427351,0,2.089121e-05,0
2079495950#3056884476,1,0.99975866,1
4808465998#4189391263,0,2.085182e-05,0
4574180809#1406287581,0,2.5636095e-05,0
156274791893#4590233117,0,0.99995804,1
3798241612#3507050766,0,2.1314521e-05,0
1313501951#4436222774,0,2.137924e-05,0
4432559900#3278113988,0,3.381459e-05,0
1415683857#2614561549,0,2.6260745e-05,0
4185358309#4072633407,0,2.1931184e-05,0
2079047529#1316639541,0,2.0418254e-05,0
2069408616#4991811656,0,2.2952532e-05,0
4259293142#4480479751,0,2.0807936e-05,0
1816430010#2092174215,0,2.4147357e-05,0
4828653957#5067776785,1,0.99996936,1
5113189662#5062472541,0,0.9999753,1
4289060913#4247327585,0,4.989459e-05,0
4168332323#4327866563,0,2.2973094e-05,0
4933360994#91686025987,0,2.6734384e-05,0
4831154380#4338587012,0,2.3750972e-05,0
3043839633#496613160423,0,2.0721125e-05,0
5035834434#5354187271,0,2.1407881e-05,0
2073647468#1639274792,0,0.12170186,0
4905562130#4933360994,0,2.1151418e-05,0
1380151561#3202902957,0,2.2828606e-05,0
156117431756#4505908026,0,2.147958e-05,0
5124803369#4444217370,0,5.5362445e-05,0
1431930648#1648883631,0,2.0826043e-05,0
1320992607#1320992608,0,0.9996138,1
2065699619#3056817651,0,0.00050423475,0
4448697469#3946838650,0,0.004727777,0
76198377822#4482237216,0,2.0327598e-05,0
18467648254#5199216301,1,0.99994755,1
4720990748#1834405459,0,4.336901e-05,0
2050581826#1614597826,0,2.236266e-05,0
187508564338#2723807031,0,2.168205e-05,0
3846598639#2056513753,0,2.1854019e-05,0
1380151561#1657097870,1,0.9999299,1
3915411982#3931049291,0,0.99997103,1
4208116737#3467577097,0,6.232846e-05,0
4699280965#2066283173,0,2.3509465e-05,0
3706865825#4807598946,0,2.1904762e-05,0
1971464426#3899620238,0,2.0669577e-05,0
2163161399#1527556764,0,2.1947963e-05,0
2079495950#29608029868,0,2.4133502e-05,0
4451342539#107725296889,0,0.0008922589,0
68214972174#1711723845,0,2.2263543e-05,0
4215027256#4454799835,0,0.97464365,1
29608029868#1639436942,0,0.000660585,0
2063768850#5064461558,0,2.6684507e-05,0
