pair_id,label,probability,prediction
2138881484#5121642074,0,0.0002568183,0
4947650145#3043036534,0,0.0015526859,0
5210259386#2283920901,0,0.00032384993,0
4226659634#4231111906,0,0.0010191362,0
4188896319#4065797640,0,0.000749903,0
2150886701#2079578434,0,0.00043537564,0
1552378116#4804117485,0,0.0030267844,0
114453608394#1882929309,0,0.00026400216,0
14190297481#52346437064,0,0.97470266,1
1727736762#1778563597,0,0.019782344,0
4436356008#4623788579,0,0.009895083,0
4705427861#4357742929,0,0.07292091,0
4716857454#3926967278,0,0.0005052597,0
29299658960#2068654074,0,0.8702352,1
1774582761#379478718058,0,0.00026922545,0
2074388205#2072319821,0,0.00038491446,0
174006932062#2063839578,0,0.00026818222,0
3050152494#1558033119,0,0.00026836485,0
2523741989#4272137501,0,0.6941957,1
1446739157#1590527066,0,0.99880755,1
2077171978#4878261986,0,0.0002560843,0
2077171978#1712137054,0,0.96995014,1
4878082767#4878261986,0,0.0015964252,0
138961977066#5169252503,0,0.0047184406,0
174006932062#3929215225,0,0.00033036462,0
2671772709#4691126574,0,0.0002828503,0
1535646713#4414530598,0,0.0003692248,0
4506633524#2056078364,0,0.00026963517,0
4526688596#4530026055,0,0.0004996629,0
3033446767#2111818909,0,0.76803744,1
3591598900#3591598893,0,0.0010301856,0
1834169653#227607176751,0,0.00025272707,0
4215038721#4215027256,1,0.05179685,0
4435586554#4348295931,0,0.27165145,0
4357742929#2016866285,0,0.00025446556,0
4316999082#4316999113,0,0.0003661449,0
2176434538#1878732185,0,0.00050051714,0
2159160651#2117971399,0,0.0017326089,0
1592253963#1696577548,0,0.0002516413,0
232579778763#4973150488,0,0.00030861096,0
1550894049#4205438611,0,0.00026291626,0
1453527936#2115678997,1,0.99877554,1
2065023459#2065023453,0,0.020864174,0
47752312088#4755359264,0,0.0023448884,0
3418808231#1834169653,1,0.99614114,1
2119388077#2183428945,0,0.997945,1
3461052410#3445564730,0,0.9966486,1
4526688598#4035397646,0,0.0011867604,0
4261128452#2057082379,0,0.0009476195,0
4181867888#3606108939,0,0.00027032552,0
4157551094#1711846546,0,0.00040642256,0
4750249486#2069985286,0,0.0004090156,0
4448697469#4261128452,0,0.0002623276,0
4043193319#114453608394,0,0.00026796656,0
4447023801#3997209484,0,0.00025434088,0
4232728984#2068436073,0,0.0060660406,0
4705427870#4828655959,0,0.00025123637,0
1667001955#3363359849,0,0.00027867054,0
2059109005#3446029032,0,0.00027600603,0
138960910846#4205424867,0,0.00030069894,0
4897454823#4479096850,0,0.9988784,1
2455800880#2455842713,0,0.0036351595,0
1417015453#109165560395,0,0.00026407413,0
2114279054#2058494409,0,0.00026143895,0
1778986389#1878732185,0,0.16841426,0
1318626251#373850283306,0,0.0003116959,0
5185244731#152713369272,0,0.0003177241,0
4643941609#18468695966,0,0.001279734,0
3494236195#1634282666,0,0.00026673335,0
2060290691#2058663034,0,0.00039218104,0
4509158303#4391918874,0,0.023806421,0
14190297481#47752312088,1,0.9985293,1
1712137054#4231111906,0,0.00025215017,0
2050840604#407966480507,0,0.00026189524,0
1885490974#3816455026,0,0.00029310895,0
370314330573#4878579203,0,0.00025255006,0
3903280586#3903280573,0,0.0012501786,0
2070686849#1667288610,0,0.00024718785,0
4673557611#14190297481,0,0.0006484959,0
5206198663#2078213282,0,0.020373497,0
370314330573#1483087858,0,0.00024868466,0
2057573219#3461052410,0,0.00033947523,0
2056520022#1431887069,0,0.0002637478,0
3766757689#2159160651,0,0.0002490076,0
4824054256#4090681438,0,0.00031000024,0
1590408241#4283786658,0,0.00048746297,0
4808238795#4720990747,0,0.720445,1
4636382579#1410164195,0,0.0003149393,0
4538375930#3846877365,0,0.93946564,1
138961977066#210012116583,0,0.0005817087,0
2060192911#2054733437,0,0.0002717452,0
146778888902#219547393842,1,0.969638,1
114401992972#2119388077,0,0.0055962526,0
1347237190#4623934568,0,0.99855644,1
126501897635#1639325148,0,0.00028678245,0
2117967935#2066535766,0,0.18520382,0
1723151709#4952427189,0,0.00028138814,0
4506633524#1600123318,0,0.02856894,0
4386494215#4090681438,0,0.92846006,1
2057858826#2050581826,0,0.000269456,0
106190147770#3495408683,0,0.0003157411,0
5169252503#18466210670,0,0.0034190416,0
4776817109#5094736780,0,0.99892956,1
2065023459#4662517140,0,0.00042534614,0
183335907108#4180609537,0,0.00030788453,0
3485676898#1655427579,0,0.0009589165,0
3052169593#2115662086,0,0.0018656967,0
3289002505#4065797640,0,0.99884784,1
4824054256#4705427870,0,0.00029037002,0
4878082767#4526688596,0,0.00033704567,0
3896058143#4777051438,0,0.0002599417,0
1479236024#1320992607,1,0.9988543,1
1656969942#2739075334,0,0.004580495,0
200569781240#18467669365,0,0.00025827764,0
29607898384#2068654074,0,0.60593325,1
4206304466#1684806079,0,0.00031745975,0
227607176751#1423044582,0,0.00037353963,0
2455842712#4283786658,0,0.00030486725,0
6633440508#1627677359,0,0.00032261485,0
1667032705#237523614768,0,0.00029658643,0
3487828531#4150903702,0,0.0011153548,0
4526688598#1639325148,0,0.00030716564,0
406088738482#1483087858,0,0.00027496647,0
4274088675#4176537188,0,0.01164775,0
114693583065#1811511062,0,0.00025223894,0
9062983415#1592367367,0,0.0004672835,0
117154450703#3077743360,0,0.00025579127,0
2297005450#564144132292,0,0.0002912495,0
3436663620#3451234547,0,0.00089627126,0
4442900590#3742463975,1,0.9988097,1
4636041770#54158093151,0,0.00029313882,0
3053472155#3240377870,0,0.00025738825,0
3862453322#2063888292,0,0.0015280858,0
4636522140#4532035181,0,0.0002605608,0
81553005637#2061673563,0,0.0028789379,0
3072564418#3903280581,0,0.0004202574,0
114401992972#14190297481,0,0.0009787333,0
1403928333#2060192915,0,0.12288976,0
3632560565#1431851220,0,0.0002953781,0
1372557160#114693583065,0,0.00026891657,0
4176537188#146011948003,0,0.00028981248,0
4435586554#4285491833,0,0.9231501,1
249652232743#156273955489,0,0.00089485437,0
3446029032#4077473357,0,0.025483143,0
4636522140#4444948728,0,0.9906889,1
1774582761#5060996735,0,0.000274064,0
2061441544#2283920901,0,0.991476,1
4452228094#3485676898,0,0.00032167783,0
1905948078#3580539229,0,0.00025359436,0
4006530352#2118643101,0,0.9395895,1
3644272514#90189177809,0,0.00047686874,0
3633495980#3629624977,0,0.00043907482,0
54158093151#3934681694,0,0.009503418,0
4465664542#2455842712,0,0.0002693492,0
4202053398#4145496082,0,0.0003720545,0
4036848581#4052058734,0,0.9740155,1
1639394625#5163452200,0,0.0003551825,0
2057858826#2071793223,1,0.99738926,1
1712570793#47752312088,0,0.00026926008,0
1708981181#4005134611,0,0.009099623,0
4036848581#1425598204,0,0.00040188714,0
2056520022#3230219871,0,0.0011908778,0
309312101477#156273955489,0,0.0016183594,0
2057120547#2076366005,0,0.0015001821,0
11087571368#4471122121,0,0.9819344,1
2027457633#4636382579,0,0.032746967,0
2065023453#1906908670,0,0.39053717,0
107725296889#4897454488,0,0.088167965,0
47752312088#3461052410,0,0.00028235718,0
4202053398#4897454510,0,0.0002570758,0
4391919171#4584646241,0,0.020610023,0
2359348328#2123106282,0,0.00026724295,0
4808240601#4808238795,0,0.62204504,1
156117434515#2060836540,0,0.04014867,0
4514271066#4401898255,0,0.17443949,0
3683502845#3445905086,1,0.99898666,1
4196030610#152713369272,0,0.00032862936,0
4065724850#4698569942,0,0.023559013,0
4636446230#5163452200,0,0.0003369228,0
2066246683#3809186919,0,0.18415175,0
2115662086#307410722133,0,0.00025826658,0
4878579203#4623972834,0,0.0007375856,0
4356117363#2219112205,0,0.0030171159,0
5210263415#29607898384,0,0.0007606003,0
4317041484#1811511062,0,0.0014563266,0
4065797640#4150903702,1,0.0012371341,0
2057986140#2063057962,1,0.9988972,1
2057685237#3973253490,0,0.00026861983,0
3083904084#379478718058,0,0.0011213586,0
2068611560#6013639039,0,0.84723336,1
1758869231#4636143697,0,0.00027923915,0
2359572372#3978215502,0,0.00028363583,0
1818675501#2112250533,0,0.0007881915,0
4346970606#2072319821,0,0.00043804705,0
4226781300#14613476507,0,0.16708542,0
5123189260#3926741754,0,0.000303289,0
370314330573#4469027502,0,0.00025053287,0
3487828519#3942084480,0,0.0002766515,0
4947650145#156274815378,0,0.00025751197,0
4180609537#3016942950,0,0.0002568925,0
2947790103#2115880476,0,0.00039013667,0
2070025653#4946289727,0,0.00086802064,0
4790633062#4808240601,0,0.6043766,1
197910587768#117277915830,0,0.10282404,0
4899954714#4509158303,0,0.00068537117,0
2057858826#2060062994,0,0.00027834924,0
2117967935#4232666143,0,0.0002758311,0
2112250533#109165560395,0,0.0002918499,0
14613461939#2120525705,0,0.0006061927,0
4511530729#5067776785,0,0.0013396625,0
5078702464#3290768654,0,0.0004297812,0
2068436073#2115678997,0,0.011161148,0
37959222365#1434312727,0,0.00037672787,0
4623788579#4623017083,0,0.00028100744,0
2057202352#1431930648,0,0.0018935105,0
3949154929#54158054598,0,0.00026150479,0
14613466961#124657516337,0,0.00034893508,0
5210260401#5210259386,0,0.0138966665,0
2063873633#4391918874,0,0.00025398246,0
2061673701#4415227218,0,0.0002680994,0
4206177048#3606108939,0,0.0002465716,0
4635981164#1746603523,0,0.0002910519,0
4435666805#3913554478,0,0.00029350235,0
7161173338#173652977366,0,0.00026898348,0
1347237190#2117971399,0,0.00025957095,0
1416827061#1639324466,0,0.00030147796,0
1638853392#1634282666,0,0.0074038696,0
3896058143#2112250533,0,0.00039824823,0
4043193319#6633392282,1,0.9989723,1
4469027502#1483087859,0,0.0004825038,0
3715240690#4090681438,0,0.00034699115,0
4065797640#4828655959,0,0.0002574609,0
3806980943#2027457810,0,0.0002565332,0
10175162517#54158062043,0,0.0007424247,0
4810275464#3240377870,0,0.000301112,0
3487828531#4553673830,0,0.0002901957,0
2180579787#2183968048,0,0.9988544,1
4161509156#4947650145,0,0.00025876248,0
4226659635#1510345157,0,0.00027272973,0
5123189265#7161172305,0,0.94502306,1
1816427366#1712570793,0,0.104550615,0
3046471496#4810275464,0,0.00046523593,0
4031814900#4327866563,0,0.00044126323,0
4005134611#1877399023,0,0.002411105,0
4219594137#4952427189,0,0.00026173028,0
4825375981#2359113449,0,0.0003134503,0
2219112205#4878082767,0,0.03848911,0
106190147770#245814065042,0,0.00047562143,0
1656969937#1830214692,0,0.00032588132,0
29298304831#29607898384,0,0.044927202,0
4506633524#3926963318,0,0.99759954,1
4274088675#4219594137,0,0.0002677104,0
2027457633#1805614122,0,0.0002668712,0
4526688599#4526688598,0,0.000628687,0
88520940864#69055007639,0,0.95891935,1
4356117363#4878082767,0,0.012520677,0
4750249486#4451089335,0,0.008742178,0
1716261756#1780636692,0,0.0006307593,0
2297005450#1505439079,0,0.00027637204,0
3055561351#2111038059,0,0.00026364118,0
4206177048#1423044582,0,0.042940795,0
4998365450#4606793746,0,0.112142436,0
4076081471#5134159053,0,0.0002617894,0
314601953357#1659951159,0,0.00025361587,0
4415227218#4316370583,0,0.00025616246,0
1830525975#1834023606,0,0.00028692026,0
2070691342#4947650145,0,0.00028906547,0
3072525687#2056156370,0,0.00027583633,0
4662517140#1639275755,0,0.0007034047,0
2066535766#2136847331,0,0.0062398897,0
4256725997#4256906448,0,0.5532823,1
3881629589#146011948003,0,0.00032919698,0
1479236023#1479236027,0,0.00043049798,0
2163161399#3235756553,1,0.9988926,1
156117434515#2340035845,0,0.00040158365,0
2359113449#2058494409,0,0.000296201,0
4792436579#4034038494,0,0.00027005785,0
1727736761#1708981181,0,0.00026827096,0
14613466961#14613461654,0,0.0039908467,0
2092610533#2117971399,0,0.00024886092,0
4878579203#3997209484,0,0.00026088668,0
3816455026#4036848581,0,0.9987669,1
3045566056#2076366005,0,0.00027239652,0
4838534990#1701593387,0,0.00029050352,0
4808180492#1646205905,0,0.00026236865,0
3501315747#3487828531,0,0.23467314,0
4808180492#2111038059,0,0.00025779175,0
1552378116#2057186102,0,0.00025607966,0
4212827921#53263231637,0,0.033393007,0
1403216308#4877560558,0,0.00025528253,0
4624086112#69055008791,0,0.00036639423,0
1693941156#1834023606,0,0.0002705808,0
3946838650#4804117479,0,0.004427396,0
4346970606#3761153782,0,0.00040016873,0
76198377822#5210260401,0,0.00027813832,0
1759198080#2054736144,0,0.00028485912,0
2059977717#2058663075,0,0.00025971257,0
2067179166#3232083339,0,0.00086305256,0
14613461654#14613461939,0,0.0039439118,0
4526688599#303433622485,0,0.00032879296,0
1417015453#2114048932,0,0.010908927,0
2061244620#1431930648,0,0.0054889102,0
156117434515#2055581605,0,0.00032031356,0
2063878463#4090681438,0,0.000263397,0
4070427569#3761153782,0,0.0046947147,0
1639412951#1639275755,0,0.00174772,0
4202053398#1354017991,0,0.3407224,0
2057211704#1417009342,0,0.92925286,1
2055946129#1656969937,0,0.00026820015,0
4755359264#12910266318,0,0.002363831,0
4526688599#4973150488,0,0.00034251495,0
2051253311#2057986140,0,0.00028747064,0
1403216308#2056520022,0,0.0027395738,0
4385184631#2059124992,0,0.0016374486,0
2947790103#3946838650,0,0.000373843,0
3770456617#4354044382,0,0.7536147,1
4808238795#4808180492,0,0.5531402,1
4256725997#4790633062,0,0.0002879677,0
2079578434#1684806079,0,0.9477186,1
1830525969#1830525975,0,0.003809471,0
4878579203#315728832242,1,0.9989837,1
1307874587#4385184737,0,0.0036787293,0
10175162517#3289002505,0,0.0015861728,0
2060062994#2063572073,0,0.00039686606,0
156276503685#2065699619,0,0.000256917,0
4643943359#4643809596,0,0.00026528313,0
1816512025#1659519065,0,0.0011378716,0
2055626031#2055626030,0,0.0049150703,0
3903280567#5022594784,0,0.00036054497,0
3485676898#3770456617,0,0.00027524316,0
3995923367#3881629589,0,0.0025682321,0
4346970606#1549897545,0,0.00056317885,0
178615973311#173652977366,0,0.0010461644,0
14613466961#14613461939,0,0.0033846323,0
4824054256#135028851546,0,0.00030347126,0
4454799835#3319075608,0,0.12083274,0
4973150488#2455800880,0,0.008713299,0
4465664542#4316370583,0,0.00028960864,0
3913554478#3485676898,0,0.00027499083,0
50016874555#1535646713,0,0.5789684,1
4242696539#4705427870,0,0.9775745,1
492316061640#3020557801,0,0.00037026746,0
2268287413#2268304430,0,0.0007581085,0
4455408499#2061673701,0,0.032250315,0
3045566056#2359348328,0,0.00025391177,0
3628839717#3513178266,0,0.9024588,1
2092610536#2050840604,0,0.014902394,0
106190147770#29298304831,0,0.00029122145,0
4636508851#2118416856,0,0.00029268695,0
1308273301#111110399548,0,0.0002565787,0
2119478248#2359572372,0,0.0015201286,0
3993041966#3988152389,1,0.99699867,1
4455408499#81553005637,1,0.0026510025,0
4205424867#81553005637,0,0.0002703871,0
1639412951#4636143697,0,0.007861607,0
4005134611#210012116583,0,0.00050111907,0
4992689820#3108657350,0,0.0011629292,0
4297145562#1401982309,0,0.10111066,0
4448830722#4636508845,0,0.00027223973,0
5010035639#174006932062,0,0.00035664137,0
1759198091#2055626031,1,0.016154328,0
4673557611#4716857454,0,0.0002746811,0
2088439298#1711846546,0,0.08650854,0
407966480507#430837878381,1,0.9988213,1
392281366488#315728832242,0,0.00043255682,0
3946838650#2073668282,0,0.0003190539,0
1816512025#4526688599,0,0.0002661105,0
3648903741#1912538880,0,0.028769987,0
2070691342#4219594127,0,0.9908504,1
2061352093#2071793223,0,0.00028803933,0
81553005637#1500161456,0,0.00025776002,0
69609155599#69054998391,0,0.0062186397,0
3761153782#3513178266,1,0.9816203,1
2268304430#50016874555,0,0.00028073858,0
60367620373#53263277044,0,0.9772111,1
3052760872#1500161456,0,0.00027877896,0
1431851220#1432014682,0,0.0049477955,0
4277564473#4215027256,0,0.0010210946,0
3926963318#2065023444,0,0.0002715797,0
4129059855#3075634363,0,0.00028989455,0
2114438559#2070025653,0,0.006949575,0
2338916683#2339749085,0,0.0029042307,0
1639325148#4165922067,0,0.000307204,0
364662567901#2339749085,0,0.00026917664,0
111110399548#212394033260,0,0.8166605,1
2057120532#2057186168,0,0.016845657,0
4726073967#2118416856,0,0.35325557,0
3050152494#2056078364,0,0.31991315,0
4447023767#4633378534,0,0.99693453,1
53263277044#4952427189,0,0.00028155636,0
2060290691#4450968363,0,0.00029779683,0
4455655369#4452060617,0,0.099013396,0
3621799271#25405387739,0,0.910154,1
1432014682#5185529458,0,0.00025719055,0
3017056355#3108657350,0,0.0002960711,0
1859920904#2740883313,0,0.00043427057,0
4150903702#4188896319,0,0.009162342,0
1320992607#2117971015,0,0.00025682052,0
3706927247#146778888902,0,0.00046147808,0
4529171819#3715869354,0,0.0027109822,0
4188977524#4188896319,1,0.04359157,0
3060607943#1394416929,0,0.00082611426,0
4323500487#1667001955,0,0.0002854028,0
5352675624#5199216300,0,0.99826694,1
189546061243#5210259474,0,0.000311093,0
1432014682#3045580653,0,0.00026057,0
2050429337#4206310186,0,0.015625501,0
1878732185#4534359957,0,0.000265398,0
3551952830#4354544112,0,0.0002573367,0
4447023801#4323500487,0,0.99840003,1
4448697469#4804117485,0,0.00080328406,0
4070427569#4435792377,0,0.0026142995,0
3081749686#3245545040,0,0.00045515294,0
2058531412#4254790911,1,0.1018779,0
4804117485#3402256673,0,0.0003110776,0
4385184737#4356117363,0,0.00026081805,0
2057211704#2057186115,0,0.00025242896,0
4348295931#1637980981,0,0.00024384563,0
4065797640#3487828519,0,0.0007189264,0
1778563595#5010035639,0,0.0004016872,0
5094736780#5123189260,0,0.9982564,1
3610178183#4973150488,0,0.00054056855,0
2016866285#2119493181,0,0.43389636,0
4514271066#5194366020,0,0.00024805742,0
69282286107#1805614122,0,0.0002787056,0
156116289986#18468695966,0,0.059743308,0
1429413488#3054084564,0,0.00027125468,0
4451089335#4452060617,1,0.08463765,0
3032272331#4436356008,0,0.9840386,1
2113288221#2165015466,1,0.9988986,1
2122362220#200569781240,0,0.00025611336,0
4506633524#4185429549,0,0.99890137,1
4636041770#2062233925,0,0.00028265914,0
2071793223#25244788647,0,0.00028723475,0
2740883313#1492507866,0,0.001171928,0
3692826364#1758869231,1,0.0026377414,0
1425289196#1320992608,0,0.0009570358,0
2059483876#2054733437,1,0.9901614,1
2183963548#2181531828,0,0.9988464,1
4414530598#4241366976,0,0.0006402282,0
2455800880#3591598900,0,0.00034591276,0
1762522969#4316999082,0,0.00026942624,0
4898730640#4992689820,1,0.99900997,1
3285703159#2051966916,0,0.004877167,0
18467725403#2063706226,0,0.7660174,1
1859920904#4157551094,0,0.0003669427,0
1708981181#1877399023,0,0.007916956,0
3474743878#2150886701,0,0.0004789394,0
309312101477#309312102749,0,0.0046046744,0
1537709317#1537709308,0,0.10963881,0
69607735174#69055008791,0,0.002989979,0
4076081471#4035397646,0,0.00131843,0
2165015488#2359572372,0,0.008559651,0
1483087858#18466354888,0,0.9972741,1
1639412951#1639253622,0,0.001098627,0
1403216308#2066535766,0,0.00025628143,0
18466601978#4735432768,0,0.0009096014,0
3446029030#4442900590,0,0.6407302,1
2057146445#2071793223,0,0.00030533556,0
2054699471#4524153991,0,0.00024799566,0
2061441544#4221651134,0,0.9928605,1
2057120547#1627677359,1,0.27939096,0
1701470611#2112250533,1,0.9973569,1
4161509156#4804117485,1,0.9767138,1
3363374184#4226781300,0,0.028328234,0
4285491833#4285709207,0,0.04932775,0
4354044382#3083904084,0,0.00027861635,0
1711846546#1932250238,0,0.027783165,0
2057211704#3706865825,0,0.00025884216,0
2070627808#2296451977,0,0.18251984,0
2068654074#3931049291,0,0.0003752042,0
1410164195#1914706723,0,0.033708554,0
173652977366#117755505510,0,0.0012487093,0
2119478248#3903289669,0,0.07931812,0
1639901072#5209073343,0,0.00037801574,0
4316999113#4348295931,1,0.99823296,1
4897454823#4897454510,1,0.040119674,0
1965402836#2075393157,0,0.00097286503,0
2065023444#2077171978,0,0.5036301,1
1430988070#2115678997,0,0.03916884,0
4624086112#124657516337,0,0.0032353234,0
4165922067#2061441544,0,0.04147702,0
2063873633#2061673701,0,0.00024854104,0
2062633327#4129173722,0,0.00032032115,0
3978215502#3927439605,0,0.00097263756,0
3931049291#3915411982,0,0.8307763,1
4024663252#1637980981,0,0.00024796868,0
2057552209#3629624977,0,0.0007840621,0
3056884476#183335907108,0,0.00026259912,0
1711846546#4155642921,0,0.00056097755,0
2092610533#2177416829,0,0.00026384034,0
2055626034#2055626033,0,0.0050939717,0
197910587768#2183968048,0,0.00033293548,0
1308273301#4506633524,0,0.0002627997,0
2113712804#2065023444,0,0.00025149976,0
81553005637#2061673701,0,0.16278863,0
3995923367#9746294364,0,0.00031246504,0
208339001895#200569781240,0,0.00026089814,0
2281691154#2455842713,0,0.00036501852,0
1432014682#1639901072,0,0.027968306,0
54158054598#14613455236,0,0.0006010764,0
309312102749#156273955489,0,0.0021524788,0
4716857454#4532014296,0,0.0004707288,0
2111350136#1637980981,0,0.00039364956,0
3712801411#2050581826,0,0.00038974965,0
3474743878#1319944364,0,0.0009186267,0
2119493181#2062233925,0,0.00026184533,0
2268287413#5199216300,0,0.0002551774,0
4108691753#3494236195,0,0.99888164,1
4878579203#4283786658,0,0.00944164,0
3913554478#4526688598,0,0.9988508,1
3052169593#2061673563,0,0.002671481,0
1430989592#2118416856,0,0.46429265,0
4506633524#2111349786,0,0.00050133595,0
2075628492#4883922403,0,0.00025075846,0
14613461939#2455842712,0,0.13085721,0
5076405390#2114716134,0,0.0002820537,0
2119493181#4348295931,0,0.00032281544,0
3418808231#3402256673,0,0.00025535116,0
4261185678#4354044382,0,0.0002579506,0
69282286107#2055601072,0,0.00027256907,0
4691126574#3402256673,0,0.00037565414,0
4436356008#4862024152,0,0.002905178,0
232579778763#5010064143,0,0.9883413,1
111110399548#167570408533,0,0.0022790942,0
4036848581#5352185903,0,0.0002574658,0
69282286107#2120518542,0,0.0068196356,0
2061441544#3418808231,0,0.573459,1
3032272329#2098280462,0,0.048272025,0
2057186102#54158063899,0,0.00029025658,0
4636382579#3072525687,0,0.00032426362,0
1965402836#2523741989,0,0.00032423734,0
2159160651#2092610533,0,0.00025315688,0
4036848581#2056156370,0,0.2295641,0
4947650145#4575249992,1,0.99836737,1
4606793746#4898730640,0,0.8369031,1
4256725997#4256622048,0,0.074435815,0
436617713935#364662576302,0,0.00028488683,0
4636041774#4636041770,0,0.04377485,0
4590185312#156274815378,0,0.017645845,0
2183963548#2183428945,0,0.99883586,1
1914706723#3230219871,0,0.00036172417,0
4943818903#3766757689,0,0.31490254,0
4808238795#4808240616,0,0.60050786,1
1349608070#3235756553,0,0.00029291757,0
2057146445#2057202352,0,0.002406414,0
3052165975#2059124992,0,0.00025744812,0
156274815378#1639324466,0,0.99798584,1
4716857454#4455655369,0,0.0010516464,0
3052760872#4636143697,0,0.00026110467,0
2119388082#106190147770,0,0.00052167336,0
4705427870#44498925795,0,0.00030350912,0
2359113449#3016942950,0,0.00058985414,0
3487828519#3927439605,0,0.0018235772,0
4452228094#1640284457,0,0.00034430312,0
2057352941#5352185903,0,0.00028262893,0
81902710995#53263277044,0,0.5130451,1
407966480507#146777938215,0,0.00026729595,0
3683502845#3742463975,0,0.99819845,1
1614597826#18466601978,0,0.00025528984,0
2117931367#3032272329,0,0.0002701887,0
1639275755#4698569942,1,0.15320428,0
3949154929#2057146445,0,0.00026993663,0
2455842712#1932250238,0,0.00028077685,0
1614597826#1319944364,0,0.00139317,0
1492507866#4076081471,0,0.00030732324,0
307410722133#3997209484,0,0.00031129416,0
2117971399#1723151709,0,0.51803225,1
2175800284#4425561518,1,0.73498005,1
3249354040#2057552209,0,0.0020297638,0
1805614122#3047031444,0,0.000599178,0
2065699619#1637980981,0,0.00025679407,0
3591598900#1479236028,0,0.00027630592,0
3485676898#1778563595,0,0.8537582,1
54158062043#54158054598,0,0.0011358184,0
1556785910#1487584016,0,0.9988506,1
1319944364#4898730640,0,0.0003734914,0
2118643101#2281691154,0,0.99887735,1
2219112205#1537709306,0,0.0008397712,0
109765155485#2011670508,0,0.00025552604,0
2068602973#18468687381,0,0.78620553,1
4532035181#370314330573,0,0.05682346,0
1716261756#1479236025,0,0.00033902563,0
1614597826#2027839123,0,0.00031153642,0
1394416929#1660889815,0,0.00033446442,0
2057120532#2076366005,1,0.0014824005,0
315728832242#3083904084,0,0.0011209112,0
5124643800#1727736761,0,0.00030104604,0
4810275464#4285617569,0,0.00025909944,0
4448830722#3993041966,0,0.22252318,0
4385184631#4090681438,1,0.30292824,0
4973150488#3525475722,0,0.06354395,0
4206177048#2070025653,0,0.07654982,0
4031814900#4529171947,0,0.021216653,0
4643809596#1347237190,0,0.00026370556,0
5194366020#3946838650,0,0.0002550018,0
2057186168#5163452200,0,0.0002718061,0
4538375930#4506633524,0,0.0043228595,0
1474190672#4232728984,0,0.00026736147,0
2058258958#4215058789,0,0.00044886058,0
4451342522#4451342530,0,0.001112086,0
1639412951#3513178266,0,0.00028628032,0
2055298458#3927040910,0,0.6975148,1
2098280462#1423044582,0,0.00027059394,0
2119478248#2165015488,0,0.9985782,1
3319075608#2113439579,0,0.00026876942,0
1727736761#1634282666,0,0.10224816,0
4450784429#3032272331,0,0.0002533268,0
114693583065#114453608394,1,0.9544572,1
4226781300#2359348328,0,0.00025387836,0
2150886701#3290768654,0,0.92361444,1
2183968048#2026258519,1,0.9989178,1
4448830722#4636522140,0,0.00026995977,0
2119388077#1727736762,0,0.0006742181,0
2113288221#2111349786,0,0.0006924502,0
4808240601#76198377822,0,0.00026399587,0
1453532038#2056520022,0,0.00031916768,0
2165015488#3903289669,0,0.018405287,0
2062233925#2063057962,0,0.0003300463,0
3108657350#2111350136,0,0.0002461169,0
4532014296#3474743878,0,0.00026308678,0
3927040910#2076366005,0,0.0024691042,0
4824054256#1736318365,0,0.00027008567,0
2359474749#2359348328,0,0.034319878,0
3023688258#5194366020,1,0.027334316,0
1349608070#1416827061,0,0.00026419276,0
4020730390#4034038494,0,0.9986772,1
5210259474#2118416856,0,0.00026785108,0
1487584016#5194582482,0,0.0003652709,0
10553947604#5134159053,0,0.9989448,1
2183968048#1708981181,0,0.04869273,0
2080829137#1965402836,0,0.00036662482,0
2063873633#4435586554,0,0.00026039017,0
10175162517#4698569942,0,0.00030940346,0
2057858826#2063572073,0,0.014861437,0
364662567901#492316061640,0,0.0042966986,0
14613464513#14613466961,0,0.63199526,1
3060607943#3913554478,0,0.00027571907,0
3046471496#91686025987,0,0.0003425706,0
2055626033#3446029030,0,0.00027605446,0
4242891248#4031814900,0,0.0003133457,0
2177416829#1762522969,0,0.00030736777,0
3761484186#2114438559,0,0.00025957666,0
1639324466#3644272514,0,0.00029070192,0
4435566465#4479070818,0,0.9989372,1
4242849949#2061673563,0,0.99770075,1
1905948078#2120518542,0,0.0010493315,0
3287136303#2180579787,0,0.9989485,1
1888052788#1888052790,0,0.00040148164,0
2159160651#1723151709,0,0.4517045,0
4944512773#4206304466,0,0.0002682958,0
4943818903#4755359264,0,0.0009126663,0
4226659634#4256725997,0,0.16002476,0
109765155485#189546061243,0,0.013305465,0
2114716134#2059124992,0,0.00030913693,0
4450888165#2455894769,0,0.0002631259,0
4584646241#2292556895,0,0.00031238288,0
18466522141#54158062043,1,0.97781414,1
2092610533#4808240601,0,0.0002839865,0
2092610533#2061352093,0,0.0002607489,0
2076366005#2060062994,0,0.000268596,0
2661092323#5185529458,0,0.0018099233,0
3072525687#1758869231,0,0.000296362,0
50016874555#2298730254,0,0.006643176,0
1667288610#4219594127,0,0.00025880363,0
4176537188#2058531412,0,0.007931575,0
4897454510#4897454517,0,0.012713009,0
3269719212#1736318365,1,0.7705988,1
90189177932#4465664542,0,0.00039406065,0
4444948728#2120518542,0,0.00030461795,0
4509158303#4532035181,0,0.00027328412,0
69607735174#69054998391,0,0.0039211116,0
232579778763#3606108939,0,0.0030724695,0
212394033260#2059124838,0,0.00026673893,0
187508564338#3023688258,0,0.0003033931,0
2455842712#14613464513,0,0.037825197,0
4726073967#5210263415,0,0.00029181817,0
