pair_id,label,probability,prediction
2062290006#4296050182,0,3.5461606e-05,0
2123100264#1872021162,0,0.0004086693,0
1758860111#2069078384,0,0.0027682118,0
4650641709#50016874555,0,0.0005864196,0
3486188370#2598389634,0,3.750256e-05,0
5199216296#4786535783,0,4.122777e-05,0
3108657350#5134159053,0,3.472123e-05,0
5210263415#2061329445,0,3.5494453e-05,0
1708941558#3706699419,0,0.013052835,0
1590547354#4808180492,0,3.414984e-05,0
1459444691#4158960527,0,3.4351273e-05,0
3042374746#1650109027,0,3.500906e-05,0
1504238355#1806631591,0,3.756749e-05,0
129610695443#1423069315,0,6.10581e-05,0
4291724455#4214624671,0,3.269098e-05,0
92980189383#4755216808,0,3.7477068e-05,0
4650641709#4214872608,0,0.98004925,1
4786535783#4750249486,0,3.8905095e-05,0
4828653957#1770010645,0,0.9999591,1
3056496237#2243663519,0,3.9474722e-05,0
5174606958#4797165759,0,4.040972e-05,0
4726073967#3205282346,0,0.9990036,1
3976610099#50016874555,0,4.8873113e-05,0
2066977172#92980189383,0,6.973259e-05,0
4570854068#2640338192,0,0.0130699845,0
2058300923#4295953619,0,0.21395488,0
3994534930#5199216301,0,3.2997363e-05,0
18467114905#1639169322,0,0.9999647,1
3613637763#3999176481,0,0.8009592,1
4185358309#120795580006,0,2.9890321e-05,0
4899059287#4372839570,0,3.9837654e-05,0
130789106160#43182039587,0,0.0011408335,0
5109991799#4506896530,0,3.7859125e-05,0
2121050325#4897454510,0,3.2049342e-05,0
4787780737#1916278501,0,5.1074632e-05,0
4585687853#2062990764,0,3.315331e-05,0
1552378116#4168332323,1,0.9999192,1
203654552716#2058732891,0,4.2378917e-05,0
3077905761#4057038032,0,3.5642857e-05,0
2063878463#3041971066,0,3.2352622e-05,0
5062861485#4179451935,0,4.289088e-05,0
4612284246#4348568462,0,5.0919105e-05,0
1757038661#414854585256,0,4.3546097e-05,0
5064598331#4354033064,0,0.6560086,1
69119022025#2064988617,0,9.8508215e-05,0
1973003123#1386632050,0,3.375438e-05,0
3496048657#3572871605,1,0.999962,1
4179962087#4454799835,0,0.0994998,0
4427949739#41368916081,0,3.776923e-05,0
104424571992#1500072490,0,4.6731006e-05,0
3310391587#4636107503,0,3.1891475e-05,0
4643718292#4282862555,0,0.00019960119,0
3540890830#4530025222,0,3.2391512e-05,0
4327866563#5185529426,0,0.9997453,1
4327866563#4761454366,0,3.5197063e-05,0
1393980320#4208116737,0,3.5464243e-05,0
4129162806#1746603523,0,3.120069e-05,0
2069408616#4643805223,0,3.8014332e-05,0
1649144299#4161509156,0,6.7918605e-05,0
4307001457#4094312625,0,3.487158e-05,0
4715649755#5084206172,0,5.1022344e-05,0
3278113988#4442444769,0,4.570298e-05,0
81553649652#5210263415,0,3.3038174e-05,0
355780859424#3726132284,0,3.6259968e-05,0
3312850726#4797165759,0,3.535045e-05,0
1639436942#2297005450,0,0.002395721,0
2059196823#2055581605,0,7.43904e-05,0
5075763892#2725581419,0,3.3389693e-05,0
2039273909#3293529356,0,3.690866e-05,0
1479236025#1834405459,0,0.0061837,0
3052165975#2111038159,0,3.6434245e-05,0
1656969942#146011937628,0,0.99960595,1
3074344953#4771574473,0,3.5399164e-05,0
4643718292#5064461558,0,3.6616733e-05,0
4480479751#3052169971,0,3.690324e-05,0
1806561207#48384062571,0,3.431342e-05,0
2055977610#18466737893,0,3.013489e-05,0
4439680695#3722249067,0,3.5178404e-05,0
3946838650#378133841277,0,0.26971364,0
2150886701#4444217370,0,0.0075749396,0
2058381824#3081986781,0,3.166576e-05,0
4435837459#4451289887,0,0.98966146,1
1656969937#1708941558,0,3.8506638e-05,0
2640338192#2150886701,0,0.012513848,0
174931400303#4569013319,0,3.3541444e-05,0
25244788647#3200262090,0,4.530834e-05,0
2057202352#5186580338,0,3.7780395e-05,0
1504238355#2057146445,0,0.9688538,1
5063074383#3899537566,0,3.7137866e-05,0
4713374301#1374749246,0,4.7196056e-05,0
4506637171#1639274792,0,3.6616977e-05,0
5064598331#24480297189,0,0.0005525437,0
156276503010#156276506111,0,0.99815553,1
4683019723#4852972785,0,3.1359687e-05,0
1590408241#5105762298,0,3.6101046e-05,0
1715823964#3899650449,0,0.000118662865,0
3369184055#2715176456,0,3.50443e-05,0
3259633459#1406287581,0,0.99873024,1
76339204925#69119022025,1,0.9999615,1
4354033064#3524983069,1,0.9999231,1
4348117018#1726591551,0,4.621836e-05,0
1903466347#4111350011,0,3.605078e-05,0
2074773060#4072633407,0,3.5330904e-05,0
5199216295#1667085951,0,0.009010576,0
137036123603#5067776785,0,3.204238e-05,0
2078213282#18467320801,0,5.8966754e-05,0
1644324602#2075878253,0,4.5009983e-05,0
82325773100#3052760872,0,3.615893e-05,0
92980189383#2075393157,0,3.8675007e-05,0
4072633407#2076366005,0,3.362083e-05,0
5007438489#5031212489,0,0.0001127364,0
2056513884#18466737893,0,3.3949073e-05,0
4643938191#28375457127,0,0.9999107,1
4144245164#2744940312,0,3.2509604e-05,0
1565922058#4165160049,0,0.010800359,0
4301029959#1374749246,0,0.0013096568,0
4659618098#3390928567,1,0.9999647,1
1552178606#1374749246,0,4.3185566e-05,0
53031105193#4106703346,0,3.366848e-05,0
139010228306#4624517252,0,3.6433274e-05,0
4144245164#139010228306,0,3.444693e-05,0
1802468675#1398422906,0,3.1738167e-05,0
1730934831#3019929101,0,4.0678206e-05,0
2159920446#3273063851,0,0.99927515,1
1724951329#1671508853,0,3.4545585e-05,0
4279455546#4218497169,0,4.9270555e-05,0
227607176751#2076366005,0,3.215858e-05,0
4518635926#2114672082,0,6.420764e-05,0
2297009298#2296574953,0,8.7937304e-05,0
4787793905#117729109245,0,0.00025624305,0
3712801411#4657065935,0,4.0341918e-05,0
4094615500#4094312625,1,0.99995446,1
2054337775#2074716061,0,3.5148958e-05,0
4726073967#3120043199,0,0.21946816,0
4191026566#1877399023,0,3.94042e-05,0
5199216295#5352675624,0,0.98675495,1
4750249486#3612961288,0,0.10744397,0
4520750378#156276919685,0,3.3182157e-05,0
4479096850#4202066092,0,3.710226e-05,0
3077087503#2072319821,0,0.049015,0
4206181444#1649349373,0,4.0446736e-05,0
496521096781#4955710030,0,3.329354e-05,0
4451342539#3798241612,0,3.1086198e-05,0
1946205278#1802468675,0,3.3449924e-05,0
1639325148#1639211797,0,0.9999559,1
190486841338#578489564165,0,4.4123084e-05,0
2056478070#2070627808,0,0.9929918,1
1391856996#59450173714,0,3.9474722e-05,0
24480297189#3486188370,0,3.329729e-05,0
130789106160#4070427569,0,4.0442337e-05,0
169598104032#1443062561,0,4.085887e-05,0
4451131613#3446029035,1,0.999959,1
2120829109#4805480117,0,4.7830476e-05,0
1649144299#1504238355,0,3.4908247e-05,0
1730953832#1877399023,0,4.2553136e-05,0
4589896053#1527556764,0,3.541831e-05,0
2068611560#4058670514,0,3.757781e-05,0
4158960527#3477040043,0,7.8764235e-05,0
4435837459#218222154488,0,3.4052442e-05,0
2058146812#5185529426,0,3.1401672e-05,0
4180609537#4348568462,0,3.678343e-05,0
2057186102#1598212753,0,3.7244983e-05,0
4277564473#4454812392,0,4.5884644e-05,0
3961709889#4206463905,0,3.4872643e-05,0
4451288784#4147151228,0,4.0278603e-05,0
5174606958#4214624671,0,4.007661e-05,0
1491915310#3062834380,0,2.959788e-05,0
174931400303#1614597826,0,4.1086e-05,0
2159920446#5174606958,0,3.905646e-05,0
2190733566#325639508083,1,0.9999604,1
4612397419#4589896053,0,4.1002786e-05,0
1657097870#1398422906,0,3.35991e-05,0
41368916081#46983614517,0,3.6355945e-05,0
1440645051#4444217370,0,0.000101159734,0
4179951095#4259394846,1,0.999961,1
3363359849#38406123057,0,3.0639076e-05,0
1649349373#2640338192,0,0.0007665773,0
2055425355#1510345157,0,3.4415472e-05,0
4476537017#4505908026,1,0.9999616,1
4354033064#1443062561,0,4.3376418e-05,0
5067776785#3108657350,0,7.999854e-05,0
2059184556#4419725371,0,3.326155e-05,0
4897454517#4479096850,0,0.99995947,1
1592253963#5064598341,0,7.421198e-05,0
1479238948#1479236024,0,0.99993324,1
120795580006#4214872608,0,3.7535083e-05,0
2057186115#1415967493,0,3.4672288e-05,0
355780859424#28307762152,0,3.855224e-05,0
181538012782#4057038032,0,3.291603e-05,0
5177286260#4735364801,0,4.867372e-05,0
2057202352#1504238355,0,0.99975055,1
3312850726#4020730390,0,3.535679e-05,0
4720990748#9062983415,0,3.1550946e-05,0
4451131613#1320992607,0,3.0022335e-05,0
4699280965#4338587012,0,3.785761e-05,0
5199216296#4179962087,0,4.181788e-05,0
4569013319#2079047529,0,3.6815993e-05,0
3446029035#87820905399,0,3.9169106e-05,0
4958610230#2614561549,0,4.0407755e-05,0
2061199395#2977755545,0,0.019946305,0
1726591551#28307762152,0,3.3964e-05,0
1459444691#1694365644,0,4.567161e-05,0
25244788647#2159920446,0,3.5119843e-05,0
100884048724#1812360304,0,4.783335e-05,0
4072633407#4452228094,0,3.3058157e-05,0
4575249992#2061967583,0,3.5638506e-05,0
4129162806#4899059287,0,9.716821e-05,0
109165554235#157726428514,0,0.008975923,0
1834405459#3946838650,0,0.31185406,0
3931835690#1711723845,0,3.799541e-05,0
4027278504#1992903853,1,0.9999449,1
46983614517#1510345157,1,0.9999602,1
2057734427#3108657350,0,3.035036e-05,0
4612284246#5153549890,0,0.018914333,0
2057734427#4941124510,0,2.9711906e-05,0
1701622884#1817930623,0,4.304146e-05,0
4876893576#18466117378,1,0.9999609,1
5199216296#2061891302,0,3.780393e-05,0
1479238952#1479236023,0,0.95765305,1
3108657350#3056817651,0,3.19473e-05,0
1562031765#1885490974,0,3.782802e-05,0
4451131613#4451289887,0,0.99960774,1
2056125081#1374749246,0,3.2711312e-05,0
4643805223#4831154380,0,4.0507104e-05,0
4179962087#4771574473,0,3.319273e-05,0
4735364801#4479613025,0,3.7196354e-05,0
3310391587#5195792969,0,4.5652057e-05,0
4202066092#4899059287,0,3.7369366e-05,0
4590154078#5076076232,0,3.591507e-05,0
1715823964#4899059287,0,5.9552942e-05,0
4514039764#5109991799,0,3.6487512e-05,0
2061244620#520679568770,0,3.820229e-05,0
3467577097#2160958435,0,3.554598e-05,0
18468002497#4606793746,0,3.487534e-05,0
3259633459#1955036787,0,0.37670997,0
1552178606#1552934060,1,0.99996066,1
2120829109#2122321853,0,4.2780914e-05,0
1644134375#2064971695,0,3.4401393e-05,0
4282862555#157726428514,0,4.6756057e-05,0
2140613695#4841108780,0,7.123944e-05,0
4081101808#3930763659,0,0.00040919794,0
4750249486#3831307328,0,3.3436023e-05,0
4072326669#169598104032,0,4.3590717e-05,0
227607176751#4242849949,0,3.34146e-05,0
3706699419#4296050182,0,0.00034356062,0
1716102732#2075899540,0,3.2605327e-05,0
3445905085#4451131613,0,0.9998709,1
4808180492#4720990747,0,0.9999274,1
4057297840#2301850248,1,0.9999223,1
4136279818#2059629426,1,0.99995744,1
3648876859#4292690687,0,3.1395262e-05,0
553885548851#557181231045,1,0.99995923,1
18877624010#2098264088,0,3.4818546e-05,0
18468649238#2055492411,0,4.0425333e-05,0
2114672082#2150886701,0,3.5147248e-05,0
5031212489#4771574473,0,3.273434e-05,0
3644272514#4451289887,1,0.9999614,1
4713374301#2060185500,0,3.5418885e-05,0
3999176481#210832220301,0,3.446142e-05,0
4782070197#36551936093,0,3.642806e-05,0
3045580653#2078213282,0,0.9565895,1
2118967459#3715240690,0,4.381201e-05,0
29608029868#28375457127,0,0.9999498,1
1942997301#2050370050,0,0.99995005,1
5007438489#5031737131,0,7.2821e-05,0
146011948003#5112612148,1,0.99967027,1
3467577097#2087025558,0,5.1597763e-05,0
373850276629#1451173708,0,5.4303706e-05,0
1716102732#4259837358,0,0.00012504909,0
1726591551#1651852765,0,0.9999597,1
4005134611#4282862555,0,0.00062787684,0
3077087503#450095613735,0,3.6947964e-05,0
1303895377#2066302302,0,4.3604687e-05,0
18468002497#4808240616,0,0.9999503,1
18468663843#29299331674,0,3.5596488e-05,0
4111311078#2058531412,0,0.9999577,1
4195960848#2482573695,0,0.19773556,0
3532512166#4271919356,0,3.2222375e-05,0
44498925795#2066283173,0,3.324975e-05,0
1429813467#1544024229,0,4.6855326e-05,0
1834405459#3946418596,0,7.573377e-05,0
130789106160#4185479835,0,3.6799076e-05,0
4643718292#4782070197,0,4.764701e-05,0
4228846634#4214631345,0,3.5360365e-05,0
4857106956#4625984633,0,4.384152e-05,0
3477269873#4147151228,0,3.4109577e-05,0
4259293142#4728076352,0,0.035403028,0
4003212073#4285617569,0,3.069517e-05,0
1946205278#218222154488,0,4.0273302e-05,0
3042374746#1319944364,0,4.4103013e-05,0
4296050182#3946838650,1,0.9999516,1
4665681736#3045580653,0,0.9884101,1
18467648254#5352675624,0,0.00092745567,0
4147151228#2074773060,0,3.0774307e-05,0
4659618098#1479236024,0,3.4557186e-05,0
164247084187#167262602744,1,0.99995375,1
2079047529#3962788134,0,3.6046276e-05,0
2056099590#1423347109,0,0.99907047,1
4130010417#3999176481,0,0.08325816,0
4277575173#4713374301,0,3.8199923e-05,0
44498925795#4223934140,0,0.45643082,0
496613160423#139010228306,0,3.3573986e-05,0
3786142129#3712494759,1,0.99994373,1
4506637171#4659085543,0,3.0565272e-05,0
185272730170#102514982310,0,3.8818776e-05,0
1639430205#3054149737,0,3.936743e-05,0
2044341318#1457252565,0,4.2291955e-05,0
3293529356#4480479751,0,3.712428e-05,0
4451089335#4452060617,1,0.99976486,1
102514982310#4185358309,0,3.3603967e-05,0
1491915310#2011714457,0,2.9574067e-05,0
303434608762#3835111671,0,0.99450123,1
162859757748#3054149737,0,3.7605667e-05,0
3835111671#4214624671,0,3.040636e-05,0
4454799835#109165560395,0,3.96268e-05,0
3319075608#4215027256,0,0.9999621,1
156274809406#18468082722,0,0.9990897,1
18466117378#4606364984,0,3.7442704e-05,0
4702555556#307410722133,0,4.7455018e-05,0
4247353515#3454360067,0,5.19488e-05,0
3648876859#2079047529,0,3.0463769e-05,0
4065822446#2092902079,0,4.7762194e-05,0
1451173708#4480616939,0,3.1494255e-05,0
69282286107#4857106956,1,0.9999567,1
3477040043#3369949045,0,0.9856828,1
4439680695#167262602744,0,0.000110203415,0
4202066092#4161815403,0,3.5589528e-05,0
3043839633#48384062571,0,3.8838032e-05,0
2075923612#4688059168,0,0.0005646427,0
1639325148#5199216301,0,3.7824884e-05,0
46983614517#4771574473,0,3.141251e-05,0
66891007246#156274809406,0,3.8147973e-05,0
4679546461#4720990748,0,3.3300337e-05,0
36615146939#4081158129,0,3.713143e-05,0
1320992608#4720990748,0,4.2465497e-05,0
2070627808#2297009298,0,0.9989151,1
2058829770#2072319821,0,0.8004242,1
5195792969#1715823964,0,0.0010093652,0
120795580006#9062983415,0,3.9026978e-05,0
4665681736#2087025558,0,3.335974e-05,0
3046735667#4746832272,0,3.6405974e-05,0
5195792969#2059184556,0,4.0168437e-05,0
1429813467#2115880476,0,3.8745882e-05,0
189546061243#2973532517,0,3.34175e-05,0
4643718292#3714314534,0,8.8468536e-05,0
4520831992#2079047529,0,4.2838394e-05,0
2050370050#2296574953,0,4.6851306e-05,0
3573538171#4071233134,0,0.00015606567,0
2061244620#1431930648,0,0.9998161,1
3573538171#3742463975,0,0.016130041,0
1562031765#3467577097,0,3.739253e-05,0
3041971066#4126326524,0,4.0715848e-05,0
4713374301#5113787002,0,3.192763e-05,0
1527556764#2066283173,0,3.1516214e-05,0
4518664569#113940354842,0,3.395969e-05,0
1708941558#1457252565,0,3.3152646e-05,0
4643718292#4944579314,0,0.9221676,1
3312850726#3587272157,0,3.343379e-05,0
2118967459#2111226139,0,0.9999536,1
4454802383#4523412833,0,3.217803e-05,0
37959222365#3951758170,0,3.722034e-05,0
303434608762#244261041436,1,0.99995565,1
18468663843#36615146939,0,3.844899e-05,0
1627677359#1473917287,0,3.94684e-05,0
41368916081#1457252565,0,3.24759e-05,0
3446029035#3742463975,0,0.9999424,1
5210263415#18467114905,0,3.6505196e-05,0
2057186168#2725859113,1,0.10665384,0
2614304147#2122321853,0,3.751583e-05,0
3726132284#4572981253,0,0.015098843,0
4590203868#4787793905,0,9.1950475e-05,0
4185358309#2150886701,0,9.349914e-05,0
4520750378#80880840925,0,3.381256e-05,0
2111226139#3605794986,0,3.8646584e-05,0
2117971015#4048219358,0,0.19542474,0
2074773060#2055977610,0,3.0913438e-05,0
2074803428#3914910336,0,4.4118875e-05,0
4897454510#4180609537,0,3.2262833e-05,0
1639274792#2297009298,0,5.7488654e-05,0
44498925795#4206463905,0,3.4322846e-05,0
2068611560#2074716061,0,0.0100540295,0
3461052410#1730965476,0,3.2674463e-05,0
2092902079#1565922058,0,3.426333e-05,0
174931400303#4307001457,0,3.7634254e-05,0
4625984633#4185358309,0,3.2496802e-05,0
2057684412#2063039047,0,5.0243143e-05,0
18468649238#72027744030,0,3.95485e-05,0
92532204127#1386632050,0,3.1486838e-05,0
3393654691#4215058789,0,3.7769012e-05,0
3489015648#3492420921,0,0.999962,1
35692987628#82325773100,0,0.9143522,1
2074773060#18467320801,1,0.9999577,1
8645214070#5206381674,0,0.00081330736,0
4451124293#3319075608,0,0.99904543,1
92980189383#2055977610,0,3.1522497e-05,0
4136279818#2088554701,0,3.7574086e-05,0
5003601219#2088554701,0,0.00034670962,0
2298730254#487126887411,0,3.4939458e-05,0
4591638149#4657065935,1,0.9999535,1
1519496455#36615146939,0,3.503631e-05,0
2739075334#1656969937,0,0.11817703,0
50016874555#48384062571,1,0.99996257,1
1800907192#3546199472,0,3.333951e-05,0
2074803428#4070427569,0,3.924355e-05,0
2061673701#2055581605,0,3.6368256e-05,0
1806561207#1423069315,0,3.571662e-05,0
3777477963#4623955867,0,5.313564e-05,0
11838071787#92532204127,0,3.1388077e-05,0
4498445506#4316370583,0,3.0644864e-05,0
4746832272#4427949739,0,7.4103584e-05,0
3486188370#2065684660,0,3.304025e-05,0
1393980320#2243663519,0,2.9539058e-05,0
4220427253#472767444366,0,3.490532e-05,0
4938690872#4126326524,0,4.717086e-05,0
3923444382#5076076232,0,3.7876496e-05,0
4808180492#4790633062,0,0.99993765,1
4808238795#18468002497,0,0.99994063,1
4480479751#4606364984,0,5.7915157e-05,0
1500072490#4683019723,0,3.241435e-05,0
1320992608#1423347109,0,3.3500684e-05,0
3870637640#203654552716,0,0.00014340489,0
430918079638#2063039047,0,3.224008e-05,0
2055425355#4292690687,1,0.9999598,1
4191026566#3390928567,0,3.1462223e-05,0
483899405313#4856576177,0,3.248927e-05,0
3467577097#2058146812,0,0.9999553,1
2297005450#3549407295,0,3.5025358e-05,0
3077087503#3081749686,0,3.1245894e-05,0
4728076352#2796703699,0,0.0084451,0
1639341854#1812202957,0,3.5835863e-05,0
2024358272#102514982310,0,3.27782e-05,0
1398422906#1423347109,1,0.99996114,1
4020730390#3872693399,1,0.9999471,1
1639341854#1774818684,0,5.0919494e-05,0
2098264088#1877399155,0,0.01276344,0
4247353515#3120043199,0,3.3020027e-05,0
2056125081#4189391263,0,0.00017051568,0
4215058789#4179962087,0,0.0019202452,0
1592253963#1504238355,0,0.011843753,0
107725296889#2112685035,0,0.9996754,1
18467884796#4479613025,0,3.466194e-05,0
146011948003#1656969942,0,0.9545061,1
5067776785#4992689820,0,0.0019856715,0
3273063851#3041971066,0,0.9988481,1
3041971066#4185479835,0,0.00026288544,0
4111311078#2058531416,0,0.9999621,1
3930763659#4223934140,0,0.00023100089,0
16826928982#3369949045,0,9.860849e-05,0
1816430010#1380151561,0,3.603624e-05,0
4279455546#4072326669,1,0.999954,1
448453516754#487126887411,0,3.7704634e-05,0
109165554235#4439680695,0,3.8107173e-05,0
1726564694#2062990764,0,0.9995535,1
4645346456#5003706585,0,4.70031e-05,0
3589653390#3718610303,1,0.99921894,1
1639380659#3046735667,0,3.6788057e-05,0
3074344953#3072563854,1,0.99995804,1
18467648254#114453608394,0,3.303326e-05,0
3446029035#4071233134,0,0.9999567,1
3927421684#3943727201,0,0.9999417,1
3052770867#5036257527,0,3.6049783e-05,0
118070584085#212394033260,0,0.99995375,1
9970689465#11838071787,1,0.9999565,1
34108474773#1726564714,0,0.99923265,1
3020259850#2069078384,0,4.358124e-05,0
1712004928#3041971066,0,4.779938e-05,0
4897041544#4782070197,0,3.6901125e-05,0
2074716061#2073647468,0,0.00031849014,0
3108657350#4998365450,0,0.99994373,1
3081749686#2057112219,0,3.1019867e-05,0
1639430205#18468649238,0,0.00020182152,0
1656969942#1665894324,1,0.9997359,1
81553649652#2127640300,0,2.9531144e-05,0
4157779501#18466737893,0,3.1607175e-05,0
2063768850#4009292178,1,0.9999572,1
3363359717#3074344953,0,7.8887664e-05,0
3914910336#4180609537,0,3.179218e-05,0
1838279448#2063878463,0,5.000381e-05,0
3205282346#2061673701,0,0.9989656,1
48384062571#1916278501,0,3.275617e-05,0
4111350011#5035834434,0,3.541956e-05,0
190018738569#3706865825,0,3.927384e-05,0
5031212489#1711723845,0,3.2738742e-05,0
1483087858#4636354282,0,0.91960216,1
1955116460#210012116583,0,3.5641428e-05,0
1459444691#3751925404,0,3.3689965e-05,0
3722249067#1372557160,0,3.3168806e-05,0
1483087858#1639211797,1,0.99995434,1
489466582552#4506637171,0,6.0115028e-05,0
2057202352#191537024900,0,4.0711733e-05,0
4296050182#1552378116,0,0.0033142932,0
5095671230#82325773100,0,0.36370417,0
1688850614#3612961288,0,3.4968056e-05,0
3077087503#5063074383,0,3.323143e-05,0
4144245164#3532512166,0,3.503611e-05,0
1651852765#1812360304,0,3.2503714e-05,0
4307001457#1951491884,0,7.3950614e-05,0
1730934831#1657097870,0,5.925752e-05,0
4451131613#4435837459,0,0.99977344,1
1650109027#2056125081,0,3.3093955e-05,0
4514039764#4771574473,0,3.251382e-05,0
2715176456#4157266754,0,3.8458013e-05,0
4684762583#3052165975,0,3.252837e-05,0
4202066092#2598389634,0,3.777301e-05,0
2123100264#3961709889,0,0.99996376,1
1380151561#1319944364,0,3.630446e-05,0
2066977172#4828654874,0,3.4359036e-05,0
1627677359#3899620238,0,4.2741638e-05,0
4462390215#1928350548,0,4.0032526e-05,0
4165160049#72027744030,0,5.0298844e-05,0
1648883631#2057685237,0,5.4862794e-05,0
4720990747#4808240616,0,0.99995303,1
4195960848#4295953619,0,4.059372e-05,0
2160958435#2057120547,0,3.5127177e-05,0
5063074383#18467320801,0,4.303329e-05,0
4971974956#4165160049,0,4.5278277e-05,0
11446454577#4897862520,0,3.094104e-05,0
4439704332#2074803428,0,4.005777e-05,0
2039273909#3312850726,0,4.0982926e-05,0
35692987628#5031212489,0,5.619076e-05,0
3644272514#2056513884,0,3.3571552e-05,0
2056134468#2062990764,0,3.159786e-05,0
1730965476#32421248987,0,3.1099808e-05,0
1784914445#4462390215,0,3.5034107e-05,0
373850276629#4223934140,0,3.191825e-05,0
5113787002#2057112219,0,3.3028566e-05,0
4247353515#4158960527,1,0.9999565,1
5210263415#4585687853,0,3.5256016e-05,0
4699280965#4897862520,1,0.9999596,1
1639274792#3887115396,0,4.7012963e-05,0
4024663252#2117165255,0,3.5366706e-05,0
2061199395#3359183609,0,3.34255e-05,0
2050581826#34108474773,0,3.628885e-05,0
2137028345#1303895377,0,3.5872345e-05,0
102514982310#114453608394,1,0.9999589,1
4147151228#4805480117,0,3.1360436e-05,0
4992689820#4511530729,0,0.00036540657,0
469729776160#4856576177,0,3.266219e-05,0
92980189383#1387931444,0,3.3919492e-05,0
4808240616#156276506111,0,0.9942873,1
1415967493#2111226139,0,0.9999558,1
3401828702#1757038661,1,0.9999621,1
3887115396#4518664569,0,9.225286e-05,0
3042374746#3056885390,0,0.07629281,0
1470085027#1614597826,1,0.9999559,1
1566743744#4897454488,0,4.1062267e-05,0
1740857110#3693891469,0,3.1475127e-05,0
2056513884#1592253980,1,0.99996376,1
1724951329#3914910336,0,4.7980044e-05,0
53031105193#4090060217,0,9.302308e-05,0
54117240769#373850277197,0,4.2728032e-05,0
2163161399#203654552716,0,3.4630422e-05,0
4442444769#87820905399,1,0.9999504,1
35692987628#4057426755,0,4.605588e-05,0
2056478070#1639219119,0,0.012319542,0
4933483093#210832220301,0,4.5152283e-05,0
4057038032#3613637763,0,3.3957233e-05,0
3446029035#1594427351,0,3.03653e-05,0
2079495950#3056884476,1,0.99996436,1
4808465998#4189391263,0,3.576311e-05,0
4574180809#1406287581,0,3.47982e-05,0
156274791893#4590233117,0,0.99995637,1
3798241612#3507050766,0,3.6410245e-05,0
1313501951#4436222774,0,3.2624892e-05,0
4432559900#3278113988,0,5.7368394e-05,0
1415683857#2614561549,0,4.048227e-05,0
4185358309#4072633407,0,3.097954e-05,0
2079047529#1316639541,0,4.1210587e-05,0
2069408616#4991811656,0,3.568183e-05,0
4259293142#4480479751,0,3.4000717e-05,0
1816430010#2092174215,0,5.2410564e-05,0
4828653957#5067776785,1,0.9999622,1
5113189662#5062472541,0,0.99994385,1
4289060913#4247327585,0,6.85837e-05,0
4168332323#4327866563,0,3.7210866e-05,0
4933360994#91686025987,0,5.9377155e-05,0
4831154380#4338587012,0,3.891593e-05,0
3043839633#496613160423,0,4.1338393e-05,0
5035834434#5354187271,0,3.0676354e-05,0
2073647468#1639274792,0,0.98906296,1
4905562130#4933360994,0,3.841004e-05,0
1380151561#3202902957,0,3.507068e-05,0
156117431756#4505908026,0,3.847731e-05,0
5124803369#4444217370,0,6.8940935e-05,0
1431930648#1648883631,0,3.202182e-05,0
1320992607#1320992608,0,0.9999167,1
2065699619#3056817651,0,0.0005617611,0
4448697469#3946838650,0,0.00075111154,0
76198377822#4482237216,0,3.5053727e-05,0
18467648254#5199216301,1,0.99996054,1
4720990748#1834405459,0,6.040914e-05,0
2050581826#1614597826,0,9.0969144e-05,0
187508564338#2723807031,0,4.7306636e-05,0
3846598639#2056513753,0,3.3049077e-05,0
1380151561#1657097870,1,0.99647266,1
3915411982#3931049291,0,0.9999566,1
4208116737#3467577097,0,7.898989e-05,0
4699280965#2066283173,0,3.5248955e-05,0
3706865825#4807598946,0,3.444535e-05,0
1971464426#3899620238,0,3.4479923e-05,0
2163161399#1527556764,0,3.0653864e-05,0
2079495950#29608029868,0,5.4176366e-05,0
4451342539#107725296889,0,0.9061683,1
68214972174#1711723845,0,4.355727e-05,0
4215027256#4454799835,0,0.98843795,1
29608029868#1639436942,0,0.0011742959,0
2063768850#5064461558,0,4.3619493e-05,0
4448697469#1800907192,0,3.8523278e-05,0
5186580338#4415227218,0,7.185999e-05,0
4476537017#3445905085,0,5.2734234e-05,0
4944579314#2055581605,0,3.5538455e-05,0
18466737893#2074773060,0,5.07089e-05,0
3278113988#2296451977,0,3.73435e-05,0
4479096850#107725296889,1,0.99995923,1
4419725371#2037536844,0,4.4421315e-05,0
1731511473#4590154078,1,0.99996316,1
196075727386#4005134611,0,3.7922833e-05,0
4072633407#4702555556,0,3.382488e-05,0
2066302302#5031212489,0,3.271284e-05,0
2075393157#3053566334,0,4.6557434e-05,0
4126326524#1504573505,0,0.90115404,1
2112576214#2112620582,0,0.00015537966,0
80880840925#41368916081,0,8.372008e-05,0
1639394625#18468002497,0,3.9012986e-05,0
3930763659#3887115396,1,0.99995804,1
5095671230#5031212489,0,0.99973017,1
3717616592#1885490974,0,3.50286e-05,0
4569013319#4659085543,1,0.9999409,1
156117431756#4683019723,0,3.1493142e-05,0
2072319821#4004949751,0,7.384054e-05,0
4205852050#3370936702,0,3.2298638e-05,0
4801937469#3712801411,0,4.2021635e-05,0
4420971728#2063039047,0,4.456248e-05,0
5022594784#4540676462,0,3.8908955e-05,0
1758860111#3899620238,0,3.0489606e-05,0
4451288784#3495408683,0,3.4432345e-05,0
3712494759#4161509156,0,3.5289388e-05,0
5199216295#5132524109,0,4.0585368e-05,0
3477040043#1955012315,0,3.4993373e-05,0
3951758170#156276506111,0,3.9209357e-05,0
