pair_id,label,probability,prediction
5093302594#41714615735,0,0.00039534748,0
4526072602#1241054990,0,3.182136e-05,0
4674911211#4132467872,0,3.162617e-05,0
1412102698#1423347109,1,0.99993706,1
4279780621#2057667662,0,4.1671778e-05,0
3927603556#3766348815,0,0.005723629,0
3416246620#3559629814,1,0.9999546,1
5078702464#4623955842,0,4.5121637e-05,0
4077568242#211600222265,0,4.3584314e-05,0
2123088534#4523373320,0,3.3732784e-05,0
2058406199#1715361146,0,3.295831e-05,0
4264570268#1638922114,0,3.6602905e-05,0
3692778406#1833092881,0,3.7575268e-05,0
3849875064#4425600562,0,3.1581654e-05,0
2119467444#2125106599,0,3.814528e-05,0
3797571274#4429293356,0,3.3350545e-05,0
3052165975#3881727524,0,3.586605e-05,0
3717372340#4436222774,0,3.1521926e-05,0
4808170837#2011714457,0,3.21811e-05,0
4135061499#4157223772,1,0.99995494,1
3202650162#3416246620,0,3.4653152e-05,0
1861556379#4242849949,0,3.1327312e-05,0
201180045587#4666990747,0,3.3137883e-05,0
4128826467#1743158953,0,0.012729701,0
41506701575#5131642969,0,3.8618728e-05,0
2057120532#3927031679,1,0.9935028,1
1715361146#1951491884,0,0.0017708502,0
465306971541#1469306625,0,3.6661768e-05,0
4905562130#1847702835,1,0.9999472,1
5010412384#208909723613,1,0.99996126,1
1848719127#3546199472,0,0.9514503,1
4214624671#2028165651,0,3.276442e-05,0
1715361146#4905562130,0,3.7393314e-05,0
4279780621#3913495754,0,7.168717e-05,0
4671204264#4464608641,1,0.9999627,1
3393654691#4111940328,0,3.9812247e-05,0
1847649330#3692778406,0,4.214412e-05,0
4020730390#2011714457,0,3.1919713e-05,0
4798031879#4889095238,0,9.172969e-05,0
2062902494#3951041977,0,3.0368976e-05,0
1479238952#2057186168,0,3.280847e-05,0
81553005637#81553649652,0,0.02706767,0
3416246620#1625147559,0,0.00013842649,0
5165685784#4709734065,0,3.532703e-05,0
2056136170#1947138146,1,0.99996173,1
2137028345#4425600562,0,3.250734e-05,0
1743158951#2069185249,0,5.1368042e-05,0
4077568242#2160958435,0,3.412767e-05,0
5064598331#4161815403,0,4.6023215e-05,0
4020730390#1951491884,0,0.00029015585,0
59051797265#4480479751,0,4.90635e-05,0
3774085428#3055204922,0,3.550783e-05,0
76084169102#5137527272,0,0.00027921572,0
191537024900#4673963150,1,0.99995744,1
82342257069#2058129549,0,3.4043867e-05,0
2087025558#1998358860,0,3.2502165e-05,0
169598104032#4197944029,0,9.201767e-05,0
196075727386#5098812409,0,3.8033006e-05,0
4575249992#4283342406,0,4.1343596e-05,0
41506701575#36730697229,0,3.528262e-05,0
3980004581#4197944029,0,3.362256e-05,0
1806631591#3551736332,0,3.239862e-05,0
4656986610#2112404223,1,0.999964,1
1639169322#4224142866,0,4.88276e-05,0
80020634543#1372242064,0,3.349928e-05,0
5165685784#86599436514,0,3.722879e-05,0
4679546461#4506637171,0,3.819195e-05,0
3524983069#1639386839,0,4.4852477e-05,0
82342257069#4452424559,0,3.8903312e-05,0
226460833239#5098812409,0,4.658986e-05,0
4843658030#1709836734,0,0.0003578098,0
2088554701#1656969942,0,0.8998364,1
5185721442#1241054990,0,3.362314e-05,0
2061673701#4312099236,0,3.545782e-05,0
4348117018#4264570268,0,0.00022637201,0
4203146420#327540253581,0,3.7858004e-05,0
4189391263#4259837358,0,0.24807072,0
3615593579#3862268059,0,3.4423283e-05,0
5075124648#2061689843,0,3.150134e-05,0
5139738145#3797173437,0,4.2039996e-05,0
1690392435#2082195280,0,4.8802467e-05,0
246918228224#1833697097,0,5.6368557e-05,0
489466582552#4506637171,0,6.0115028e-05,0
3559629814#2060185500,0,3.489104e-05,0
3633736951#4804117485,0,0.00014136416,0
1305053590#2338797804,1,0.999959,1
4274231792#1688767039,0,3.2949538e-05,0
4220301018#2054654643,0,3.1261035e-05,0
3582409643#138960829393,0,4.133445e-05,0
4808170837#549708986379,0,3.2984528e-05,0
3202650162#3074519515,0,4.5139066e-05,0
1708941558#1316556785,0,3.4810677e-05,0
4161509156#4448697469,0,0.1681915,0
3546199472#3470855139,0,0.99994636,1
1802065720#4201950906,0,0.0010342203,0
5206198663#3240351689,0,3.3305103e-05,0
226460833239#2027684481,0,3.4969657e-05,0
4787793905#3608869908,0,6.60822e-05,0
2180548061#1847702835,0,0.00010370201,0
135779450319#3797571274,0,3.6470257e-05,0
4755406731#1768955738,0,6.716522e-05,0
1401952612#1395111624,1,0.999961,1
3541397287#4909154245,0,0.0011174643,0
4590104087#4623955842,0,0.054839585,0
2137028345#2062902494,0,3.2241835e-05,0
4429293356#5185354751,0,3.1693166e-05,0
4455953391#4909154245,0,3.1205214e-05,0
131585042210#139011371528,1,0.99995506,1
4878750795#393983081702,0,3.265328e-05,0
2112891471#3046735667,0,0.97445494,1
1947138146#4077568242,0,3.1869222e-05,0
4918962509#3494153136,0,4.873958e-05,0
3435281641#2056136170,0,4.1905267e-05,0
1625147559#3245047192,0,3.4021185e-05,0
3878447634#3878447642,0,0.00022795373,0
4900124238#329718595140,0,3.1394426e-05,0
1438255025#3946838650,0,6.5566535e-05,0
1696297270#4699491280,1,0.9999449,1
4808240616#4720990752,0,0.9999645,1
3860936746#1639169322,0,0.0002105389,0
4212827921#4072428623,0,3.625855e-05,0
1313501951#4202091471,0,3.2551674e-05,0
4111311078#3946838650,0,3.8546503e-05,0
4117064632#4425600562,0,0.99993575,1
4696140824#4520741756,1,0.9999553,1
4081101808#125323389433,0,0.0001325754,0
4590104087#3603201749,0,0.0060122185,0
41958860915#1798868787,0,3.1920565e-05,0
201663692217#4999242302,0,3.6759517e-05,0
4855224068#4864092534,1,0.99993026,1
2029674976#4746786446,0,9.7094286e-05,0
3709910119#2123088534,0,3.6201156e-05,0
2056513884#2112891471,0,0.009678691,0
3608869908#3579464172,1,0.9999627,1
4455408499#81553005637,1,0.9999622,1
1752722693#2120285844,0,2.9521485e-05,0
4897862520#1319732582,0,3.3319327e-05,0
4196030610#3052760872,0,3.646045e-05,0
398485485010#371921998418,0,0.9999571,1
4808238795#4808180492,0,0.9999211,1
4569017088#1409261677,0,3.006858e-05,0
3806586103#131585042210,0,3.2140615e-05,0
1806561207#3754372320,0,3.477043e-05,0
1479236028#4663932072,0,3.41086e-05,0
41506701575#3633141413,0,3.8102888e-05,0
148602656984#4808687386,0,3.1761756e-05,0
2600554617#189641569958,0,4.161678e-05,0
131585042210#59051797265,0,3.639674e-05,0
4176537188#2058531412,0,0.9999552,1
2136848057#3414192937,0,5.827748e-05,0
1552378116#3829554374,0,0.00021263174,0
1639386839#41506701575,0,5.1074192e-05,0
4897048724#3507050766,0,4.0739305e-05,0
4161797606#20201333480,0,4.7674464e-05,0
4259837358#1305053590,0,0.00012123642,0
75782528054#35234959099,0,3.173923e-05,0
48861374884#4020730390,0,3.094824e-05,0
3945392968#82325773100,0,0.0012558845,0
3370936702#5185721442,0,0.0029683062,0
4492977050#159730607651,0,3.4930326e-05,0
4843658030#3393654691,0,4.0412957e-05,0
47871442424#2087025558,0,0.0002500723,0
5082122698#1861556379,0,3.2231594e-05,0
201663692217#1402124924,0,0.00020994914,0
358968132955#1730816951,0,3.088114e-05,0
2027873351#3964333871,0,6.6199515e-05,0
2011714457#3072506125,0,3.3957556e-05,0
4901739840#2098264088,0,4.609709e-05,0
4607994802#4511530729,1,0.999961,1
2160958435#1861556379,0,3.2965032e-05,0
4761512241#1412102698,0,4.017441e-05,0
2118966054#182695770250,0,0.002007561,0
3496790707#4702804708,0,3.3800985e-05,0
4201950906#3615593579,0,0.00048786367,0
3364150594#2739075334,0,3.5909245e-05,0
3208519381#1485299448,0,3.076527e-05,0
2132795383#4201800596,0,5.0249033e-05,0
1434312727#1479236028,1,0.9999608,1
54159697837#4009292178,0,3.910954e-05,0
3632891899#3245634417,0,4.0575847e-05,0
1743158951#131585042210,0,7.700036e-05,0
4999204837#4999205061,0,6.552765e-05,0
3524983069#4589997386,0,5.9268143e-05,0
4316547764#1608506098,0,3.9030365e-05,0
196075727386#199679645647,0,0.00037673002,0
1241054990#3442901956,0,3.1073956e-05,0
1415683857#1768951636,0,3.558905e-05,0
4650641709#126501897635,0,0.0022665765,0
4971974956#2058829770,0,8.719962e-05,0
107467970371#4477045287,0,3.5724253e-05,0
3766348815#1479236077,0,0.013406542,0
3477040043#4913620532,0,3.565938e-05,0
2055356508#3946324748,0,3.3208933e-05,0
4575536000#3846598639,0,8.3658706e-05,0
5021510219#4843658030,0,0.9998934,1
523927727784#102525471237,0,5.1945477e-05,0
5158514600#6626538016,0,3.5573517e-05,0
1453532038#4524153818,0,3.92171e-05,0
327540253581#2111514456,1,0.9999579,1
5182358949#1328703423,0,4.607468e-05,0
1395111624#1467729091,0,7.614843e-05,0
5013871700#5063074383,1,0.999951,1
4837628601#544241990815,0,4.5633948e-05,0
1639170956#124785536502,0,4.1138617e-05,0
4128826467#3797577168,1,0.99839336,1
3488840316#2007329552,0,3.2346048e-05,0
4999205061#2058128167,0,3.47975e-05,0
87578768826#3245634417,0,0.00014187448,0
3056496237#2057964562,1,0.9999577,1
4161797606#2027684481,0,3.5311197e-05,0
5067776785#4828654874,0,0.9986505,1
4897048724#3915232509,0,0.0059319604,0
4758052328#2058661446,0,2.9338105e-05,0
4787793905#5098812409,0,6.392953e-05,0
4841234225#4901739840,0,4.5795034e-05,0
3525476136#4636524355,0,3.9360035e-05,0
3047031444#325294719982,0,5.5091954e-05,0
4793200474#1671508853,0,3.405088e-05,0
20201333480#4575536000,0,3.2534823e-05,0
3524983069#3202650162,0,3.5706813e-05,0
3458091636#5059493292,0,3.7815902e-05,0
246918228224#2063057962,0,3.4494693e-05,0
5103620556#5067776785,0,3.165788e-05,0
140554567918#3055550819,0,3.817607e-05,0
4619195159#3849875064,0,3.2617114e-05,0
3074519515#1407873390,1,0.9999559,1
3913495754#2067025602,0,3.251779e-05,0
2011422795#2062243305,0,4.051483e-05,0
4157428642#2165666882,0,5.6329114e-05,0
4020730390#1802468675,0,0.00031705806,0
1802190388#4455953391,0,3.3435575e-05,0
4756922573#4924974181,0,3.7741684e-05,0
1469947163#4697099894,0,3.6007867e-05,0
4650641709#4913620532,0,3.7282294e-05,0
1690392435#2028165651,0,3.5224395e-05,0
1833092881#50016874555,0,3.823812e-05,0
145760114769#4865786342,0,3.0783907e-05,0
2004718856#3878447642,0,3.4590485e-05,0
182695770250#5139738145,1,0.9999558,1
80020634543#43679253447,1,0.99996364,1
4081101808#3108620528,0,5.2318133e-05,0
3490539439#246918228224,0,3.8351325e-05,0
3946838650#4971974956,0,7.521083e-05,0
5093302594#4572426635,0,0.026300494,0
1730816951#4354033064,0,3.2904507e-05,0
3878447634#3887115396,1,0.99995327,1
1326213590#3447176726,0,3.465847e-05,0
544241990815#4624558262,0,0.0018751429,0
541570350554#3749110245,0,3.1418203e-05,0
2068603286#2057186102,0,0.3210468,0
176077750624#82342257069,0,3.6319176e-05,0
2004718856#1382163772,0,3.0290681e-05,0
4726696498#5036833532,1,0.9999503,1
47871442424#3615593579,0,3.1703352e-05,0
1740857110#4205653425,0,3.3515254e-05,0
393983081702#1848719127,0,3.4020664e-05,0
1403926750#4001606579,0,0.99357325,1
3442901956#23641510617,0,9.010803e-05,0
4480479751#4081289086,0,5.9287813e-05,0
2118966054#2111226139,0,0.99995315,1
29755196818#4506637171,0,0.00015022953,0
2111226139#2058531415,0,0.9999571,1
4335918051#4259293142,0,3.0706407e-05,0
2060196427#2054980574,0,0.98239636,1
4111352280#4702804708,0,3.289375e-05,0
4504420946#3915028298,0,4.5437544e-05,0
4967825383#5139738145,0,8.978124e-05,0
4201800596#2338797804,0,9.185775e-05,0
2119447541#196075727386,0,7.539523e-05,0
5158514600#4203146420,0,3.49222e-05,0
5064598331#1639386839,0,5.4338103e-05,0
4168332323#1833697097,0,0.009017919,0
76084169102#4003389165,0,3.986483e-05,0
2191172688#1639274792,0,7.6573975e-05,0
3749110245#4111352280,0,4.6966852e-05,0
4589997386#5064598331,0,0.023077827,0
4444217370#201180045587,0,3.795623e-05,0
1423069315#182695770250,0,3.5179848e-05,0
114401992972#4662287639,0,3.853423e-05,0
2298730254#4804117485,0,6.226109e-05,0
5003714231#5182358949,0,0.99996126,1
1768951636#4619195159,0,3.1949494e-05,0
3946584694#3072563854,0,0.000246542,0
5104052160#4993201940,1,0.9999608,1
1942997301#2067025602,1,0.99995875,1
4436222774#1313501951,0,3.0576637e-05,0
4619195159#4274231792,0,0.010464093,0
4523373320#4425600562,0,3.387353e-05,0
3296349690#117729109245,0,4.2648688e-05,0
194754298019#4619843239,0,3.190614e-05,0
3235880928#2136848057,1,0.99996436,1
4636524355#4529633813,0,3.312556e-05,0
5066791121#4659328158,0,3.0463914e-05,0
398485485010#417283434001,0,4.790365e-05,0
35234959099#3638725857,0,3.387815e-05,0
4624086112#3730856941,0,5.3452575e-05,0
3458091636#2055625644,1,0.9998497,1
4037395648#3045322155,0,3.5052824e-05,0
4675257710#1639423540,0,3.6209858e-05,0
1592253963#4359345477,0,3.571921e-05,0
2060185500#4813740020,0,3.2815795e-05,0
86599436514#139011371528,0,4.3259963e-05,0
2119467444#2146475582,0,0.0013842072,0
4312099236#4179951095,0,0.0008438982,0
1316556785#4726073967,0,0.017777275,0
2112308267#1592253980,0,3.280137e-05,0
4206181444#4572634734,0,3.6736034e-05,0
3477040043#3294024176,0,3.268637e-05,0
1639423540#1639169322,0,7.351383e-05,0
2338797804#4133985654,0,3.183265e-05,0
4259293142#2058531412,0,3.1487496e-05,0
489466582552#4469590077,0,4.177575e-05,0
4619843239#3797571274,0,3.307206e-05,0
4797159672#4220301018,1,0.99994695,1
4619843239#1469947163,0,3.1371444e-05,0
129610695443#131446477487,1,0.9999614,1
4676785037#3245634417,0,3.2433305e-05,0
3402256673#1730816951,0,3.193579e-05,0
4273893775#4823803954,0,3.132785e-05,0
4624086112#129610695443,0,4.3400083e-05,0
3369184055#422593008553,0,0.0030697843,0
4444217370#1848719127,0,0.000100516365,0
3862268059#351410861143,0,3.40109e-05,0
1688767039#1802468675,0,0.9993772,1
2053401290#2055356508,0,4.1347263e-05,0
3906389523#23232175462,0,3.2662996e-05,0
4513744195#3826134250,0,3.6010682e-05,0
194754298019#4676785037,0,3.0152169e-05,0
60270130980#104252022998,1,0.99995613,1
4841234225#351410861143,0,3.0586933e-05,0
4823803954#2118966054,0,0.0008994666,0
3878447642#201663692217,0,0.000116733085,0
4157428642#4504420946,1,0.99995744,1
2027684481#2063057962,0,3.0740866e-05,0
4019568018#1319732582,0,3.2541215e-05,0
4574180809#4623930569,0,4.188593e-05,0
23232175462#3052760872,0,3.0488327e-05,0
4161797606#444631792208,0,7.447699e-05,0
4520741756#3603201749,0,3.1134383e-05,0
5021510219#1709836734,0,0.0001044292,0
14613505047#4889095238,0,6.958365e-05,0
4949981393#4675257710,1,0.9999602,1
3913495754#4999242302,0,3.47255e-05,0
4261169259#1313501951,0,3.228518e-05,0
5097100632#4702804708,0,3.1525175e-05,0
4304580582#4037407479,0,3.3463133e-05,0
459733636362#191537024900,0,0.00041238393,0
2446874502#1469306625,0,3.8807746e-05,0
1816430010#124785536502,0,3.7490077e-05,0
3074519515#4542386587,0,3.1863146e-05,0
2068603286#3401828702,0,4.232375e-05,0
3370936702#3053916069,0,8.781136e-05,0
3849875064#1768951636,0,3.3250006e-05,0
5094395218#5047368938,1,0.99995947,1
462509477875#3937803478,0,4.743728e-05,0
3579464172#1802468675,0,3.2085645e-05,0
1660870123#3912840540,0,3.0059437e-05,0
4480479751#5128222238,0,3.5096444e-05,0
1708941558#10063837217,0,3.7511643e-05,0
3829554374#4491286629,0,4.0655326e-05,0
4203146420#3488840316,0,3.320754e-05,0
5064598331#5131642969,0,3.6193698e-05,0
4674911211#54159697837,0,3.1516814e-05,0
3754372320#1320157321,0,4.211688e-05,0
1319732582#3946584694,0,3.4629993e-05,0
2296910026#4755216808,0,5.677197e-05,0
3946324748#4683128695,0,0.01738314,0
2061311891#3633533062,1,0.99995935,1
4212827921#1659804386,0,5.9216956e-05,0
3915028298#125323389433,0,0.00015728711,0
2057202369#57482538021,0,3.534755e-05,0
487132656078#167321908065,0,2.9084717e-05,0
3074519515#4132467872,0,3.444795e-05,0
1740857110#2055988859,0,3.0323572e-05,0
2118966054#85679298671,0,4.0888142e-05,0
3056496237#1730953832,0,4.3439173e-05,0
4424722345#3569752280,0,3.3310847e-05,0
1884640622#5007171302,0,3.3929457e-05,0
1592253980#1423069315,0,3.6179485e-05,0
1313501951#1500072490,0,3.306055e-05,0
3927031679#2055298486,0,0.4510828,0
2118966054#4254790910,1,0.99995697,1
4523978139#4274246175,0,5.867821e-05,0
10063837217#4737466020,0,3.1495634e-05,0
3797571274#4520741756,0,3.228136e-05,0
2060192584#4424722345,0,3.930456e-05,0
140554567918#91965976598,1,0.9999573,1
3633141413#4619195159,0,4.1830444e-05,0
131585042210#208909723613,0,3.2155087e-05,0
1402124924#1688767039,0,4.0972413e-05,0
5158514600#5075124648,0,3.4024528e-05,0
3109942277#4179951095,0,4.9770886e-05,0
1412102698#218134176091,0,4.3915083e-05,0
32259200442#1416247746,0,3.0316864e-05,0
5093302594#39435343189,0,0.8113766,1
3878447642#189641569958,0,4.7830068e-05,0
2057202369#2037536844,0,0.98331904,1
4157428642#1802495802,0,3.7401303e-05,0
4133985654#5182358949,0,3.2735465e-05,0
5128222238#4876527314,0,0.002426486,0
156275537866#4009292178,0,3.4570203e-05,0
1955016683#23641510617,0,3.529642e-05,0
156276503010#4135061499,0,5.0642302e-05,0
3560844585#2107204055,0,3.2012962e-05,0
129610695443#3937803478,0,3.4573302e-05,0
39074124372#4913620532,0,3.3820717e-05,0
1949694216#3696903469,1,0.9999591,1
3762358178#5047368938,0,3.5728408e-05,0
3470855139#4574180809,0,3.102377e-05,0
393983081702#3045486706,0,3.0421821e-05,0
4642851315#4663932072,0,3.3129225e-05,0
3073724824#4224142866,0,3.5280165e-05,0
1639026554#1434312727,0,4.182151e-05,0
4536384761#2057146445,0,3.3339926e-05,0
156275537866#332651656883,0,7.016529e-05,0
4643839400#4755216808,0,5.6647048e-05,0
1693941156#4464608641,0,3.7268714e-05,0
2007329552#1816430010,0,0.9999336,1
4790633062#4808240601,0,0.9446403,1
3052169971#549271649221,0,3.8439204e-05,0
3615593579#4279780621,0,8.475914e-05,0
2191172688#1639848935,0,3.9869963e-05,0
4254790910#2070625956,0,3.145703e-05,0
1320992606#1371717862,0,0.9999504,1
4662287639#4485683605,0,3.3677436e-05,0
5205797148#9095840585,0,0.00013061837,0
4035384490#3632891899,0,0.003121158,0
1395111624#4185911295,0,5.4703036e-05,0
3846598639#3946324748,0,4.282373e-05,0
4111311078#325294719982,0,3.507523e-05,0
3696903469#2055834216,0,3.7669626e-05,0
1639170956#3541397287,0,3.2920172e-05,0
146011937628#1656969942,0,0.9939918,1
1592253963#4864092534,0,5.1201372e-05,0
5063074383#191537024900,0,3.885311e-05,0
2298730254#3608869908,0,7.47049e-05,0
2064988617#4196030610,0,0.99902666,1
569491804341#5097100632,0,3.106717e-05,0
3045580653#3047028308,0,0.99996376,1
4787793905#4674911211,0,3.326472e-05,0
417283434001#3915028298,0,0.000201723,0
14613505047#523927727784,0,3.3234504e-05,0
2056961978#5083891634,0,3.830071e-05,0
1328703423#4448697469,0,7.680478e-05,0
3798189679#32259200442,0,3.267409e-05,0
4705563490#3524983069,0,3.787191e-05,0
3369184055#194754298019,0,3.359346e-05,0
4526072603#4526072602,1,0.9999589,1
4636237354#4843658030,0,4.8210062e-05,0
156276503010#4720990752,0,0.98639655,1
3946324748#4668702029,0,3.6396534e-05,0
4901739840#4670902580,0,4.618259e-05,0
3913495754#4661837102,0,8.658283e-05,0
1469947163#4668702029,0,3.1788997e-05,0
4077568242#3707425364,0,3.300756e-05,0
81553005637#4469590077,0,3.1809468e-05,0
4482237216#4425600562,0,3.2464748e-05,0
54158063907#107140664995,1,0.99996126,1
5185721442#3878447634,0,3.5557372e-05,0
3560844585#4529336313,1,0.999964,1
25271558033#176077750624,0,0.0032842925,0
3364587358#1813327174,0,3.3844113e-05,0
4674140626#2111514456,0,5.263149e-05,0
4475599263#114018376174,0,0.000709308,0
2057146445#2054699471,0,0.99547184,1
4909154245#1802190388,0,8.887644e-05,0
3690457393#4924974181,0,3.0826704e-05,0
1739928560#4274246175,0,3.137578e-05,0
4436222774#44498925795,0,3.99625e-05,0
189906837325#3691716746,0,3.3806205e-05,0
4001872848#2180548061,0,0.00022332628,0
5065503143#4909154245,1,0.99996686,1
3108657350#3678589577,0,3.4688892e-05,0
4624086112#325294719982,0,3.7458492e-05,0
2066222464#2057451320,0,3.0360376e-05,0
41714615735#2061673701,0,3.19062e-05,0
2175677532#4201800596,0,0.00022578289,0
4876527314#3863546507,0,4.313831e-05,0
3835082917#2146293183,1,0.9999622,1
4661837102#246918228224,0,3.532774e-05,0
32143080284#1639386839,0,0.0021301748,0
3052760872#5083891634,0,3.8273905e-05,0
3825968185#59051797265,0,3.317004e-05,0
4730881018#3749110245,1,0.99996173,1
59051797265#459733636362,0,0.50216854,1
38445047959#417283434001,0,4.6209458e-05,0
3797577168#54117240769,0,3.4282086e-05,0
5010064143#146011948003,1,0.9999435,1
4189391263#3460145307,0,3.6430632e-05,0
4485683605#1469306625,0,4.4138782e-05,0
4161797582#4168332323,0,0.0923545,0
2054794834#3447176726,0,3.4205215e-05,0
3370936702#5059493292,0,3.4946483e-05,0
4623955842#4636524355,0,0.24068971,0
5139738145#1639274792,0,5.1600862e-05,0
1469306625#4020730390,0,2.987972e-05,0
4475599263#3951041977,0,3.171424e-05,0
3878447642#5078702464,0,3.3642704e-05,0
1690392435#1636709118,0,3.532228e-05,0
109172324563#4589595603,0,3.91035e-05,0
3046735667#1592253980,0,0.9999229,1
4072428623#1638922114,0,3.2495285e-05,0
3931049291#54158063907,0,4.4439366e-05,0
4765779252#4663932072,1,0.9999567,1
1752722693#5108475165,0,2.9656845e-05,0
4702804708#2564918524,0,3.2666765e-05,0
465306971541#3774085428,0,3.1476808e-05,0
2112404223#4274231792,0,0.0013276367,0
3806586103#2058661446,0,2.9485192e-05,0
4823803954#159730607651,0,3.1652475e-05,0
2296910026#3968903489,0,4.191973e-05,0
327540253581#1407873390,0,4.2326254e-05,0
3929018019#2062490022,0,0.00021843608,0
2056961978#3447176726,0,3.7671853e-05,0
2062233925#2123088534,0,3.7952614e-05,0
4730881018#4111352280,0,4.1433508e-05,0
3208519381#1924651409,1,0.9999609,1
146011937628#5010412384,0,3.1303243e-05,0
5013871700#1625147559,0,3.857415e-05,0
38445047959#3849875064,0,2.9268522e-05,0
3762358178#1562031765,0,3.2549626e-05,0
2063077902#4077568242,1,0.99996173,1
2120702109#3735611396,1,0.999964,1
146011948003#1986152983,0,3.038801e-05,0
1752647304#4589595603,0,4.3091113e-05,0
5010064143#4902984206,0,4.2551917e-05,0
4635793707#4830910802,1,0.9999567,1
4455953391#3494153136,0,3.2172997e-05,0
2053401290#2067025602,0,0.9999615,1
1709836734#1639170956,0,0.0002768581,0
4626053521#37807947501,0,0.00012097243,0
1709924290#135779450319,0,3.412217e-05,0
35234959099#8645214070,0,3.632822e-05,0
4168332323#4448697469,0,0.0072114775,0
2298730254#4505908026,0,4.6569112e-05,0
4081101808#5007171302,0,3.627965e-05,0
2063057962#2057964562,0,3.5432702e-05,0
4797159672#1816430010,0,3.4198983e-05,0
4202091471#4726696498,0,4.012525e-05,0
1412102698#3215754174,0,4.8221227e-05,0
98862400850#3608869908,0,3.6667992e-05,0
44498925795#49472388467,0,3.2334483e-05,0
1514159826#1592595202,0,0.00010994889,0
2058128167#2066533471,1,0.99995184,1
176077750624#3691706852,0,3.675338e-05,0
3370936702#5185354751,0,0.0007084163,0
4214872608#2564918524,0,3.3394215e-05,0
4668702029#32143080284,0,6.1506085e-05,0
4264570268#3735611396,0,4.8008787e-05,0
4679546461#3442901956,0,4.4229455e-05,0
4672345130#4259293142,0,3.0448087e-05,0
4662125901#2062902494,0,3.1031377e-05,0
4967825383#3208519381,0,3.0728144e-05,0
39435343189#1709924290,0,3.3536166e-05,0
2064988617#2977755545,0,0.9999621,1
3579464172#4202066092,0,3.7151825e-05,0
4255600579#569491804341,0,3.52581e-05,0
3878815869#4755406731,0,3.7288126e-05,0
4726073967#3052169593,0,0.99996257,1
1848160016#34340103649,0,3.0997628e-05,0
131446477487#4624086112,0,3.825946e-05,0
4589595603#4649888830,0,3.290344e-05,0
86403779490#1802468675,0,6.520825e-05,0
574468673943#1423069315,0,3.895997e-05,0
1818747960#20170380680,0,4.7552185e-05,0
1955030813#1833092881,0,3.1115116e-05,0
3055561351#2111514456,0,8.227813e-05,0
4737466020#2050583480,0,7.640854e-05,0
5003714231#303103274469,0,5.5383724e-05,0
1646275700#1816430010,0,6.888692e-05,0
4540676462#4857106956,0,3.104129e-05,0
2125106599#1639274792,0,3.9546536e-05,0
5206198663#4703831949,0,0.80765855,1
1512655217#4264570268,0,3.6811114e-05,0
336556426216#4974935530,0,0.0014862579,0
444631792208#4279780621,0,3.5657205e-05,0
4897048724#107140664995,0,3.722801e-05,0
4683128695#3267793378,0,9.2720285e-05,0
2120702109#1416301524,0,0.00014347956,0
59051797265#3696903469,0,6.28817e-05,0
3927031679#2068603286,0,0.99991345,1
1802065720#343207691350,0,4.1672414e-05,0
4202091471#135779450319,0,4.985844e-05,0
47896517559#23232175462,0,3.5437875e-05,0
4790633062#3887115396,0,3.5577115e-05,0
428123087781#4176537188,0,3.7203736e-05,0
4572634734#102525471237,0,3.3364035e-05,0
5214349442#4538676877,0,0.0021513605,0
3435281641#3860804392,0,7.764273e-05,0
1639848935#3915232509,0,0.00014495704,0
1840879535#1884640622,1,0.9999535,1
3806586103#3878447634,0,3.3266784e-05,0
4259837358#2180548061,0,7.0592534e-05,0
2446874502#4427898444,0,3.1252835e-05,0
4579077594#4999204837,0,3.5225265e-05,0
4506637171#3633141413,0,3.2579253e-05,0
358968132955#1848719127,0,3.529615e-05,0
1416301524#3059595891,0,3.723575e-05,0
104252022998#1696297270,0,3.8536138e-05,0
1592253981#1592253980,0,0.95671827,1
4758052328#248352373136,1,0.6243239,1
3722249067#4666990747,0,3.3292334e-05,0
5137527272#3589697774,0,0.9985696,1
3956546637#100884048724,0,3.5806865e-05,0
1726564714#4899954714,0,3.780631e-05,0
2977432095#4967825383,0,0.0001514661,0
36730697229#3525476136,0,3.9017006e-05,0
1479236028#3751925404,0,3.528821e-05,0
138962754138#1436335814,0,3.463858e-05,0
4132115994#4338715534,0,3.2755044e-05,0
1651852765#2055771737,0,3.7204445e-05,0
3507050766#2007329552,0,4.419235e-05,0
3364150594#2977432095,0,3.390371e-05,0
37807947501#4348117018,0,3.6048514e-05,0
5124643800#20201333480,0,7.657165e-05,0
3318133040#2056297322,0,4.285829e-05,0
3946584694#1638922114,0,0.000149514,0
3435281641#2136848057,0,0.00011018378,0
5094395218#1840879535,0,3.9450937e-05,0
4202066092#3569752280,0,0.0019411442,0
98862400850#4624086112,0,3.3218785e-05,0
82325773100#2062233925,0,3.729698e-05,0
4673963150#1946459818,0,3.9847953e-05,0
3046735667#1592253981,1,0.99996483,1
124785536502#371921998418,0,4.010146e-05,0
100884048724#4492977050,0,9.5971e-05,0
4220093966#4161815403,1,0.9999386,1
2298730254#4697099894,0,4.198583e-05,0
2111818909#3108657350,0,0.004142052,0
1479236024#3369184055,0,0.00014127685,0
4735364801#4674140626,0,4.5888934e-05,0
4439433329#159730607651,0,3.5177633e-05,0
4924974181#4626677277,0,4.273329e-05,0
4643839400#4196030610,0,4.095823e-05,0
1726551362#246918228224,0,4.23571e-05,0
1512655217#1639848935,0,3.1802978e-05,0
54117240769#3208519381,0,3.0928655e-05,0
