pair_id,label,probability,prediction
4157396930#1875570795,0,3.74571e-05,0
1623108666#3914990489,0,0.004339449,0
5174571094#2063587581,0,3.8408645e-05,0
135716731104#4622896603,1,0.9999542,1
3067096711#1802608944,0,0.0002843875,0
1623108666#1558033867,1,0.9999434,1
131792614672#2069807272,0,4.091346e-05,0
174309766992#4934245250,0,0.00010124496,0
1639155385#1639157122,0,4.532831e-05,0
1500005536#1672066227,0,0.002782712,0
4817865335#201557135125,0,3.9488277e-05,0
14613512425#178709407236,0,3.735219e-05,0
156275023490#580549064505,0,4.117767e-05,0
5050806766#323299606725,0,3.6499485e-05,0
4416674399#2092142602,0,3.376127e-05,0
4478450396#1802608944,0,5.517455e-05,0
1305862252#4435453955,0,3.6876823e-05,0
2062867086#1737790248,1,0.99996746,1
1634366430#4383857081,0,4.1011546e-05,0
4862162402#4763332016,0,0.000115049166,0
1666737679#4541989646,0,3.708634e-05,0
2007838544#580549064505,0,3.6331614e-05,0
2114341514#49450621842,0,3.4863868e-05,0
178471540370#54501067062,0,5.5823086e-05,0
1382158663#3618769182,0,3.4744717e-05,0
3041214478#4075760647,0,4.5977766e-05,0
2055658829#54158072521,0,0.00027553068,0
3831306920#3831306913,0,0.00014954977,0
5168776505#2063877224,0,3.6651145e-05,0
4295043985#4628982425,0,0.0004310063,0
1365425184#3842666513,0,6.465291e-05,0
1565918483#2062901374,0,3.548251e-05,0
2081310427#2074538866,0,3.5339093e-05,0
2932008834#3935465939,0,3.694356e-05,0
3966652517#5123172296,0,6.168641e-05,0
4595119059#1816678631,0,3.4189135e-05,0
3046734634#1305862252,0,3.57248e-05,0
1369866993#4439261965,0,0.0053319326,0
4635983959#1701262215,0,0.00014154732,0
5210111592#4435453955,1,0.99995875,1
2067590020#3846933347,0,3.649907e-05,0
1711768137#1416247746,1,0.99996436,1
4808142872#4737351580,1,0.9999497,1
395685899087#4272798975,0,3.5514364e-05,0
3459782364#4851639047,0,9.361503e-05,0
8484260087#96464483573,0,6.810832e-05,0
2063077902#1560897004,0,3.5991317e-05,0
3618222408#366875248163,0,4.8677062e-05,0
4590104087#1639330963,0,3.3637636e-05,0
2007923073#2056243161,0,3.4090783e-05,0
3400949384#3435281641,1,0.9999658,1
3043492443#1549865107,0,3.845343e-05,0
138649305625#1671094707,0,3.471391e-05,0
336556403061#2045215940,0,3.821351e-05,0
2338797804#3055420907,0,8.935521e-05,0
4624558262#3059594160,0,3.772391e-05,0
4752061423#4572223100,1,0.8730705,1
1920508153#140581144985,0,8.04786e-05,0
1801949283#2074538866,0,3.413978e-05,0
4259834054#3511353262,0,4.708026e-05,0
1813034413#55721888445,0,4.1833475e-05,0
3708976648#2011422795,0,0.9999713,1
302661384233#4473639064,0,0.00090073416,0
535595175332#3927603556,0,3.9834653e-05,0
1774799298#3995939780,0,4.036027e-05,0
29004068614#2061110696,0,0.0006693495,0
3339753670#4077259221,0,3.462557e-05,0
2121403889#3580871898,0,3.4030498e-05,0
4717447491#4717447481,0,7.158784e-05,0
4205995308#3454385494,1,0.99996746,1
4675051825#2058670200,0,3.683531e-05,0
3897875146#4763332016,0,5.9715876e-05,0
1386618246#336084797451,0,4.0126743e-05,0
2113209826#2061110696,0,0.9535304,1
2007961164#4313472390,0,3.5904384e-05,0
1920508153#4346589693,0,3.7180536e-05,0
3415881960#5153649937,0,3.7690614e-05,0
5027483278#5080010233,1,0.7604935,1
4877557723#2007923073,0,3.3888715e-05,0
1537439376#1743158946,0,0.0009397961,0
4752061423#3973290911,0,4.5894754e-05,0
2062281479#3844369814,0,0.0005395409,0
580549064505#4195846379,0,3.6628575e-05,0
4780848531#4699492658,0,3.7401303e-05,0
4975601232#4608143553,0,3.54541e-05,0
4657375255#3914990489,0,3.485084e-05,0
3444192698#4933601180,0,4.654066e-05,0
4824169309#3881831374,0,3.374517e-05,0
4590104087#4133854035,0,3.3672684e-05,0
2058849144#102790670060,0,3.7492937e-05,0
4165910360#4623963992,1,0.9998692,1
5185529534#3797481052,0,3.697186e-05,0
2254264382#4699492658,0,3.4394994e-05,0
2059840221#3414226598,1,0.99996686,1
1485299018#4589673799,0,3.4923632e-05,0
5140039711#2050811813,0,4.1726893e-05,0
3798427322#4282239841,0,3.7914626e-05,0
4185911295#1823372268,0,7.362327e-05,0
4670902580#422592070627,0,3.5163845e-05,0
1312951134#42626234945,0,3.6362257e-05,0
4450876341#3055420907,0,4.6979974e-05,0
4332290907#3072545115,0,0.0009027266,0
3322922498#3417328243,0,4.151305e-05,0
3945392968#4628657238,0,5.7882356e-05,0
1806456429#332289128117,0,5.8827914e-05,0
2720191918#3033451903,0,0.9921441,1
6626538016#15721336763,0,4.4874512e-05,0
4483699071#18466375636,0,3.3121516e-05,0
336084797451#4763332016,0,0.0028959601,0
4862162402#5174571094,0,0.007891312,0
4754817670#5080010233,0,0.74622875,1
292830032329#3276122697,0,7.628332e-05,0
44044455454#1423111094,0,4.7542708e-05,0
3709052310#3782209919,0,3.9679773e-05,0
2045415682#4006257599,0,3.6082423e-05,0
4466060368#58971109124,0,3.2838212e-05,0
4274157585#1838157378,0,0.00025434475,0
5214349442#4692874281,0,0.045413397,0
3046306290#4749417182,0,3.5139037e-05,0
30229648606#29004068614,0,3.3503173e-05,0
4509579066#2168049313,0,9.937934e-05,0
3927195586#1386769919,0,5.105778e-05,0
3707436708#3709052310,0,3.399498e-05,0
4443083796#4099060832,0,0.02643514,0
4934245250#2078231832,0,3.4250425e-05,0
4348498011#1932527171,0,3.5978002e-05,0
5093302594#4826662409,0,0.091629945,0
5068111044#3747074740,0,3.9188722e-05,0
3454385494#4882622259,0,8.079086e-05,0
5214033793#4934245250,0,3.16977e-05,0
4206401183#3468099011,0,3.7367474e-05,0
3831306920#65121698593,0,0.024642352,0
4683128695#4219305678,0,0.062026374,0
1565918483#2977432095,0,3.4623987e-05,0
4157401170#4589595603,0,3.438565e-05,0
1548025566#3986635625,0,7.3753974e-05,0
3986635625#2059840221,0,4.0140407e-05,0
85384061690#4289285913,0,3.6045865e-05,0
444631792208#1639157122,0,3.698741e-05,0
4520440216#4572590009,0,4.6702848e-05,0
53433220404#4855192008,0,3.422476e-05,0
2078830490#4302208677,0,3.464717e-05,0
218691706787#113560958124,0,3.5691155e-05,0
4839116665#59051760061,0,3.8440452e-05,0
2058968766#439640898475,0,4.671933e-05,0
1848079063#1775476124,0,5.527287e-05,0
4726348614#4576382317,1,0.9999672,1
4416674399#3491525687,0,3.9386658e-05,0
4264534612#4282239841,0,3.326393e-05,0
35840895191#3829368932,0,3.2510474e-05,0
3400949384#2056050973,0,3.381314e-05,0
4911932997#1319732582,0,3.3681386e-05,0
3727406860#3567360966,1,0.99995005,1
4257137636#3829368932,0,3.568183e-05,0
138962886124#3913703465,0,3.598562e-05,0
4993637002#2072223571,0,3.9448416e-05,0
65121698593#4944977785,0,0.99855655,1
4264656619#2059020105,0,4.87605e-05,0
132075514370#136929841403,1,0.9999641,1
4466176551#2058881485,0,3.5318542e-05,0
4628982425#3046735232,0,3.7756803e-05,0
2058670200#4573019780,0,3.5893838e-05,0
4659095325#1774799298,0,4.7390615e-05,0
30229648606#1382158663,0,4.0573796e-05,0
4142253323#3920892696,0,3.231016e-05,0
1485299312#1748267407,0,3.2150274e-05,0
4206160273#60746273843,0,3.75115e-05,0
3997184387#5068111044,0,0.9999634,1
4754817670#54163692074,0,0.99733305,1
3239345949#585216739399,0,0.99996674,1
2058703491#4526600536,1,0.9999629,1
302661384233#422593661853,1,0.9999702,1
2944165247#42626234945,0,0.0003817862,0
3995939780#4848820948,0,6.317115e-05,0
4144101559#1384521138,0,9.885346e-05,0
325294719982#4944592558,0,3.657649e-05,0
4041026262#4808412950,0,3.4361627e-05,0
4944977785#3043492443,0,3.648539e-05,0
2053553978#3514514633,0,0.03372791,0
4446783969#4020838298,0,3.3283606e-05,0
2061309589#5185554343,0,8.589025e-05,0
3271713292#1485299018,0,3.4907913e-05,0
1909948077#4975601232,0,4.5652363e-05,0
1407873390#20248125819,0,0.0073111965,0
4157401170#8431809688,0,3.2768137e-05,0
6626538016#18465768764,0,3.8838072e-05,0
5122767609#4959796164,1,0.032563884,0
2059772017#1365425184,0,3.2500306e-05,0
2116384872#86403779490,0,9.081174e-05,0
4919686468#178471540370,0,3.6229547e-05,0
5214033793#4926497821,0,0.00034870897,0
3750321162#4058724297,0,3.306547e-05,0
4416674399#1402158617,0,0.00010083047,0
3842666513#2078231832,0,3.3493274e-05,0
2065123842#2602864486,1,0.99996364,1
30229648606#4913743600,0,3.626716e-05,0
2069309301#4220489232,0,0.0004049904,0
1382158663#5045583576,0,4.40168e-05,0
5027483278#5166721362,0,3.581178e-05,0
3842666513#2059772017,0,3.2278345e-05,0
5025769096#4970014021,0,3.2098345e-05,0
5165641659#4926497821,0,0.45262134,0
4135061499#4490928418,0,3.8632912e-05,0
4780848531#4683128693,0,3.59791e-05,0
4417954604#4282239841,0,4.0107883e-05,0
1768955738#2069807272,0,3.6386537e-05,0
1818219339#4628657238,0,3.393415e-05,0
2631411093#3508697475,0,3.537912e-05,0
3860598463#1783918544,0,3.8027636e-05,0
2168053392#2168053327,0,5.044661e-05,0
29004068614#1321409006,0,3.5843415e-05,0
1802608944#4455910772,0,9.791885e-05,0
5214033793#29004068614,0,0.00013065575,0
54353744279#2119475368,0,0.00017905289,0
388960992073#3077676449,0,3.8443348e-05,0
4623229091#4567238149,0,3.5125737e-05,0
3913703465#5012377514,0,3.8900827e-05,0
4439261965#1802608944,0,0.00039188747,0
485901844230#1848034697,0,3.571444e-05,0
4402571427#113940354812,0,3.3572705e-05,0
4297587275#4038779740,0,0.0035758007,0
4587249322#3339753670,0,3.722048e-05,0
200793780504#15721336763,0,0.9999311,1
1401982553#2007923073,0,3.3403896e-05,0
23700156902#312476159692,0,0.007914604,0
4628982425#23700156902,0,5.5270866e-05,0
4749417182#4520440216,0,3.4353696e-05,0
3797577168#2058434584,0,6.3181156e-05,0
5210111592#3914990489,0,3.219694e-05,0
3395210543#4289285913,0,3.6014804e-05,0
2123105045#2136848057,0,3.523104e-05,0
2071962865#2058207302,0,3.480019e-05,0
4826662409#54163692074,0,0.8289358,1
4923640936#4897934962,0,3.5662917e-05,0
4589673799#1485299013,0,3.3364737e-05,0
2027930795#4040861140,0,0.0029166748,0
4692710195#54158072521,0,3.3507007e-05,0
4429293356#4466060368,1,0.99996924,1
3276122697#4010670765,0,4.3073156e-05,0
4717447481#4572223100,0,0.0015072734,0
25271558033#3911660194,0,4.3541695e-05,0
2070081045#1768784044,0,0.9999672,1
4466176551#4091678032,0,0.00066390604,0
1633175276#3468099011,0,4.1706327e-05,0
4911932997#4730592514,0,3.338116e-05,0
4075881990#2071777451,0,5.3259122e-05,0
4612325788#4780848531,0,3.4563152e-05,0
3046306290#1502392118,1,0.9999701,1
5025769096#4391848279,0,3.4565128e-05,0
2121403889#18465768764,0,3.288158e-05,0
4162025424#4623229091,0,3.4587945e-05,0
3849754958#54501067062,0,7.992047e-05,0
3862296444#3913210887,0,0.9999677,1
138649305625#4020838298,0,3.356576e-05,0
96464483573#1319732582,0,5.005591e-05,0
24789176545#33187929079,1,0.99995327,1
3842666513#1479238988,0,3.6575933e-05,0
4142253323#4283743489,0,5.2570744e-05,0
3935465939#4091678032,0,0.00028045473,0
49231316394#48861374884,1,0.9996736,1
436506547782#1303430936,0,3.783964e-05,0
1416247746#5165641659,0,3.5461e-05,0
4313472390#4346006247,0,3.5897534e-05,0
2069959956#30229648606,0,3.361073e-05,0
4514169068#4475471841,0,0.101721644,0
1752843168#2056226500,0,0.0006988042,0
1365425184#3945405605,0,0.999954,1
4132736065#4824169309,0,3.5810892e-05,0
3120630195#4933601180,0,5.2409112e-05,0
107766860234#2056662276,0,9.914847e-05,0
1623108666#4622896603,0,3.515989e-05,0
4443083796#4128826467,0,0.10577133,0
4198143611#3897707450,0,6.0439797e-05,0
135716731104#3645501595,0,4.4578803e-05,0
2146884621#4576382317,0,3.937712e-05,0
3550420996#4272798975,0,3.9061157e-05,0
5021492854#1369866993,0,5.7510537e-05,0
2060056771#2059019411,0,3.5825648e-05,0
2055885530#2059581715,0,0.99989295,1
1815726281#3722283336,1,0.99996877,1
1497894212#4111669223,0,3.317548e-05,0
4464225618#3467678421,0,3.4615994e-05,0
136929841403#5214033793,0,3.5612615e-05,0
4257137636#3120630195,0,3.4310542e-05,0
1453322140#336084797451,0,3.5044133e-05,0
4826662409#4538489291,0,7.829135e-05,0
422592070627#4696140824,0,3.6237252e-05,0
3913703465#31577621677,0,4.0533534e-05,0
1639155385#2114341514,0,0.0063032117,0
535595175332#94446712413,0,3.7172453e-05,0
4793454229#4570599868,0,3.6324094e-05,0
2074381365#2065240489,0,0.9999651,1
4464241165#1784010637,0,4.24625e-05,0
2078830490#4020838298,0,3.325673e-05,0
2007961164#1838157378,0,3.504293e-05,0
2072223571#4935513479,0,3.813393e-05,0
4473639064#4589595603,1,0.9999566,1
3043492443#3913703465,0,4.1504933e-05,0
18465850062#191333072438,0,3.509199e-05,0
3897875146#4772914163,0,0.00011403797,0
4717447481#4570599868,0,0.0003911369,0
5075179730#4348498011,1,0.99995565,1
1479238988#14613512425,0,4.563312e-05,0
3991387948#4904537845,0,3.783953e-05,0
427593909142#1775476124,0,3.7599893e-05,0
2064248002#2067590020,0,5.717772e-05,0
4099060832#86403779490,0,0.22083966,0
3458373106#3514514633,1,0.9999379,1
4576382317#4951787412,0,3.5248588e-05,0
14613512425#1811606367,0,5.0135066e-05,0
90088944269#4607726453,0,0.0016196636,0
509348036756#3114734058,0,4.14872e-05,0
4683128695#4683128574,0,0.00027790028,0
20248125819#4696140824,0,3.494815e-05,0
4572590009#4157396930,0,0.00039204012,0
1537439376#1848079063,0,4.2820666e-05,0
2168053327#4645177299,0,3.8108774e-05,0
3621961786#1588330803,0,3.3594806e-05,0
3913703465#1485299013,0,4.17041e-05,0
5140039711#3060159815,0,3.5705416e-05,0
2111494388#2059581715,0,4.270815e-05,0
4649420935#34523829000,0,5.2351774e-05,0
3435281641#1621413330,0,9.464367e-05,0
4464225618#4623229091,0,3.4562887e-05,0
4572590009#2061110696,0,4.292566e-05,0
5182358949#1811606367,0,0.9999635,1
3954693062#2625038642,0,3.3298973e-05,0
1784010637#2078630441,0,3.761592e-05,0
4420214504#4219305678,0,0.0005269083,0
3351547434#1811606367,0,0.00011245725,0
1485299013#2061309589,0,3.65961e-05,0
4450876341#4530016607,0,3.721807e-05,0
2055375491#302661384233,0,0.001084808,0
3937803478#4658859864,0,3.640917e-05,0
1645442429#395685899087,0,5.476045e-05,0
3414226598#296646328589,0,5.7012316e-05,0
4473639064#4157401170,0,0.00023032502,0
1974801707#5168776505,0,0.0028356828,0
3564523840#189641559770,0,6.171907e-05,0
1788281024#1782375467,0,6.510946e-05,0
2121552363#3271713292,0,0.00032220542,0
4749417182#1672066227,0,8.141414e-05,0
4020838298#4040037171,0,3.31176e-05,0
2119447541#1773082332,0,3.6300306e-05,0
1321409006#4808142872,0,3.5462013e-05,0
5123172296#39450581767,0,3.2442185e-05,0
4422812389#3046447513,0,3.798523e-05,0
54501067062#3831306913,0,8.31401e-05,0
1920508153#3913210887,0,4.7518188e-05,0
3798427322#82326381534,0,9.068583e-05,0
3945392968#407278558983,0,3.6870388e-05,0
4478450396#4439261965,0,3.8106158e-05,0
15721336763#4195846379,0,3.558146e-05,0
1621413330#3046734634,0,6.5640226e-05,0
4198143611#4657420264,0,3.5318102e-05,0
3807056657#1806456429,0,3.443366e-05,0
1744093020#5139738145,0,3.488262e-05,0
4897934962#4741125055,0,4.5843357e-05,0
4420214504#3267793397,0,0.88634694,1
3205210115#3897707450,0,5.6505043e-05,0
4591568435#59657910044,0,3.3544067e-05,0
4509579066#1768784044,0,4.4736502e-05,0
4848820948#4433126615,0,3.7776615e-05,0
4439261964#4455910772,0,3.4367e-05,0
1485299013#1485299312,0,5.5870107e-05,0
77921648746#4657296734,1,0.999961,1
4817865335#3990733484,0,3.4142777e-05,0
238810853483#4522343644,0,0.007129998,0
4010670765#4298712891,0,0.00011010016,0
33827094730#77921648746,0,7.557116e-05,0
4041017449#4839116665,0,3.5365087e-05,0
3945392968#4851639047,0,3.5672165e-05,0
156116022807#5062878913,0,4.2055595e-05,0
4589673799#4243154090,0,8.027626e-05,0
1485299312#2059581715,0,3.913401e-05,0
3794197830#2075416377,0,3.6736594e-05,0
158255665663#2064049724,0,3.44092e-05,0
96464483573#4345891873,0,3.5202702e-05,0
1765964136#2056136170,0,3.251959e-05,0
58971109124#5059287828,0,3.742828e-05,0
5075179730#1806456429,0,4.5886616e-05,0
3435291193#4038779740,0,3.252691e-05,0
4728019061#24789176545,0,3.3443193e-05,0
4501428482#3400949384,0,3.536475e-05,0
2134805159#2944165247,1,0.9999678,1
2399396768#2115186615,0,3.518367e-05,0
1441677912#1666737679,0,3.8521037e-05,0
4673696842#4934926045,0,0.00011941624,0
3082192822#1813034413,0,8.148505e-05,0
5067110667#4939070111,1,0.99994195,1
179195001984#4345891873,0,3.683018e-05,0
82326381534#4619843239,0,3.6885474e-05,0
3973290911#3801970394,0,4.4160763e-05,0
4415408192#4198143611,0,4.0654122e-05,0
3339264625#3267338671,0,3.5774505e-05,0
4659095325#3564523840,0,3.897379e-05,0
3502505322#4882622259,1,0.9999646,1
2011135203#5068111044,0,3.2605854e-05,0
4590104087#4590516019,0,3.2974654e-05,0
3831306913#4466176551,0,0.00054006226,0
1752843168#1633175276,1,0.99945086,1
436506547782#3826134250,0,3.4147008e-05,0
3945392968#1303430936,0,3.347437e-05,0
4205500523#4111406344,0,5.043492e-05,0
1701420365#3351547434,0,3.786801e-05,0
2065240489#4464225618,0,3.36291e-05,0
407921450268#1497894212,0,3.391454e-05,0
3798427322#4683128792,0,9.13161e-05,0
3245047192#3753647572,0,4.5432258e-05,0
312476159692#296646328589,0,0.001685164,0
2053116658#1549865107,0,3.396397e-05,0
3966652517#3567360966,0,5.6053264e-05,0
4839116665#2114341514,0,5.050302e-05,0
3636255407#4851639047,1,0.9999386,1
4971996310#3551736332,1,0.99996614,1
4909154245#3458373106,0,3.360602e-05,0
4522343644#2055658829,0,3.4652257e-05,0
4161800645#38189434441,0,3.3979068e-05,0
2065123842#4133854035,0,3.5199646e-05,0
156117170736#156275023490,0,0.00037260924,0
4524049970#2113209826,0,3.4142126e-05,0
439640898475#59051760061,1,0.9999604,1
4659095325#2134805159,0,3.7327725e-05,0
323421711132#343207691350,1,0.99986625,1
4590104087#4070350685,0,8.357259e-05,0
3707436708#3414226598,0,3.2873835e-05,0
135716731104#4851625903,0,0.0029830926,0
2007923073#3444192698,0,3.1105326e-05,0
3299466058#4692710195,1,0.9999653,1
140581144985#3415881960,0,3.626903e-05,0
4675067693#4926497821,0,3.6117366e-05,0
3458091636#2602864486,0,3.620074e-05,0
444631792208#3849754958,0,3.347121e-05,0
2078630441#4913756270,0,3.625803e-05,0
2446874502#3514514633,0,3.486247e-05,0
8431809688#3645501595,0,3.6702524e-05,0
4489623613#2053826326,0,3.839059e-05,0
2064229512#156117170736,0,3.873672e-05,0
1485299018#132075514370,0,5.540417e-05,0
1848034697#1639423540,0,4.0059873e-05,0
3618222408#4913756270,0,3.770147e-05,0
4219781519#38189434441,0,3.590726e-05,0
1634366430#2058968766,0,0.36336246,0
336084797451#4797037452,0,4.363364e-05,0
1639330963#1639256138,0,5.730026e-05,0
136929841403#2037039871,0,5.1257946e-05,0
3618222408#1321409006,0,6.108996e-05,0
2065240489#3339264625,0,3.6078087e-05,0
94446712413#4167169697,0,5.309908e-05,0
5098221599#1639256138,0,3.376716e-05,0
1537713149#4524049970,0,3.552917e-05,0
3050036635#3045195282,1,0.99995947,1
1549865107#1765964136,0,0.0002918989,0
4944977785#31577621677,0,0.00018736762,0
4095826594#4742632507,0,3.5142257e-05,0
1946459818#4402571427,0,4.5151035e-05,0
189641559770#1487676783,0,4.305201e-05,0
4506715468#4167169697,0,0.00020061874,0
3500947737#4205500523,0,3.258764e-05,0
1502392118#4607726453,0,3.4154757e-05,0
30229648606#4058724297,0,0.00010730975,0
4446783969#5182358949,0,3.3478584e-05,0
3831306913#65121698593,1,0.60316163,1
4527413574#18465768764,0,4.8647827e-05,0
4422812389#1848034697,0,5.8341207e-05,0
2069309301#4075881990,0,4.7101992e-05,0
4877557723#4361945080,0,6.495343e-05,0
4198143611#1949694216,0,3.3001517e-05,0
1848110456#138963054727,0,3.48533e-05,0
2446874502#2057667662,0,3.3859316e-05,0
1875570795#1875570554,0,3.5795492e-05,0
1752843168#33827094730,0,4.1077772e-05,0
3881849655#4675092479,0,3.6437512e-05,0
2092142602#4970198147,0,3.5586403e-05,0
4522343644#5068270943,0,3.5160894e-05,0
4450588934#37372627174,0,3.520532e-05,0
2065240489#113560958124,0,3.300882e-05,0
3709911667#3797481052,0,0.999969,1
2045415682#4219781519,1,0.999959,1
54501067062#4522343644,0,3.647596e-05,0
437850700068#4126391754,0,3.256484e-05,0
1801949283#1407873390,0,3.510267e-05,0
5122767609#4951787412,0,0.00047039535,0
4728019061#2056848620,0,3.7939222e-05,0
4167169697#4402571427,0,3.3830915e-05,0
4951787412#3966652517,0,3.703347e-05,0
37132781634#38189434441,0,0.0002932677,0
3239343165#4111406344,0,3.926845e-05,0
585216739399#3435291193,0,3.8032642e-05,0
2121552363#3339753670,0,4.364929e-05,0
1775476124#5006701140,0,3.687946e-05,0
4959796164#3835278364,0,7.680384e-05,0
54501067062#4435542241,0,3.3291508e-05,0
4264534612#3920892696,0,3.5249628e-05,0
4219781519#336556403061,0,7.06923e-05,0
4623229091#4919686468,1,0.99996984,1
4260655307#102790670060,0,3.8967322e-05,0
4466176551#2359147867,0,4.179591e-05,0
1927135903#1384521138,0,8.2346254e-05,0
4808142872#4570599868,0,0.0007488952,0
4935513479#2115186615,0,3.4556822e-05,0
4040861140#4298712891,0,3.266686e-05,0
2074538866#3791242869,1,0.9978084,1
1671507912#3045195282,0,5.4782384e-05,0
2065240489#54163692074,0,4.062238e-05,0
4737351580#5067110667,0,3.5975394e-05,0
90088944269#3914990489,0,4.167134e-05,0
3911660194#2254264382,0,3.2119475e-05,0
4435453955#38189434441,0,4.419623e-05,0
4623176202#4619843239,1,0.9999701,1
1927135903#91821746394,0,6.772361e-05,0
3897875146#5214033793,0,5.46075e-05,0
4720454712#1639423540,0,3.846645e-05,0
123498955821#56587760546,1,0.9999678,1
71134452360#4959796164,0,3.7782236e-05,0
4913620658#4282080167,1,0.99996066,1
4346006247#156116022807,1,0.99996614,1
2069959956#2066608628,0,3.7094407e-05,0
2065240489#2255999084,0,3.9291743e-05,0
4161766533#5214349442,0,0.00029809002,0
4206160273#3046306290,0,4.1999567e-05,0
4464262179#2055375491,0,4.4984412e-05,0
1485299013#4595119059,0,3.4301447e-05,0
3511353262#3990733484,0,3.5074027e-05,0
1374712246#4448881535,0,3.405228e-05,0
4975601232#4958009936,0,4.036104e-05,0
3212722992#3860598463,1,0.32508862,0
2075416377#1848110456,0,4.0259325e-05,0
4435502516#4673696842,1,0.99950683,1
1848079063#96344432148,0,3.4318233e-05,0
4446783969#4161766533,0,3.581875e-05,0
6626538016#5210078086,1,0.994896,1
4913743600#4657375255,1,0.9999703,1
5051911276#4612325788,0,4.2595446e-05,0
4222830447#4675067693,1,0.99997294,1
4670902580#2055553125,0,3.6146863e-05,0
1666737679#238810853483,0,3.926485e-05,0
2112093012#4697095949,0,4.997731e-05,0
4851625903#4877557723,1,0.72659373,1
1802211277#3995939780,0,0.00016554272,0
2055553125#4167169697,0,4.106884e-05,0
3784845932#1666737679,0,4.1660896e-05,0
4696335646#5005539531,0,3.25759e-05,0
5062878913#2059194324,0,5.250131e-05,0
5027483278#4754817670,0,0.62436986,1
3514683078#4717447491,0,0.000102543636,0
3046306290#2060227695,0,3.67768e-05,0
2062905665#1838157378,0,4.1647985e-05,0
1802113995#60502455786,0,3.069932e-05,0
1639373514#395685899087,0,3.643977e-05,0
4670277179#2063877224,0,3.4952485e-05,0
8431816618#8431809688,0,0.026012208,0
4730881018#619944752073,0,0.0011722322,0
585216739399#37372627174,0,5.501939e-05,0
4197957154#1410206420,0,4.5601886e-05,0
4934926045#3747074740,0,4.0344803e-05,0
2058434584#14920393984,0,4.2994114e-05,0
138963054727#2062901374,1,0.9999689,1
3990733484#35050759831,0,0.010609365,0
5051911276#4676945807,0,0.000203237,0
2065681248#58971109124,0,0.0018326018,0
1813034413#4219305678,0,3.7502807e-05,0
4934926045#3467678421,0,3.2357497e-05,0
4219305678#3798427322,0,0.014711034,0
4578818238#3052336116,0,4.6207122e-05,0
1639423540#4538489291,0,0.07504877,0
156275023490#1789407336,0,4.089025e-05,0
1401982553#8431809688,0,0.00089636137,0
2065166575#388960992073,0,4.1053416e-05,0
3249351499#1690392435,0,3.9391995e-05,0
4490928418#2051705675,0,5.0912113e-05,0
4157495788#4157401170,0,0.00010122777,0
4696335646#4882622259,0,3.5254034e-05,0
3884030694#4570599868,0,3.83769e-05,0
1737790248#3831306913,0,8.783053e-05,0
4626053521#5061207560,0,0.003221302,0
2007939398#1815726281,0,4.8437203e-05,0
1657111787#4991881534,0,5.1688377e-05,0
2075416377#3727406860,0,3.474488e-05,0
4655336845#3990733484,0,7.173682e-05,0
4524027950#4464225618,0,4.102156e-05,0
4161800645#4206401183,1,0.9999621,1
1657111787#1472057121,0,8.5662046e-05,0
4572223100#4295043985,0,0.004555612,0
3046734634#3862296444,0,3.510394e-05,0
436506547782#2061309589,0,5.6849603e-05,0
2081310427#4038779740,0,3.3962995e-05,0
2062066566#2059194324,0,0.00010915078,0
4780848531#4855074111,1,0.99996924,1
4415408192#4075760647,0,3.5380737e-05,0
2055375491#4645177299,0,0.98687464,1
2069959956#4514169068,1,0.9999676,1
4991881551#14613484963,0,0.00013555697,0
2075117106#3897875146,0,8.749232e-05,0
2063850988#4720390052,0,3.5319856e-05,0
4824169309#156116022807,0,3.526069e-05,0
4717447481#4295043985,0,0.00015832507,0
4020838298#1752843168,0,3.6649326e-05,0
4477152635#422592070627,0,3.701038e-05,0
4732077222#4717447491,0,7.0536415e-05,0
4198143611#4934245250,0,3.27682e-05,0
3770309546#24789176545,0,3.3465047e-05,0
1472057121#3986635625,0,3.744406e-05,0
4509579066#4655210982,1,0.9999598,1
4909154245#1487676783,1,0.9999528,1
1823372268#156275023490,1,0.9999461,1
4116721553#3801970394,0,3.5562865e-05,0
1650171814#1950837411,0,0.9171036,1
3459782364#5196755485,0,0.00034349825,0
485901844230#96344432148,0,0.0030864507,0
5006683632#178471540370,0,5.335113e-05,0
1861556379#1789407336,0,0.00018012675,0
3558421110#4099060832,0,4.4954053e-05,0
4913620658#2056050973,0,3.337982e-05,0
1303430936#3797481052,0,5.9237176e-05,0
1806390048#4435546738,0,6.388748e-05,0
37132781634#174309766992,0,3.400331e-05,0
4257137636#2037039871,0,8.14511e-05,0
4590516019#1639155385,0,4.261608e-05,0
2058670200#30229648606,0,4.131691e-05,0
5174571094#4205995308,0,3.404614e-05,0
5122767275#174309766992,1,3.9011647e-05,0
4475471841#580549064505,0,8.323394e-05,0
3249351499#4360817571,0,3.478874e-05,0
4851625903#580549064505,0,5.4509273e-05,0
3884030694#5012378353,0,4.5599627e-05,0
3652204966#24789176545,0,3.519411e-05,0
201180045587#33187929079,0,4.179352e-05,0
5103624144#4911932997,0,3.6647787e-05,0
5196755485#37372627174,0,3.3325174e-05,0
3781728770#144789463525,0,3.501043e-05,0
2071777451#4095826594,0,4.387929e-05,0
3502505322#4657420264,0,4.2795604e-05,0
3881849655#3635899848,0,3.82788e-05,0
2055878959#2066608628,0,0.9999647,1
4420214504#2056050973,0,0.000100668,0
3059594160#5062878913,0,3.596963e-05,0
