pair_id,label,probability,prediction
135661412204#4492809342,0,9.3145936e-05,0
3845653710#3235993266,0,8.349628e-05,0
3507037384#4704351852,0,0.9991013,1
4838235692#4623425604,1,0.80753654,1
1316806291#3954632610,0,0.000115919334,0
18466095339#1487880541,0,8.581068e-05,0
1867208609#3279626812,1,0.85669243,1
4206332470#211516813604,0,9.535461e-05,0
5110224221#1760567279,0,0.00016799536,0
4836816015#4526617809,0,8.68221e-05,0
4642851315#4123794186,0,8.992846e-05,0
2118343045#4523681885,0,8.284656e-05,0
366875256859#499646724147,0,0.0015367271,0
4587233229#4206160273,0,0.015189049,0
156117172741#4673540369,0,0.99785525,1
4628600663#5319073917,0,0.0015041127,0
3054434630#1372178479,0,0.99620515,1
2066625310#2056054806,0,9.0988404e-05,0
4087558268#4951787449,0,0.000104725565,0
2058557454#3723581561,0,0.00010513541,0
3475310737#54163172658,0,0.003141947,0
440789276692#18467925256,0,9.4612624e-05,0
2235828707#2614264849,0,0.00010150382,0
3045715790#1512751759,0,0.9969957,1
1423045778#4833740538,1,0.98178816,1
1363286477#1646206854,0,0.00025613973,0
3403976710#4477152635,0,9.42438e-05,0
4839116720#3507037384,0,0.0005162725,0
18468637596#2063780194,0,0.00077330566,0
19200751877#5090005176,0,0.00012681478,0
1701333915#124972559649,0,8.7503e-05,0
238810853483#1372432715,0,0.00042971736,0
54163172658#2119795881,0,0.00028351307,0
485901844230#1728174551,0,0.0007568814,0
2343156405#1635602597,0,0.00079162966,0
1960991500#4697481294,0,9.42438e-05,0
169883264664#3449953255,0,0.00010150382,0
385969176673#180981900487,0,0.0032730647,0
2111683743#4476878387,0,8.382305e-05,0
2079329848#2058316913,0,0.005374487,0
5124325410#3202467812,0,9.06337e-05,0
4206332470#4635890199,1,0.9997998,1
4809114345#197780911762,0,0.00010350561,0
5174571094#4813716345,0,0.99981004,1
1811606501#2452901483,0,0.0012768145,0
3400442486#4091678030,1,0.99977213,1
1639324664#4535930871,1,0.0038244836,0
4673540369#14613470761,1,0.9996718,1
4272900036#2063565387,0,0.00088649895,0
1391855073#1726849895,0,0.013121271,0
2061830876#4218561827,0,0.00010270019,0
1416629632#1391516565,0,0.000108049564,0
4206294979#4636255129,0,0.00011412239,0
3559141873#3749458600,0,0.00014425987,0
74498483187#5062566737,0,0.00018522574,0
4343053909#4809114345,0,0.0001666882,0
2066608237#3047893935,0,9.170197e-05,0
4498422001#113940347013,0,0.0006602275,0
3709672083#1498091249,0,0.000110611596,0
4823759244#1452953298,0,8.853436e-05,0
4206185741#4999204993,0,0.000109323075,0
3995754516#3891995517,0,0.000109323075,0
4838235692#4838235006,0,0.0015277629,0
49480466353#5174266018,0,0.00078854576,0
449687819102#74498483187,0,0.00025966475,0
1772710082#1760567279,0,0.020274078,0
4447022338#3891956879,1,0.99784267,1
4926497821#4606952422,0,8.547617e-05,0
1681387366#3690020473,0,0.00010762835,0
3749458600#3797571274,0,0.0019839033,0
5319073917#3954861346,0,8.648364e-05,0
1363286477#2062985829,1,0.9998055,1
5154187347#4966778186,1,0.99572706,1
4332430854#2059500447,0,0.013171949,0
2625041725#3490251569,0,9.42438e-05,0
4123535150#1701333848,0,9.206084e-05,0
4464736913#2074402075,0,9.0988404e-05,0
3214249594#3048645894,0,0.0014131119,0
2062122607#4717447481,0,0.99966335,1
5142907913#2081856411,0,9.6478514e-05,0
3054151845#1592249119,0,0.0026834398,0
2070908678#4256816954,0,9.3145936e-05,0
1646111781#1752652470,0,0.9995566,1
4134941234#1711682143,0,9.028039e-05,0
3114734058#4549189933,0,0.00018522574,0
1500022510#5174571094,0,9.206084e-05,0
449687819102#468609305105,0,0.00071662973,0
5142907913#54163685093,0,0.996108,1
5124325410#124972559649,0,0.002406089,0
14613470761#2120472151,0,0.000108049564,0
4674188079#3764168689,0,8.9228684e-05,0
4145921553#3718660092,0,0.0045916834,0
70918981766#2062985829,0,0.00019035942,0
4720410171#4720390456,1,0.9997986,1
4572590009#4571231312,0,0.99981076,1
18468424368#6626538016,0,0.000108049564,0
3235715171#2215543173,1,0.99980634,1
3797577168#4099060832,0,0.00809329,0
4702376819#1772710082,0,0.9958418,1
4728102784#3042130107,0,0.00020825012,0
2074788669#3991545309,0,0.0007687913,0
5142907913#54353744279,0,0.0016809416,0
3576124056#2111455453,0,0.0016809416,0
14613525328#4523681885,0,9.2421134e-05,0
4717147193#4506526792,0,0.00010110815,0
2045415682#1541880573,0,9.028039e-05,0
2072277707#2118636976,0,0.004314688,0
4206294979#4465948199,0,0.47124606,0
4572640157#4797037452,0,0.00010229986,0
422592070627#4821187508,0,9.6478514e-05,0
3967431645#4790722269,0,0.000113234375,0
2676652265#1665926511,0,0.00020105747,0
1915755042#3908809138,0,0.004306305,0
4157495788#211516813604,0,0.000108049564,0
2190649057#3938878589,0,9.170197e-05,0
4084736429#4542039020,0,9.06337e-05,0
3045588874#135661412204,0,9.2421134e-05,0
146503333212#85558863547,0,0.00010513541,0
1841861991#2120851333,0,8.547617e-05,0
468609305105#285571185833,0,0.00074806996,0
3212722992#3995754516,0,9.351047e-05,0
3913845906#2614264849,0,8.581068e-05,0
3507037384#2079134592,0,0.12608409,0
3633533062#3404198756,0,9.6478514e-05,0
72738144006#4623425604,1,0.99896574,1
10574444118#10573596223,0,0.00026426834,0
2055377608#2056226500,0,0.00011682841,0
3045588874#3114734058,0,8.992846e-05,0
1437065018#4635890199,0,0.000118205375,0
2058129030#70918981766,0,0.00010032139,0
2176856626#3673230409,0,8.317078e-05,0
3580451461#4465948199,0,0.8607207,1
2085225572#4966778186,0,0.000106790874,0
4397755394#4557840495,0,8.853436e-05,0
5031406959#2058557454,0,0.9996309,1
1811606501#2056507210,0,0.014785408,0
4408923380#3797577433,0,9.278282e-05,0
3053522778#4219781521,0,9.351047e-05,0
4274231792#1452953298,0,0.9990226,1
4355935019#35840895191,0,0.000110180416,0
2074747025#2063714736,0,0.0001349925,0
38844401140#4233841850,0,0.00013032975,0
14275123825#110021560021,1,0.9678082,1
2044181318#4444196403,0,8.7503e-05,0
3257238638#5090005176,0,0.9931096,1
61480810216#1646206854,0,8.992846e-05,0
2074747025#5206080225,0,0.00010110815,0
160860596936#5165641659,0,9.610242e-05,0
1480039773#11970072085,0,0.00033209223,0
2074747025#4001640647,0,0.06687324,0
2452901483#4304322865,0,0.0001888783,0
4037072294#4704351814,0,0.00024251152,0
4259436644#1802227379,0,0.00498227,0
1457252585#38844401140,0,8.648364e-05,0
5139738145#4790722269,0,0.000109323075,0
2056054806#1401982372,0,9.278282e-05,0
4623474983#4432533603,1,0.99960333,1
1726849895#38469881084,0,9.535461e-05,0
3964333871#117672347313,0,0.00010229986,0
3961805889#5071210858,0,9.49829e-05,0
1751367859#3032539281,0,0.00010310212,0
5053698926#4696038763,0,0.0001172856,0
1497975779#2055388651,0,0.003510649,0
4405820651#85558863547,0,0.00011367751,0
3082154081#3082148037,0,0.0011138391,0
366875256859#4536383286,1,0.9998134,1
390474724805#4176268600,0,0.00012006662,0
1810185303#4797037452,0,0.00011637299,0
70918981766#4851856042,0,0.00027803096,0
4541783818#35840895191,0,8.382305e-05,0
2459935330#3578770368,0,0.0067712096,0
1451127432#1309241819,0,0.9998017,1
124972559649#3756476323,0,8.156225e-05,0
4285651704#2085225572,0,0.00010110815,0
2075941248#3991545309,0,0.01925269,0
1480039773#4579834609,0,8.716188e-05,0
2079134592#2073951091,0,0.00010229986,0
1639155385#2059194324,0,9.87662e-05,0
4499163460#4200562007,0,0.00042140935,0
2066608237#2110845313,0,9.351047e-05,0
4196516579#4746833491,0,8.25236e-05,0
1639859238#2108617570,0,0.0001119153,0
385969176673#412747360553,0,0.97272736,1
3845653710#2114283351,0,0.9997192,1
2090772224#4635890199,0,8.957788e-05,0
4966778186#108005767633,0,0.99926347,1
1628142291#4746833491,0,0.0014895173,0
4720410171#4279780621,0,0.0001119153,0
158860974845#5174266018,0,0.86476797,1
4893063505#2060201778,0,0.00010270019,0
14275123825#5196858530,0,0.0006918906,0
2108617570#2059194324,0,8.957788e-05,0
4279780621#4720390456,0,9.535461e-05,0
4572590009#4589595405,0,0.98780584,1
14613525328#135661412204,1,0.9998036,1
3997332642#3951836421,0,9.4612624e-05,0
4200562007#1840606003,0,0.000104317325,0
4702376819#422592070627,0,9.993032e-05,0
10574444118#1608452100,0,8.41511e-05,0
2058389382#4233841850,0,0.00084924564,0
5174644144#1726849895,0,9.170197e-05,0
3913699707#3045169703,0,0.9976126,1
3691716746#4959321230,0,0.0014837189,0
1841861991#1729872694,1,0.99964297,1
4999204993#4683128695,0,0.007331598,0
1960991500#1681387366,0,0.00010595991,0
1487880545#1485299250,0,0.008299687,0
141222595817#4084736429,0,9.13445e-05,0
1314229142#2062991492,0,0.985342,1
4893063505#4099060832,0,0.012527932,0
4408923380#4536383286,0,0.027298586,0
3824422542#210832073881,0,8.957788e-05,0
1307862087#4579834609,0,8.992846e-05,0
4397595586#3235993266,0,0.00015905623,0
1431837978#2056054806,0,0.0005647765,0
2118636976#3881831374,0,0.000115919334,0
135661412204#3719861029,0,8.784544e-05,0
2061946625#387778124974,0,0.00010190106,0
4233841850#3113727219,0,0.00010513541,0
4348212443#4040422114,0,0.0038844768,0
3507037384#2063780194,0,0.00041568946,0
3093229316#2070010942,0,0.002070827,0
2107319978#1760567279,0,0.00032250723,0
4437686963#2112634689,0,8.581068e-05,0
4728183172#2064252516,0,9.535461e-05,0
4495282808#33479876316,0,0.0017752607,0
3892158791#3954647267,0,0.99974436,1
390474724805#4145538930,0,0.00016539123,0
4701256303#4701577010,1,0.99980444,1
2081856411#3576237737,0,0.06354045,0
4465895597#4274231792,0,9.6478514e-05,0
1487880545#1487880547,0,0.0013224405,0
4883979137#1451127432,0,0.00023875263,0
3709672083#4157495788,0,8.853436e-05,0
4015177495#76157113368,0,0.00011367751,0
49480466353#117672347313,0,0.0018172832,0
211516813604#212932070423,0,0.005220126,0
2625041725#1752652470,0,0.0019117693,0
4206332470#4442404182,0,0.0025509126,0
1372548918#1760567279,0,0.00011501735,0
4612398845#4344502942,0,0.00047285447,0
4495282808#3046594621,0,0.0029752331,0
4455910772#4455910775,0,0.008847355,0
4081275775#3728591592,0,0.000104317325,0
3576237737#2756868325,0,0.9997876,1
4926497821#1372592368,0,0.000106790874,0
4809097722#4851625903,0,0.00036686257,0
229064296735#2190649057,0,8.784544e-05,0
3831306920#3831306913,0,0.0011030266,0
5087832312#4344502942,0,0.96095175,1
3883422036#1729872694,0,0.0025065753,0
4332430854#5110224221,0,0.000113234375,0
143443080670#49577430316,0,0.005050508,0
3979873043#4176268600,0,9.3145936e-05,0
1752652470#2625043549,0,0.00231864,0
4202041822#1541880573,0,0.00071802974,0
4157483944#3249351499,0,8.7503e-05,0
4206160273#4495282808,0,0.0028118587,0
10573596223#38469881084,0,0.0006945966,0
1451127432#2061946625,0,9.761566e-05,0
3249351499#2070915408,0,8.382305e-05,0
108005767633#5095472183,0,0.011397587,0
3449953255#4651001595,0,0.005001672,0
4489623613#2057145715,0,8.547617e-05,0
210832073881#4157735958,0,0.000111044465,0
18467925256#1639256138,0,0.0008103873,0
1659804386#2056054806,0,0.000107208805,0
1764005595#2117948923,0,0.00010310212,0
4701577010#4283871990,0,0.00015416334,0
4549189933#4619311949,0,0.00015476662,0
4476878387#4623972279,0,9.954076e-05,0
1578942207#4206296451,0,8.382305e-05,0
2054781182#5107794424,0,8.220189e-05,0
4612398845#23188819996,0,0.002336783,0
372481782919#5062566737,0,0.0016974094,0
366875256859#3967292640,0,0.0065388246,0
4455910775#1867208609,0,0.0011604195,0
2112404854#2062991492,0,0.99921906,1
4683128574#4683128695,0,0.0005636751,0
2058919336#4420971485,0,9.170197e-05,0
4442404182#4358894069,0,0.0007643033,0
5110224221#4360968366,0,0.8827315,1
37353468240#4037072294,0,8.349628e-05,0
4541783818#4476079587,0,8.7503e-05,0
3756476323#79824982184,0,7.998482e-05,0
41204352605#5194662073,1,0.9944666,1
2064252516#2067535414,0,0.000100714,0
3797709918#4108525284,1,0.99980587,1
4606763895#550633511658,1,0.99980587,1
2067183017#5059287828,0,8.853436e-05,0
3303709815#4787160203,0,8.9228684e-05,0
4157401170#4157495788,0,0.0012968953,0
1372432715#3419400892,0,9.83812e-05,0
1543994516#2110996098,0,8.448042e-05,0
1990355406#2028036690,0,8.68221e-05,0
2455628985#203971666705,0,0.0008247465,0
117735755969#4285651704,0,9.915273e-05,0
4476079587#387778124974,0,8.284656e-05,0
1487880545#3446005398,0,8.818923e-05,0
4155453347#4568734964,0,0.00096975197,0
4480087497#3991545309,0,0.0026678042,0
379478720787#394070493542,0,0.00017674513,0
2112404854#1314318421,0,0.000990791,0
4999204993#4424722345,1,0.9998048,1
1593907976#4201800596,0,0.00011866796,0
1764005595#4283871990,0,9.387641e-05,0
4683128792#1312624571,0,8.992846e-05,0
4623972279#1641743465,0,0.00030297344,0
244380536377#3915028298,0,0.000125828,0
1309258396#4355935019,0,0.00016219281,0
4506526792#2055886100,0,0.26769522,0
3212722992#550633511658,0,0.005384938,0
160860596936#422599152324,0,0.03339982,0
485901844230#4161797606,0,0.00089519075,0
4728183172#4513941964,0,0.9998078,1
1374772550#1701333923,0,0.99980325,1
1701333923#1434308545,0,0.00619299,0
1452953298#2115528606,0,0.00027911883,0
4464671416#2056226500,0,0.0023596606,0
5074857907#1416629632,0,8.7503e-05,0
2058919336#325413609982,0,8.716188e-05,0
4639939654#3967292640,0,0.00010554686,0
4904481611#4344502942,0,0.00069595367,0
2113489584#1472057121,0,8.784544e-05,0
2055377608#3964017834,1,0.9985104,1
2063565387#3077591998,1,0.42602307,0
1646111781#2625041725,0,0.9050709,1
2063941871#3967431645,0,0.002169992,0
201834375600#5035565089,1,0.5062215,1
1500022510#4813716345,0,0.00024632958,0
3293868386#4549189933,1,0.98833525,1
3831306920#2098918003,0,9.0988404e-05,0
335230005323#335230007323,0,0.0009217804,0
4526617809#1854625863,0,0.0017173839,0
3891995517#2058316912,0,8.648364e-05,0
2055388651#3235731059,1,0.9997893,1
3659287616#2061946625,0,8.448042e-05,0
4593095274#2329115926,0,0.98507166,1
4683128792#4541783818,0,0.057652235,0
2055886100#4851856042,0,8.220189e-05,0
3045169703#4877557723,0,0.9998036,1
4595088085#4776933232,0,8.547617e-05,0
3026064813#4726348614,0,9.0988404e-05,0
23450012565#1374772550,0,0.00015659066,0
1701333848#1374772550,0,0.002007242,0
2074747025#1701502009,0,0.9997029,1
4157735958#191526663714,1,0.9991424,1
113940347013#4897654827,0,0.00010637459,0
3044853716#2055886100,0,0.0060621547,0
3494646727#5026206690,0,0.00013927702,0
4087558268#4134047757,0,9.993032e-05,0
4557840495#2190649057,0,8.7503e-05,0
3913699707#2198670733,1,0.9997565,1
85558863547#2010425525,0,0.00010310212,0
2055388651#3081747589,0,0.0008009536,0
4479612011#1990355406,0,0.00014883847,0
3818902117#3818902121,0,0.0010546242,0
3954632610#3419406689,0,0.0020911063,0
4444196403#4283871990,0,9.3145936e-05,0
143443080670#92453078646,0,0.002946405,0
2057119390#4062293592,0,0.0037800956,0
4897654827#4498422001,0,0.00010554686,0
3772624980#1627692347,0,8.853436e-05,0
1423045778#4657604028,0,0.99913067,1
4355935019#3202467812,0,0.995793,1
2070915408#2079569518,0,0.0007055272,0
4781194041#4397595586,0,0.0018137436,0
1802227379#4161797606,0,9.83812e-05,0
3913699707#2058389382,0,0.000109323075,0
4206296451#4272900036,0,9.49829e-05,0
4823759244#4285435367,0,0.003436286,0
2076000953#3048629567,0,0.00010595991,0
92368429738#1541880573,0,0.00030834458,0
4492809342#4833740538,0,0.005001672,0
2070010942#4015322905,0,0.00027479266,0
1485299250#133524814102,0,9.535461e-05,0
4399131975#1848740243,0,9.761566e-05,0
1773082332#4684230132,0,0.0009271924,0
1751364886#440789276692,0,0.00015905623,0
5194662073#10573596223,0,0.067362405,0
2073591147#2079581946,0,0.00062146306,0
1452953298#4571231312,0,0.99956006,1
4332430854#1328713620,0,0.0015761828,0
4644858323#2070908678,0,8.547617e-05,0
4432533603#2058575359,0,9.7235126e-05,0
3214249594#4506526792,0,0.005364056,0
2111305988#3044853716,0,8.156225e-05,0
2063596827#4683128693,0,8.716188e-05,0
1639859238#4037072294,0,0.0012018913,0
1950837411#3719861028,0,0.00010150382,0
3764168689#1688741198,0,0.00020263405,0
1512564701#4397595586,0,9.278282e-05,0
2179966995#3072527640,0,0.00012780925,0
3709672083#4444196403,0,0.00020422302,0
1728174551#2235828707,0,0.00013238186,0
3048645894#2055885528,0,8.818923e-05,0
4676945807#3047893935,0,0.00010229986,0
18466095339#244380536377,0,9.915273e-05,0
3093229316#2179966995,0,0.016029146,0
4432340906#2063596827,1,0.9997818,1
1512751759#4157401170,0,8.514296e-05,0
2054657150#387778124974,0,0.00014147001,0
128510350084#5319073917,1,0.99979776,1
20439929902#4489623613,0,8.61465e-05,0
4113335248#141222615628,0,0.0011604195,0
3490251569#3954647267,0,9.49829e-05,0
4314776750#4214739605,0,0.0045208177,0
41204352605#4719540762,0,0.99945897,1
4969770564#29401716667,1,0.9997826,1
4606952422#325413609982,0,8.029784e-05,0
3913699707#3881670110,0,0.002387409,0
1363201302#5209073328,0,8.581068e-05,0
3236071545#3395535928,0,0.027298586,0
3507037384#4704351814,0,0.99060565,1
4657604028#4623972279,0,0.9976993,1
3507037384#5053698926,0,0.0006654022,0
4572590009#1452953298,0,0.99951124,1
3831306913#6626538016,0,0.000108049564,0
1578942207#3404246292,0,8.284656e-05,0
5061207560#5059287828,1,0.80193585,1
1434308545#2110996098,0,8.581068e-05,0
4683128574#4999242335,0,0.8978297,1
4343053909#4004760998,0,0.00010150382,0
5110224221#5183940502,0,8.784544e-05,0
1309258396#3400442486,0,0.00018814208,0
4081275775#4505323150,1,0.9997913,1
33479876316#3046594621,0,0.0026574312,0
4272900036#2070900453,0,0.0011879054,0
1321353963#5053698926,0,9.954076e-05,0
4218561827#1410206420,0,0.00010637459,0
3054151845#1608452100,0,0.054148693,0
3419406689#2111138171,0,0.00010762835,0
5087832312#1393978070,0,0.000104725565,0
3709672083#4145538930,0,0.030100338,0
4542039020#4405820651,0,0.7394224,1
2055377608#3831306913,0,0.006026952,0
4703570487#3979873043,0,8.481104e-05,0
4283871990#5049710453,0,9.42438e-05,0
4304322882#4304322865,0,0.00047285447,0
4479564523#1867208609,0,0.00016093082,0
3797571274#1743158949,0,0.9997626,1
229064296735#187850583866,0,0.0008509045,0
3772624980#2132712586,0,8.957788e-05,0
4206185741#1312624571,0,0.99960643,1
1502419182#1438326380,0,0.9635062,1
20439929902#3077591998,0,9.4612624e-05,0
5154187347#96782388307,0,0.001810211,0
4651001595#4628600663,0,8.092758e-05,0
4264655494#4419563623,1,0.28150436,0
4549189933#1452953298,0,0.00011279297,0
2060201792#4619311949,0,0.006302122,0
4445134769#4622655287,0,0.9785903,1
4944832122#2120091370,0,0.000110611596,0
3835133693#3212722992,0,0.00016931271,0
1497975779#3235715171,0,0.0014409429,0
2119398048#1978617477,1,0.22884513,0
3499050406#3077577348,0,0.00011774459,0
1978617477#4040422114,0,8.0612095e-05,0
3797709918#4161954899,0,0.001034247,0
5206457326#1810185303,0,8.818923e-05,0
4657604028#2113489584,0,0.028463027,0
1371718847#1374772550,0,0.00082153385,0
325413609982#49577430316,0,0.0015487612,0
2055448044#1772710082,0,0.0011717941,0
4441056785#1639324664,0,8.382305e-05,0
23188819996#4387192350,0,0.00010310212,0
1709874755#4893063505,0,0.00012387747,0
3634100347#4587233229,0,8.029784e-05,0
4329287476#3053522778,1,0.9989454,1
143443080670#160860596936,0,0.0021531414,0
5049710453#4934929781,0,0.0041420166,0
5018444082#54163685093,0,0.99966466,1
4123794186#54353744279,0,8.61465e-05,0
29401716667#10574444118,0,0.0006361913,0
1639155385#4636227772,0,8.716188e-05,0
4108525284#1729872694,0,0.0016356753,0
133524814102#422592070627,1,0.9998017,1
4974935530#444631792208,0,0.00096033677,0
4010669700#4897654827,0,0.00011546747,0
10573596223#3303709815,0,8.0612095e-05,0
3797571274#3757477006,0,0.000100714,0
3514514633#3913414434,0,0.00010229986,0
1415604956#1316806291,0,9.761566e-05,0
5142907913#1485299448,0,9.206084e-05,0
4900708136#2111305988,0,9.387641e-05,0
5083069896#180981900487,0,0.00017743677,0
1752749947#4699490403,0,0.2910816,0
3060181630#4200561878,0,9.6478514e-05,0
4728102784#2138241335,0,8.9228684e-05,0
10573596223#3633533062,0,9.0988404e-05,0
2054657150#4645874167,0,8.284656e-05,0
4344502942#3954861346,0,0.9973477,1
38469881084#4969770563,1,0.9993068,1
4683128792#4999204993,1,0.9997744,1
1512564701#1512606886,0,0.0009773503,0
4970527567#5031406959,0,0.0039454065,0
4455910775#2452901483,0,0.00010513541,0
3797577168#4893063505,0,0.00022081405,0
4219781521#4161797606,0,0.0009850082,0
4499163460#2118343024,0,0.000110180416,0
2055377608#2068979765,0,9.13445e-05,0
4506526792#3048645894,0,0.0017996542,0
18468424368#207032695430,0,0.00013446629,0
1802227379#2117931003,0,8.716188e-05,0
3499050406#2071810750,0,0.0004148787,0
138961802927#468609305105,0,9.572778e-05,0
96073549554#1726849895,0,9.87662e-05,0
58909543123#2111683743,0,9.7997676e-05,0
5045435844#1541880573,0,0.0043908665,0
2070010942#3082148037,0,0.95253,1
5197763503#3954647267,0,0.00011913237,0
1640320664#5139738145,1,0.06518703,0
2756868325#2067590020,0,8.9228684e-05,0
4655118040#1372432715,0,8.514296e-05,0
2756868325#2074747025,0,8.68221e-05,0
4424722345#4999242335,0,0.028571244,0
4285651704#3891956877,0,9.278282e-05,0
4642851315#1372548918,0,9.206084e-05,0
5110224221#3997332642,0,0.000104317325,0
1927135903#1805797094,0,0.9998085,1
4684230132#4205483261,0,0.0001097509,0
4523681885#2107271656,0,8.68221e-05,0
3997332642#1743158949,0,9.7235126e-05,0
1498091249#4070369143,0,8.61465e-05,0
1316806291#4397595586,0,0.00074515573,0
2296560316#4595088085,0,0.0006130294,0
4424722345#2329115926,0,0.00019035942,0
33479876316#38844401140,0,9.2421134e-05,0
1393978070#2138241335,0,0.0070254076,0
152647301573#109769360804,0,0.828731,1
5124325410#158860974845,0,0.0003935756,0
30238763253#3279454241,0,8.41511e-05,0
1608452100#1592249119,0,0.02479816,0
3279454241#3494646727,0,7.8437886e-05,0
1592254485#3054151845,0,0.94772077,1
4314776750#4397755394,0,8.7503e-05,0
1371718847#1701333848,1,0.9997826,1
4295061736#5155009789,0,0.00013605112,0
2057290397#499646724147,0,0.00012148176,0
485901844230#1418076289,0,9.3145936e-05,0
4657264966#3576237737,0,8.156225e-05,0
4823759244#4219781521,0,8.448042e-05,0
4455450028#2060201778,0,0.025492331,0
4704351814#4420971543,0,0.997537,1
3797709918#4713775127,0,0.00017468634,0
2624983051#4185378416,0,0.001261958,0
6626538016#5319073917,0,9.278282e-05,0
1543994516#2120702109,0,0.00021318757,0
4590034064#1712044201,0,0.0012136718,0
30238763253#4704351850,0,0.0021912407,0
152647301573#160860596936,1,0.014172365,0
4432340906#4455450028,0,0.000106790874,0
92368429738#4465895597,0,0.00010595991,0
4568734964#3972924699,0,9.4612624e-05,0
3419400892#3395535928,1,0.006837205,0
5319073917#4196516579,0,9.387641e-05,0
4824413800#1328713620,0,0.000110611596,0
4479612011#4355935019,0,0.23239726,0
416021357693#2056146720,1,0.99978894,1
96782388307#4593095274,0,9.4612624e-05,0
4279337296#3913845906,1,0.9981614,1
3439202323#5155009789,0,8.581068e-05,0
2114708220#4145921553,0,8.547617e-05,0
97245307190#2045415682,0,0.00012053649,0
2459935330#2072277707,0,0.0019192374,0
3908809138#1950837411,0,0.000115919334,0
4051773503#4781194041,0,0.00017197855,0
1401982699#2235828707,0,0.0075772414,0
4161797606#444631792208,0,0.0008056567,0
142083478286#1506416355,0,0.027298586,0
2063714736#4673540369,0,0.9996941,1
2056507210#2452901483,0,0.0013406205,0
3210538090#4498422001,0,0.00010270019,0
1372592368#3927343389,0,0.00020662982,0
3831306913#65121698593,1,0.017492766,0
1487880547#133524814102,0,7.874486e-05,0
2118674361#3293868386,1,0.99975175,1
23236172957#2118343024,0,9.7997676e-05,0
3054434630#1416629632,0,0.003572683,0
1452953298#4421080858,0,0.0021784669,0
2066067032#4095205192,0,9.278282e-05,0
4477152635#4222409905,0,9.685608e-05,0
3892158791#2111146548,0,0.0031788659,0
3967292640#76157113368,0,0.00015476662,0
2455879046#2118343114,0,0.0064506084,0
85384061690#4062293592,0,0.000104317325,0
97245307190#4704351852,0,0.94266534,1
4272916870#4704351814,0,0.000104317325,0
31657249259#4542039020,0,0.9997974,1
4464671416#2073958683,1,0.99940467,1
4464736913#2058389382,0,8.888084e-05,0
138962685339#1772705112,0,0.0003951154,0
2058919336#229064296735,0,9.351047e-05,0
4526617809#5215138753,0,0.00010595991,0
3449953255#5165641659,0,0.00027212297,0
4325771526#4635890199,0,0.0002221114,0
1578942207#3026141475,0,9.954076e-05,0
1639155385#18467925256,0,0.0008796062,0
19200751877#54353744279,0,0.000104725565,0
3026064813#2060201778,0,8.992846e-05,0
2455879046#2118343024,0,0.0046545975,0
4833740538#54162860059,0,8.382305e-05,0
2073591147#2062777752,0,0.0002074384,0
29401716667#4969770563,0,0.013376605,0
4781194041#1316806291,0,0.004876887,0
1498091249#3949325253,0,9.170197e-05,0
4679556582#18468424368,0,9.13445e-05,0
5206080225#4301010066,0,8.0612095e-05,0
3954647267#4888451505,0,9.572778e-05,0
2058129030#1543994516,0,8.547617e-05,0
1961624635#3749458600,0,0.9962346,1
4720017417#4667944802,0,0.0064882697,0
440789276692#412747360553,0,0.0002885393,0
4408923380#76157113368,0,0.0011446805,0
3400442486#2057145715,0,0.00010595991,0
96782388307#146503333212,0,0.014813886,0
2054781182#3514682983,0,0.9990656,1
1423045778#4421080858,0,0.22901753,0
3659287616#1729872694,0,8.092758e-05,0
2068979765#2115528606,0,9.387641e-05,0
4201800596#38844401140,0,0.00019260288,0
109769360804#171824357717,0,0.0030693877,0
1512564701#1386808104,0,0.7719295,1
1391108904#2079581946,0,0.000107208805,0
33479876316#97736798616,0,0.07204688,0
31657249259#2061946625,0,0.9995073,1
5183122889#31657249259,0,0.00013446629,0
4506526792#3044853716,0,0.0012868157,0
4606952422#4628600663,1,0.9997873,1
133162664120#4888451505,0,8.957788e-05,0
2058557454#4970527567,0,0.025419652,0
3093229316#3964017834,0,9.685608e-05,0
1314229142#4726067654,0,9.3145936e-05,0
4304322865#156277193948,0,0.0005305765,0
19200751877#387778124974,0,9.4612624e-05,0
3908809138#4893063505,0,0.9170801,1
4915072924#3964333871,0,8.448042e-05,0
343207691350#2007767941,0,8.957788e-05,0
4571112607#4651001595,0,0.92468774,1
110021560021#65121698593,0,0.000104725565,0
1915755042#1321353963,0,0.13678126,0
4405820651#23232175462,0,0.9992706,1
3831256267#1659804386,0,0.00011866796,0
207032695430#192039556109,0,0.0044079763,0
4999204993#2054734151,0,8.481104e-05,0
176559958604#4821187508,0,0.00088823045,0
4424722345#4219305672,0,0.020645931,0
2071860396#4541783818,0,0.00010190106,0
2756868325#2081856411,0,0.00031999827,0
2138727017#3845755569,0,0.9687085,1
3081747589#1497975779,0,0.0029984983,0
4070369143#3883422036,0,0.0006563728,0
6626538016#207032695430,0,0.000104317325,0
2061712594#2152065366,0,0.7391401,1
4465948199#3279454241,0,0.0021322616,0
285571185833#2058557454,0,9.42438e-05,0
2329115926#3725874617,0,8.7503e-05,0
3797577168#187850583866,0,8.156225e-05,0
4387192350#1363286477,0,9.2421134e-05,0
5061207560#1848740243,0,0.00030061635,0
4839116720#2054657150,0,0.000104725565,0
3964017834#3831306913,0,0.99968255,1
1667389566#3630377995,0,0.0036006027,0
3514514633#3954632610,0,9.915273e-05,0
