label,probability,prediction,threshold
0,0.0013842521002516,0,0.35
0,0.0015430718194693,0,0.35
0,0.0016157341888174,0,0.35
0,0.5715745091438293,1,0.35
0,0.0027104935143142,0,0.35
0,0.0031452616676688,0,0.35
0,0.5520608425140381,1,0.35
0,0.5534688830375671,1,0.35
0,0.001409126096405,0,0.35
0,0.0013689670013263,0,0.35
0,0.0023121540434658,0,0.35
0,0.5603992938995361,1,0.35
1,0.5584290027618408,1,0.35
0,0.0013865451328456,0,0.35
1,0.5559827089309692,1,0.35
0,0.0014255564892664,0,0.35
0,0.0014003070537,0,0.35
0,0.0019766015466302,0,0.35
0,0.0013973009772598,0,0.35
0,0.0017728318925946,0,0.35
0,0.563548743724823,1,0.35
0,0.0036561724264174,0,0.35
0,0.0013791569508612,0,0.35
0,0.571342408657074,1,0.35
0,0.1270824521780014,0,0.35
0,0.0014215831179171,0,0.35
1,0.5556206703186035,1,0.35
0,0.0014038915978744,0,0.35
1,0.5898352265357971,1,0.35
0,0.531503438949585,1,0.35
0,0.0522305630147457,0,0.35
0,0.053947877138853,0,0.35
0,0.2158999592065811,0,0.35
0,0.0013944362290203,0,0.35
0,0.0013743907911702,0,0.35
0,0.5581662654876709,1,0.35
0,0.2897156178951263,0,0.35
0,0.0014347688993439,0,0.35
0,0.0015901762526482,0,0.35
0,0.0013748004566878,0,0.35
1,0.549800455570221,1,0.35
0,0.0015147504163905,0,0.35
0,0.0014810299035161,0,0.35
0,0.5699899196624756,1,0.35
0,0.0014960691332817,0,0.35
0,0.001719651510939,0,0.35
0,0.0019337566336616,0,0.35
0,0.0015119920717552,0,0.35
0,0.0015056853881105,0,0.35
0,0.0015028155175969,0,0.35
0,0.0014522376004606,0,0.35
0,0.0013807483483105,0,0.35
0,0.0013988494174554,0,0.35
0,0.009524599649012,0,0.35
0,0.0014969584299251,0,0.35
0,0.0441223420202732,0,0.35
0,0.0014749208930879,0,0.35
0,0.0698705688118934,0,0.35
0,0.0017392310546711,0,0.35
0,0.0013714978704228,0,0.35
0,0.0014051782200112,0,0.35
1,0.5491374731063843,1,0.35
0,0.0014030481688678,0,0.35
0,0.021839652210474,0,0.35
0,0.0014997712569311,0,0.35
0,0.545108437538147,1,0.35
1,0.5777978301048279,1,0.35
0,0.0013850589748471,0,0.35
0,0.5542163848876953,1,0.35
0,0.5433114767074585,1,0.35
0,0.0013882323401048,0,0.35
0,0.0033078291453421,0,0.35
0,0.0019139451906085,0,0.35
0,0.0508852675557136,0,0.35
0,0.0017050220631062,0,0.35
0,0.5693627595901489,1,0.35
0,0.0406532660126686,0,0.35
0,0.570931077003479,1,0.35
0,0.0013681249693036,0,0.35
0,0.0485382042825222,0,0.35
0,0.0975341796875,0,0.35
0,0.0014034290798008,0,0.35
0,0.0015620609046891,0,0.35
0,0.3502884805202484,1,0.35
0,0.5939576625823975,1,0.35
0,0.0014843336539343,0,0.35
0,0.0025751658249646,0,0.35
0,0.590785801410675,1,0.35
0,0.0013712921645492,0,0.35
0,0.5570290684700012,1,0.35
0,0.4543835520744324,1,0.35
0,0.5857471823692322,1,0.35
0,0.0016072982689365,0,0.35
0,0.2147988528013229,0,0.35
0,0.0018977778963744,0,0.35
0,0.0015042588347569,0,0.35
0,0.001526182400994,0,0.35
0,0.0013994637411087,0,0.35
0,0.0015323603292927,0,0.35
0,0.0114914374426007,0,0.35
0,0.0016405821079388,0,0.35
0,0.0060846866108477,0,0.35
0,0.0179080329835414,0,0.35
0,0.5564395189285278,1,0.35
0,0.0014219880104064,0,0.35
0,0.5692070722579956,1,0.35
0,0.0013801431050524,0,0.35
0,0.0864166095852851,0,0.35
0,0.4194769263267517,1,0.35
0,0.1631697714328766,0,0.35
0,0.5790691375732422,1,0.35
1,0.3791294991970062,1,0.35
0,0.5323947668075562,1,0.35
0,0.5186524391174316,1,0.35
0,0.0024965698830783,0,0.35
0,0.4756519496440887,1,0.35
0,0.0063088615424931,0,0.35
0,0.0420194193720817,0,0.35
0,0.0014223507605493,0,0.35
0,0.0013702841242775,0,0.35
0,0.514973521232605,1,0.35
1,0.5617052912712097,1,0.35
1,0.539414644241333,1,0.35
0,0.0013729609781876,0,0.35
1,0.5576022863388062,1,0.35
0,0.0013977719936519,0,0.35
0,0.0129292085766792,0,0.35
0,0.0014367664698511,0,0.35
0,0.5846410989761353,1,0.35
1,0.5499996542930603,1,0.35
0,0.5408570766448975,1,0.35
0,0.0015293244505301,0,0.35
0,0.0022014311980456,0,0.35
0,0.5107724070549011,1,0.35
1,0.5812000632286072,1,0.35
0,0.0014081717235967,0,0.35
0,0.013650850392878,0,0.35
0,0.0013753728708252,0,0.35
0,0.0013969643041491,0,0.35
0,0.5352731347084045,1,0.35
0,0.0015570815885439,0,0.35
0,0.0013966058613732,0,0.35
0,0.0017608595080673,0,0.35
0,0.0014677074505016,0,0.35
1,0.5717305541038513,1,0.35
0,0.0015322471735998,0,0.35
0,0.5325116515159607,1,0.35
0,0.0014793439768254,0,0.35
0,0.0040740501135587,0,0.35
0,0.5500668287277222,1,0.35
0,0.0015781966503709,0,0.35
0,0.5209518074989319,1,0.35
0,0.0020648697391152,0,0.35
0,0.0013891878770664,0,0.35
0,0.0014568121405318,0,0.35
0,0.0014290695544332,0,0.35
0,0.0013647329760715,0,0.35
0,0.0013694871449843,0,0.35
0,0.0013871723785996,0,0.35
0,0.0044809123501181,0,0.35
0,0.0013922891812399,0,0.35
0,0.0013680454576388,0,0.35
0,0.0014387340052053,0,0.35
0,0.0040278690867125,0,0.35
0,0.3575183451175689,1,0.35
0,0.0013815152924507,0,0.35
0,0.0015767113072797,0,0.35
0,0.0013830912066623,0,0.35
1,0.5550415515899658,1,0.35
1,0.5842939019203186,1,0.35
0,0.001463298802264,0,0.35
0,0.5725767016410828,1,0.35
0,0.0014414595207199,0,0.35
0,0.0122701777145266,0,0.35
0,0.4231024384498596,1,0.35
0,0.0164697803556919,0,0.35
0,0.0715566277503967,0,0.35
0,0.0018465589964762,0,0.35
0,0.1215761974453926,0,0.35
0,0.001757254009135,0,0.35
0,0.001406442024745,0,0.35
0,0.0013999890070408,0,0.35
0,0.4637655317783355,1,0.35
0,0.001402702066116,0,0.35
0,0.0073046623729169,0,0.35
1,0.566463828086853,1,0.35
0,0.021216120570898,0,0.35
0,0.0014677799772471,0,0.35
0,0.0014099664986133,0,0.35
0,0.5707359313964844,1,0.35
0,0.5495808124542236,1,0.35
0,0.0015224926173686,0,0.35
0,0.0014141350984573,0,0.35
0,0.0013881173217669,0,0.35
0,0.0015892650699242,0,0.35
0,0.0013679595431312,0,0.35
0,0.560024619102478,1,0.35
0,0.5612201690673828,1,0.35
0,0.0014742757193744,0,0.35
0,0.0177630949765443,0,0.35
0,0.0013972311280667,0,0.35
0,0.0151035245507955,0,0.35
0,0.0716902390122413,0,0.35
0,0.3315195739269256,0,0.35
0,0.0022298193071037,0,0.35
0,0.0013923496007919,0,0.35
0,0.4241077601909637,1,0.35
0,0.0014003416290506,0,0.35
0,0.5544151663780212,1,0.35
0,0.5817777514457703,1,0.35
0,0.0015259716892614,0,0.35
0,0.0014085879083722,0,0.35
1,0.5778364539146423,1,0.35
0,0.0014008437283337,0,0.35
0,0.0045666811056435,0,0.35
0,0.0013761812588199,0,0.35
0,0.100235529243946,0,0.35
0,0.0014162713196128,0,0.35
0,0.0014209488872438,0,0.35
0,0.0015870452625676,0,0.35
0,0.0015175744192674,0,0.35
0,0.0014596037799492,0,0.35
0,0.0015332135371863,0,0.35
0,0.0014565512537956,0,0.35
0,0.5753466486930847,1,0.35
0,0.0013857383746653,0,0.35
0,0.0014493287308141,0,0.35
0,0.0018913507228717,0,0.35
0,0.0017166833858937,0,0.35
0,0.0013699150877073,0,0.35
0,0.563847541809082,1,0.35
0,0.0035301733296364,0,0.35
0,0.0035168698523193,0,0.35
0,0.5936218500137329,1,0.35
0,0.034623522311449,0,0.35
0,0.004800540395081,0,0.35
0,0.0013822457985952,0,0.35
0,0.0014763351064175,0,0.35
1,0.5250933766365051,1,0.35
0,0.567376434803009,1,0.35
0,0.5510156750679016,1,0.35
0,0.0013903453946113,0,0.35
0,0.0014955137157812,0,0.35
0,0.5606318712234497,1,0.35
0,0.0015232726000249,0,0.35
0,0.0752640292048454,0,0.35
0,0.1720660775899887,0,0.35
0,0.5343679785728455,1,0.35
0,0.0027293518651276,0,0.35
0,0.0020025095436722,0,0.35
0,0.5363051891326904,1,0.35
0,0.5610615611076355,1,0.35
0,0.0026289271190762,0,0.35
0,0.0028499853797256,0,0.35
0,0.0016937790205702,0,0.35
1,0.5532031655311584,1,0.35
0,0.226538136601448,0,0.35
0,0.001824188278988,0,0.35
0,0.0014174167299643,0,0.35
0,0.0013760646106675,0,0.35
0,0.0020961032714694,0,0.35
1,0.5771174430847168,1,0.35
0,0.0013792034005746,0,0.35
0,0.0014158181147649,0,0.35
0,0.5632310509681702,1,0.35
0,0.0020480907987803,0,0.35
0,0.0014780443161725,0,0.35
0,0.0020023048855364,0,0.35
0,0.0013909089611843,0,0.35
0,0.2476747184991836,0,0.35
0,0.5232620239257812,1,0.35
0,0.0014825848629698,0,0.35
0,0.0117466710507869,0,0.35
0,0.0014350189594551,0,0.35
0,0.0013977268245071,0,0.35
0,0.5628418326377869,1,0.35
0,0.0018721368396654,0,0.35
0,0.107073999941349,0,0.35
0,0.0013884069630876,0,0.35
0,0.0014363650698214,0,0.35
0,0.5949880480766296,1,0.35
0,0.0014877894427627,0,0.35
0,0.001411002012901,0,0.35
0,0.0015303967520594,0,0.35
0,0.0013925165403634,0,0.35
0,0.0014011787716299,0,0.35
0,0.5383608937263489,1,0.35
0,0.0014335341984406,0,0.35
0,0.0013663495192304,0,0.35
0,0.1093547344207763,0,0.35
0,0.5503604412078857,1,0.35
0,0.0013815881684422,0,0.35
0,0.5731180906295776,1,0.35
1,0.4514120817184448,1,0.35
0,0.0015271112788468,0,0.35
0,0.4271909594535827,1,0.35
0,0.0014316214947029,0,0.35
0,0.5402947664260864,1,0.35
0,0.0014780027559027,0,0.35
1,0.5745323896408081,1,0.35
0,0.0020771715790033,0,0.35
0,0.5852554440498352,1,0.35
0,0.0013829673407599,0,0.35
1,0.5525340437889099,1,0.35
0,0.0018147219670936,0,0.35
0,0.0013943964149802,0,0.35
1,0.0966701284050941,0,0.35
0,0.0017841255757957,0,0.35
0,0.001437991624698,0,0.35
0,0.5842021703720093,1,0.35
0,0.0013961012009531,0,0.35
0,0.001400985289365,0,0.35
0,0.5645857453346252,1,0.35
1,0.5491461157798767,1,0.35
0,0.1821802705526352,0,0.35
0,0.001386662828736,0,0.35
0,0.0014186227926984,0,0.35
0,0.006294222548604,0,0.35
0,0.0016434650169685,0,0.35
0,0.0015539727173745,0,0.35
0,0.0013801160966977,0,0.35
0,0.0014810784487053,0,0.35
1,0.567327082157135,1,0.35
0,0.0013813441619277,0,0.35
0,0.0014374603051692,0,0.35
0,0.0031456621363759,0,0.35
0,0.0014239617157727,0,0.35
0,0.5490198135375977,1,0.35
0,0.0013972902670502,0,0.35
0,0.0013778605498373,0,0.35
0,0.0014007170684635,0,0.35
0,0.55908203125,1,0.35
0,0.001377215841785,0,0.35
0,0.0013820601161569,0,0.35
0,0.5512441992759705,1,0.35
