label,probability,prediction,threshold
0,3.6552919482346624e-06,0,0.65
0,3.6512085443973774e-06,0,0.65
0,3.3666237868601456e-06,0,0.65
0,3.445093625487061e-06,0,0.65
0,4.173819434072357e-06,0,0.65
0,0.0005021396791562,0,0.65
0,0.999996781349182,1,0.65
0,3.530580215738155e-06,0,0.65
0,0.999984622001648,1,0.65
0,1.291197713726433e-05,0,0.65
0,2.970832156279357e-06,0,0.65
0,3.91514595321496e-06,0,0.65
1,0.3146941363811493,0,0.65
0,0.999996781349182,1,0.65
0,3.1553424832964083e-06,0,0.65
1,0.7606909871101379,1,0.65
0,3.706984443851979e-06,0,0.65
0,3.630770606832812e-06,0,0.65
0,3.91000048693968e-06,0,0.65
0,0.993727207183838,1,0.65
0,3.0192795748007484e-06,0,0.65
0,3.255186584283365e-06,0,0.65
0,3.32621812049183e-06,0,0.65
0,4.04619959226693e-06,0,0.65
0,0.3119224905967712,0,0.65
0,3.3201679343619617e-06,0,0.65
0,3.1382965062221047e-06,0,0.65
0,3.1770400710229296e-06,0,0.65
0,0.0050646676681935,0,0.65
0,3.0381468150153523e-06,0,0.65
0,3.714837475854438e-06,0,0.65
0,3.080579745073919e-06,0,0.65
0,2.9237030503281858e-06,0,0.65
0,3.1537358609057264e-06,0,0.65
1,0.9999966621398926,1,0.65
1,6.562867838511011e-06,0,0.65
0,6.047912029316649e-05,0,0.65
0,3.656198259704979e-06,0,0.65
0,3.7466452340595424e-06,0,0.65
0,3.214673824913916e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.4712397456169128,0,0.65
0,3.695572559081484e-06,0,0.65
0,3.589539119275287e-06,0,0.65
0,0.0023428460117429,0,0.65
0,4.264534254616592e-06,0,0.65
0,3.556771389412461e-06,0,0.65
0,3.40165297529893e-06,0,0.65
0,3.588525942177512e-06,0,0.65
0,2.9628420179506065e-06,0,0.65
0,1.8577524315332997e-05,0,0.65
0,3.433443225731025e-06,0,0.65
0,0.9689919352531432,1,0.65
0,3.8380662772397045e-06,0,0.65
1,0.999980330467224,1,0.65
1,0.5740875601768494,0,0.65
0,3.190706820532796e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.3833514153957367,0,0.65
0,0.974775493144989,1,0.65
0,3.2706334422982763e-06,0,0.65
0,3.684536750370171e-06,0,0.65
0,3.664978066808544e-06,0,0.65
0,3.758214006666094e-06,0,0.65
0,3.4652230169740506e-06,0,0.65
0,0.1200581863522529,0,0.65
0,3.838223619823111e-06,0,0.65
0,3.1204556307784515e-06,0,0.65
0,0.9685072302818298,1,0.65
1,0.0084220608696341,0,0.65
0,4.600574357027654e-06,0,0.65
0,3.648027359304251e-06,0,0.65
0,3.956278760597343e-06,0,0.65
0,3.3108149182226043e-06,0,0.65
0,3.7129675547475927e-06,0,0.65
0,0.0064998404122889,0,0.65
0,3.191775249433704e-06,0,0.65
0,3.2908258162933635e-06,0,0.65
0,0.999996542930603,1,0.65
0,3.859545813611476e-06,0,0.65
0,0.0314677953720092,0,0.65
0,3.3641879326751223e-06,0,0.65
0,3.998998636234319e-06,0,0.65
0,3.0901958325557644e-06,0,0.65
0,3.536571966833435e-06,0,0.65
0,3.083630872424692e-06,0,0.65
0,3.438804242250626e-06,0,0.65
0,4.713236194220372e-06,0,0.65
0,3.743951765500242e-06,0,0.65
0,3.2225382256001467e-06,0,0.65
0,3.806059339694912e-06,0,0.65
0,3.576775952751632e-06,0,0.65
0,0.9027231335639954,1,0.65
0,4.0386285036220215e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.999996542930603,1,0.65
0,3.485922434265376e-06,0,0.65
0,3.477621248748619e-06,0,0.65
0,3.3463231829955475e-06,0,0.65
0,4.210780844005058e-06,0,0.65
0,3.7681231788155856e-06,0,0.65
0,2.9832219752279343e-06,0,0.65
0,3.623983502620831e-06,0,0.65
0,0.0381550937891006,0,0.65
0,2.911277078965213e-06,0,0.65
0,3.623161092036753e-06,0,0.65
1,0.0006138944881968,0,0.65
0,2.8987465157115366e-06,0,0.65
0,2.8052218112861738e-06,0,0.65
0,0.5661360621452332,0,0.65
0,0.9992855191230774,1,0.65
0,3.272421054134611e-06,0,0.65
0,0.999996781349182,1,0.65
0,0.2564099729061126,0,0.65
0,3.3962724046432413e-06,0,0.65
0,3.1724471227789763e-06,0,0.65
1,0.4664674699306488,0,0.65
0,3.540013722158619e-06,0,0.65
0,3.718956349985092e-06,0,0.65
0,3.924682005163049e-06,0,0.65
0,4.329365310695721e-06,0,0.65
0,3.499445938359713e-06,0,0.65
1,6.481289346993435e-06,0,0.65
0,0.999996542930603,1,0.65
0,3.789240054175025e-06,0,0.65
0,0.0070851477794349,0,0.65
0,4.497621375776362e-06,0,0.65
0,3.786220077017788e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.57750604962348e-06,0,0.65
0,3.3283727134403307e-06,0,0.65
0,3.3316628105239943e-06,0,0.65
0,3.3853002605610527e-06,0,0.65
0,0.0018097939901053,0,0.65
0,3.165644102409715e-06,0,0.65
0,3.906977326550987e-06,0,0.65
0,4.467893177206861e-06,0,0.65
0,3.414676712054643e-06,0,0.65
0,1.2117768164898736e-05,0,0.65
0,4.3898871808778495e-06,0,0.65
0,4.410272595123388e-06,0,0.65
1,0.9999964237213136,1,0.65
0,3.2950154036370805e-06,0,0.65
0,3.660744368971791e-06,0,0.65
0,3.665352096504648e-06,0,0.65
0,3.646114237199072e-06,0,0.65
0,3.814238652921631e-06,0,0.65
1,0.9999960660934448,1,0.65
0,0.9620857238769532,1,0.65
0,5.1263850764371455e-06,0,0.65
0,4.055788394907722e-06,0,0.65
0,3.2219049899140373e-06,0,0.65
0,3.565084853107692e-06,0,0.65
0,0.3672550618648529,0,0.65
0,4.119217464904068e-06,0,0.65
0,3.584749947549426e-06,0,0.65
0,3.2921257115958724e-06,0,0.65
0,3.549462462615338e-06,0,0.65
1,0.9999948740005492,1,0.65
1,1.843657810240984e-05,0,0.65
0,3.1208010113914497e-06,0,0.65
0,0.8107567429542542,1,0.65
0,3.703857146319933e-06,0,0.65
0,3.648211759355036e-06,0,0.65
0,3.4028080335701816e-06,0,0.65
0,3.588200797821628e-06,0,0.65
0,8.097326826828066e-06,0,0.65
0,3.5520056371751707e-06,0,0.65
0,3.5862851746060187e-06,0,0.65
0,0.7764408588409424,1,0.65
0,3.6267149425839303e-06,0,0.65
0,8.221906682592817e-06,0,0.65
1,0.9999611377716064,1,0.65
0,3.124827571809874e-06,0,0.65
0,3.4347042401350336e-06,0,0.65
1,3.273713673479506e-06,0,0.65
1,3.141524530292372e-06,0,0.65
1,0.6091508865356445,0,0.65
0,3.2758496217866195e-06,0,0.65
0,3.672230604934157e-06,0,0.65
0,3.566962050172151e-06,0,0.65
1,0.0360578522086143,0,0.65
0,3.481500471025356e-06,0,0.65
0,3.849139829981141e-06,0,0.65
0,3.565846327546751e-06,0,0.65
0,4.150091626797803e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.9995129108428956,1,0.65
0,0.0341380126774311,0,0.65
1,0.999996781349182,1,0.65
0,0.9532229900360109,1,0.65
1,0.0016172397881746,0,0.65
0,3.592449729694636e-06,0,0.65
0,4.037487997265998e-06,0,0.65
0,4.364627329778159e-06,0,0.65
0,4.7082094170036726e-06,0,0.65
0,3.534258894433151e-06,0,0.65
0,3.341533556522336e-06,0,0.65
0,3.6544656722981017e-06,0,0.65
0,4.342366082710214e-06,0,0.65
0,3.647321136668325e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.1066306291904766e-06,0,0.65
0,0.7139450907707214,1,0.65
0,3.4896745546575403e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.0003068332007388e-06,0,0.65
0,0.9999958276748656,1,0.65
0,0.0021288977004587,0,0.65
0,3.233880079278606e-06,0,0.65
1,0.9999966621398926,1,0.65
0,0.0021967671345919,0,0.65
0,3.608312908909284e-06,0,0.65
0,3.9086357901396696e-06,0,0.65
0,3.13633972837124e-06,0,0.65
0,0.9966014623641968,1,0.65
1,0.4905275106430053,0,0.65
0,3.446582240940188e-06,0,0.65
0,3.3368139611411607e-06,0,0.65
0,2.8436204502213518e-06,0,0.65
0,0.9995734095573424,1,0.65
0,3.817710876319325e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.100084086327115e-06,0,0.65
0,3.7076101762067992e-06,0,0.65
0,3.3909066132764565e-06,0,0.65
0,3.738485929716262e-06,0,0.65
0,3.3737137528078165e-06,0,0.65
0,4.003371941507794e-06,0,0.65
0,2.968187345686601e-06,0,0.65
0,3.617208903961e-06,0,0.65
0,3.669507123049698e-06,0,0.65
0,3.686230684252223e-06,0,0.65
0,3.2029079193307552e-06,0,0.65
0,3.695191935548792e-06,0,0.65
0,2.994666601807694e-06,0,0.65
0,3.099291916441871e-06,0,0.65
0,3.235925305489218e-06,0,0.65
0,3.441159833528218e-06,0,0.65
1,0.5856282114982605,0,0.65
0,3.566727173165418e-06,0,0.65
0,3.238861609133892e-06,0,0.65
0,3.5267305520392256e-06,0,0.65
0,3.330715799165773e-06,0,0.65
0,5.270241672405973e-06,0,0.65
0,3.608065298976726e-06,0,0.65
0,4.777671165356878e-06,0,0.65
0,3.53004156750103e-06,0,0.65
0,3.627271780715091e-06,0,0.65
0,3.779899543587817e-06,0,0.65
0,0.0203583277761936,0,0.65
0,3.373932486283593e-06,0,0.65
0,3.631286745076068e-06,0,0.65
1,0.999996781349182,1,0.65
0,8.543509466107935e-05,0,0.65
0,3.627507112469175e-06,0,0.65
0,3.613230092014419e-06,0,0.65
0,4.095566055184463e-06,0,0.65
0,2.9372238259384176e-06,0,0.65
1,0.9999699592590332,1,0.65
0,3.92462607123889e-06,0,0.65
0,3.930840648536105e-06,0,0.65
1,0.9999966621398926,1,0.65
0,0.9890235662460328,1,0.65
0,0.0880267098546028,0,0.65
0,3.470494675639202e-06,0,0.65
0,4.372067905933363e-06,0,0.65
0,0.7962858080863953,1,0.65
0,4.222736606607214e-06,0,0.65
0,3.243108267270145e-06,0,0.65
0,0.9999616146087646,1,0.65
0,3.6516821637633257e-06,0,0.65
0,0.999996781349182,1,0.65
0,3.263647840867634e-06,0,0.65
0,1.847452404035721e-05,0,0.65
0,3.730237494892208e-06,0,0.65
1,0.9999960660934448,1,0.65
0,3.092129645665409e-06,0,0.65
0,3.452401642789482e-06,0,0.65
0,3.34720425598789e-06,0,0.65
0,3.4038596368191065e-06,0,0.65
0,3.1954969017533585e-06,0,0.65
0,3.7190275179455057e-06,0,0.65
0,3.866785391437588e-06,0,0.65
0,0.8265775442123413,1,0.65
0,3.6377437027113046e-06,0,0.65
0,3.6945505144103663e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.359532456670422e-06,0,0.65
0,3.1685649446444586e-06,0,0.65
0,0.1118893548846244,0,0.65
0,3.621551286414615e-06,0,0.65
0,3.2406999252998503e-06,0,0.65
0,0.9999361038208008,1,0.65
0,2.993396037709317e-06,0,0.65
0,2.997818455696688e-06,0,0.65
0,0.9999955892562866,1,0.65
0,3.702734147736919e-06,0,0.65
0,3.716995706781745e-06,0,0.65
0,9.81100856733974e-06,0,0.65
0,0.0251955203711986,0,0.65
0,3.7389313547464553e-06,0,0.65
0,3.4146473808505107e-06,0,0.65
0,3.5497805583872832e-06,0,0.65
0,3.8569592106796335e-06,0,0.65
0,3.851489964290522e-06,0,0.65
0,3.5011819363717223e-06,0,0.65
0,3.0423796033574035e-06,0,0.65
0,3.4632971619430464e-06,0,0.65
0,3.7303907447494566e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.949497113353573e-06,0,0.65
0,0.0127520253881812,0,0.65
0,0.0125151081010699,0,0.65
0,3.6522151276585646e-06,0,0.65
0,2.9257780624902807e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.7247632462822367e-06,0,0.65
0,3.3024018648575293e-06,0,0.65
0,3.4804581900971243e-06,0,0.65
0,3.71710575564066e-06,0,0.65
0,3.311405635031406e-06,0,0.65
0,3.014500862263958e-06,0,0.65
0,0.4659081697463989,0,0.65
0,0.7142289280891418,1,0.65
0,3.694304041346186e-06,0,0.65
0,0.9989259839057922,1,0.65
0,3.443319883444929e-06,0,0.65
0,3.129954393443768e-06,0,0.65
0,6.074632437957916e-06,0,0.65
1,0.9948086738586426,1,0.65
0,3.1537599625153234e-06,0,0.65
0,3.0075316317379475e-06,0,0.65
0,3.586288357837475e-06,0,0.65
0,3.502176923575462e-06,0,0.65
0,3.5213533919886686e-06,0,0.65
0,3.493610392979462e-06,0,0.65
0,3.3208013974217465e-06,0,0.65
0,3.561771336535457e-06,0,0.65
0,3.656602530099917e-06,0,0.65
0,2.5449848180869598e-05,0,0.65
1,0.999996781349182,1,0.65
0,3.253560407756595e-06,0,0.65
0,3.610846533774748e-06,0,0.65
0,3.1828992632654263e-06,0,0.65
0,3.1201341244013747e-06,0,0.65
0,3.524017301970161e-06,0,0.65
0,0.0066819326020777,0,0.65
0,3.980705059802858e-06,0,0.65
0,0.2873688042163849,0,0.65
0,3.359336915309541e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.539210183589603e-06,0,0.65
0,3.113449565717019e-06,0,0.65
1,0.922072172164917,1,0.65
0,3.5413070236245403e-06,0,0.65
0,3.469088369456585e-06,0,0.65
0,4.574850026983768e-05,0,0.65
0,3.8182638490980025e-06,0,0.65
1,4.22653602072387e-06,0,0.65
0,3.4264824080310063e-06,0,0.65
0,3.5251837289251853e-06,0,0.65
0,0.4436281621456146,0,0.65
1,0.999996781349182,1,0.65
0,3.513980345815071e-06,0,0.65
0,3.708024223669781e-06,0,0.65
1,0.9284173250198364,1,0.65
0,3.0420778784900904e-06,0,0.65
0,3.5553944144339766e-06,0,0.65
0,3.626735633588396e-06,0,0.65
0,2.962209237011848e-06,0,0.65
0,3.835896222881274e-06,0,0.65
0,3.675636435218621e-06,0,0.65
0,0.4801574647426605,0,0.65
0,3.615443119997508e-06,0,0.65
0,3.66217250302725e-06,0,0.65
1,0.0053669451735913,0,0.65
0,0.0111753912642598,0,0.65
0,0.9999947547912598,1,0.65
0,3.58954594048555e-06,0,0.65
0,2.904649136326043e-06,0,0.65
0,3.163172550557647e-06,0,0.65
0,4.215309218125185e-06,0,0.65
0,2.188722282880917e-05,0,0.65
0,3.802764922511415e-06,0,0.65
0,3.0618962227890734e-06,0,0.65
0,0.0025493623688817,0,0.65
0,4.175909452897031e-06,0,0.65
0,3.210685008525616e-06,0,0.65
0,2.254755236208439e-05,0,0.65
0,3.3318469832011037e-06,0,0.65
0,3.05860112348455e-06,0,0.65
0,0.999976634979248,1,0.65
0,3.228117748221848e-06,0,0.65
0,4.054636065120576e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.713236537805642e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.595644329834613e-06,0,0.65
0,4.007530878880061e-05,0,0.65
0,3.813507646555081e-06,0,0.65
0,3.696387011586921e-06,0,0.65
0,0.9994304776191713,1,0.65
0,3.47047830473457e-06,0,0.65
0,3.818712229985977e-06,0,0.65
1,0.9999964237213136,1,0.65
0,3.3938115393539192e-06,0,0.65
0,3.584356591090909e-06,0,0.65
0,0.0008556494722142,0,0.65
0,3.7957358927087625e-06,0,0.65
0,0.9385173320770264,1,0.65
0,3.348232212374569e-06,0,0.65
0,3.4696840884862468e-06,0,0.65
0,3.776962785195792e-06,0,0.65
0,4.0664976950210985e-06,0,0.65
0,3.653841986306361e-06,0,0.65
0,0.9375187158584596,1,0.65
0,0.9423308968544006,1,0.65
0,3.678368102555396e-06,0,0.65
0,3.4312008665438043e-06,0,0.65
0,3.422217332627042e-06,0,0.65
0,3.715411594384932e-06,0,0.65
0,3.805747383012204e-06,0,0.65
0,3.487205958663253e-06,0,0.65
0,3.1078991469257744e-06,0,0.65
0,4.318705578043591e-06,0,0.65
0,3.478968210401945e-06,0,0.65
1,0.999996304512024,1,0.65
0,3.3068167795136105e-06,0,0.65
0,3.5984746773465304e-06,0,0.65
0,3.4225079161842582e-06,0,0.65
0,3.64259699381364e-06,0,0.65
0,3.1539102565147914e-06,0,0.65
0,3.634158701970591e-06,0,0.65
0,1.2275911103643011e-05,0,0.65
0,0.9999966621398926,1,0.65
0,4.47227876065881e-06,0,0.65
0,3.943253432225902e-06,0,0.65
0,3.479897259239806e-06,0,0.65
0,3.5745524655794725e-06,0,0.65
0,3.234907126170583e-06,0,0.65
0,3.7892327782174102e-06,0,0.65
0,4.893882578471676e-05,0,0.65
0,0.8696374297142029,1,0.65
0,3.850050234177616e-06,0,0.65
0,3.128760681647691e-06,0,0.65
0,3.2801665383885847e-06,0,0.65
0,3.0707303722010693e-06,0,0.65
0,3.8651705835945904e-06,0,0.65
0,3.482397232801304e-06,0,0.65
0,0.3950667977333069,0,0.65
0,3.692532345667132e-06,0,0.65
0,3.387322067283094e-06,0,0.65
0,0.9174090027809144,1,0.65
0,3.34706055582501e-06,0,0.65
0,3.465814643277554e-06,0,0.65
0,4.744733359984821e-06,0,0.65
0,3.4192487419204558e-06,0,0.65
0,4.004310994787375e-06,0,0.65
0,3.826663032668876e-06,0,0.65
0,3.5956718420493416e-06,0,0.65
0,3.320687255836674e-06,0,0.65
0,3.4959168715431588e-06,0,0.65
0,3.3492221973574487e-06,0,0.65
0,3.6077485674468335e-06,0,0.65
0,0.0033691525459289,0,0.65
0,3.438810836087214e-06,0,0.65
0,3.635698021753342e-06,0,0.65
0,3.905290213879198e-06,0,0.65
0,3.145859636788373e-06,0,0.65
0,3.570171202227357e-06,0,0.65
0,3.836576979665551e-06,0,0.65
1,0.8827773928642273,1,0.65
0,3.920514700439526e-06,0,0.65
0,1.922850606206339e-05,0,0.65
0,1.260195676877629e-05,0,0.65
0,3.518590574458358e-06,0,0.65
0,3.661871915028314e-06,0,0.65
0,3.5172990919818403e-06,0,0.65
0,3.4891354516730644e-06,0,0.65
0,3.4976374081452377e-06,0,0.65
0,3.318180006317561e-06,0,0.65
0,4.213436113786884e-06,0,0.65
0,3.490759809210431e-06,0,0.65
0,3.477999371170881e-06,0,0.65
0,3.2739665130065987e-06,0,0.65
0,3.262169911977253e-06,0,0.65
0,3.5036200642935e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.2728362384659704e-06,0,0.65
0,3.757924105229904e-06,0,0.65
0,0.9565415382385254,1,0.65
0,3.246620735808392e-06,0,0.65
0,3.465242798483814e-06,0,0.65
0,0.8777413964271545,1,0.65
0,0.0009853927185758,0,0.65
0,3.676460210044752e-06,0,0.65
1,0.9999966621398926,1,0.65
0,6.298263997450704e-06,0,0.65
0,3.656533181128907e-06,0,0.65
0,3.457244702076423e-06,0,0.65
0,3.5125863178109284e-06,0,0.65
0,3.4339607282163342e-06,0,0.65
0,3.784646423810045e-06,0,0.65
0,0.9999953508377076,1,0.65
0,3.572102514226572e-06,0,0.65
0,3.482673037069617e-06,0,0.65
0,2.91071637548157e-06,0,0.65
0,3.884777925122762e-06,0,0.65
0,3.917181402357528e-06,0,0.65
0,3.599178171498352e-06,0,0.65
0,3.581489863790921e-06,0,0.65
0,3.4522108762757853e-06,0,0.65
0,3.2706022921047406e-06,0,0.65
0,3.483759201117209e-06,0,0.65
0,3.2609473237243947e-06,0,0.65
0,4.626952431863174e-06,0,0.65
0,3.4190204587503104e-06,0,0.65
0,3.866814950015396e-06,0,0.65
0,3.6135129448666703e-06,0,0.65
0,0.524885892868042,0,0.65
0,0.0002435700444038,0,0.65
0,3.457033926679287e-06,0,0.65
0,3.2452553568873554e-06,0,0.65
0,3.0350422548508504e-06,0,0.65
0,2.9628390620928258e-06,0,0.65
0,0.00351303210482,0,0.65
0,2.9106497549946653e-06,0,0.65
0,3.426868033784558e-06,0,0.65
0,3.557419404387474e-06,0,0.65
0,0.999970316886902,1,0.65
0,3.4636800592124928e-06,0,0.65
0,4.137008090765448e-06,0,0.65
0,3.233250708944979e-06,0,0.65
0,3.1883739666227484e-06,0,0.65
0,2.9433026611513924e-06,0,0.65
0,3.956376986025134e-06,0,0.65
0,0.0061578284949064,0,0.65
0,3.229284629924223e-06,0,0.65
0,0.8157938718795776,1,0.65
1,0.9999936819076538,1,0.65
0,3.655546152003808e-06,0,0.65
0,4.2196211325062905e-06,0,0.65
0,3.295662509117392e-06,0,0.65
0,3.649826339824358e-06,0,0.65
1,0.9999921321868896,1,0.65
0,3.7450554373208433e-06,0,0.65
0,3.784523642025306e-06,0,0.65
0,3.795467273448594e-05,0,0.65
0,3.555523335307953e-06,0,0.65
0,3.899487637681887e-06,0,0.65
0,3.6575722788256826e-06,0,0.65
0,3.6016572266817093e-06,0,0.65
1,0.9999959468841552,1,0.65
0,3.756848855118733e-06,0,0.65
0,3.653479552667704e-06,0,0.65
0,2.900743083955604e-06,0,0.65
0,0.0002067525929305,0,0.65
1,0.9999966621398926,1,0.65
0,3.048275175387971e-06,0,0.65
0,2.4368979211431e-05,0,0.65
0,3.0329938454087824e-06,0,0.65
0,3.284473677922506e-06,0,0.65
0,1.719647661957424e-05,0,0.65
0,0.9944615960121156,1,0.65
0,3.2644509246892994e-06,0,0.65
0,0.0001087093332898,0,0.65
0,0.883033275604248,1,0.65
0,3.4906463497463847e-06,0,0.65
0,3.321399844935513e-06,0,0.65
0,7.363001714111306e-06,0,0.65
0,5.635688012262108e-06,0,0.65
1,0.999996781349182,1,0.65
0,0.0002404697006568,0,0.65
0,3.703203674376709e-06,0,0.65
0,3.661124765130808e-06,0,0.65
0,3.6723392895510183e-06,0,0.65
0,0.0005824762629345,0,0.65
0,3.889367235387908e-06,0,0.65
0,3.7055669963592655e-06,0,0.65
0,4.021291260869475e-06,0,0.65
0,3.602192919061053e-06,0,0.65
0,3.6231197100278223e-06,0,0.65
0,3.475052153589786e-06,0,0.65
0,3.511440809234045e-06,0,0.65
0,0.0056503978557884,0,0.65
0,5.893241905141622e-06,0,0.65
1,0.3149629831314087,0,0.65
0,3.191105406585848e-06,0,0.65
0,0.0045503447763621,0,0.65
0,3.65515234079794e-06,0,0.65
0,4.890624495601514e-06,0,0.65
0,3.5867606129613705e-06,0,0.65
0,3.749569032152067e-06,0,0.65
0,5.9945696193608455e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.0916137347958283e-06,0,0.65
0,0.0004651314811781,0,0.65
0,3.5155319437762955e-06,0,0.65
0,4.0357326724915765e-06,0,0.65
0,4.01190618504188e-06,0,0.65
0,2.2954525775276124e-05,0,0.65
0,3.2294726679538144e-06,0,0.65
0,3.057562707908801e-06,0,0.65
0,5.675194188370369e-06,0,0.65
0,0.5739096403121948,0,0.65
0,1.247538602910936e-05,0,0.65
0,3.5045693493884755e-06,0,0.65
0,0.999996781349182,1,0.65
1,3.392595090190298e-06,0,0.65
0,0.0014072392368689,0,0.65
0,0.0001314687106059,0,0.65
0,3.4201357266283594e-06,0,0.65
0,3.447946710366523e-06,0,0.65
1,0.9999966621398926,1,0.65
0,0.2673835456371307,0,0.65
0,3.355302851559827e-06,0,0.65
0,3.3413421078876127e-06,0,0.65
0,3.372343599039596e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.3013816391758155e-06,0,0.65
1,0.999996781349182,1,0.65
0,3.5029052014579065e-06,0,0.65
1,3.3878616250149207e-06,0,0.65
0,3.5164341625204543e-06,0,0.65
0,3.569146429072134e-06,0,0.65
0,3.384231831660145e-06,0,0.65
0,3.615463811001973e-06,0,0.65
0,7.313245532714063e-06,0,0.65
0,3.126806632280932e-06,0,0.65
0,3.645540573415929e-06,0,0.65
0,3.83348287869012e-06,0,0.65
0,3.6020899187860778e-06,0,0.65
0,3.497270654406748e-06,0,0.65
0,3.654141664810595e-06,0,0.65
0,3.595929001676268e-06,0,0.65
0,3.2606892546027666e-06,0,0.65
0,4.056237230543047e-06,0,0.65
0,0.999996542930603,1,0.65
0,1.8362601622357037e-05,0,0.65
0,3.928711521439254e-06,0,0.65
0,3.7108222841197858e-06,0,0.65
0,3.5876773836207576e-06,0,0.65
0,3.5475234199111583e-06,0,0.65
0,4.914375494990964e-06,0,0.65
0,3.831720732705435e-06,0,0.65
0,3.543729235389037e-06,0,0.65
0,3.994013695773901e-06,0,0.65
1,0.9999949932098388,1,0.65
0,4.843858732783701e-06,0,0.65
0,4.183319560979726e-06,0,0.65
0,0.9999966621398926,1,0.65
0,3.245815605623648e-06,0,0.65
0,0.9999949932098388,1,0.65
0,3.3175788303196896e-06,0,0.65
1,0.9999958276748656,1,0.65
0,3.832163201877847e-06,0,0.65
1,0.9999966621398926,1,0.65
0,3.5080136058240896e-06,0,0.65
0,3.442059096414596e-06,0,0.65
0,3.387606284377398e-06,0,0.65
0,3.626210173024447e-06,0,0.65
0,3.2727489269746e-06,0,0.65
0,3.009035026479978e-06,0,0.65
0,3.649085101642413e-06,0,0.65
0,3.3899946174642537e-06,0,0.65
0,4.174535661150003e-06,0,0.65
0,3.5308294172864407e-06,0,0.65
0,0.999996781349182,1,0.65
0,5.001519184588688e-06,0,0.65
0,3.912234660674585e-06,0,0.65
0,3.7750146475445945e-06,0,0.65
0,3.238812041672645e-06,0,0.65
0,0.1996784955263137,0,0.65
0,3.371192633494502e-06,0,0.65
0,2.9975813049532007e-06,0,0.65
0,3.4515062452555867e-06,0,0.65
0,3.4492227314331103e-06,0,0.65
0,3.4987951949005947e-06,0,0.65
0,3.615064088080544e-06,0,0.65
0,3.2563448257860728e-06,0,0.65
0,3.093828581768321e-06,0,0.65
0,3.2323998766514705e-06,0,0.65
0,3.2398806979472283e-06,0,0.65
0,3.558987145879655e-06,0,0.65
1,0.9951077699661256,1,0.65
0,3.6013789213029668e-06,0,0.65
0,6.501432380900951e-06,0,0.65
0,3.3955338949454017e-06,0,0.65
0,3.617795300669968e-06,0,0.65
0,4.148050265939673e-06,0,0.65
0,3.1628558190277545e-06,0,0.65
0,0.9999966621398926,1,0.65
0,3.405801408007392e-06,0,0.65
0,3.584148089430528e-06,0,0.65
0,0.9979225993156432,1,0.65
0,3.607036433095345e-06,0,0.65
1,0.9999958276748656,1,0.65
1,0.9999957084655762,1,0.65
0,0.9999966621398926,1,0.65
0,3.560619916243013e-06,0,0.65
0,6.415267762349686e-06,0,0.65
0,3.6530229863274144e-06,0,0.65
0,3.713484375111875e-06,0,0.65
0,3.174795892846305e-06,0,0.65
0,2.312698961759452e-05,0,0.65
0,3.2954615107883e-06,0,0.65
0,3.7495401556952856e-06,0,0.65
0,3.678673465401516e-06,0,0.65
0,3.7781517221446848e-06,0,0.65
0,3.541675141605083e-06,0,0.65
0,0.0001224998268298,0,0.65
0,3.312760554763372e-06,0,0.65
0,4.031893695355393e-06,0,0.65
0,3.400465857339441e-06,0,0.65
0,3.1926701922202483e-06,0,0.65
0,3.11356529891782e-06,0,0.65
0,4.009943950222805e-06,0,0.65
0,3.435542566876393e-06,0,0.65
0,3.608264933063765e-06,0,0.65
0,0.0049707139842212,0,0.65
0,3.234450559830293e-06,0,0.65
1,0.0192082449793815,0,0.65
0,1.9726790924323723e-05,0,0.65
0,3.77583569388662e-06,0,0.65
0,3.6357014323584735e-06,0,0.65
0,3.563888185453834e-06,0,0.65
1,0.0023646745830774,0,0.65
0,3.633694632299012e-06,0,0.65
0,0.9999558925628662,1,0.65
0,3.573738013074035e-06,0,0.65
0,3.585170134101645e-06,0,0.65
0,3.3108970001194397e-06,0,0.65
0,3.348232212374569e-06,0,0.65
0,3.2363575428462354e-06,0,0.65
0,3.454370926192496e-06,0,0.65
0,3.344810693306499e-06,0,0.65
0,8.435492418357171e-06,0,0.65
0,3.315763251521276e-06,0,0.65
0,3.628223339546821e-06,0,0.65
0,3.304505980850081e-06,0,0.65
0,3.204945869583753e-06,0,0.65
0,3.181676220265217e-06,0,0.65
