label,probability,prediction,threshold
0,2.353081981709693e-05,0,0.95
0,0.7044006586074829,0,0.95
0,1.8038981579593383e-05,0,0.95
0,3.9245682273758575e-05,0,0.95
0,0.0055597685277462,0,0.95
1,0.9984177350997924,1,0.95
0,1.378092656523222e-05,0,0.95
0,1.5542711480520666e-05,0,0.95
0,0.288284569978714,0,0.95
0,1.9585526388254948e-05,0,0.95
0,2.5475657821516503e-05,0,0.95
0,0.0610386878252029,0,0.95
0,2.075536031043157e-05,0,0.95
0,2.323921216884628e-05,0,0.95
1,0.9942120909690856,1,0.95
0,6.633961311308667e-05,0,0.95
0,9.178525215247646e-05,0,0.95
0,3.104087591054849e-05,0,0.95
0,0.9996784925460817,1,0.95
0,1.384600454912288e-05,0,0.95
0,2.3825470634619705e-05,0,0.95
0,1.81946325028548e-05,0,0.95
0,1.9243678252678365e-05,0,0.95
0,2.090707494062372e-05,0,0.95
0,1.80112892849138e-05,0,0.95
0,0.7763486504554749,0,0.95
0,2.3115942894946784e-05,0,0.95
0,0.99657142162323,1,0.95
0,1.5779942259541713e-05,0,0.95
0,2.010511707339901e-05,0,0.95
0,2.9668048227904364e-05,0,0.95
0,3.229509457014501e-05,0,0.95
1,0.0507779195904731,0,0.95
0,0.9876081347465516,1,0.95
1,0.998066246509552,1,0.95
0,2.23407714656787e-05,0,0.95
0,0.9635043740272522,1,0.95
0,1.768986476236023e-05,0,0.95
0,1.849670115916524e-05,0,0.95
0,2.4680315618752505e-05,0,0.95
1,0.0038306144997477,0,0.95
0,8.464459824608639e-05,0,0.95
1,0.9768144488334656,1,0.95
0,0.7428297996520996,0,0.95
0,2.84924972220324e-05,0,0.95
0,2.6863086532102894e-05,0,0.95
0,1.9004328351002187e-05,0,0.95
1,0.9965476393699646,1,0.95
0,0.0002396347554167,0,0.95
0,0.0022002281621098,0,0.95
0,1.994599915633444e-05,0,0.95
0,2.0319383111200292e-05,0,0.95
0,3.647916310001165e-05,0,0.95
0,0.0147422393783926,0,0.95
0,0.9951856732368468,1,0.95
0,2.396675881755073e-05,0,0.95
0,0.9659265875816344,1,0.95
0,2.1132949768798422e-05,0,0.95
0,0.9976906776428224,1,0.95
0,7.968227873789147e-05,0,0.95
0,2.152530760213267e-05,0,0.95
0,1.786560460459441e-05,0,0.95
0,0.0234096609055995,0,0.95
0,1.950489058799576e-05,0,0.95
0,2.3885326299932785e-05,0,0.95
0,0.9999957084655762,1,0.95
1,0.9625747799873352,1,0.95
1,0.998473346233368,1,0.95
1,0.9984304308891296,1,0.95
0,0.9646404385566713,1,0.95
1,0.7468884587287903,0,0.95
0,2.1311167074600235e-05,0,0.95
0,0.9834607243537904,1,0.95
0,1.718719613563735e-05,0,0.95
0,2.005364513024688e-05,0,0.95
0,2.061618579318747e-05,0,0.95
0,0.0186585932970047,0,0.95
0,0.127208411693573,0,0.95
0,3.898516661138274e-05,0,0.95
0,2.791979022731539e-05,0,0.95
1,0.9989928603172302,1,0.95
0,0.0206486191600561,0,0.95
0,2.946014865301549e-05,0,0.95
0,0.999985694885254,1,0.95
0,0.0376155897974967,0,0.95
0,0.0220258049666881,0,0.95
0,4.107824133825488e-05,0,0.95
0,2.7199801479582675e-05,0,0.95
0,2.506055170670152e-05,0,0.95
0,2.3638396669412032e-05,0,0.95
0,0.6121657490730286,0,0.95
0,2.132226654794067e-05,0,0.95
0,1.413750578649342e-05,0,0.95
0,1.6081965441117063e-05,0,0.95
0,3.974597711930983e-05,0,0.95
0,1.5692541637690738e-05,0,0.95
0,0.0001425913942512,0,0.95
0,1.5729296137578785e-05,0,0.95
0,2.1682628357666545e-05,0,0.95
0,1.195700951939216e-05,0,0.95
0,0.7435386776924133,0,0.95
0,4.533311221166514e-05,0,0.95
0,1.894309934868943e-05,0,0.95
0,2.1025602109148167e-05,0,0.95
0,0.1310015022754669,0,0.95
0,8.969927876023576e-06,0,0.95
0,1.6534859241801314e-05,0,0.95
0,4.431423076312058e-05,0,0.95
0,2.4684646632522345e-05,0,0.95
0,1.708434137981385e-05,0,0.95
0,3.0277451514848508e-05,0,0.95
0,1.799295387172606e-05,0,0.95
0,2.2595853806706145e-05,0,0.95
1,0.999998927116394,1,0.95
0,2.9430861104629003e-05,0,0.95
0,0.9999111890792848,1,0.95
0,0.986727774143219,1,0.95
0,0.9846000075340272,1,0.95
0,2.799174399115145e-05,0,0.95
0,2.318663609912619e-05,0,0.95
0,5.83448818360921e-05,0,0.95
0,2.1912996089668013e-05,0,0.95
0,2.8123065931140445e-05,0,0.95
0,2.0063058400410227e-05,0,0.95
0,2.773460983007681e-05,0,0.95
0,2.359875543334056e-05,0,0.95
0,7.425481453537941e-05,0,0.95
0,3.0773604521527886e-05,0,0.95
0,0.995524525642395,1,0.95
0,6.701487291138619e-05,0,0.95
0,2.7408366804593243e-05,0,0.95
0,7.35115900170058e-05,0,0.95
0,0.9888260364532472,1,0.95
0,0.7911586165428162,0,0.95
0,1.9088827684754502e-05,0,0.95
0,1.974504630197771e-05,0,0.95
0,2.8425083655747585e-05,0,0.95
0,3.265882332925685e-05,0,0.95
0,0.9994489550590516,1,0.95
1,0.997065246105194,1,0.95
0,0.0011289922986179,0,0.95
0,0.1386025696992874,0,0.95
0,2.4528082576580346e-05,0,0.95
0,0.9713069796562196,1,0.95
0,0.9930220246315002,1,0.95
0,0.0024475327227264,0,0.95
0,1.939020148711279e-05,0,0.95
0,0.2211159169673919,0,0.95
0,0.9949172735214232,1,0.95
0,6.081258106860332e-05,0,0.95
0,0.0318151824176311,0,0.95
0,1.988711665035225e-05,0,0.95
1,0.9999492168426514,1,0.95
0,2.3867223717388697e-05,0,0.95
0,3.965129144489765e-05,0,0.95
0,2.367297747696284e-05,0,0.95
0,2.232779843325261e-05,0,0.95
0,3.095561623922549e-05,0,0.95
0,3.403948721825145e-05,0,0.95
0,1.907192199723795e-05,0,0.95
0,2.662216138560325e-05,0,0.95
0,0.0744819119572639,0,0.95
0,1.965409865078982e-05,0,0.95
0,0.99688321352005,1,0.95
0,2.112452784786001e-05,0,0.95
0,2.6170093406108208e-05,0,0.95
1,6.184927769936621e-05,0,0.95
0,2.6716543288785036e-05,0,0.95
0,2.373931056354195e-05,0,0.95
0,2.806538577715401e-05,0,0.95
0,2.0176916223135777e-05,0,0.95
0,1.9005816284334287e-05,0,0.95
0,3.195662429789081e-05,0,0.95
1,0.9800048470497132,1,0.95
0,1.791723661881406e-05,0,0.95
0,3.029903018614277e-05,0,0.95
0,1.76681496668607e-05,0,0.95
0,2.493204192433041e-05,0,0.95
0,0.9859703183174132,1,0.95
0,9.04767875908874e-06,0,0.95
1,0.9939543604850768,1,0.95
0,2.2598052964895032e-05,0,0.95
0,0.7714988589286804,0,0.95
0,2.344684071431402e-05,0,0.95
0,1.6124657122418284e-05,0,0.95
0,3.291665416327305e-05,0,0.95
0,0.973516881465912,1,0.95
0,1.1910577086382546e-05,0,0.95
0,2.0801726350327957e-05,0,0.95
0,2.4838278477545828e-05,0,0.95
1,0.5265965461730957,0,0.95
0,0.0143414167687296,0,0.95
0,1.923409945447929e-05,0,0.95
0,1.936961416504346e-05,0,0.95
0,0.0122080594301223,0,0.95
1,0.9075039625167848,0,0.95
0,2.810941623465624e-05,0,0.95
0,0.0096174776554107,0,0.95
0,5.5299758969340473e-05,0,0.95
0,2.7576110369409434e-05,0,0.95
0,1.728430470393505e-05,0,0.95
0,2.5462615667493083e-05,0,0.95
0,0.0013102263910695,0,0.95
0,1.8482929590390995e-05,0,0.95
0,2.0036746718687937e-05,0,0.95
0,0.0090305535122752,0,0.95
0,2.580396539997309e-05,0,0.95
0,5.404726107371971e-05,0,0.95
0,2.2198501028469764e-05,0,0.95
0,0.9864655137062072,1,0.95
0,2.181724448746536e-05,0,0.95
0,0.6497692465782166,0,0.95
0,2.9935967177152637e-05,0,0.95
1,0.6132534742355347,0,0.95
0,1.778263867890928e-05,0,0.95
0,2.415802373434417e-05,0,0.95
1,0.996253252029419,1,0.95
0,2.7398384190746583e-05,0,0.95
0,3.267576903454028e-05,0,0.95
0,1.6345406038453802e-05,0,0.95
0,2.8628845029743388e-05,0,0.95
0,2.1523253963096067e-05,0,0.95
0,2.097025208058767e-05,0,0.95
0,1.3780691006104462e-05,0,0.95
0,1.804588282539044e-05,0,0.95
0,2.4356015273951925e-05,0,0.95
0,0.9583588242530824,1,0.95
0,2.724884143390227e-05,0,0.95
0,0.0157420206815004,0,0.95
1,0.1115290373563766,0,0.95
0,2.2213282136362977e-05,0,0.95
0,0.9849745035171508,1,0.95
0,2.4652041247463785e-05,0,0.95
0,3.192842268617824e-05,0,0.95
1,0.9999966621398926,1,0.95
0,3.4709741157712415e-05,0,0.95
0,2.7853622668772005e-05,0,0.95
0,3.22793930536136e-05,0,0.95
0,2.6231009542243555e-05,0,0.95
0,0.0058382251299917,0,0.95
0,0.3899112939834595,0,0.95
0,0.9997535347938538,1,0.95
0,2.2008704036124985e-05,0,0.95
0,6.309602758847177e-05,0,0.95
0,1.991085810004733e-05,0,0.95
0,2.14082065213006e-05,0,0.95
0,5.889741441933438e-05,0,0.95
0,2.4202507120207883e-05,0,0.95
0,2.8461399779189375e-05,0,0.95
0,0.9985779523849488,1,0.95
0,0.9965896606445312,1,0.95
0,4.287893534637988e-05,0,0.95
1,0.4027135670185089,0,0.95
0,7.789941264491063e-06,0,0.95
0,0.8453328609466553,0,0.95
0,2.127179868693929e-05,0,0.95
0,2.236961336166132e-05,0,0.95
0,9.231129661202432e-05,0,0.95
0,3.741660839295946e-05,0,0.95
0,2.113085429300554e-05,0,0.95
0,2.5043063942575827e-05,0,0.95
0,2.8461075999075547e-05,0,0.95
1,0.978181779384613,1,0.95
0,3.006413498951588e-05,0,0.95
0,1.912917468871456e-05,0,0.95
0,1.955820152943488e-05,0,0.95
0,0.0053146444261074,0,0.95
0,2.1523746909224428e-05,0,0.95
0,1.607160083949566e-05,0,0.95
0,1.5501485904678702e-05,0,0.95
0,0.0208184719085693,0,0.95
0,0.5839145183563232,0,0.95
1,0.5741673707962036,0,0.95
0,1.622342097107321e-05,0,0.95
0,2.311235039087478e-05,0,0.95
0,2.449993553454988e-05,0,0.95
0,2.3954717107699253e-05,0,0.95
0,2.471395055181347e-05,0,0.95
0,2.056634730251972e-05,0,0.95
0,1.7737907910486683e-05,0,0.95
1,0.0001349040976492,0,0.95
0,2.278180545545183e-05,0,0.95
0,0.9975637197494508,1,0.95
0,0.9401442408561708,0,0.95
0,0.0762060806155204,0,0.95
1,0.9998910427093506,1,0.95
0,0.9919501543045044,1,0.95
0,2.086335734929889e-05,0,0.95
0,2.49395798164187e-05,0,0.95
0,2.997184492414817e-05,0,0.95
0,1.6616681023151614e-05,0,0.95
1,0.015124013647437,0,0.95
0,0.0001619616086827,0,0.95
0,0.0003039562143385,0,0.95
0,0.0001004159639705,0,0.95
0,0.1275378465652465,0,0.95
0,2.405491795798298e-05,0,0.95
0,3.300201933598146e-05,0,0.95
0,0.6163344383239746,0,0.95
0,3.392301732674241e-05,0,0.95
0,0.9338279366493224,0,0.95
0,3.47957102349028e-05,0,0.95
0,1.83597130671842e-05,0,0.95
0,3.722637484315783e-05,0,0.95
0,1.8227454347652383e-05,0,0.95
1,0.9882999658584596,1,0.95
0,0.6382068991661072,0,0.95
0,8.303780487040058e-05,0,0.95
0,2.776710971374996e-05,0,0.95
1,0.9979941844940186,1,0.95
0,8.952203643275425e-05,0,0.95
0,3.611137071857229e-05,0,0.95
0,2.021873115154449e-05,0,0.95
0,2.641229184519034e-05,0,0.95
0,6.488787039415911e-05,0,0.95
0,2.266485353175085e-05,0,0.95
1,0.9976196885108948,1,0.95
0,2.081512320728507e-05,0,0.95
0,4.354153134045191e-05,0,0.95
0,1.8596863810671493e-05,0,0.95
1,0.6679621338844299,0,0.95
0,2.476982081134338e-05,0,0.95
0,1.178313686978072e-05,0,0.95
0,1.824409991968423e-05,0,0.95
0,2.0600618881871924e-05,0,0.95
0,0.0001566151477163,0,0.95
0,0.0001517139899078,0,0.95
0,0.9752633571624756,1,0.95
0,2.1253972590784546e-05,0,0.95
0,1.7896692952490412e-05,0,0.95
0,4.034903759020381e-05,0,0.95
0,2.7423584469943307e-05,0,0.95
0,0.0448438599705696,0,0.95
0,3.982538328273222e-05,0,0.95
1,0.9937103986740112,1,0.95
0,0.997919499874115,1,0.95
0,4.047531911055557e-05,0,0.95
0,2.7521147785591893e-05,0,0.95
0,1.9533241356839422e-05,0,0.95
0,2.230823884019628e-05,0,0.95
1,0.9995803236961364,1,0.95
0,0.9824150204658508,1,0.95
0,0.0001030436396831,0,0.95
0,0.4454752504825592,0,0.95
0,3.650415237643756e-05,0,0.95
0,2.4646422389196232e-05,0,0.95
1,0.9588248133659364,1,0.95
0,6.973903509788215e-05,0,0.95
0,3.725698843481951e-05,0,0.95
0,0.0326276756823062,0,0.95
0,0.0014044237323105,0,0.95
0,0.8452713489532471,0,0.95
0,0.8816652297973633,0,0.95
0,0.7178301811218262,0,0.95
0,0.3046592175960541,0,0.95
0,2.2019872631062757e-05,0,0.95
0,2.2157026251079515e-05,0,0.95
0,4.925852408632636e-05,0,0.95
0,0.479002833366394,0,0.95
0,2.032536758633796e-05,0,0.95
0,1.779775629984215e-05,0,0.95
0,3.900882074958645e-05,0,0.95
0,0.991969883441925,1,0.95
0,3.259945151512511e-05,0,0.95
0,2.6566489395918325e-05,0,0.95
0,2.5866100259008817e-05,0,0.95
0,0.0001116745988838,0,0.95
0,6.199998460942879e-05,0,0.95
0,0.0001893807202577,0,0.95
0,8.86034540599212e-05,0,0.95
0,6.035686237737536e-05,0,0.95
1,0.9595836997032166,1,0.95
0,0.0462425611913204,0,0.95
0,0.011637638323009,0,0.95
0,2.122986552421935e-05,0,0.95
0,2.7470070563140325e-05,0,0.95
0,1.7823434973252006e-05,0,0.95
0,0.9966040849685668,1,0.95
0,1.7971928173210472e-05,0,0.95
0,0.1171870753169059,0,0.95
0,3.983123679063283e-05,0,0.95
0,2.00495524040889e-05,0,0.95
0,8.077607344603166e-05,0,0.95
0,2.3346636226051487e-05,0,0.95
0,3.3749998692655936e-05,0,0.95
0,0.0005760673666372,0,0.95
1,0.9980087876319884,1,0.95
0,2.0845178369199857e-05,0,0.95
1,0.9988835453987122,1,0.95
1,0.9766743183135986,1,0.95
0,5.39852335350588e-05,0,0.95
0,2.1396412194008008e-05,0,0.95
0,0.0001295882102567,0,0.95
0,0.8371062874794006,0,0.95
0,2.531352402002085e-05,0,0.95
0,1.2686813533946406e-05,0,0.95
0,1.8262586308992468e-05,0,0.95
0,0.6785239577293396,0,0.95
0,5.7958583056461066e-05,0,0.95
0,3.101093170698732e-05,0,0.95
0,0.5609986186027527,0,0.95
0,8.15966723166639e-06,0,0.95
0,0.997997224330902,1,0.95
0,1.884123230411205e-05,0,0.95
0,2.003915506065823e-05,0,0.95
0,0.2256339341402053,0,0.95
0,0.8255298733711243,0,0.95
0,1.483995310991304e-05,0,0.95
0,2.13650109799346e-05,0,0.95
1,0.9513716101646424,1,0.95
1,0.0012149614049121,0,0.95
0,2.3367329049506225e-05,0,0.95
0,2.4845503503456712e-05,0,0.95
0,6.602872599614784e-05,0,0.95
0,2.1608855604426932e-05,0,0.95
0,0.95787513256073,1,0.95
0,1.6187088476726785e-05,0,0.95
0,2.711001798161305e-05,0,0.95
0,1.7988870240515098e-05,0,0.95
0,1.9075469026574865e-05,0,0.95
0,0.8387424349784851,0,0.95
0,0.5190157294273376,0,0.95
0,2.810882870107889e-05,0,0.95
0,2.1498351998161525e-05,0,0.95
1,0.5856121182441711,0,0.95
0,0.5941232442855835,0,0.95
0,1.8435452147969045e-05,0,0.95
0,1.849275031418074e-05,0,0.95
0,0.0002982443547807,0,0.95
0,0.6290702819824219,0,0.95
0,0.285495400428772,0,0.95
0,0.6352858543395996,0,0.95
0,2.821765701810364e-05,0,0.95
0,0.9814351797103882,1,0.95
0,3.5824279621010646e-05,0,0.95
0,9.454318933421746e-05,0,0.95
0,0.0012094364501535,0,0.95
0,2.1051162548246797e-05,0,0.95
0,2.176159614464268e-05,0,0.95
0,2.7704636522685178e-05,0,0.95
0,2.1285613911459222e-05,0,0.95
0,0.7762992978096008,0,0.95
0,0.0202364698052406,0,0.95
0,7.176815415732563e-05,0,0.95
0,3.360653136041947e-05,0,0.95
0,2.556875733716879e-05,0,0.95
0,1.800797508622054e-05,0,0.95
0,0.2858843207359314,0,0.95
0,3.072668187087402e-05,0,0.95
0,2.612137359392364e-05,0,0.95
0,3.3865584555314854e-05,0,0.95
0,7.759158324915916e-05,0,0.95
0,3.059971277252771e-05,0,0.95
0,1.324667755397968e-05,0,0.95
0,1.9530187273630872e-05,0,0.95
0,7.78421526774764e-05,0,0.95
0,0.0024497734848409,0,0.95
0,4.9637652409728616e-05,0,0.95
0,1.6447605958092026e-05,0,0.95
0,1.208342655445449e-05,0,0.95
0,0.8017987012863159,0,0.95
0,3.020501026185229e-05,0,0.95
1,0.9927196502685548,1,0.95
0,1.941018308571074e-05,0,0.95
0,1.904558484966401e-05,0,0.95
0,0.0035856820177286,0,0.95
0,2.487065466993954e-05,0,0.95
0,2.572288576629944e-05,0,0.95
0,2.6978226742357947e-05,0,0.95
0,1.9466760932118632e-05,0,0.95
0,1.9194740161765367e-05,0,0.95
0,1.487754525442142e-05,0,0.95
0,2.150204090867192e-05,0,0.95
0,2.184156073781196e-05,0,0.95
0,3.7669447920052335e-05,0,0.95
0,0.9969037175178528,1,0.95
0,1.5500612789765e-05,0,0.95
0,2.7841722840094008e-05,0,0.95
0,2.1428184481919743e-05,0,0.95
1,0.9999958276748656,1,0.95
0,0.9933962225914,1,0.95
0,0.9802671670913696,1,0.95
0,2.6999668989446945e-05,0,0.95
0,0.0685118958353996,0,0.95
0,2.0351690181996677e-05,0,0.95
0,9.065323683898896e-05,0,0.95
0,2.534361919970252e-05,0,0.95
0,4.019219340989366e-05,0,0.95
0,0.9928454756736756,1,0.95
0,1.737145612423774e-05,0,0.95
0,2.3084572603693232e-05,0,0.95
0,2.230247628176585e-05,0,0.95
0,2.4822580598993227e-05,0,0.95
0,2.0424915419425812e-05,0,0.95
0,4.066513429279439e-05,0,0.95
1,0.993436634540558,1,0.95
0,0.4386779069900512,0,0.95
0,4.768355574924499e-05,0,0.95
1,0.9991687536239624,1,0.95
0,0.9941768646240234,1,0.95
0,1.3322438462637363e-05,0,0.95
1,0.999295711517334,1,0.95
0,0.943607747554779,0,0.95
0,0.9717320203781128,1,0.95
0,0.0046322592534124,0,0.95
0,2.491516715963371e-05,0,0.95
0,2.792855229927227e-05,0,0.95
0,3.1073570426087826e-05,0,0.95
0,5.298521864460781e-05,0,0.95
0,0.9973236322402954,1,0.95
0,0.0096824988722801,0,0.95
0,6.274094630498439e-05,0,0.95
0,3.3684627851471305e-05,0,0.95
0,2.183297874580603e-05,0,0.95
1,0.9989940524101256,1,0.95
0,2.145439975720365e-05,0,0.95
0,1.918262569233775e-05,0,0.95
0,1.7884100088849664e-05,0,0.95
0,0.9985221028327942,1,0.95
0,2.426601349725388e-05,0,0.95
1,0.0010322113521397,0,0.95
0,2.6059640731546097e-05,0,0.95
0,0.0019298124825581,0,0.95
0,2.79324667644687e-05,0,0.95
0,2.1410127374110743e-05,0,0.95
1,0.9823129773139954,1,0.95
0,0.0001567064318805,0,0.95
0,0.293063759803772,0,0.95
0,2.97207498078933e-05,0,0.95
0,2.090416455757804e-05,0,0.95
1,0.9771023392677308,1,0.95
0,0.9981333613395692,1,0.95
1,0.97756689786911,1,0.95
0,0.1228304654359817,0,0.95
0,0.9986416697502136,1,0.95
0,1.9278135368949734e-05,0,0.95
0,2.1097224816912785e-05,0,0.95
0,0.9677881002426147,1,0.95
0,2.0243445760570467e-05,0,0.95
1,0.8672121167182922,0,0.95
0,1.5256722690537572e-05,0,0.95
0,2.067000968963839e-05,0,0.95
0,4.401654950925149e-05,0,0.95
0,2.2259147954173383e-05,0,0.95
0,4.142639591009356e-05,0,0.95
0,0.1296895295381546,0,0.95
0,1.9331342627992854e-05,0,0.95
0,4.603805791703053e-05,0,0.95
1,0.9981855750083924,1,0.95
0,3.752233897102997e-05,0,0.95
0,2.0827432308578864e-05,0,0.95
0,1.6547670384170488e-05,0,0.95
0,0.9088521599769592,0,0.95
0,2.840822708094493e-05,0,0.95
0,0.9834842085838318,1,0.95
0,3.349595863255672e-05,0,0.95
0,8.562416951463092e-06,0,0.95
0,2.515887354093138e-05,0,0.95
0,0.9998255372047424,1,0.95
0,2.2630099920206703e-05,0,0.95
0,1.5354971765191294e-05,0,0.95
0,1.514000177849084e-05,0,0.95
0,3.248016946599819e-05,0,0.95
0,1.9148117644363083e-05,0,0.95
0,1.9092685761279427e-05,0,0.95
1,0.9951685667037964,1,0.95
0,3.04962377413176e-05,0,0.95
0,0.0115506015717983,0,0.95
0,1.7627235138206743e-05,0,0.95
0,3.197845580871217e-05,0,0.95
0,0.9942559599876404,1,0.95
0,3.097091394010931e-05,0,0.95
1,0.9919945001602172,1,0.95
0,0.6510767340660095,0,0.95
0,1.830807923397515e-05,0,0.95
0,2.49288568738848e-05,0,0.95
0,0.1726113706827163,0,0.95
1,0.8728345632553101,0,0.95
0,2.772168227238581e-05,0,0.95
0,1.9956180040026084e-05,0,0.95
0,2.4818153178785e-05,0,0.95
0,0.9548977017402648,1,0.95
0,1.781108403520193e-05,0,0.95
0,7.072676089592278e-05,0,0.95
0,2.7265401513432156e-05,0,0.95
0,0.0043504294008016,0,0.95
1,0.9621843695640564,1,0.95
0,0.1100225448608398,0,0.95
1,0.9979530572891236,1,0.95
0,3.2944106351351365e-05,0,0.95
0,8.865973359206691e-05,0,0.95
0,2.7107873393106274e-05,0,0.95
0,0.0749705582857132,0,0.95
0,1.716658880468458e-05,0,0.95
0,2.910902549047023e-05,0,0.95
1,0.7833425998687744,0,0.95
0,3.073292464250699e-05,0,0.95
0,0.0042380578815937,0,0.95
0,9.695589687908068e-05,0,0.95
0,5.056938243797049e-05,0,0.95
0,2.39795172092272e-05,0,0.95
0,2.6892457754001956e-05,0,0.95
0,1.6398147636209615e-05,0,0.95
0,1.8543396436143667e-05,0,0.95
0,0.5195403695106506,0,0.95
1,0.9935256242752076,1,0.95
0,1.312990025326144e-05,0,0.95
0,3.2946682040346786e-05,0,0.95
0,2.952159775304608e-05,0,0.95
0,2.994476017192937e-05,0,0.95
0,5.82526481593959e-05,0,0.95
0,2.943647632491775e-05,0,0.95
0,0.4807071685791015,0,0.95
0,0.4382200241088867,0,0.95
0,0.945302188396454,0,0.95
0,1.019037517835386e-05,0,0.95
0,2.0534698705887425e-05,0,0.95
0,1.7923457562574185e-05,0,0.95
0,0.124876469373703,0,0.95
0,2.4048174964264035e-05,0,0.95
1,0.987021028995514,1,0.95
0,2.818124630721286e-05,0,0.95
0,0.9991518259048462,1,0.95
0,4.4651125790551305e-05,0,0.95
0,8.313455327879637e-05,0,0.95
0,0.2767039537429809,0,0.95
0,1.9711145796463825e-05,0,0.95
0,2.9121909392415542e-05,0,0.95
0,0.0004358215956017,0,0.95
0,1.901263021863997e-05,0,0.95
0,2.8641597964451648e-05,0,0.95
0,2.184418553952128e-05,0,0.95
0,2.631138158903923e-05,0,0.95
0,2.036198020505253e-05,0,0.95
0,4.403573620948009e-05,0,0.95
0,1.470422103011515e-05,0,0.95
0,7.781157182762399e-05,0,0.95
0,0.0907821953296661,0,0.95
0,5.79987172386609e-05,0,0.95
0,3.470980664133094e-05,0,0.95
0,3.660838774521835e-05,0,0.95
0,2.677308475540485e-05,0,0.95
0,3.142422792734578e-05,0,0.95
0,2.786180630209856e-05,0,0.95
0,2.4482375010848045e-05,0,0.95
0,2.1661053324351087e-05,0,0.95
0,1.9249075194238685e-05,0,0.95
0,2.4672550352988765e-05,0,0.95
0,3.0464496376225725e-05,0,0.95
0,4.594104393618181e-05,0,0.95
0,1.8053835447062735e-05,0,0.95
0,2.838715772668365e-05,0,0.95
0,7.444844959536567e-05,0,0.95
0,2.402694553893525e-05,0,0.95
0,1.849804175435565e-05,0,0.95
0,2.8899641620228067e-05,0,0.95
0,0.0191888362169265,0,0.95
0,2.0496760043897663e-05,0,0.95
0,0.00130021921359,0,0.95
0,0.9384201169013976,0,0.95
0,0.0048576043918728,0,0.95
0,0.783410370349884,0,0.95
0,0.1690619140863418,0,0.95
0,3.041697527805809e-05,0,0.95
0,0.9865569472312928,1,0.95
0,0.9968302845954896,1,0.95
1,0.0001077588894986,0,0.95
0,2.6052310204249807e-05,0,0.95
0,1.6775888070696965e-05,0,0.95
0,2.497423156455625e-05,0,0.95
0,1.957353924808558e-05,0,0.95
0,7.023310899967328e-05,0,0.95
0,1.8548596926848404e-05,0,0.95
0,2.1809379177284427e-05,0,0.95
