label,probability,prediction,threshold
0,3.329665560158901e-05,0,0.05
0,2.973379014292732e-05,0,0.05
0,3.2806532544782385e-05,0,0.05
0,0.0094431973993778,0,0.05
0,3.4230146411573514e-05,0,0.05
0,3.3183867344632745e-05,0,0.05
0,3.24199500028044e-05,0,0.05
0,3.2443673262605444e-05,0,0.05
0,3.497482248349115e-05,0,0.05
0,3.228053174098022e-05,0,0.05
0,3.431790537433699e-05,0,0.05
0,3.3479031117167324e-05,0,0.05
0,5.778363993158564e-05,0,0.05
0,0.000314792181598,0,0.05
0,3.990392360719852e-05,0,0.05
0,0.0029291498940438,0,0.05
0,0.1673508137464523,1,0.05
0,0.999975562095642,1,0.05
0,0.99917334318161,1,0.05
0,3.082606053794734e-05,0,0.05
0,0.9999104738235474,1,0.05
0,3.1900905014481395e-05,0,0.05
0,3.2874682801775634e-05,0,0.05
0,0.999334990978241,1,0.05
0,3.6447243473958224e-05,0,0.05
0,0.949735462665558,1,0.05
0,0.0029875561594963,0,0.05
0,3.258093056501821e-05,0,0.05
0,0.999951720237732,1,0.05
0,0.0003214736061636,0,0.05
0,0.0002485419972799,0,0.05
0,3.319504321552813e-05,0,0.05
0,2.9925149647169743e-05,0,0.05
0,0.999958872795105,1,0.05
1,3.072304753004573e-05,0,0.05
0,3.112684134976007e-05,0,0.05
0,3.29204231093172e-05,0,0.05
0,3.066269709961489e-05,0,0.05
1,0.9999761581420898,1,0.05
0,3.117044616374187e-05,0,0.05
1,0.7386005520820618,1,0.05
1,0.9952023029327391,1,0.05
0,3.279048905824311e-05,0,0.05
0,0.0001938148634508,0,0.05
1,0.9974543452262878,1,0.05
0,0.0003836065006908,0,0.05
0,3.1384071917273104e-05,0,0.05
1,0.9548341035842896,1,0.05
0,3.402037327759899e-05,0,0.05
0,3.187968104612082e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.712558827828616e-05,0,0.05
0,0.0001910112041514,0,0.05
0,2.9705219276365824e-05,0,0.05
0,3.391228165128268e-05,0,0.05
0,0.9998835325241088,1,0.05
0,3.350579208927229e-05,0,0.05
0,3.687900243676268e-05,0,0.05
1,0.9999737739562988,1,0.05
0,0.0050961328670382,0,0.05
0,3.482632018858567e-05,0,0.05
0,3.322268457850441e-05,0,0.05
1,0.9999659061431884,1,0.05
0,2.985021819768008e-05,0,0.05
0,3.429300704738125e-05,0,0.05
0,3.341574483783916e-05,0,0.05
1,0.9999752044677734,1,0.05
1,0.911063015460968,1,0.05
0,3.249342626077123e-05,0,0.05
1,0.2886045575141907,1,0.05
1,0.0301728229969739,0,0.05
0,3.3019587135640904e-05,0,0.05
0,3.485180059215054e-05,0,0.05
0,3.0454739317065105e-05,0,0.05
0,0.999975323677063,1,0.05
0,3.0870127375237644e-05,0,0.05
0,0.8715689778327942,1,0.05
0,0.0007579308003187,0,0.05
0,3.502141771605238e-05,0,0.05
0,4.830352554563433e-05,0,0.05
0,3.668502540676855e-05,0,0.05
1,0.014338263310492,0,0.05
1,0.0081346239894628,0,0.05
0,3.01439158647554e-05,0,0.05
0,3.499297235975973e-05,0,0.05
0,3.253634349675849e-05,0,0.05
1,0.9999302625656128,1,0.05
0,3.269827357144095e-05,0,0.05
0,0.0060541895218193,0,0.05
0,3.29665417666547e-05,0,0.05
0,3.268110231147148e-05,0,0.05
0,0.9999749660491944,1,0.05
0,4.773233013111167e-05,0,0.05
0,3.662619928945787e-05,0,0.05
0,0.0451863929629325,0,0.05
0,0.0001181703264592,0,0.05
0,8.764012454776093e-05,0,0.05
0,3.0575563869206235e-05,0,0.05
0,3.284183912910521e-05,0,0.05
0,0.0019482130883261,0,0.05
0,0.9661486744880676,1,0.05
0,2.938649049610831e-05,0,0.05
0,3.4170265280408785e-05,0,0.05
0,3.027909770025872e-05,0,0.05
0,0.9191137552261353,1,0.05
0,2.9348126190598123e-05,0,0.05
0,3.343461867189035e-05,0,0.05
0,3.172019569319673e-05,0,0.05
0,3.219313293811865e-05,0,0.05
0,0.9582711458206176,1,0.05
0,3.6375364288687706e-05,0,0.05
0,0.0164481308311224,0,0.05
0,3.0080769647611305e-05,0,0.05
0,0.9999115467071532,1,0.05
0,0.9997753500938416,1,0.05
1,0.652707040309906,1,0.05
0,3.776825542445295e-05,0,0.05
0,0.0288690701127052,0,0.05
0,0.9999545812606812,1,0.05
0,0.0001572745095472,0,0.05
0,3.3457803510827944e-05,0,0.05
0,3.361483322805725e-05,0,0.05
0,0.0001204119616886,0,0.05
0,3.429640855756588e-05,0,0.05
0,3.183951048413292e-05,0,0.05
0,3.13732962240465e-05,0,0.05
0,3.330141771584749e-05,0,0.05
0,3.077577275689691e-05,0,0.05
0,0.0017114499351009,0,0.05
0,3.3172222174471244e-05,0,0.05
0,3.572915738914162e-05,0,0.05
0,3.119301618426107e-05,0,0.05
0,3.194821692886762e-05,0,0.05
1,0.835419774055481,1,0.05
0,3.0748051358386874e-05,0,0.05
0,3.1336159736383706e-05,0,0.05
0,0.998487949371338,1,0.05
0,3.609182022046298e-05,0,0.05
0,3.2349842513212934e-05,0,0.05
0,2.987635889439844e-05,0,0.05
0,3.14659446303267e-05,0,0.05
0,3.1569277780363336e-05,0,0.05
0,3.287907020421699e-05,0,0.05
0,0.0068479236215353,0,0.05
0,0.0182782318443059,0,0.05
0,3.342467243783176e-05,0,0.05
1,0.0009368611499667,0,0.05
0,3.029293475265149e-05,0,0.05
0,0.0064682746306061,0,0.05
0,3.2134823413798586e-05,0,0.05
0,3.177035978296772e-05,0,0.05
0,3.272347748861648e-05,0,0.05
0,3.50098307535518e-05,0,0.05
0,3.375907908775844e-05,0,0.05
1,0.0406280942261219,0,0.05
0,3.094157000305131e-05,0,0.05
0,0.0009092227555811,0,0.05
0,3.618342088884674e-05,0,0.05
1,0.9999606609344482,1,0.05
0,3.0838466045679525e-05,0,0.05
0,3.0545255867764354e-05,0,0.05
0,2.9754635761491954e-05,0,0.05
0,0.0098367920145392,0,0.05
0,2.9797485694871284e-05,0,0.05
0,3.104289135080762e-05,0,0.05
0,3.244444451411255e-05,0,0.05
0,3.2202224247157574e-05,0,0.05
0,3.2543168345000595e-05,0,0.05
0,3.0571598472306505e-05,0,0.05
0,3.294919224572368e-05,0,0.05
0,0.2866168022155761,1,0.05
0,3.498650039546192e-05,0,0.05
0,2.9812608772772364e-05,0,0.05
0,6.197940820129588e-05,0,0.05
0,3.1952906283549964e-05,0,0.05
0,3.282806574134156e-05,0,0.05
0,3.331411789986305e-05,0,0.05
0,3.374681546119973e-05,0,0.05
0,0.5844365358352661,1,0.05
1,0.999974489212036,1,0.05
0,3.2120213290909305e-05,0,0.05
0,3.4481501643313095e-05,0,0.05
0,0.9999390840530396,1,0.05
0,3.829442721325904e-05,0,0.05
0,3.110826219199225e-05,0,0.05
0,3.220664439140819e-05,0,0.05
0,3.082547118538059e-05,0,0.05
0,0.0001854881993494,0,0.05
0,3.4542157663963735e-05,0,0.05
0,0.9956094622612,1,0.05
0,3.4419506846461445e-05,0,0.05
0,0.0001778945006662,0,0.05
0,0.000263722409727,0,0.05
0,3.2456668122904375e-05,0,0.05
0,0.9989155530929564,1,0.05
0,3.51044800481759e-05,0,0.05
0,0.9835907816886902,1,0.05
0,6.503219628939405e-05,0,0.05
0,3.391056816326454e-05,0,0.05
0,0.9075666069984436,1,0.05
0,3.2551863114349544e-05,0,0.05
0,0.0004065207613166,0,0.05
0,0.0005162017187103,0,0.05
0,0.9584125876426696,1,0.05
0,2.981192483275663e-05,0,0.05
0,3.001343065989204e-05,0,0.05
0,3.1764120649313554e-05,0,0.05
0,0.0018389236647635,0,0.05
0,3.124878276139498e-05,0,0.05
0,3.268611908424646e-05,0,0.05
0,3.555025250534527e-05,0,0.05
0,3.592233042581938e-05,0,0.05
0,3.104945790255442e-05,0,0.05
0,3.2864212698768824e-05,0,0.05
0,3.405127063160762e-05,0,0.05
0,3.424232636461966e-05,0,0.05
0,2.9842845833627507e-05,0,0.05
0,3.007156374223996e-05,0,0.05
0,3.742121407412924e-05,0,0.05
0,3.935170389013365e-05,0,0.05
0,3.1683372071711347e-05,0,0.05
1,0.9999748468399048,1,0.05
0,0.9860572814941406,1,0.05
1,0.9656065106391908,1,0.05
0,3.081735485466197e-05,0,0.05
0,3.025395744771231e-05,0,0.05
0,3.28536843881011e-05,0,0.05
1,0.9706707000732422,1,0.05
0,3.348282916704193e-05,0,0.05
1,0.9616042971611024,1,0.05
0,3.43937826983165e-05,0,0.05
0,3.416733306949027e-05,0,0.05
0,3.374166408320889e-05,0,0.05
0,3.611164720496163e-05,0,0.05
1,0.9996145963668824,1,0.05
0,3.114822175120935e-05,0,0.05
0,3.302831100882031e-05,0,0.05
0,3.415315950405784e-05,0,0.05
0,2.928885078290477e-05,0,0.05
1,0.9998210072517396,1,0.05
0,3.1779629352968186e-05,0,0.05
0,3.417476182221435e-05,0,0.05
1,0.999975562095642,1,0.05
0,3.164674490108155e-05,0,0.05
0,3.544642822816968e-05,0,0.05
0,3.3456752134952694e-05,0,0.05
0,3.268911314080469e-05,0,0.05
0,0.0030428417958319,0,0.05
0,0.9806584119796752,1,0.05
0,0.4198162853717804,1,0.05
0,3.265327904955484e-05,0,0.05
1,0.9999630451202391,1,0.05
0,3.073002153541893e-05,0,0.05
0,3.0702805815963075e-05,0,0.05
0,3.6290130083216354e-05,0,0.05
0,3.0274450182332657e-05,0,0.05
0,2.953607145173009e-05,0,0.05
1,0.999975562095642,1,0.05
0,3.180679777869955e-05,0,0.05
0,3.20819417538587e-05,0,0.05
0,3.4290878829779103e-05,0,0.05
0,3.471394666121341e-05,0,0.05
0,3.687959906528704e-05,0,0.05
0,0.9998210072517396,1,0.05
0,0.0256649181246757,0,0.05
0,3.141029810649343e-05,0,0.05
0,0.9500849843025208,1,0.05
0,0.9999758005142212,1,0.05
0,0.999975562095642,1,0.05
0,3.486878267722204e-05,0,0.05
0,3.713822297868319e-05,0,0.05
0,0.0017398538766428,0,0.05
0,3.183119770255871e-05,0,0.05
0,8.632939716335386e-05,0,0.05
0,3.214558091713116e-05,0,0.05
0,3.188952905475162e-05,0,0.05
0,0.4063701331615448,1,0.05
0,3.2751955586718395e-05,0,0.05
0,3.4829441574402153e-05,0,0.05
0,3.0598632292822e-05,0,0.05
0,0.0017374735325574,0,0.05
0,5.653027255902998e-05,0,0.05
0,3.418841879465617e-05,0,0.05
1,0.999975562095642,1,0.05
0,3.1234540074365214e-05,0,0.05
0,4.048477785545401e-05,0,0.05
0,0.0006085928180254,0,0.05
0,0.9999748468399048,1,0.05
0,0.9999723434448242,1,0.05
0,0.0037800199352204,0,0.05
0,3.1441522878594697e-05,0,0.05
1,0.999975323677063,1,0.05
0,0.0537304356694221,1,0.05
0,3.2630054192850366e-05,0,0.05
0,2.995187242049724e-05,0,0.05
0,4.607459413819015e-05,0,0.05
0,3.287718936917372e-05,0,0.05
0,3.735108839464374e-05,0,0.05
0,3.421679502935149e-05,0,0.05
0,3.1247411243384704e-05,0,0.05
0,0.4255857169628143,1,0.05
0,3.002316589117981e-05,0,0.05
0,0.0002177901624236,0,0.05
0,3.581710916478187e-05,0,0.05
0,0.0068214447237551,0,0.05
0,0.4296249151229858,1,0.05
0,3.1387273338623345e-05,0,0.05
0,2.987544758070726e-05,0,0.05
1,0.9998698234558104,1,0.05
0,3.028374703717418e-05,0,0.05
0,3.195848330506124e-05,0,0.05
0,3.3759883081074804e-05,0,0.05
0,0.0347252562642097,0,0.05
0,8.800039358902723e-05,0,0.05
0,3.319858660688624e-05,0,0.05
0,0.9998574256896972,1,0.05
0,3.4181412047473714e-05,0,0.05
0,0.0246450584381818,0,0.05
0,3.106551230303012e-05,0,0.05
0,3.370120612089522e-05,0,0.05
0,0.0001102640817407,0,0.05
1,0.9815964102745056,1,0.05
0,3.112517879344523e-05,0,0.05
0,3.414573802729137e-05,0,0.05
0,3.538931196089834e-05,0,0.05
0,0.0040689795278012,0,0.05
0,3.1538882467430085e-05,0,0.05
0,3.413850936340168e-05,0,0.05
0,2.9414755772450007e-05,0,0.05
0,3.031937740161084e-05,0,0.05
0,3.649882637546398e-05,0,0.05
0,2.9383552828221585e-05,0,0.05
0,3.050246232305653e-05,0,0.05
0,2.957903052447364e-05,0,0.05
0,3.421559085836634e-05,0,0.05
0,0.1554044187068939,1,0.05
0,3.271449531894177e-05,0,0.05
1,0.9999761581420898,1,0.05
0,0.7121576070785522,1,0.05
0,2.934921758424025e-05,0,0.05
0,2.925445915025193e-05,0,0.05
0,3.127996751572937e-05,0,0.05
0,0.7991366982460022,1,0.05
0,3.698049840750173e-05,0,0.05
0,0.6198098063468933,1,0.05
0,3.017722519871313e-05,0,0.05
0,3.146168091916479e-05,0,0.05
0,3.524804924381897e-05,0,0.05
0,9.9229728220962e-05,0,0.05
0,3.323003329569474e-05,0,0.05
0,2.9602708309539597e-05,0,0.05
0,3.0262901418609545e-05,0,0.05
0,3.029221079486888e-05,0,0.05
0,2.966128522530198e-05,0,0.05
0,3.222713712602854e-05,0,0.05
0,3.171097341692075e-05,0,0.05
0,2.975296229124069e-05,0,0.05
1,0.999975323677063,1,0.05
0,0.0001019343035295,0,0.05
0,0.0017370714340358,0,0.05
0,0.0609271898865699,1,0.05
0,0.9997443556785583,1,0.05
0,2.9394675948424265e-05,0,0.05
0,3.544439823599532e-05,0,0.05
0,3.540402394719422e-05,0,0.05
0,0.0004020287015009,0,0.05
0,3.404282688279636e-05,0,0.05
0,3.2616084354231134e-05,0,0.05
0,3.1120816856855527e-05,0,0.05
0,3.402825677767396e-05,0,0.05
0,0.00055357220117,0,0.05
0,0.2498306185007095,1,0.05
0,3.200835271854885e-05,0,0.05
0,0.0003418502456042,0,0.05
0,3.234827090636827e-05,0,0.05
0,0.999975323677063,1,0.05
0,3.475348785286769e-05,0,0.05
0,0.9999679327011108,1,0.05
1,0.9981244206428528,1,0.05
0,3.717614163178951e-05,0,0.05
0,3.135331644443795e-05,0,0.05
0,0.0038908473215997,0,0.05
0,3.063621261389926e-05,0,0.05
0,3.195683893864043e-05,0,0.05
0,3.684180774143897e-05,0,0.05
0,0.4425827860832214,1,0.05
0,0.9999520778656006,1,0.05
0,0.0003914748958777,0,0.05
0,3.0029179470147938e-05,0,0.05
0,3.594850568333641e-05,0,0.05
0,0.0001572124456288,0,0.05
0,3.475637277006172e-05,0,0.05
0,0.9999759197235109,1,0.05
0,2.978188967972528e-05,0,0.05
0,3.3735101169440895e-05,0,0.05
1,0.999822437763214,1,0.05
0,3.084485069848597e-05,0,0.05
0,3.2136751542566344e-05,0,0.05
0,2.953534021798987e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.463623579591513e-05,0,0.05
0,3.384911542525515e-05,0,0.05
0,3.140855915262364e-05,0,0.05
0,3.2222436857409775e-05,0,0.05
0,2.9747514417977072e-05,0,0.05
0,3.18371421599295e-05,0,0.05
1,0.0170378722250461,0,0.05
0,3.0444545700447637e-05,0,0.05
0,3.130204640910961e-05,0,0.05
0,0.0004841473710257,0,0.05
1,0.9999747276306152,1,0.05
0,2.9225460821180604e-05,0,0.05
0,3.3540385629748926e-05,0,0.05
0,3.501700848573819e-05,0,0.05
0,0.9999752044677734,1,0.05
0,3.1793089874554425e-05,0,0.05
0,3.073588595725596e-05,0,0.05
0,3.40282276738435e-05,0,0.05
0,0.0001391775876982,0,0.05
0,3.446661139605567e-05,0,0.05
0,3.308098530396819e-05,0,0.05
0,3.324683348182589e-05,0,0.05
0,3.4532538847997785e-05,0,0.05
0,3.285412094555795e-05,0,0.05
0,3.381494389032014e-05,0,0.05
0,3.1938594474922866e-05,0,0.05
0,0.0127144986763596,0,0.05
0,3.524976273183711e-05,0,0.05
0,3.425303657422773e-05,0,0.05
0,7.947995618451387e-05,0,0.05
0,3.1844614568399265e-05,0,0.05
0,3.440204818616621e-05,0,0.05
1,0.9999759197235109,1,0.05
1,0.999975562095642,1,0.05
1,0.986280083656311,1,0.05
0,3.3034484658855945e-05,0,0.05
1,0.0041120634414255,0,0.05
1,0.331335961818695,1,0.05
0,2.932104507635813e-05,0,0.05
0,5.170450094738044e-05,0,0.05
0,0.0049508442170917,0,0.05
1,0.999976396560669,1,0.05
0,0.9997919201850892,1,0.05
0,3.061205643462017e-05,0,0.05
1,0.9999728202819824,1,0.05
0,0.0331384912133216,0,0.05
0,3.193067459505983e-05,0,0.05
0,3.3908690966200083e-05,0,0.05
0,3.482186730252579e-05,0,0.05
0,0.0012048768112435,0,0.05
0,3.203522646799684e-05,0,0.05
0,3.1840299925534055e-05,0,0.05
0,0.0346073545515537,0,0.05
0,3.020990698132664e-05,0,0.05
1,0.9998213648796082,1,0.05
0,0.2737058401107788,1,0.05
0,3.8262085581664e-05,0,0.05
0,3.001549339387566e-05,0,0.05
0,3.306676444481127e-05,0,0.05
1,0.0026671192608773,0,0.05
0,0.987522304058075,1,0.05
0,0.0053536184132099,0,0.05
0,0.0025009592063724,0,0.05
1,0.9674893021583556,1,0.05
0,3.227341949241236e-05,0,0.05
0,3.2364227081416175e-05,0,0.05
0,3.055341221624985e-05,0,0.05
0,3.15968063659966e-05,0,0.05
0,0.9999728202819824,1,0.05
0,3.100921821896918e-05,0,0.05
0,0.9985939860343932,1,0.05
0,7.466188253602013e-05,0,0.05
0,3.750888936338015e-05,0,0.05
0,0.0040027545765042,0,0.05
0,3.702859612531029e-05,0,0.05
0,0.9985862970352172,1,0.05
0,3.2264128094539046e-05,0,0.05
0,3.424915121286176e-05,0,0.05
0,3.38841273332946e-05,0,0.05
0,3.1844552722759545e-05,0,0.05
0,0.0003721442481037,0,0.05
0,3.0227771276258864e-05,0,0.05
0,0.0042412606999278,0,0.05
0,3.388212280697189e-05,0,0.05
1,0.9970672726631165,1,0.05
0,0.0379651598632335,0,0.05
0,3.302727054688148e-05,0,0.05
1,0.9999698400497437,1,0.05
0,3.508928421069868e-05,0,0.05
0,3.467357964836992e-05,0,0.05
0,0.0002594235120341,0,0.05
0,3.30540569848381e-05,0,0.05
1,0.7201284766197205,1,0.05
0,3.325907528051175e-05,0,0.05
0,0.9997749924659728,1,0.05
0,0.9999717473983764,1,0.05
0,3.46447886840906e-05,0,0.05
0,2.952125942101702e-05,0,0.05
0,0.0026903117541223,0,0.05
0,0.921079695224762,1,0.05
0,3.404763629077934e-05,0,0.05
0,3.768529131775722e-05,0,0.05
0,3.437047416809946e-05,0,0.05
0,2.9704993721679784e-05,0,0.05
0,0.0029213489033281,0,0.05
0,2.9164319130359218e-05,0,0.05
0,3.504092455841601e-05,0,0.05
0,3.296537761343643e-05,0,0.05
0,3.1922059861244634e-05,0,0.05
0,3.036176713067107e-05,0,0.05
0,3.0821942345937714e-05,0,0.05
0,0.0002136213879566,0,0.05
0,3.389226912986487e-05,0,0.05
1,0.0230448991060256,0,0.05
0,3.707237192429602e-05,0,0.05
0,3.5048946301685646e-05,0,0.05
0,3.276382267358713e-05,0,0.05
0,0.9999111890792848,1,0.05
0,3.0549508664989844e-05,0,0.05
0,3.07475529552903e-05,0,0.05
0,9.157980821328238e-05,0,0.05
0,3.156156890327111e-05,0,0.05
0,0.0003147199167869,0,0.05
0,3.188989285263233e-05,0,0.05
0,0.0002298312465427,0,0.05
0,0.0022006817162036,0,0.05
0,0.7985191345214844,1,0.05
0,3.099892637692392e-05,0,0.05
0,3.3203043130924925e-05,0,0.05
0,3.336756708449684e-05,0,0.05
0,3.124458089587279e-05,0,0.05
0,0.9915771484375,1,0.05
0,0.9998776912689208,1,0.05
1,0.999975323677063,1,0.05
0,0.0004694774688687,0,0.05
0,3.374063453520648e-05,0,0.05
0,0.9999759197235109,1,0.05
0,3.0963263270678e-05,0,0.05
0,3.265495979576372e-05,0,0.05
0,2.9922379326308143e-05,0,0.05
1,0.999975085258484,1,0.05
1,0.9991698265075684,1,0.05
1,0.9999759197235109,1,0.05
0,3.201916115358472e-05,0,0.05
0,3.378661858732812e-05,0,0.05
0,0.365168958902359,1,0.05
0,0.9935922026634216,1,0.05
0,3.498286605463363e-05,0,0.05
0,0.9895193576812744,1,0.05
0,3.255546107538976e-05,0,0.05
0,0.0173476301133632,0,0.05
0,0.9998086094856262,1,0.05
0,3.316226138849743e-05,0,0.05
0,3.4352582588326186e-05,0,0.05
1,0.9999758005142212,1,0.05
0,3.3279575291089714e-05,0,0.05
0,3.1038922315929085e-05,0,0.05
0,0.2073192447423935,1,0.05
0,3.454822217463516e-05,0,0.05
0,3.144272341160104e-05,0,0.05
0,0.9997005462646484,1,0.05
0,3.213629315723665e-05,0,0.05
0,0.998977780342102,1,0.05
0,0.0364110395312309,0,0.05
0,0.1810669004917144,1,0.05
0,3.3249940315727144e-05,0,0.05
0,0.9254672527313232,1,0.05
0,0.9999661445617676,1,0.05
0,0.9999716281890868,1,0.05
0,3.0662227800348774e-05,0,0.05
0,5.032418266637251e-05,0,0.05
0,3.016885239048861e-05,0,0.05
1,0.0037630824372172,0,0.05
0,3.156490856781602e-05,0,0.05
0,3.220873259124346e-05,0,0.05
1,0.9999760389328004,1,0.05
0,0.0091303177177906,0,0.05
0,3.641410148702562e-05,0,0.05
0,3.286778519395739e-05,0,0.05
0,3.434609607211314e-05,0,0.05
0,3.272366666351445e-05,0,0.05
0,3.411185389268212e-05,0,0.05
0,0.979425013065338,1,0.05
0,3.377862594788894e-05,0,0.05
0,3.409575583646074e-05,0,0.05
0,3.4400443837512285e-05,0,0.05
0,3.0825794965494424e-05,0,0.05
0,3.176920654368587e-05,0,0.05
0,3.100028698099777e-05,0,0.05
0,3.063133408431895e-05,0,0.05
0,3.31045885104686e-05,0,0.05
0,0.0964740067720413,1,0.05
0,3.6701050703413785e-05,0,0.05
0,3.074790583923459e-05,0,0.05
0,3.0072968002059497e-05,0,0.05
0,3.2640826248098165e-05,0,0.05
0,2.9764141800114885e-05,0,0.05
0,0.9094064831733704,1,0.05
0,3.501774335745722e-05,0,0.05
0,3.241648664698005e-05,0,0.05
0,0.9686157703399658,1,0.05
0,3.3234915463253856e-05,0,0.05
0,3.110357647528872e-05,0,0.05
0,0.9999747276306152,1,0.05
0,3.62430619134102e-05,0,0.05
0,3.171847129124217e-05,0,0.05
0,3.776696030399762e-05,0,0.05
0,3.216397817595862e-05,0,0.05
0,2.9270475351950157e-05,0,0.05
0,3.137410749332048e-05,0,0.05
0,3.2947809813776985e-05,0,0.05
0,3.223269959562458e-05,0,0.05
0,0.0321365185081958,0,0.05
0,3.355177614139393e-05,0,0.05
0,3.045346056751441e-05,0,0.05
0,0.0009906343184411,0,0.05
0,3.242452658014372e-05,0,0.05
0,3.1446892535313964e-05,0,0.05
0,2.918618702096865e-05,0,0.05
0,0.9892565011978148,1,0.05
0,0.2237396985292434,1,0.05
0,0.9648259878158568,1,0.05
1,0.9999754428863524,1,0.05
0,3.357738023623824e-05,0,0.05
0,2.976294854306616e-05,0,0.05
0,3.1158146157395095e-05,0,0.05
0,0.9999760389328004,1,0.05
0,0.5411394238471985,1,0.05
0,3.510578608256765e-05,0,0.05
0,0.0009496893617324,0,0.05
0,3.110262696282007e-05,0,0.05
0,3.263718099333346e-05,0,0.05
0,3.4324286389164627e-05,0,0.05
0,3.154754449496977e-05,0,0.05
0,3.454107354627922e-05,0,0.05
0,4.227429235470481e-05,0,0.05
0,3.077627479797229e-05,0,0.05
0,2.9375427402555943e-05,0,0.05
0,3.561754056136124e-05,0,0.05
0,3.4537053579697385e-05,0,0.05
0,0.0038670466747134,0,0.05
0,3.32083654939197e-05,0,0.05
0,3.332053529447876e-05,0,0.05
0,3.364809526829049e-05,0,0.05
1,0.9909118413925172,1,0.05
0,3.057078356505372e-05,0,0.05
0,2.9730274036410265e-05,0,0.05
0,0.0787416696548461,1,0.05
1,0.9991716146469116,1,0.05
0,3.8510239392053336e-05,0,0.05
0,3.147323877783492e-05,0,0.05
0,9.266160486731678e-05,0,0.05
0,3.23840395139996e-05,0,0.05
0,3.2438569178339094e-05,0,0.05
0,0.8784947991371155,1,0.05
0,3.0160827009240165e-05,0,0.05
0,2.956137905130163e-05,0,0.05
0,0.0132838850840926,0,0.05
0,3.491290772217326e-05,0,0.05
0,3.7735782825620845e-05,0,0.05
0,0.008567021228373,0,0.05
0,3.207249028491788e-05,0,0.05
0,0.286549836397171,1,0.05
1,0.968949854373932,1,0.05
0,3.3570595405763015e-05,0,0.05
0,0.1799177676439285,1,0.05
0,3.124460999970324e-05,0,0.05
0,9.607419633539394e-05,0,0.05
0,3.123064016108401e-05,0,0.05
0,3.123913120361976e-05,0,0.05
1,0.2129637598991394,1,0.05
0,3.3882770367199555e-05,0,0.05
0,0.8267505764961243,1,0.05
0,3.564995859051123e-05,0,0.05
0,3.269877561251633e-05,0,0.05
0,3.192933581885882e-05,0,0.05
0,0.0050891283899545,0,0.05
1,0.999976396560669,1,0.05
0,0.0001039827402564,0,0.05
0,3.190559073118493e-05,0,0.05
0,0.0001200391488964,0,0.05
0,3.376632230356336e-05,0,0.05
0,0.9855682253837584,1,0.05
0,3.052964166272432e-05,0,0.05
0,3.420958455535583e-05,0,0.05
0,3.2242263841908425e-05,0,0.05
0,0.0476717017590999,0,0.05
