label,probability,prediction,threshold
0,5.539105586649384e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.078109436202794e-06,0,0.6000000000000001
0,1.3530400792660656e-05,0,0.6000000000000001
0,5.745197540818481e-06,0,0.6000000000000001
0,3.4954566672240617e-06,0,0.6000000000000001
0,0.0021810678299516,0,0.6000000000000001
0,4.832725608139299e-06,0,0.6000000000000001
0,2.017391489061993e-05,0,0.6000000000000001
0,3.4562096971058054e-06,0,0.6000000000000001
0,5.826806045661215e-06,0,0.6000000000000001
0,3.062313680857187e-06,0,0.6000000000000001
0,7.457634183083428e-06,0,0.6000000000000001
0,4.135852122999495e-06,0,0.6000000000000001
0,9.503572073299438e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.890848236347665e-06,0,0.6000000000000001
0,3.2209741220867727e-06,0,0.6000000000000001
0,3.927602847397793e-06,0,0.6000000000000001
0,2.747174585238099e-05,0,0.6000000000000001
0,3.5524799386621453e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.324275207385654e-06,0,0.6000000000000001
0,4.260940386302536e-06,0,0.6000000000000001
0,4.49964181825635e-06,0,0.6000000000000001
0,4.228894795232918e-06,0,0.6000000000000001
0,3.2772777558420785e-06,0,0.6000000000000001
0,2.112243055307772e-05,0,0.6000000000000001
0,2.5360348445246927e-05,0,0.6000000000000001
0,4.094348241778789e-06,0,0.6000000000000001
0,3.30223815581121e-06,0,0.6000000000000001
0,4.6510899665008765e-06,0,0.6000000000000001
0,3.3079493277909933e-06,0,0.6000000000000001
0,1.01315554275061e-05,0,0.6000000000000001
0,0.999997615814209,1,0.6000000000000001
0,3.4427976061124355e-06,0,0.6000000000000001
0,4.025930138595868e-06,0,0.6000000000000001
0,3.3166995763167506e-06,0,0.6000000000000001
0,4.665786491386825e-06,0,0.6000000000000001
0,3.455857040535193e-06,0,0.6000000000000001
0,4.35890797234606e-06,0,0.6000000000000001
0,3.310388819954824e-06,0,0.6000000000000001
0,0.2008396536111831,0,0.6000000000000001
0,6.952291187189985e-06,0,0.6000000000000001
0,3.76477532881836e-06,0,0.6000000000000001
0,5.69577059650328e-06,0,0.6000000000000001
0,3.849675977107836e-06,0,0.6000000000000001
0,3.622947770054452e-05,0,0.6000000000000001
0,0.0001584254787303,0,0.6000000000000001
0,4.863678987021558e-05,0,0.6000000000000001
0,7.247487701533828e-06,0,0.6000000000000001
0,3.11771032102115e-06,0,0.6000000000000001
0,3.005008920808905e-06,0,0.6000000000000001
0,7.437335625581909e-06,0,0.6000000000000001
0,4.511329279921483e-06,0,0.6000000000000001
0,7.546304914285429e-06,0,0.6000000000000001
0,8.405523658439051e-06,0,0.6000000000000001
0,6.879293323436286e-06,0,0.6000000000000001
0,1.3122102245688438e-05,0,0.6000000000000001
0,5.01942395203514e-06,0,0.6000000000000001
0,4.251020527590299e-06,0,0.6000000000000001
0,7.30729834685917e-06,0,0.6000000000000001
0,6.8534222918970045e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0212517736363225e-05,0,0.6000000000000001
0,3.431714731050306e-06,0,0.6000000000000001
0,3.003920028277207e-06,0,0.6000000000000001
0,6.094523996580392e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.504229658166878e-05,0,0.6000000000000001
0,3.7360978240030818e-06,0,0.6000000000000001
0,2.966421334349434e-06,0,0.6000000000000001
0,3.2008986181608634e-06,0,0.6000000000000001
0,2.8915656002936885e-05,0,0.6000000000000001
0,6.768663297407329e-06,0,0.6000000000000001
0,5.691682417818811e-06,0,0.6000000000000001
0,4.112763690500287e-06,0,0.6000000000000001
0,3.067621946684085e-06,0,0.6000000000000001
0,1.7725766156218015e-05,0,0.6000000000000001
0,8.894642633094918e-06,0,0.6000000000000001
0,3.3505193641758524e-06,0,0.6000000000000001
0,3.095446663792245e-05,0,0.6000000000000001
0,5.860153578396421e-06,0,0.6000000000000001
0,3.0794078611506848e-06,0,0.6000000000000001
0,3.084669288000441e-06,0,0.6000000000000001
0,3.30597504216712e-06,0,0.6000000000000001
0,6.085997483751271e-06,0,0.6000000000000001
0,3.7256727409840096e-06,0,0.6000000000000001
0,7.255357104440918e-06,0,0.6000000000000001
0,3.4330503240198595e-06,0,0.6000000000000001
0,0.0003177689213771,0,0.6000000000000001
0,7.787742651998997e-05,0,0.6000000000000001
0,3.5567645682021976e-06,0,0.6000000000000001
0,3.255838691984536e-06,0,0.6000000000000001
0,4.605969479598571e-06,0,0.6000000000000001
0,8.331860044563655e-06,0,0.6000000000000001
0,3.953894974983996e-06,0,0.6000000000000001
0,5.520963441085769e-06,0,0.6000000000000001
0,7.199157607828965e-06,0,0.6000000000000001
0,6.1231166910147294e-06,0,0.6000000000000001
0,9.914347174344584e-06,0,0.6000000000000001
0,3.120193696304341e-06,0,0.6000000000000001
0,4.4982948566030245e-06,0,0.6000000000000001
0,2.5760173230082728e-05,0,0.6000000000000001
0,3.2804227885208093e-06,0,0.6000000000000001
0,4.1075081753660925e-06,0,0.6000000000000001
0,3.0606436212110566e-06,0,0.6000000000000001
0,0.2697264850139618,0,0.6000000000000001
0,1.0556226698099636e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.355203716637334e-06,0,0.6000000000000001
0,2.934407120847027e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.009764213857125e-06,0,0.6000000000000001
1,0.2302080392837524,0,0.6000000000000001
0,4.157943749305559e-06,0,0.6000000000000001
0,3.5081741316389525e-06,0,0.6000000000000001
0,4.131436980969738e-06,0,0.6000000000000001
0,6.628536084463121e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.263501068635378e-06,0,0.6000000000000001
0,4.383193754620152e-06,0,0.6000000000000001
0,3.815632226178423e-06,0,0.6000000000000001
0,1.4212138921720909e-05,0,0.6000000000000001
0,1.1106833881058265e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.986555839219363e-06,0,0.6000000000000001
0,0.9681854844093324,1,0.6000000000000001
0,8.989727575681172e-06,0,0.6000000000000001
0,3.303584162495099e-05,0,0.6000000000000001
0,3.3304143016721355e-06,0,0.6000000000000001
0,2.942508035630453e-05,0,0.6000000000000001
0,7.32840271666646e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.3899946174642537e-06,0,0.6000000000000001
0,1.3256346392154228e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.489536306413356e-06,0,0.6000000000000001
0,1.7517018932267092e-05,0,0.6000000000000001
0,3.80062601834652e-06,0,0.6000000000000001
0,0.9997326731681824,1,0.6000000000000001
0,5.521415914699901e-06,0,0.6000000000000001
0,3.5239838780398718e-06,0,0.6000000000000001
0,5.479737956193276e-05,0,0.6000000000000001
0,5.0789103624993e-06,0,0.6000000000000001
0,1.7202841263497248e-05,0,0.6000000000000001
0,3.097152784903301e-06,0,0.6000000000000001
0,3.110724946964183e-06,0,0.6000000000000001
0,1.836123556131497e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.682541318994481e-06,0,0.6000000000000001
1,0.9999854564666748,1,0.6000000000000001
0,4.57802161690779e-06,0,0.6000000000000001
0,3.5573682453104998e-06,0,0.6000000000000001
0,0.4864550530910492,0,0.6000000000000001
0,8.356879334314726e-06,0,0.6000000000000001
0,3.042704520339612e-06,0,0.6000000000000001
0,9.22535309655359e-06,0,0.6000000000000001
0,3.2133073091245024e-06,0,0.6000000000000001
0,3.5586001558840508e-06,0,0.6000000000000001
0,3.257556045355159e-06,0,0.6000000000000001
0,1.9481823983369395e-05,0,0.6000000000000001
0,3.076082293773652e-06,0,0.6000000000000001
0,3.363587666171952e-06,0,0.6000000000000001
0,3.4371782930975314e-06,0,0.6000000000000001
0,5.581153800449101e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9606954455375672,1,0.6000000000000001
0,6.709217359457398e-06,0,0.6000000000000001
0,3.165505177094019e-06,0,0.6000000000000001
0,3.593488145270385e-06,0,0.6000000000000001
0,3.743601837413735e-06,0,0.6000000000000001
0,4.9830323405331e-06,0,0.6000000000000001
0,4.309743962949142e-05,0,0.6000000000000001
0,5.638139555230737e-06,0,0.6000000000000001
0,6.641874733759323e-06,0,0.6000000000000001
0,4.275773790141102e-06,0,0.6000000000000001
0,0.9980806112289428,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9571725463029e-05,0,0.6000000000000001
0,2.271082666993607e-05,0,0.6000000000000001
0,3.2527009352634195e-06,0,0.6000000000000001
0,0.9812254309654236,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.2893096684128977e-05,0,0.6000000000000001
0,3.804898142334423e-06,0,0.6000000000000001
0,6.239419235498644e-06,0,0.6000000000000001
0,4.9165326345246285e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.97478605818469e-06,0,0.6000000000000001
0,4.9351629058946855e-06,0,0.6000000000000001
0,3.6009084851684747e-06,0,0.6000000000000001
0,4.131342393520754e-06,0,0.6000000000000001
0,5.628490725939628e-06,0,0.6000000000000001
0,3.72576505469624e-06,0,0.6000000000000001
0,3.3685955713735893e-06,0,0.6000000000000001
0,1.3561661944549996e-05,0,0.6000000000000001
0,2.904901157307904e-05,0,0.6000000000000001
0,0.8461756706237793,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.1409254006575797e-06,0,0.6000000000000001
0,2.095745730912313e-05,0,0.6000000000000001
0,2.430659151286818e-05,0,0.6000000000000001
0,5.349902949092211e-06,0,0.6000000000000001
0,5.46470937479171e-06,0,0.6000000000000001
0,1.8782315237331204e-05,0,0.6000000000000001
0,3.919707523891702e-06,0,0.6000000000000001
0,3.3311766856058966e-06,0,0.6000000000000001
0,1.8643157090991732e-05,0,0.6000000000000001
0,3.020788881258341e-06,0,0.6000000000000001
0,3.808876954281004e-06,0,0.6000000000000001
0,6.588466021639761e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.142255536658922e-06,0,0.6000000000000001
0,4.6505933823937085e-06,0,0.6000000000000001
0,5.427330052043544e-06,0,0.6000000000000001
0,6.121120350144338e-06,0,0.6000000000000001
0,3.303288031020202e-05,0,0.6000000000000001
0,6.217559985088883e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.608867912902497e-06,0,0.6000000000000001
0,3.158547769999132e-05,0,0.6000000000000001
0,4.461544449441135e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0011188490316271,0,0.6000000000000001
0,3.738867462743656e-06,0,0.6000000000000001
0,4.626612280844711e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999830722808838,1,0.6000000000000001
0,1.5161025658017024e-05,0,0.6000000000000001
0,1.3203670278016943e-05,0,0.6000000000000001
0,2.3536609660368413e-05,0,0.6000000000000001
0,3.105659288848983e-06,0,0.6000000000000001
0,3.4714712455752306e-06,0,0.6000000000000001
0,5.708577646146296e-06,0,0.6000000000000001
1,0.9951713681221008,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.025675823664642e-06,0,0.6000000000000001
0,5.723355570808053e-06,0,0.6000000000000001
0,1.1398100468795748e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.163845576636959e-06,0,0.6000000000000001
0,0.000163994875038,0,0.6000000000000001
0,3.4700447031355e-06,0,0.6000000000000001
0,2.270647746627219e-05,0,0.6000000000000001
0,4.480380994209554e-06,0,0.6000000000000001
0,9.68870153883472e-06,0,0.6000000000000001
0,4.287656338419765e-06,0,0.6000000000000001
0,5.321808203007095e-06,0,0.6000000000000001
0,3.490626568236621e-06,0,0.6000000000000001
0,3.3195569812960457e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.268050699669402e-06,0,0.6000000000000001
0,4.514871307037538e-06,0,0.6000000000000001
1,0.8786814212799072,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.022608547733398e-06,0,0.6000000000000001
0,3.4651634450710844e-06,0,0.6000000000000001
0,8.203814104490448e-06,0,0.6000000000000001
0,2.181761919928249e-05,0,0.6000000000000001
0,0.0973615199327468,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2065661343949614e-06,0,0.6000000000000001
0,1.036412413668586e-05,0,0.6000000000000001
0,3.598814146243967e-06,0,0.6000000000000001
0,5.7534057305019815e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.25766154169105e-06,0,0.6000000000000001
0,3.1387037324748235e-06,0,0.6000000000000001
0,7.1746890171198174e-06,0,0.6000000000000001
0,0.00054034544155,0,0.6000000000000001
0,6.517896508739796e-06,0,0.6000000000000001
0,3.075043878197903e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.81754420636571e-06,0,0.6000000000000001
0,1.9472145140753128e-05,0,0.6000000000000001
0,1.4588764315703884e-05,0,0.6000000000000001
0,2.9909399017924443e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.1796122342348098,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.5456704497337341,0,0.6000000000000001
0,3.133203790639527e-06,0,0.6000000000000001
0,2.961977315862896e-06,0,0.6000000000000001
0,3.553076112439157e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.52830511474167e-06,0,0.6000000000000001
0,2.915372306233621e-06,0,0.6000000000000001
0,3.915157321898732e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.347366828165832e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.9004328351002187e-05,0,0.6000000000000001
0,3.198533931936254e-06,0,0.6000000000000001
0,0.9304982423782348,1,0.6000000000000001
0,3.850351276923902e-06,0,0.6000000000000001
0,0.199218139052391,0,0.6000000000000001
0,4.47580305262818e-06,0,0.6000000000000001
0,9.580413461662827e-06,0,0.6000000000000001
0,3.3692865599732613e-06,0,0.6000000000000001
0,3.6307742448116183e-06,0,0.6000000000000001
0,7.351214662776329e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.122104539623251e-06,0,0.6000000000000001
0,3.2359655506297717e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.872517926443834e-06,0,0.6000000000000001
0,0.0005340942880138,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,8.530003105988726e-05,0,0.6000000000000001
0,5.278259777696803e-06,0,0.6000000000000001
0,3.571659362933133e-06,0,0.6000000000000001
0,1.566049104440026e-05,0,0.6000000000000001
0,4.746471404359909e-06,0,0.6000000000000001
0,3.4532938570919214e-06,0,0.6000000000000001
0,6.314195161394309e-06,0,0.6000000000000001
0,3.468605427769944e-06,0,0.6000000000000001
0,7.247708708746359e-06,0,0.6000000000000001
0,3.637959025581949e-06,0,0.6000000000000001
0,3.895707777701318e-06,0,0.6000000000000001
0,6.7603023126139306e-06,0,0.6000000000000001
0,3.990739514847519e-06,0,0.6000000000000001
0,3.5186981222068425e-06,0,0.6000000000000001
0,0.999842405319214,1,0.6000000000000001
0,2.252294507343322e-05,0,0.6000000000000001
0,9.112590305448975e-06,0,0.6000000000000001
0,1.25564083646168e-05,0,0.6000000000000001
0,9.919529475155286e-06,0,0.6000000000000001
0,5.294569291436346e-06,0,0.6000000000000001
0,0.0009540251921862,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.3968992789159527e-05,0,0.6000000000000001
0,8.484514182782732e-06,0,0.6000000000000001
0,2.870351636374835e-06,0,0.6000000000000001
0,6.312955065368442e-06,0,0.6000000000000001
0,3.141581373711233e-06,0,0.6000000000000001
0,3.355987701070262e-06,0,0.6000000000000001
0,1.498305209679529e-05,0,0.6000000000000001
0,0.9977898597717284,1,0.6000000000000001
0,2.9426595574477687e-05,0,0.6000000000000001
0,0.0129697825759649,0,0.6000000000000001
0,2.8826416382798925e-06,0,0.6000000000000001
0,4.020589585707057e-06,0,0.6000000000000001
0,4.115926458325703e-06,0,0.6000000000000001
0,2.9808900308125885e-06,0,0.6000000000000001
0,4.114556759304833e-06,0,0.6000000000000001
0,3.1564561595587293e-06,0,0.6000000000000001
0,2.1743406250607222e-05,0,0.6000000000000001
0,6.527289315272356e-06,0,0.6000000000000001
0,3.0249173050833637e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.208615908079082e-06,0,0.6000000000000001
0,4.265796087565832e-05,0,0.6000000000000001
0,3.5634225241665263e-06,0,0.6000000000000001
0,4.81647475680802e-06,0,0.6000000000000001
0,0.9992639422416688,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0410569706873503e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.3508770229673246e-06,0,0.6000000000000001
0,8.042891749937553e-06,0,0.6000000000000001
0,3.374589141458273e-06,0,0.6000000000000001
0,8.219712071877439e-06,0,0.6000000000000001
0,7.929079401947092e-06,0,0.6000000000000001
0,3.446079290370108e-06,0,0.6000000000000001
0,0.0001486487162765,0,0.6000000000000001
0,3.277699761383701e-06,0,0.6000000000000001
0,0.9984883069992064,1,0.6000000000000001
0,3.0162636903696693e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.627659452831722e-06,0,0.6000000000000001
0,4.8212996262009256e-06,0,0.6000000000000001
0,4.326273938204395e-06,0,0.6000000000000001
0,3.873487366945483e-05,0,0.6000000000000001
0,1.681418507359922e-05,0,0.6000000000000001
0,1.5837367755011655e-05,0,0.6000000000000001
0,0.000444772595074,0,0.6000000000000001
0,4.018442723463522e-06,0,0.6000000000000001
0,4.7975656343624e-05,0,0.6000000000000001
0,5.244431122264359e-06,0,0.6000000000000001
0,5.376992248784518e-06,0,0.6000000000000001
0,3.410950284887804e-06,0,0.6000000000000001
0,4.170127795077861e-05,0,0.6000000000000001
0,3.2889840895222733e-06,0,0.6000000000000001
0,0.0087854098528623,0,0.6000000000000001
0,5.455226983031025e-06,0,0.6000000000000001
0,3.980530436820118e-06,0,0.6000000000000001
0,9.043073077918962e-06,0,0.6000000000000001
0,6.368019239744172e-05,0,0.6000000000000001
0,5.678702564182458e-06,0,0.6000000000000001
0,3.577748202587827e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1356339604826644e-06,0,0.6000000000000001
0,3.4375188988633454e-06,0,0.6000000000000001
0,5.081051767774625e-06,0,0.6000000000000001
0,1.9991301087429747e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.0720263645052909,0,0.6000000000000001
0,0.4402165114879608,0,0.6000000000000001
0,4.751670530822594e-06,0,0.6000000000000001
0,0.9997696280479432,1,0.6000000000000001
0,0.2534613907337188,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.058927859456162e-06,0,0.6000000000000001
0,3.4653585316846147e-06,0,0.6000000000000001
0,3.4520001008786494e-06,0,0.6000000000000001
0,7.909301530162338e-06,0,0.6000000000000001
0,6.666713488812093e-06,0,0.6000000000000001
0,3.2525240385439247e-06,0,0.6000000000000001
0,5.50955019207322e-06,0,0.6000000000000001
0,3.530991079969681e-06,0,0.6000000000000001
0,7.457975243596593e-06,0,0.6000000000000001
0,0.0012067834613844,0,0.6000000000000001
0,4.494208042160608e-06,0,0.6000000000000001
0,3.079639782299637e-06,0,0.6000000000000001
0,5.061088359070709e-06,0,0.6000000000000001
0,6.884714366606204e-06,0,0.6000000000000001
0,2.62666326307226e-05,0,0.6000000000000001
0,4.135544713790296e-06,0,0.6000000000000001
0,8.477388291794341e-06,0,0.6000000000000001
0,3.045787707378622e-06,0,0.6000000000000001
