label,probability,prediction,threshold
0,1.0161484169657342e-06,0,0.8
0,3.101077709288802e-06,0,0.8
0,1.0317136229787138e-06,0,0.8
0,0.9999998807907104,1,0.8
0,7.307646683329949e-06,0,0.8
0,8.334021549671888e-05,0,0.8
0,0.0004775423731189,0,0.8
0,0.9999947547912598,1,0.8
0,1.0462032378200092e-06,0,0.8
0,3.302552840978024e-06,0,0.8
0,1.0901162568188738e-06,0,0.8
0,0.0017957388190552,0,0.8
0,7.821166946087033e-06,0,0.8
0,2.4577925614721607e-06,0,0.8
0,2.629054733915837e-06,0,0.8
0,7.613131401740247e-06,0,0.8
0,5.10349264004617e-06,0,0.8
0,4.2884090362349525e-05,0,0.8
0,0.0021731227170675,0,0.8
0,1.6702493894626969e-06,0,0.8
0,7.972103776410222e-05,0,0.8
0,0.9999998807907104,1,0.8
0,3.177718781444128e-06,0,0.8
0,2.203347094109631e-06,0,0.8
0,1.2655853424803354e-05,0,0.8
0,1.8459465991327304e-06,0,0.8
0,1.1661337566692964e-06,0,0.8
0,1.7884021872305311e-06,0,0.8
0,1.0621475894367904e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.4591951185138896e-05,0,0.8
0,0.0001183601270895,0,0.8
0,0.0032359280157834,0,0.8
0,5.4233573791862e-06,0,0.8
0,7.319084943446796e-06,0,0.8
0,2.9156031814636663e-05,0,0.8
0,0.0217580962926149,0,0.8
0,4.668341262004105e-06,0,0.8
0,0.001341006020084,0,0.8
1,0.9999998807907104,1,0.8
0,1.105689761971007e-06,0,0.8
0,1.0366893548052758e-06,0,0.8
0,2.746251084317919e-06,0,0.8
0,0.0002684257924556,0,0.8
0,6.906599992362317e-06,0,0.8
0,1.9649360183393583e-06,0,0.8
0,1.3887243994759046e-06,0,0.8
0,1.6378737200284377e-05,0,0.8
0,0.9999998807907104,1,0.8
0,0.9985816478729248,1,0.8
0,1.8485909095034003e-05,0,0.8
0,0.2935445308685303,0,0.8
0,1.8670220924832392e-06,0,0.8
0,1.483246137468086e-06,0,0.8
0,0.0148781733587384,0,0.8
0,1.5947840438457206e-05,0,0.8
0,0.0004058940394315,0,0.8
0,1.2538450846477645e-06,0,0.8
0,1.0656434824340977e-05,0,0.8
0,5.88868533668574e-05,0,0.8
0,3.3833025554486085e-06,0,0.8
0,0.0003298613883089,0,0.8
0,1.507086608398822e-06,0,0.8
0,1.0527638778512485e-06,0,0.8
0,3.622312215156853e-05,0,0.8
0,1.0470096185599689e-06,0,0.8
0,0.0020018750801682,0,0.8
0,1.3302989145813626e-06,0,0.8
0,0.0038503711111843,0,0.8
0,1.5175385215115966e-06,0,0.8
0,2.5360286599607207e-06,0,0.8
0,4.061149411427323e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.805703161357087e-06,0,0.8
0,2.9449531211867e-05,0,0.8
1,0.9999998807907104,1,0.8
0,2.9338082185859093e-06,0,0.8
0,0.999690055847168,1,0.8
0,2.1875370293855667e-05,0,0.8
0,8.151730435201898e-05,0,0.8
0,1.1509374644447234e-06,0,0.8
0,4.874686055700295e-06,0,0.8
0,2.8154813662695237e-06,0,0.8
0,1.0768859510790207e-06,0,0.8
0,1.7101099729188718e-05,0,0.8
0,2.3650341063330416e-06,0,0.8
0,1.0739199751697015e-06,0,0.8
0,1.6660807887092233e-05,0,0.8
0,1.4779292541788893e-05,0,0.8
0,1.4169912674333318e-06,0,0.8
0,1.1904770644832752e-06,0,0.8
0,1.0689805094443727e-06,0,0.8
0,7.949288374220487e-06,0,0.8
0,0.0005937296664342,0,0.8
0,3.426491957725375e-06,0,0.8
0,0.0001402948546456,0,0.8
0,1.415787664882373e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.966752588748932,1,0.8
0,1.064806383510586e-05,0,0.8
0,0.0120630618184804,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.0811131687660236e-06,0,0.8
1,0.999921441078186,1,0.8
0,0.023197678849101,0,0.8
0,1.1583781542867657e-06,0,0.8
0,3.2689683848730056e-06,0,0.8
0,1.1621070825640345e-06,0,0.8
0,2.010388925555162e-05,0,0.8
0,1.5293868500521055e-06,0,0.8
0,1.8722427057582536e-06,0,0.8
0,0.0280951596796512,0,0.8
1,0.0705991312861442,0,0.8
0,8.43591769807972e-05,0,0.8
0,2.6955418434226885e-05,0,0.8
0,1.0490446129551856e-06,0,0.8
0,1.0733753015301772e-06,0,0.8
0,7.256720891746227e-06,0,0.8
0,2.3782768039382063e-06,0,0.8
0,0.233340322971344,0,0.8
0,0.0001045890530804,0,0.8
0,3.454192847129889e-05,0,0.8
0,4.932654974254547e-06,0,0.8
0,1.4602422879761434e-06,0,0.8
0,0.9999994039535522,1,0.8
0,0.0078620901331305,0,0.8
0,2.369156754866708e-05,0,0.8
0,1.0685706683943863e-06,0,0.8
0,5.873212285223417e-05,0,0.8
0,6.625654350500554e-06,0,0.8
0,1.0728042525443016e-06,0,0.8
0,1.4527652183460305e-06,0,0.8
0,5.232730927673401e-06,0,0.8
0,0.0079249152913689,0,0.8
0,2.08384790312266e-05,0,0.8
0,1.153952325694263e-06,0,0.8
0,1.4232333569452749e-06,0,0.8
0,3.322191787447082e-06,0,0.8
0,1.0571069424258894e-06,0,0.8
0,0.000558735744562,0,0.8
0,1.0270407528878422e-06,0,0.8
0,1.7792701783037046e-06,0,0.8
0,1.1260101473453688e-06,0,0.8
0,1.1317646340103238e-06,0,0.8
0,4.208058453514241e-05,0,0.8
0,0.0001589484163559,0,0.8
0,0.9933742880821228,1,0.8
0,2.4630367079225834e-06,0,0.8
0,1.8339339931117136e-06,0,0.8
0,0.000134279980557,0,0.8
0,1.0990361261065118e-06,0,0.8
0,1.046433681040071e-06,0,0.8
0,1.3151417078915983e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0035780407488346,0,0.8
1,0.9999998807907104,1,0.8
0,5.026973667554557e-05,0,0.8
0,0.0003592105931602,0,0.8
0,2.3867041818448342e-06,0,0.8
0,5.034929017710965e-06,0,0.8
0,0.0004343020555097,0,0.8
1,0.9999998807907104,1,0.8
0,4.603448815032607e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.4759934755566064e-06,0,0.8
0,4.820049525733339e-06,0,0.8
1,0.998744249343872,1,0.8
0,1.930741973410477e-06,0,0.8
0,1.0256820814902312e-06,0,0.8
0,0.3807254135608673,0,0.8
0,1.2456998774723615e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.3508213460445404,0,0.8
0,2.048622491201968e-06,0,0.8
0,6.7689020397665445e-06,0,0.8
0,1.2139895488871844e-06,0,0.8
0,1.7377369658788666e-06,0,0.8
0,1.1791556971729731e-05,0,0.8
1,0.9999998807907104,1,0.8
0,0.0154478661715984,0,0.8
0,2.992100235132966e-06,0,0.8
0,0.0034983828663825,0,0.8
0,0.0026372717693448,0,0.8
0,1.19427954814455e-06,0,0.8
0,2.9614031518576667e-05,0,0.8
0,0.0002403106482233,0,0.8
0,0.0002583426539786,0,0.8
0,2.795463387883501e-06,0,0.8
0,1.8291118976776488e-05,0,0.8
0,0.2131999284029007,0,0.8
0,1.0616078043312882e-06,0,0.8
0,4.584304406307638e-06,0,0.8
0,2.436392378513119e-06,0,0.8
0,3.827316504612099e-06,0,0.8
1,0.9999996423721312,1,0.8
0,0.0002818026405293,0,0.8
0,1.0732288728831918e-06,0,0.8
0,1.380795538352686e-06,0,0.8
0,1.158114173449576e-06,0,0.8
0,0.0007876176387071,0,0.8
0,1.1690086694216006e-06,0,0.8
0,6.579543878615368e-06,0,0.8
0,2.5252311388612725e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.033172679854033e-06,0,0.8
0,1.4182109225657769e-05,0,0.8
0,2.0887564460281283e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4856726693324165e-06,0,0.8
0,2.374673385929782e-06,0,0.8
0,1.0280108426741208e-06,0,0.8
0,1.3059104730928084e-06,0,0.8
0,1.197881942971435e-06,0,0.8
0,1.5770682466609287e-06,0,0.8
0,1.0893804756051395e-06,0,0.8
0,1.0837081845238572e-06,0,0.8
0,0.0561129227280616,0,0.8
0,1.9480798982840497e-06,0,0.8
0,1.348851924376504e-06,0,0.8
0,1.1439374247856904e-06,0,0.8
0,1.9780743514274945e-06,0,0.8
0,1.2279377870072494e-06,0,0.8
0,1.0262319847242909e-06,0,0.8
1,0.9999525547027588,1,0.8
0,2.1288083189574536e-06,0,0.8
0,1.2519882375272573e-06,0,0.8
0,1.0839129345185938e-06,0,0.8
0,0.0004035379097331,0,0.8
0,0.0025734871160238,0,0.8
0,1.2914903209093609e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.0001765216438798,0,0.8
0,0.0014858781360089,0,0.8
0,0.0060704983770847,0,0.8
0,4.931135663355235e-06,0,0.8
0,0.0090241925790905,0,0.8
0,0.0014315752778202,0,0.8
0,1.4740083997821785e-06,0,0.8
0,1.4324725725600729e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0106564332090784e-06,0,0.8
0,4.65159937448334e-05,0,0.8
0,1.273396446777042e-05,0,0.8
0,0.0002123104495694,0,0.8
0,0.0002056525845546,0,0.8
0,0.000144424746395,0,0.8
0,0.9999823570251464,1,0.8
0,2.2131582682050066e-06,0,0.8
0,1.952216052814037e-06,0,0.8
0,1.2192989515824593e-06,0,0.8
0,5.643314125336474e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0998718380506034e-06,0,0.8
1,0.9936699271202089,1,0.8
0,1.0192813988396663e-06,0,0.8
0,2.405372924840776e-06,0,0.8
0,0.3281976580619812,0,0.8
0,1.048652393365046e-06,0,0.8
0,2.73607133749465e-06,0,0.8
0,1.1759256040022592e-06,0,0.8
0,0.0146771362051367,0,0.8
0,0.0038367840461432,0,0.8
0,0.9999988079071044,1,0.8
0,0.0001703705638647,0,0.8
0,5.395674179453636e-06,0,0.8
0,1.8555640053818934e-05,0,0.8
0,0.0002127781917806,0,0.8
1,0.9999998807907104,1,0.8
0,3.925075361621566e-06,0,0.8
0,0.1695106476545334,0,0.8
0,0.9995775818824768,1,0.8
1,0.9999998807907104,1,0.8
0,1.3614486533697343e-06,0,0.8
0,6.410730566130951e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.098291136258922e-06,0,0.8
0,0.9999998807907104,1,0.8
0,3.0608478027716046e-06,0,0.8
0,2.9262077987368684e-06,0,0.8
0,2.1901007585256598e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9265797138214112,1,0.8
0,3.1309242331190035e-05,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,3.29402246279642e-06,0,0.8
0,0.4581806659698486,0,0.8
0,1.3391123729888932e-06,0,0.8
0,0.0005244823987595,0,0.8
0,0.9999998807907104,1,0.8
0,8.50011292641284e-06,0,0.8
0,1.1642601975836442e-06,0,0.8
0,6.628226401517168e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1175330882906565e-06,0,0.8
0,1.5133804254219283e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.3684747500519734e-05,0,0.8
0,0.0035760658793151,0,0.8
0,1.4723163076268976e-05,0,0.8
0,3.816467869910412e-05,0,0.8
1,0.9999998807907104,1,0.8
0,6.707860848109704e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.122986299786134e-06,0,0.8
0,6.441316145355813e-06,0,0.8
0,0.008055031299591,0,0.8
0,9.981466973840725e-06,0,0.8
0,1.2152312365287798e-06,0,0.8
0,0.0002656210272107,0,0.8
0,0.0225793477147817,0,0.8
0,5.802201940241503e-06,0,0.8
0,0.0004842239723075,0,0.8
0,1.1538202215888305e-06,0,0.8
0,5.297349343891256e-05,0,0.8
0,1.6895186263354844e-06,0,0.8
0,1.2548307495308109e-06,0,0.8
0,1.709355956336367e-06,0,0.8
0,8.2777114585042e-06,0,0.8
0,5.934412001806777e-06,0,0.8
0,2.8478107196860947e-06,0,0.8
0,0.0033531200606375,0,0.8
0,6.174931513669435e-06,0,0.8
0,3.18306024382764e-06,0,0.8
0,1.5535304100922076e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.117554461416148e-06,0,0.8
0,1.1919437383767215e-06,0,0.8
0,1.0281264621880837e-06,0,0.8
0,1.0541170922806486e-06,0,0.8
0,1.5285469316950184e-06,0,0.8
0,3.716644869200536e-06,0,0.8
0,1.3125328450769302e-06,0,0.8
0,6.412601214833558e-05,0,0.8
0,0.0108458139002323,0,0.8
0,1.2794018857675835e-06,0,0.8
0,1.814819006540347e-05,0,0.8
0,1.1479121440061135e-06,0,0.8
0,2.289028088853229e-06,0,0.8
0,0.0001407682866556,0,0.8
0,1.0587999668132395e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.9555243849754332,1,0.8
0,1.5082141544553451e-05,0,0.8
0,0.0002775510365609,0,0.8
0,0.0001668291079113,0,0.8
0,2.9053779144305736e-05,0,0.8
0,0.0001829301618272,0,0.8
0,2.605752888484858e-05,0,0.8
0,2.9014652227488118e-06,0,0.8
0,3.953884515794925e-05,0,0.8
0,0.003587219165638,0,0.8
1,0.9999998807907104,1,0.8
0,0.000313818687573,0,0.8
0,1.838672801568464e-06,0,0.8
0,1.0714361451391596e-06,0,0.8
0,1.0614205621095607e-06,0,0.8
0,1.894822889880743e-05,0,0.8
0,0.9923325777053832,1,0.8
0,1.846559484874888e-06,0,0.8
0,0.00924086663872,0,0.8
0,0.2145797610282898,0,0.8
0,2.434520411043195e-06,0,0.8
0,0.0001422841596649,0,0.8
0,1.324132199442829e-06,0,0.8
0,1.1615186394919874e-06,0,0.8
0,0.0885460004210472,0,0.8
0,1.649831915528921e-06,0,0.8
0,2.2753642952011432e-06,0,0.8
0,7.470724085578695e-06,0,0.8
0,1.0668986760720145e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.4276964366436004,0,0.8
0,0.9999945163726808,1,0.8
0,2.8012921120534884e-06,0,0.8
0,1.51277199620381e-05,0,0.8
0,0.0185833144932985,0,0.8
0,3.9619349081476685e-06,0,0.8
0,3.3480242564110085e-05,0,0.8
0,0.0003105643263552,0,0.8
0,1.5837163118703756e-06,0,0.8
0,1.2179381883470342e-05,0,0.8
0,1.409126639373426e-06,0,0.8
0,1.5404075384140017e-06,0,0.8
0,2.9196071409387514e-06,0,0.8
0,0.0158116836100816,0,0.8
0,1.1010430398528117e-06,0,0.8
0,1.290015575250436e-06,0,0.8
0,1.0542698873905465e-06,0,0.8
0,0.6148104071617126,0,0.8
1,0.9999998807907104,1,0.8
0,3.5180034956283635e-06,0,0.8
0,2.654176114447182e-06,0,0.8
0,1.094971776183229e-05,0,0.8
0,1.3154049156582914e-06,0,0.8
0,0.0002052799682132,0,0.8
0,2.916629455285147e-06,0,0.8
0,5.855590643477626e-05,0,0.8
0,4.214191903884057e-06,0,0.8
0,3.4003198834398063e-06,0,0.8
0,1.616474946786184e-05,0,0.8
0,1.074591978067474e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.554817683630972e-06,0,0.8
0,1.1579705869735335e-06,0,0.8
0,1.5803202586539555e-06,0,0.8
0,3.439499778323807e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.0475200724613387e-06,0,0.8
0,1.3377311915974133e-06,0,0.8
0,2.108172566295252e-06,0,0.8
0,0.0135386306792497,0,0.8
0,1.1240531421208289e-06,0,0.8
0,1.0594827699605958e-06,0,0.8
0,3.131258927169256e-05,0,0.8
0,0.0077067944221198,0,0.8
0,0.0002800400252453,0,0.8
1,0.9999998807907104,1,0.8
0,5.091558250569506e-06,0,0.8
0,1.1086757467637651e-06,0,0.8
0,1.247840032192471e-06,0,0.8
0,1.134358967647131e-06,0,0.8
0,1.1868631872857804e-06,0,0.8
0,1.9503477233229205e-06,0,0.8
0,1.4188061868480872e-05,0,0.8
0,1.0307586535418525e-06,0,0.8
0,0.0001446096866857,0,0.8
0,1.2585098829731578e-06,0,0.8
0,0.7275899052619934,0,0.8
0,1.472489020670764e-05,0,0.8
0,1.266779918296379e-06,0,0.8
0,3.545933395798784e-06,0,0.8
0,1.482604147895472e-06,0,0.8
0,4.0282291593030095e-05,0,0.8
0,1.658400651649572e-05,0,0.8
0,0.0003139952023047,0,0.8
0,7.1631893661106005e-06,0,0.8
0,1.3823805602442008e-06,0,0.8
1,0.9998669624328612,1,0.8
0,6.485048288595863e-06,0,0.8
0,0.0032329994719475,0,0.8
0,1.0194447668254725e-06,0,0.8
0,1.2364725989755243e-06,0,0.8
0,0.999610722064972,1,0.8
0,8.411425369558856e-06,0,0.8
0,1.2316062338868503e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999997615814208,1,0.8
0,2.301074800925562e-06,0,0.8
0,1.2512586181401277e-05,0,0.8
0,0.02034074626863,0,0.8
0,1.0833238093255204e-06,0,0.8
0,9.481621236773208e-05,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.1226176866330206e-05,0,0.8
0,0.000107437641418,0,0.8
0,1.6198680441448232e-06,0,0.8
0,0.0004522501549217,0,0.8
0,1.4802193391005858e-06,0,0.8
0,1.5388776546387817e-06,0,0.8
0,1.3403617913354535e-06,0,0.8
0,1.5476007320103236e-06,0,0.8
0,1.5982654986146372e-06,0,0.8
0,1.0733506314863916e-06,0,0.8
0,1.5918400322334492e-06,0,0.8
0,2.050195917036035e-06,0,0.8
0,3.843688773486065e-06,0,0.8
0,2.943933759524953e-05,0,0.8
0,0.003775734687224,0,0.8
0,1.3134782648194232e-06,0,0.8
0,0.9999998807907104,1,0.8
0,1.5454383174073882e-05,0,0.8
0,1.3633243725053036e-05,0,0.8
0,1.3647870673594298e-06,0,0.8
0,2.3809752747183666e-06,0,0.8
0,1.2111344403820112e-05,0,0.8
0,1.379897867082036e-06,0,0.8
0,1.0810708772623911e-06,0,0.8
0,2.362638224440161e-05,0,0.8
1,0.9999997615814208,1,0.8
0,2.6025470560853137e-06,0,0.8
0,1.2707608902928769e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1437018656579312e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.0391257748997305e-06,0,0.8
0,0.9999998807907104,1,0.8
1,0.9999991655349731,1,0.8
0,1.0518637054701685e-06,0,0.8
0,1.458719270885922e-05,0,0.8
0,0.1723893135786056,0,0.8
0,1.93972864508396e-05,0,0.8
0,1.9296228401799453e-06,0,0.8
0,1.278150534744782e-06,0,0.8
0,1.4406075024453456e-05,0,0.8
0,2.158471261282102e-06,0,0.8
0,2.8103684144298317e-06,0,0.8
0,1.129996689996915e-05,0,0.8
0,1.1743510412998148e-06,0,0.8
0,4.4464823076850735e-06,0,0.8
0,0.0004363516636658,0,0.8
1,0.9999998807907104,1,0.8
0,1.2312351600485272e-06,0,0.8
0,1.0738011724242824e-06,0,0.8
0,5.661485829477897e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.1230674317630474e-05,0,0.8
0,3.034980909433216e-05,0,0.8
0,1.1459127335911037e-06,0,0.8
0,8.16724968899507e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.339746515644947e-06,0,0.8
0,0.0036203952040523,0,0.8
0,1.0680984814825932e-05,0,0.8
0,1.625860704734805e-06,0,0.8
0,1.2796068631359958e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999998807907104,1,0.8
0,4.054056626046077e-05,0,0.8
0,1.3718099580728449e-06,0,0.8
0,2.2126407202449627e-05,0,0.8
0,1.6523415979463607e-05,0,0.8
0,1.168290964415064e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.7543266039865555e-06,0,0.8
0,1.4053998711460736e-06,0,0.8
0,1.0423917728985543e-06,0,0.8
0,1.7595408507986576e-06,0,0.8
0,5.369161590351723e-05,0,0.8
0,5.508877620741259e-06,0,0.8
0,1.1312325796097866e-06,0,0.8
0,2.105481689795852e-05,0,0.8
0,4.69367523692199e-06,0,0.8
0,2.076547571050469e-05,0,0.8
0,1.1826939498860156e-06,0,0.8
0,1.9898063328582797e-05,0,0.8
0,3.839996497845277e-05,0,0.8
0,6.169486823637271e-06,0,0.8
0,1.0526584901526803e-06,0,0.8
1,0.9999998807907104,1,0.8
0,2.403332018729998e-06,0,0.8
0,5.968188270344399e-05,0,0.8
0,0.0001871205313364,0,0.8
0,1.1918948530365014e-06,0,0.8
0,0.9999998807907104,1,0.8
0,4.020887354272418e-05,0,0.8
0,1.010956839309074e-05,0,0.8
1,0.9999998807907104,1,0.8
0,1.4588252952307812e-06,0,0.8
0,1.0417118573968764e-05,0,0.8
0,2.0045927158207637e-06,0,0.8
0,4.010425982414745e-06,0,0.8
0,1.0441249287396204e-06,0,0.8
0,1.6300449715345167e-05,0,0.8
0,2.210770071542356e-05,0,0.8
0,2.4347991711692885e-06,0,0.8
1,0.9999959468841552,1,0.8
0,1.1665397323668003e-06,0,0.8
0,3.758626462513348e-06,0,0.8
0,2.3278660137293627e-06,0,0.8
1,0.9999998807907104,1,0.8
0,0.6366607546806335,0,0.8
0,1.0302259170202888e-06,0,0.8
0,0.9989907145500184,1,0.8
1,0.9999998807907104,1,0.8
0,1.1399961294955574e-06,0,0.8
0,1.1272479696344817e-06,0,0.8
0,1.891928945951804e-06,0,0.8
0,2.320208750461461e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.4007659956405405e-06,0,0.8
0,2.3630186660739128e-06,0,0.8
0,1.5496713103857471e-06,0,0.8
0,1.725431502563879e-05,0,0.8
0,1.307425691265962e-06,0,0.8
0,0.999997854232788,1,0.8
0,0.0005706762312911,0,0.8
0,1.063553440872056e-06,0,0.8
0,0.0004193329659756,0,0.8
0,1.037859647112782e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.4479763194685802e-05,0,0.8
0,1.30290004562994e-06,0,0.8
0,3.595282760215923e-05,0,0.8
0,8.631153468741104e-05,0,0.8
0,2.874203119063168e-06,0,0.8
0,1.0805667898239335e-06,0,0.8
0,1.292289880439057e-06,0,0.8
0,5.147313459019642e-06,0,0.8
0,1.242413418367505e-06,0,0.8
0,2.0799946014449237e-06,0,0.8
0,1.2153507668699604e-05,0,0.8
0,2.4121357000694843e-06,0,0.8
0,4.08776177209802e-05,0,0.8
0,8.179205906344578e-06,0,0.8
0,0.0955678448081016,0,0.8
0,4.322923996369354e-05,0,0.8
0,2.473844233463751e-06,0,0.8
0,0.3039240837097168,0,0.8
0,7.527580692112679e-06,0,0.8
0,1.1258877066211426e-06,0,0.8
0,3.3033688850991894e-06,0,0.8
0,1.831801455409732e-06,0,0.8
0,1.383423864353972e-06,0,0.8
0,2.2341057501762407e-06,0,0.8
0,5.737969786423491e-06,0,0.8
0,0.0038319900631904,0,0.8
0,3.289377855253406e-05,0,0.8
0,1.8948071556224024e-06,0,0.8
0,0.0003842559817712,0,0.8
0,1.0753814194686129e-06,0,0.8
0,0.1038028448820114,0,0.8
0,3.829252818832174e-05,0,0.8
0,2.168825403714436e-06,0,0.8
0,2.6415618776809424e-05,0,0.8
0,5.212071755522629e-06,0,0.8
0,3.156299499096349e-06,0,0.8
0,8.202797289413866e-06,0,0.8
0,0.0007094151806086,0,0.8
1,0.9999998807907104,1,0.8
0,0.3648025095462799,0,0.8
0,0.0002170608349842,0,0.8
0,1.04682692381175e-06,0,0.8
0,1.7973411559069064e-06,0,0.8
0,1.8825015786205768e-06,0,0.8
0,8.324457667185925e-06,0,0.8
0,3.4863602195400745e-05,0,0.8
0,2.091122269121115e-06,0,0.8
0,0.9993246793746948,1,0.8
0,1.0613516678859014e-06,0,0.8
0,9.464194590691475e-06,0,0.8
0,2.1971129626763286e-06,0,0.8
0,0.9999998807907104,1,0.8
0,0.9999972581863404,1,0.8
0,1.157629412773531e-06,0,0.8
0,1.218857164531073e-06,0,0.8
0,1.1646999382719514e-06,0,0.8
0,2.411643663435825e-06,0,0.8
0,1.0904177543125115e-06,0,0.8
0,1.1434084399297717e-06,0,0.8
1,0.9999998807907104,1,0.8
0,4.575380899041193e-06,0,0.8
0,1.0665111176422215e-06,0,0.8
0,2.8937089155078866e-05,0,0.8
0,1.062648038896441e-06,0,0.8
0,2.6583484213915654e-06,0,0.8
1,0.9999998807907104,1,0.8
0,6.2331505432666745e-06,0,0.8
1,0.9999998807907104,1,0.8
0,3.246796950406861e-06,0,0.8
0,1.2646698905882658e-06,0,0.8
0,2.826686431944836e-05,0,0.8
0,0.0021301705855876,0,0.8
1,0.6413863301277161,0,0.8
0,1.3636160929308971e-06,0,0.8
0,0.0033675376325845,0,0.8
0,2.593686303953291e-06,0,0.8
0,1.8285985561306008e-06,0,0.8
0,0.0023064613342285,0,0.8
0,7.622961220477009e-06,0,0.8
0,4.91483551741112e-05,0,0.8
0,1.2256351737960358e-06,0,0.8
0,9.419420530321077e-05,0,0.8
0,0.1794743984937667,0,0.8
0,0.0003850017965305,0,0.8
0,1.0092414868267952e-06,0,0.8
0,1.1767153864639113e-06,0,0.8
1,0.9999996423721312,1,0.8
0,2.865141823349404e-06,0,0.8
0,3.604220410124981e-06,0,0.8
0,1.232778959092684e-05,0,0.8
0,1.0242657708658951e-06,0,0.8
0,4.802220792043954e-05,0,0.8
0,4.836487278225832e-06,0,0.8
0,2.573890014900826e-06,0,0.8
0,1.057593067343987e-06,0,0.8
0,9.911860615829935e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6584782542850007e-06,0,0.8
0,2.8849378850281937e-06,0,0.8
0,5.021913693781244e-06,0,0.8
0,5.6436479098920245e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.0418621059216091e-06,0,0.8
0,1.1394439525247435e-06,0,0.8
0,2.868770025088452e-06,0,0.8
0,3.359987022122368e-05,0,0.8
0,1.1927035302505828e-05,0,0.8
0,0.9999998807907104,1,0.8
0,1.8018652099272003e-06,0,0.8
1,0.9999880790710448,1,0.8
0,3.2773466500657378e-06,0,0.8
0,1.8126197574019896e-06,0,0.8
0,3.7274460282787913e-06,0,0.8
0,1.191144860968052e-06,0,0.8
0,1.2198897820780985e-06,0,0.8
0,2.8874453619209817e-06,0,0.8
0,0.001616379013285,0,0.8
0,6.777590442652581e-06,0,0.8
0,1.2563059499370866e-06,0,0.8
0,1.034791921483702e-06,0,0.8
0,1.1330895404171315e-06,0,0.8
0,4.4049043935956433e-05,0,0.8
0,3.641252988018096e-06,0,0.8
0,1.054658014254528e-06,0,0.8
0,0.2920887172222137,0,0.8
0,2.629553591759759e-06,0,0.8
1,0.9999998807907104,1,0.8
0,7.050803560559871e-06,0,0.8
0,1.167803020507563e-06,0,0.8
0,2.6993973278877093e-06,0,0.8
0,0.0013207865413278,0,0.8
0,9.578575554769486e-05,0,0.8
0,7.87694807513617e-06,0,0.8
1,0.9999998807907104,1,0.8
1,0.9999998807907104,1,0.8
0,1.5947605334076798e-06,0,0.8
0,5.454967322293669e-06,0,0.8
0,0.0010962856467813,0,0.8
0,0.9999998807907104,1,0.8
