label,probability,prediction,threshold
0,2.6481198801775463e-05,0,0.05
0,2.371557457081508e-05,0,0.05
0,2.304098234162666e-05,0,0.05
0,4.401843762025237e-05,0,0.05
0,2.420882992737461e-05,0,0.05
0,0.0032584250438958,0,0.05
0,2.3279915694729425e-05,0,0.05
0,2.6306312065571547e-05,0,0.05
0,2.534267514420208e-05,0,0.05
0,3.88779844797682e-05,0,0.05
0,2.6813535441760905e-05,0,0.05
1,0.0214515421539545,0,0.05
0,0.0019529883284121,0,0.05
0,2.334730379516259e-05,0,0.05
0,3.148641553707421e-05,0,0.05
0,2.4996630600071512e-05,0,0.05
0,2.43309677898651e-05,0,0.05
0,2.4291597583214752e-05,0,0.05
0,2.4962995667010542e-05,0,0.05
0,4.205378718324937e-05,0,0.05
0,2.67852683464298e-05,0,0.05
0,3.236811244278215e-05,0,0.05
0,0.0270284544676542,0,0.05
0,0.0002144347963621,0,0.05
0,2.309280534973368e-05,0,0.05
0,0.0017518862150609,0,0.05
0,2.3312619305215776e-05,0,0.05
0,2.463403870933689e-05,0,0.05
0,0.9297718405723572,1,0.05
0,3.619563358370215e-05,0,0.05
0,2.218224835814908e-05,0,0.05
0,2.6360105039202608e-05,0,0.05
0,2.2989577701082453e-05,0,0.05
0,2.684044738998637e-05,0,0.05
0,3.795413067564368e-05,0,0.05
0,2.737252725637518e-05,0,0.05
0,2.9324986826395616e-05,0,0.05
0,3.232208837289363e-05,0,0.05
0,0.0002028426388278,0,0.05
0,2.4656226742081344e-05,0,0.05
0,2.253854472655803e-05,0,0.05
0,2.590520489320625e-05,0,0.05
0,2.6079656890942715e-05,0,0.05
0,2.546144969528541e-05,0,0.05
0,0.0003080236783716,0,0.05
0,0.0047492277808487,0,0.05
0,2.8404379918356423e-05,0,0.05
0,2.4516155463061292e-05,0,0.05
0,2.300745109096169e-05,0,0.05
0,0.0026102543342858,0,0.05
0,2.2846619685878977e-05,0,0.05
0,2.5100707716774195e-05,0,0.05
0,2.7646914531942457e-05,0,0.05
1,0.0426969304680824,0,0.05
0,2.5237450245185755e-05,0,0.05
0,2.4279856006614864e-05,0,0.05
0,2.2671056285616945e-05,0,0.05
1,9.833092917688192e-05,0,0.05
0,2.5634335543145426e-05,0,0.05
0,0.0005654535489156,0,0.05
0,2.475914698152337e-05,0,0.05
0,0.0044955555349588,0,0.05
0,0.0002859232772607,0,0.05
0,0.0222752802073955,0,0.05
0,2.387626227573492e-05,0,0.05
0,2.297081664437428e-05,0,0.05
0,2.3910097297630276e-05,0,0.05
0,2.6095327484654263e-05,0,0.05
1,0.4409783184528351,1,0.05
0,2.3231590603245426e-05,0,0.05
0,2.2957327018957585e-05,0,0.05
0,2.2121363144833595e-05,0,0.05
0,0.9183510541915894,1,0.05
0,2.167049569834489e-05,0,0.05
0,2.3662887542741373e-05,0,0.05
0,2.1653162548318505e-05,0,0.05
0,2.371580012550112e-05,0,0.05
0,2.395588126091752e-05,0,0.05
0,2.590688382042572e-05,0,0.05
0,4.796962093678303e-05,0,0.05
0,0.0001069963764166,0,0.05
0,2.3353828510153107e-05,0,0.05
0,2.507965473341756e-05,0,0.05
1,0.7551661729812622,1,0.05
1,0.9986435770988464,1,0.05
0,2.438234514556825e-05,0,0.05
0,2.5371791707584634e-05,0,0.05
0,4.03599624405615e-05,0,0.05
0,2.463025703036692e-05,0,0.05
0,2.3142389181884937e-05,0,0.05
0,2.1320965970517136e-05,0,0.05
0,2.783625495794695e-05,0,0.05
0,2.383217361057177e-05,0,0.05
0,0.0221752505749464,0,0.05
0,2.3745016733300872e-05,0,0.05
0,2.293266879860312e-05,0,0.05
1,0.9782286286354064,1,0.05
0,2.487748679413926e-05,0,0.05
1,0.998505711555481,1,0.05
0,2.6716314096120183e-05,0,0.05
0,2.2778785933041945e-05,0,0.05
0,0.0001534031762275,0,0.05
0,2.106718966388144e-05,0,0.05
1,0.8802040815353394,1,0.05
0,0.0002916507655754,0,0.05
1,0.9998644590377808,1,0.05
1,0.9998704195022584,1,0.05
1,0.9998589754104614,1,0.05
1,0.6961730122566223,1,0.05
0,2.975324423459824e-05,0,0.05
0,2.36506402870873e-05,0,0.05
0,3.6645273212343454e-05,0,0.05
0,2.595460864540655e-05,0,0.05
0,2.3355878511210904e-05,0,0.05
0,2.337486330361571e-05,0,0.05
0,0.0001333419204456,0,0.05
0,2.7839336325996555e-05,0,0.05
0,2.411903005850036e-05,0,0.05
0,2.512312312319409e-05,0,0.05
0,2.7290867365081795e-05,0,0.05
0,2.5121518774540164e-05,0,0.05
1,0.9972283244132996,1,0.05
0,2.678623786778189e-05,0,0.05
0,2.5288214601459916e-05,0,0.05
0,2.411153218417894e-05,0,0.05
0,2.335863973712549e-05,0,0.05
0,2.495873377483804e-05,0,0.05
0,0.0002364661049796,0,0.05
0,0.0005101567367091,0,0.05
0,2.504547410353553e-05,0,0.05
0,2.232583938166499e-05,0,0.05
0,2.557875632192008e-05,0,0.05
0,2.513222898414824e-05,0,0.05
0,2.3183411030913703e-05,0,0.05
0,2.3816974135115743e-05,0,0.05
0,2.560174289101269e-05,0,0.05
0,2.3479353330913e-05,0,0.05
0,0.9890981912612916,1,0.05
0,2.369165667914785e-05,0,0.05
0,2.5744480808498334e-05,0,0.05
1,0.0001775711716618,0,0.05
0,2.5909699616022408e-05,0,0.05
0,3.337615999043919e-05,0,0.05
0,2.462473639752716e-05,0,0.05
0,0.0299399830400943,0,0.05
0,0.999836802482605,1,0.05
0,2.6058623916469514e-05,0,0.05
0,2.26707761612488e-05,0,0.05
0,0.0009887231281027,0,0.05
0,2.298659455846064e-05,0,0.05
0,4.54509790870361e-05,0,0.05
1,0.713184654712677,1,0.05
0,2.3722677724435925e-05,0,0.05
0,2.5283223294536583e-05,0,0.05
1,0.9998617172241212,1,0.05
0,0.6623427271842957,1,0.05
0,2.409785338386428e-05,0,0.05
0,4.275823084753938e-05,0,0.05
0,0.8339444398880005,1,0.05
0,2.2308837287710048e-05,0,0.05
0,4.13212037528865e-05,0,0.05
0,0.0002400770463282,0,0.05
0,2.4995748390210792e-05,0,0.05
0,3.603070581448264e-05,0,0.05
0,2.396577656327281e-05,0,0.05
1,0.0009764810674823,0,0.05
1,0.9998679161071776,1,0.05
1,0.999859094619751,1,0.05
0,2.4695620595593937e-05,0,0.05
0,2.5704763174871917e-05,0,0.05
0,2.7637899620458484e-05,0,0.05
0,2.6818188416655172e-05,0,0.05
0,2.4097233108477667e-05,0,0.05
0,2.60455344687216e-05,0,0.05
0,0.0002388231951044,0,0.05
0,0.0278259180486202,0,0.05
0,0.0092756217345595,0,0.05
0,2.624617627589032e-05,0,0.05
0,4.114371768082492e-05,0,0.05
0,2.4313963876920752e-05,0,0.05
0,2.1868176190764643e-05,0,0.05
1,0.9998737573623656,1,0.05
1,0.1711712777614593,1,0.05
0,4.051251016790047e-05,0,0.05
0,2.790456528600771e-05,0,0.05
0,0.4473171830177307,1,0.05
0,2.352543560846243e-05,0,0.05
0,0.0709542334079742,1,0.05
0,2.339103230042383e-05,0,0.05
0,5.556025280384347e-05,0,0.05
0,5.193859033170156e-05,0,0.05
1,0.9998144507408142,1,0.05
0,0.0007892351131886,0,0.05
0,2.4487044356646948e-05,0,0.05
0,2.4523942556697875e-05,0,0.05
0,2.6904384867521003e-05,0,0.05
0,2.4230221242760308e-05,0,0.05
0,0.0019629083108156,0,0.05
0,2.924424916272983e-05,0,0.05
0,2.666888758540153e-05,0,0.05
0,2.5326853574370037e-05,0,0.05
0,2.3506509023718536e-05,0,0.05
0,2.303109795320779e-05,0,0.05
0,2.4429269615211524e-05,0,0.05
0,0.004807689692825,0,0.05
0,2.3202162992674857e-05,0,0.05
0,2.341464460187126e-05,0,0.05
1,0.9993342757225036,1,0.05
0,2.493311149009969e-05,0,0.05
0,2.8901240511913784e-05,0,0.05
0,2.309331284777727e-05,0,0.05
0,2.397078242211137e-05,0,0.05
1,0.9998737573623656,1,0.05
0,2.2237549273995683e-05,0,0.05
0,2.3768101527821276e-05,0,0.05
0,2.293500801897608e-05,0,0.05
0,2.377826058364008e-05,0,0.05
0,2.4744913389440623e-05,0,0.05
0,2.495423541404307e-05,0,0.05
0,2.3158772819442675e-05,0,0.05
0,2.4032216970226727e-05,0,0.05
0,0.0014970583142712,0,0.05
0,0.0001957947097253,0,0.05
0,2.5609069780330174e-05,0,0.05
0,0.7210143208503723,1,0.05
0,2.4959639631561004e-05,0,0.05
0,0.0001199965627165,0,0.05
0,2.5139946956187487e-05,0,0.05
0,2.571582081145607e-05,0,0.05
0,2.2805261323810555e-05,0,0.05
0,2.415954440948553e-05,0,0.05
1,0.9998612403869628,1,0.05
0,2.371136724832468e-05,0,0.05
0,2.8052461857441813e-05,0,0.05
0,3.198760896339081e-05,0,0.05
0,2.3761756892781705e-05,0,0.05
0,2.6464736947673373e-05,0,0.05
0,0.0007600232493132,0,0.05
0,2.316734207852278e-05,0,0.05
1,0.0641789883375167,1,0.05
0,2.619009137561079e-05,0,0.05
0,4.152187830186449e-05,0,0.05
0,2.7335227059666067e-05,0,0.05
0,2.586091977718752e-05,0,0.05
0,2.3648903152206916e-05,0,0.05
0,4.8850426537683234e-05,0,0.05
0,2.450411739118863e-05,0,0.05
0,0.0087079843506217,0,0.05
0,2.7851072445628237e-05,0,0.05
0,2.464010140101891e-05,0,0.05
0,2.7358957595424727e-05,0,0.05
0,4.383533450891264e-05,0,0.05
0,2.2320326024782844e-05,0,0.05
0,4.06802209909074e-05,0,0.05
0,2.464019598846789e-05,0,0.05
0,5.172082092030905e-05,0,0.05
0,0.0151931857690215,0,0.05
0,2.463643431838136e-05,0,0.05
0,2.428416337352246e-05,0,0.05
0,2.585278161859605e-05,0,0.05
0,2.4551345632062294e-05,0,0.05
0,2.6418692868901417e-05,0,0.05
0,2.405331179033965e-05,0,0.05
0,0.0259292982518672,0,0.05
1,0.9954078793525696,1,0.05
0,2.4767601644271053e-05,0,0.05
0,0.1149325296282768,1,0.05
0,2.719059375522193e-05,0,0.05
0,2.497090099495836e-05,0,0.05
0,2.591333213786129e-05,0,0.05
0,0.5624836087226868,1,0.05
1,0.0026211079675704,0,0.05
0,2.6355128284194507e-05,0,0.05
0,4.9241058150073513e-05,0,0.05
0,2.2261292542680167e-05,0,0.05
0,0.0003147124079987,0,0.05
0,2.243400740553625e-05,0,0.05
0,2.4506665795343e-05,0,0.05
0,2.4378739908570424e-05,0,0.05
0,0.2184516489505767,1,0.05
0,2.541906724218279e-05,0,0.05
0,2.320933526789304e-05,0,0.05
0,2.6466959752724503e-05,0,0.05
0,0.0020523581188172,0,0.05
0,2.4176299120881595e-05,0,0.05
0,2.5671472030808214e-05,0,0.05
0,0.0001017281538224,0,0.05
0,2.827050229825545e-05,0,0.05
0,0.0010853920830413,0,0.05
0,2.160366057069041e-05,0,0.05
0,0.3881202042102813,1,0.05
0,2.6060362870339304e-05,0,0.05
1,0.999863862991333,1,0.05
0,4.074894604855217e-05,0,0.05
0,2.5084893422899768e-05,0,0.05
1,0.0869278535246849,1,0.05
0,2.65475464402698e-05,0,0.05
0,2.591763222881127e-05,0,0.05
0,4.846334923058748e-05,0,0.05
0,2.5760467906366102e-05,0,0.05
0,0.0019940587226301,0,0.05
0,2.7616004445008e-05,0,0.05
0,0.0275839287787675,0,0.05
0,2.289115400344599e-05,0,0.05
0,2.242600567115005e-05,0,0.05
0,2.552870319050271e-05,0,0.05
0,3.57870630978141e-05,0,0.05
0,2.6150362828047943e-05,0,0.05
1,0.999860405921936,1,0.05
0,2.3941242034197785e-05,0,0.05
0,2.3634247554582544e-05,0,0.05
1,0.4318277537822723,1,0.05
0,2.230149766546674e-05,0,0.05
1,0.0001321737508988,0,0.05
0,2.530106939957477e-05,0,0.05
0,0.0027935688849538,0,0.05
0,2.8160826332168654e-05,0,0.05
0,2.414164737274405e-05,0,0.05
1,0.9998708963394164,1,0.05
0,2.4153046979336068e-05,0,0.05
0,2.3027274437481537e-05,0,0.05
1,0.4468645751476288,1,0.05
0,2.7297608539811336e-05,0,0.05
0,2.317092184966896e-05,0,0.05
0,2.435562055325136e-05,0,0.05
0,2.8650667445617728e-05,0,0.05
0,2.2584481484955177e-05,0,0.05
0,2.3254287953022867e-05,0,0.05
1,0.9983789920806884,1,0.05
0,3.096913860645145e-05,0,0.05
0,0.0001377240987494,0,0.05
0,2.820334339048713e-05,0,0.05
0,2.270586992381141e-05,0,0.05
0,2.5737410396686755e-05,0,0.05
0,2.4967423087218776e-05,0,0.05
0,2.38722532230895e-05,0,0.05
0,6.963875785004348e-05,0,0.05
0,2.606443922559265e-05,0,0.05
0,2.5260904294555075e-05,0,0.05
0,6.484524055849761e-05,0,0.05
0,0.8540324568748474,1,0.05
0,0.6832082271575928,1,0.05
0,4.5710301492363214e-05,0,0.05
0,2.396739910182077e-05,0,0.05
0,0.0002600914449431,0,0.05
0,0.9998303651809692,1,0.05
1,0.9995214939117432,1,0.05
0,0.0001882633659988,0,0.05
0,2.672972004802432e-05,0,0.05
0,2.3636501282453537e-05,0,0.05
0,2.413161564618349e-05,0,0.05
0,2.3541639166069217e-05,0,0.05
0,2.3402879378409125e-05,0,0.05
0,2.232213591923937e-05,0,0.05
0,2.4436934836558063e-05,0,0.05
0,2.511553066142369e-05,0,0.05
0,2.3139255063142627e-05,0,0.05
0,3.104990173596889e-05,0,0.05
0,4.906331378151663e-05,0,0.05
0,0.0002554848324507,0,0.05
0,0.000350895570591,0,0.05
0,0.000419227668317,0,0.05
1,0.0152999879792332,0,0.05
0,0.000441224547103,0,0.05
0,0.0005664821946993,0,0.05
0,2.436319482512772e-05,0,0.05
0,2.582301567599643e-05,0,0.05
0,2.404858787485864e-05,0,0.05
0,2.3382668587146327e-05,0,0.05
0,2.1843768990947865e-05,0,0.05
0,2.272642814205028e-05,0,0.05
0,2.852299985534046e-05,0,0.05
0,2.2534612071467564e-05,0,0.05
0,0.0027338617946952,0,0.05
1,0.919133484363556,1,0.05
0,2.8193822799948972e-05,0,0.05
0,3.908768849214539e-05,0,0.05
0,3.1454121199203655e-05,0,0.05
0,3.5754041164182127e-05,0,0.05
0,2.3865995899541304e-05,0,0.05
0,0.0003080210299231,0,0.05
0,2.5460283723077737e-05,0,0.05
0,2.4959019356174394e-05,0,0.05
1,0.9998188614845276,1,0.05
0,0.9987024068832396,1,0.05
0,3.032964377780445e-05,0,0.05
0,2.4090133592835627e-05,0,0.05
0,2.5934516088454984e-05,0,0.05
1,0.151381179690361,1,0.05
0,2.3748209059704092e-05,0,0.05
0,2.486159428372048e-05,0,0.05
0,2.8881182515760884e-05,0,0.05
0,2.617448626551777e-05,0,0.05
0,2.508757279429119e-05,0,0.05
0,2.360109465371352e-05,0,0.05
0,0.0002211195533163,0,0.05
0,2.4567505533923395e-05,0,0.05
0,2.3123526261770166e-05,0,0.05
0,0.0081479018554091,0,0.05
0,0.2512670457363128,1,0.05
0,3.438555359025486e-05,0,0.05
0,2.2877598894410767e-05,0,0.05
0,2.6098961825482547e-05,0,0.05
0,2.9119770260876976e-05,0,0.05
1,0.99986469745636,1,0.05
0,2.3574684746563435e-05,0,0.05
1,0.9998717308044434,1,0.05
0,2.3021522792987525e-05,0,0.05
0,2.5374043616466224e-05,0,0.05
0,2.483524622221012e-05,0,0.05
0,2.795543332467787e-05,0,0.05
0,2.5822868337854743e-05,0,0.05
0,0.0014324998483061,0,0.05
0,2.4554879928473383e-05,0,0.05
0,2.3023452740744688e-05,0,0.05
0,3.180679777869955e-05,0,0.05
0,2.4809396563796327e-05,0,0.05
0,3.348678728798404e-05,0,0.05
1,0.0001696530671324,0,0.05
0,2.3563310605823062e-05,0,0.05
1,0.9996581077575684,1,0.05
0,0.9988351464271544,1,0.05
0,2.5332670702482574e-05,0,0.05
0,3.4642642276594415e-05,0,0.05
0,0.9921312928199768,1,0.05
0,2.334082637389656e-05,0,0.05
0,2.234484054497443e-05,0,0.05
0,0.0001584413548698,0,0.05
0,2.3897084247437302e-05,0,0.05
0,2.7791007596533746e-05,0,0.05
0,2.5260904294555075e-05,0,0.05
0,2.73098485195078e-05,0,0.05
1,0.0001670852361712,0,0.05
0,2.5423696570214812e-05,0,0.05
0,2.466450314386748e-05,0,0.05
0,0.0001126506613218,0,0.05
0,3.1454332201974466e-05,0,0.05
0,2.4098313588183373e-05,0,0.05
0,2.53534090006724e-05,0,0.05
0,2.2755923055228777e-05,0,0.05
0,0.0131442239508032,0,0.05
0,2.3126283849705945e-05,0,0.05
0,3.211690273019485e-05,0,0.05
0,2.7113019314128906e-05,0,0.05
0,2.303595101693645e-05,0,0.05
0,2.3003876776783727e-05,0,0.05
0,2.6317406081943773e-05,0,0.05
0,3.222059240215458e-05,0,0.05
0,2.649261659826152e-05,0,0.05
0,0.996035635471344,1,0.05
0,0.0001029136255965,0,0.05
0,2.2238926248974167e-05,0,0.05
0,2.7546357159735635e-05,0,0.05
1,0.9998623132705688,1,0.05
0,0.0001108605938497,0,0.05
0,2.729599509621039e-05,0,0.05
0,2.5694100258988328e-05,0,0.05
0,0.0025654498022049,0,0.05
1,0.0143195893615484,0,0.05
0,2.5057874154299498e-05,0,0.05
0,2.518282963137608e-05,0,0.05
0,0.0023768376559019,0,0.05
0,2.3523212803411298e-05,0,0.05
0,2.4886645405786112e-05,0,0.05
0,0.0457699000835418,0,0.05
0,2.4320041120518e-05,0,0.05
0,2.3456323106074702e-05,0,0.05
0,0.0047346907667815,0,0.05
0,2.3028878786135465e-05,0,0.05
0,0.0002082379942294,0,0.05
0,2.299808511452284e-05,0,0.05
0,2.7540523660718463e-05,0,0.05
0,3.62524988304358e-05,0,0.05
0,0.0001600252435309,0,0.05
0,0.9998290538787842,1,0.05
0,0.3847581446170807,1,0.05
0,0.0004615233920048,0,0.05
0,2.596247941255569e-05,0,0.05
0,2.366801163589116e-05,0,0.05
0,0.0038232831284403,0,0.05
0,2.452176886436064e-05,0,0.05
0,0.0001052212610375,0,0.05
0,0.000743239885196,0,0.05
0,0.0001624460128368,0,0.05
0,2.4734108592383564e-05,0,0.05
0,2.330297320440877e-05,0,0.05
0,2.625668821565341e-05,0,0.05
0,2.5841640308499336e-05,0,0.05
0,2.2806369088357314e-05,0,0.05
0,3.0008623070898462e-05,0,0.05
0,0.000214410451008,0,0.05
0,2.4627155653433878e-05,0,0.05
0,2.472328742442187e-05,0,0.05
0,2.140500146197155e-05,0,0.05
0,4.469160194275901e-05,0,0.05
0,0.003392158774659,0,0.05
0,2.238858724012971e-05,0,0.05
0,0.0049146246165037,0,0.05
0,2.434124871797394e-05,0,0.05
0,2.293476791237481e-05,0,0.05
0,2.492381645424757e-05,0,0.05
0,2.5556837499607354e-05,0,0.05
0,6.96958159096539e-05,0,0.05
1,0.9997997879981996,1,0.05
0,0.0004529280995484,0,0.05
0,2.663371560629457e-05,0,0.05
0,2.3752194465487264e-05,0,0.05
0,6.271779420785606e-05,0,0.05
0,2.3671511371503584e-05,0,0.05
0,2.3841383153921925e-05,0,0.05
0,2.9793736757710576e-05,0,0.05
0,2.3452386813005432e-05,0,0.05
0,0.001944261835888,0,0.05
1,0.0105862850323319,0,0.05
1,0.6223946809768677,1,0.05
0,2.242609298264142e-05,0,0.05
1,0.9998687505722046,1,0.05
0,2.5536055545671843e-05,0,0.05
0,2.4921037038438957e-05,0,0.05
0,2.5387742425664328e-05,0,0.05
0,0.0001902151707326,0,0.05
1,0.9998458623886108,1,0.05
0,0.0036170459352433,0,0.05
0,2.293741454195697e-05,0,0.05
0,2.249300086987205e-05,0,0.05
0,5.4886397265363485e-05,0,0.05
1,0.999854564666748,1,0.05
0,2.3967855668161064e-05,0,0.05
0,0.266890674829483,1,0.05
0,2.305306952621322e-05,0,0.05
0,2.4434719307464547e-05,0,0.05
0,0.2902455031871795,1,0.05
0,2.302797838638071e-05,0,0.05
0,2.91602573270211e-05,0,0.05
0,2.3312974008149467e-05,0,0.05
0,2.518254223105032e-05,0,0.05
1,0.9974057078361512,1,0.05
0,2.836807834682986e-05,0,0.05
0,0.0001223658036906,0,0.05
0,2.3986471205716956e-05,0,0.05
0,2.376302654738538e-05,0,0.05
0,0.004118971992284,0,0.05
0,3.979599568992853e-05,0,0.05
0,0.0001023271834128,0,0.05
0,2.734967347350903e-05,0,0.05
0,3.937539077014662e-05,0,0.05
0,2.303318251506425e-05,0,0.05
0,2.395371120655909e-05,0,0.05
0,2.3243004761752672e-05,0,0.05
0,2.418439362372737e-05,0,0.05
0,2.4350951207452454e-05,0,0.05
0,2.4542168830521405e-05,0,0.05
0,2.4007662432268265e-05,0,0.05
0,2.4663562726345845e-05,0,0.05
0,2.4694183593965136e-05,0,0.05
0,0.0004276568943168,0,0.05
0,0.9964950680732728,1,0.05
0,2.218026020273101e-05,0,0.05
0,7.377508154604584e-05,0,0.05
0,3.580908014555462e-05,0,0.05
1,0.9730424880981444,1,0.05
1,0.999829888343811,1,0.05
0,2.5698562239995223e-05,0,0.05
0,0.9585943222045898,1,0.05
0,2.369748654018622e-05,0,0.05
0,2.431122811685782e-05,0,0.05
0,8.645355410408229e-05,0,0.05
0,2.3219961803988557e-05,0,0.05
0,2.7168975066160783e-05,0,0.05
0,2.685084291442763e-05,0,0.05
0,0.0075890864245593,0,0.05
0,7.08065927028656e-05,0,0.05
0,2.3958395104273222e-05,0,0.05
0,2.3669817892368883e-05,0,0.05
0,2.3409062123391777e-05,0,0.05
0,2.6368454200564884e-05,0,0.05
0,5.399290603236295e-05,0,0.05
1,2.472003325237893e-05,0,0.05
0,7.749678479740396e-05,0,0.05
0,2.417053474346176e-05,0,0.05
0,2.2986858311924152e-05,0,0.05
0,0.001482970197685,0,0.05
0,0.7417763471603394,1,0.05
0,0.0001496574841439,0,0.05
0,2.542175752751064e-05,0,0.05
0,2.5468638341408223e-05,0,0.05
0,3.761319749173708e-05,0,0.05
0,3.831678623100743e-05,0,0.05
0,0.0040507004596292,0,0.05
0,2.5443976483074948e-05,0,0.05
0,2.40119916270487e-05,0,0.05
0,2.608686918392777e-05,0,0.05
0,2.689235407160595e-05,0,0.05
0,3.481307066977024e-05,0,0.05
0,2.685770596144721e-05,0,0.05
0,2.6404009986435995e-05,0,0.05
0,3.941059185308404e-05,0,0.05
0,2.388667053310201e-05,0,0.05
0,2.4434046281385235e-05,0,0.05
0,2.778258021862712e-05,0,0.05
0,0.0001581557880854,0,0.05
0,0.0002735069720074,0,0.05
0,3.224875035812147e-05,0,0.05
0,2.7385764042264785e-05,0,0.05
1,0.999830722808838,1,0.05
0,2.317275539098773e-05,0,0.05
0,2.33790105994558e-05,0,0.05
0,2.52258287218865e-05,0,0.05
0,0.0042618168517947,0,0.05
0,2.624475018819794e-05,0,0.05
0,2.351859438931569e-05,0,0.05
0,2.54923779721139e-05,0,0.05
0,2.5589073629816997e-05,0,0.05
0,2.6216455808025785e-05,0,0.05
0,2.826608397299424e-05,0,0.05
0,2.333459269721061e-05,0,0.05
0,0.0001391878031427,0,0.05
0,2.543737537052948e-05,0,0.05
0,5.066713129053824e-05,0,0.05
0,2.887297341658268e-05,0,0.05
0,2.551516990934033e-05,0,0.05
0,2.3784470613463785e-05,0,0.05
0,0.0001078122368198,0,0.05
0,2.2110441932454705e-05,0,0.05
0,2.4254355594166555e-05,0,0.05
0,0.0017286182846873,0,0.05
0,2.237383887404576e-05,0,0.05
0,2.311437856405973e-05,0,0.05
0,2.411042805761099e-05,0,0.05
0,2.4858323740772903e-05,0,0.05
1,0.8776967525482178,1,0.05
0,3.0001070626894943e-05,0,0.05
0,0.0023303108755499,0,0.05
0,2.629246773722116e-05,0,0.05
0,2.401441815891303e-05,0,0.05
0,0.0002816708001773,0,0.05
0,2.550606950535439e-05,0,0.05
0,0.874543309211731,1,0.05
0,2.4826438675518148e-05,0,0.05
0,0.0001918912748806,0,0.05
0,2.472682353982236e-05,0,0.05
0,2.547189433244057e-05,0,0.05
0,3.041021773242392e-05,0,0.05
0,0.0001875413581728,0,0.05
0,2.9355207516346127e-05,0,0.05
0,2.3576147214043885e-05,0,0.05
0,2.2299751435639337e-05,0,0.05
1,0.9998657703399658,1,0.05
0,2.4054366804193705e-05,0,0.05
0,2.9525313948397525e-05,0,0.05
0,2.3594255253556184e-05,0,0.05
0,2.4389810278080404e-05,0,0.05
0,2.410969318589196e-05,0,0.05
1,0.0002034719800576,0,0.05
0,2.2857535441289656e-05,0,0.05
0,2.459394818288274e-05,0,0.05
0,0.0002212287654401,0,0.05
0,2.671394395292737e-05,0,0.05
0,2.711769957386423e-05,0,0.05
0,2.398699507466517e-05,0,0.05
0,2.3978351237019524e-05,0,0.05
0,0.003486918285489,0,0.05
0,3.4001819585682824e-05,0,0.05
0,2.278867395943962e-05,0,0.05
0,0.0002635366399772,0,0.05
0,2.4338183720828965e-05,0,0.05
0,2.3109858375391923e-05,0,0.05
0,0.0003726211434695,0,0.05
0,2.5612538593122736e-05,0,0.05
0,2.68614967353642e-05,0,0.05
0,2.474918437656015e-05,0,0.05
0,4.717823685496114e-05,0,0.05
0,0.0026154138613492,0,0.05
0,2.4424422008451074e-05,0,0.05
0,2.62363155343337e-05,0,0.05
0,2.3845337636885237e-05,0,0.05
0,2.714351830945816e-05,0,0.05
0,0.0003410143253859,0,0.05
0,0.0075447591952979,0,0.05
0,2.485455479472876e-05,0,0.05
0,6.00604762439616e-05,0,0.05
0,0.9075910449028016,1,0.05
0,2.9514390917029232e-05,0,0.05
0,2.3576640160172246e-05,0,0.05
0,2.977652002300601e-05,0,0.05
1,0.000212966100662,0,0.05
0,2.384733670623973e-05,0,0.05
0,0.0001033367734635,0,0.05
0,2.5474175345152617e-05,0,0.05
0,4.836371954297647e-05,0,0.05
0,2.348770613025408e-05,0,0.05
1,0.9998692274093628,1,0.05
0,2.8003360057482496e-05,0,0.05
0,0.0001910609425976,0,0.05
0,2.4769986339379105e-05,0,0.05
1,0.9993509650230408,1,0.05
0,2.5535860913805664e-05,0,0.05
0,0.0004184851713944,0,0.05
1,0.5051506161689758,1,0.05
0,2.936870623670984e-05,0,0.05
0,2.4480599677190185e-05,0,0.05
0,0.0002908008755184,0,0.05
0,2.6134455765713938e-05,0,0.05
0,2.4012746507651173e-05,0,0.05
0,0.9153925776481628,1,0.05
1,0.9998447895050048,1,0.05
0,0.0017905035056173,0,0.05
0,2.476349072821904e-05,0,0.05
0,2.527244578232057e-05,0,0.05
0,2.4530421796953306e-05,0,0.05
0,2.335396311536897e-05,0,0.05
0,2.599806066427845e-05,0,0.05
0,2.6475794584257528e-05,0,0.05
0,2.38223365158774e-05,0,0.05
1,0.9998389482498168,1,0.05
0,2.246453368570656e-05,0,0.05
0,2.4400000256719068e-05,0,0.05
0,2.3150932975113392e-05,0,0.05
0,2.3847020202083517e-05,0,0.05
0,3.492789619485848e-05,0,0.05
0,2.4705914256628603e-05,0,0.05
0,2.37781696341699e-05,0,0.05
0,2.3102786144590937e-05,0,0.05
0,0.0001324010663665,0,0.05
0,2.3232432795339264e-05,0,0.05
0,3.803351137321442e-05,0,0.05
0,2.9151247872505337e-05,0,0.05
