label,probability,prediction,threshold
1,0.9945253133773804,1,0.25
0,0.8192156553268433,1,0.25
0,1.9028100723517127e-05,0,0.25
0,2.186990786867682e-05,0,0.25
0,1.941294249263592e-05,0,0.25
0,2.280167245771736e-05,0,0.25
0,1.931273072841577e-05,0,0.25
0,1.9845627321046777e-05,0,0.25
0,1.9269275071565065e-05,0,0.25
0,1.9238539607613347e-05,0,0.25
0,0.6043714284896851,1,0.25
0,1.968805554497521e-05,0,0.25
0,0.994560182094574,1,0.25
0,1.9867478840751573e-05,0,0.25
1,0.0009143296047113,0,0.25
1,0.0003516894648782,0,0.25
0,4.527879718807526e-05,0,0.25
1,0.9945977926254272,1,0.25
0,0.3845141232013702,1,0.25
0,0.7156124711036682,1,0.25
0,1.998800325964112e-05,0,0.25
0,1.927756420627702e-05,0,0.25
0,1.9082601284026168e-05,0,0.25
0,1.912018342409283e-05,0,0.25
0,7.393304986180738e-05,0,0.25
0,0.994177222251892,1,0.25
0,0.9945012331008912,1,0.25
0,0.2039680629968643,0,0.25
0,0.3338678777217865,1,0.25
1,0.0008730911067686,0,0.25
0,2.651508475537412e-05,0,0.25
0,2.1257175831124187e-05,0,0.25
0,1.912516017910093e-05,0,0.25
0,1.962501301022712e-05,0,0.25
0,1.9447888917056844e-05,0,0.25
0,0.9943839311599731,1,0.25
0,2.719331496336963e-05,0,0.25
0,1.9074705051025376e-05,0,0.25
0,0.994362473487854,1,0.25
0,1.9689163309521973e-05,0,0.25
0,0.005144094582647,0,0.25
0,1.9214940039091744e-05,0,0.25
0,1.8885268218582496e-05,0,0.25
0,2.107506588799879e-05,0,0.25
0,1.9079654521192424e-05,0,0.25
0,1.9661390979308635e-05,0,0.25
0,1.889683335321024e-05,0,0.25
0,0.9942787885665894,1,0.25
0,1.887389043986332e-05,0,0.25
0,2.428953484923113e-05,0,0.25
0,2.110422974510584e-05,0,0.25
0,1.9339013306307606e-05,0,0.25
0,2.008917181228753e-05,0,0.25
0,2.154230969608761e-05,0,0.25
1,0.9945295453071594,1,0.25
0,0.0008206164930015,0,0.25
0,1.8974755221279335e-05,0,0.25
0,1.8937191271106716e-05,0,0.25
0,0.7292287945747375,1,0.25
0,2.35214192798594e-05,0,0.25
0,1.888146834971849e-05,0,0.25
0,2.1647258108714595e-05,0,0.25
0,1.909751335915644e-05,0,0.25
0,0.4044082760810852,1,0.25
0,1.929132122313604e-05,0,0.25
0,2.252075501019135e-05,0,0.25
1,0.0001117321226047,0,0.25
0,2.298530125699472e-05,0,0.25
0,2.778676571324468e-05,0,0.25
0,0.9943583607673644,1,0.25
0,0.9942731261253356,1,0.25
0,0.7645779848098755,1,0.25
0,0.0314861834049224,0,0.25
0,0.9946048855781556,1,0.25
0,2.143035089829937e-05,0,0.25
0,1.9673077986226417e-05,0,0.25
1,0.9348090291023254,1,0.25
0,1.9290842828922905e-05,0,0.25
0,0.0003568756801541,0,0.25
0,2.3004951799521223e-05,0,0.25
0,2.3123218852560967e-05,0,0.25
0,1.9140230506309308e-05,0,0.25
1,0.9682267308235168,1,0.25
0,0.9158979058265686,1,0.25
0,1.859207623056136e-05,0,0.25
0,6.968610978219658e-05,0,0.25
0,2.7935264370171357e-05,0,0.25
0,1.8928487406810746e-05,0,0.25
1,0.0186456143856048,0,0.25
0,1.9421071556280367e-05,0,0.25
0,1.9454957509879023e-05,0,0.25
0,1.939329013112001e-05,0,0.25
0,3.961969559895806e-05,0,0.25
0,0.9289759397506714,1,0.25
0,3.797505269176327e-05,0,0.25
0,1.9160850570187904e-05,0,0.25
0,2.7306150514050387e-05,0,0.25
0,1.929358586494345e-05,0,0.25
0,0.0219266973435878,0,0.25
0,0.9278420805931092,1,0.25
0,0.8350300192832947,1,0.25
1,0.8068112134933472,1,0.25
0,0.0001936414191732,0,0.25
0,4.0348113543586805e-05,0,0.25
0,1.893475200631656e-05,0,0.25
0,2.4954140826594085e-05,0,0.25
0,1.8977632862515748e-05,0,0.25
1,0.9946820139884948,1,0.25
0,0.9944794178009032,1,0.25
0,3.0148834412102588e-05,0,0.25
0,0.1560423523187637,0,0.25
0,2.1192665371927436e-05,0,0.25
0,1.973510552488733e-05,0,0.25
0,0.5102077126502991,1,0.25
0,0.0043394966050982,0,0.25
0,1.9260531189502217e-05,0,0.25
0,1.943118513736408e-05,0,0.25
0,0.0005690603866241,0,0.25
1,0.802870512008667,1,0.25
1,0.0007207370945252,0,0.25
0,0.0013842897024005,0,0.25
0,0.0424547232687473,0,0.25
0,2.086532731482293e-05,0,0.25
0,1.94332969840616e-05,0,0.25
0,3.1306528398999944e-05,0,0.25
0,1.904296914290171e-05,0,0.25
0,0.0916850343346595,0,0.25
0,1.919678834383376e-05,0,0.25
0,0.1382076889276504,0,0.25
0,0.9918649792671204,1,0.25
0,1.9234466890338808e-05,0,0.25
0,8.37663101265207e-05,0,0.25
1,0.7356460690498352,1,0.25
0,2.1757114154752344e-05,0,0.25
0,1.896580033644568e-05,0,0.25
1,8.364490349777043e-05,0,0.25
1,2.4583114281995225e-05,0,0.25
1,0.9943727254867554,1,0.25
0,0.0003084636409766,0,0.25
0,1.9865243302774616e-05,0,0.25
0,2.1365132852224636e-05,0,0.25
1,0.3198694586753845,1,0.25
0,1.9378814613446597e-05,0,0.25
0,2.2786607587477192e-05,0,0.25
0,2.068954927381128e-05,0,0.25
0,1.9243052520323545e-05,0,0.25
1,0.7398896217346191,1,0.25
0,0.3797884881496429,1,0.25
0,0.0003064154007006,0,0.25
1,0.9321912527084352,1,0.25
0,0.942989706993103,1,0.25
1,0.9945766925811768,1,0.25
0,1.9406352294026877e-05,0,0.25
0,0.9944391250610352,1,0.25
0,0.1781333088874817,0,0.25
0,2.500917253200896e-05,0,0.25
0,1.953186438186094e-05,0,0.25
0,3.640770955826156e-05,0,0.25
0,1.954233448486775e-05,0,0.25
0,2.129653876181692e-05,0,0.25
0,2.122229489032179e-05,0,0.25
1,0.994584619998932,1,0.25
0,1.9500856069498692e-05,0,0.25
0,0.0002038189704762,0,0.25
0,1.8502665625419468e-05,0,0.25
1,0.1350147873163223,0,0.25
0,1.992824036278762e-05,0,0.25
0,0.0100406464189291,0,0.25
0,0.5477616190910339,1,0.25
0,4.460873969946988e-05,0,0.25
1,0.9944414496421814,1,0.25
0,0.0143179995939135,0,0.25
0,1.9740582501981407e-05,0,0.25
0,2.0333705833763812e-05,0,0.25
0,2.094506999128498e-05,0,0.25
0,0.3044792711734772,1,0.25
1,0.7141779065132141,1,0.25
0,1.934423198690638e-05,0,0.25
0,2.1802810806548223e-05,0,0.25
0,1.95351785805542e-05,0,0.25
0,0.9944944977760316,1,0.25
0,1.945187796081882e-05,0,0.25
1,0.9944867491722108,1,0.25
0,1.900277129607275e-05,0,0.25
0,1.96727596630808e-05,0,0.25
0,2.9072793040541e-05,0,0.25
0,2.830041921697557e-05,0,0.25
0,0.0007167294970713,0,0.25
0,1.874152076197788e-05,0,0.25
0,1.960054760274943e-05,0,0.25
0,1.996651553781703e-05,0,0.25
0,1.9985944163636304e-05,0,0.25
0,1.9976607291027904e-05,0,0.25
0,1.8889519196818583e-05,0,0.25
0,2.004523230425548e-05,0,0.25
0,1.909469028760213e-05,0,0.25
0,3.190845382050611e-05,0,0.25
0,0.053814597427845,0,0.25
0,1.9628289010142908e-05,0,0.25
1,0.0649081394076347,0,0.25
0,1.944503310369328e-05,0,0.25
0,1.9349565263837576e-05,0,0.25
0,2.489087091817055e-05,0,0.25
0,1.9245073417550884e-05,0,0.25
0,0.0009699913207441,0,0.25
0,2.0447716451599263e-05,0,0.25
0,2.4841830963850956e-05,0,0.25
0,1.942229391715955e-05,0,0.25
0,1.925237666000612e-05,0,0.25
0,2.722434874158353e-05,0,0.25
0,0.000864369329065,0,0.25
0,1.907088517327793e-05,0,0.25
0,1.9679720935528167e-05,0,0.25
1,0.9942381381988524,1,0.25
0,0.0002539345296099,0,0.25
0,2.290807788085658e-05,0,0.25
0,1.906848410726525e-05,0,0.25
0,1.9724608137039468e-05,0,0.25
0,1.9194720152881928e-05,0,0.25
1,0.9621571898460388,1,0.25
0,2.1930014554527588e-05,0,0.25
0,1.9277216779300943e-05,0,0.25
1,0.9863829612731934,1,0.25
0,0.99447363615036,1,0.25
0,0.0002018482628045,0,0.25
0,1.9410257664276287e-05,0,0.25
0,2.2409649318433367e-05,0,0.25
0,0.9941771030426024,1,0.25
0,3.021342126885429e-05,0,0.25
0,0.9869155883789062,1,0.25
0,0.7347431778907776,1,0.25
0,1.92818115465343e-05,0,0.25
0,0.9945462942123412,1,0.25
0,2.0969293473172e-05,0,0.25
0,0.0108984569087624,0,0.25
0,1.890038402052596e-05,0,0.25
1,0.9944735169410706,1,0.25
0,2.011666219914332e-05,0,0.25
0,1.9286924725747667e-05,0,0.25
0,1.969915501831565e-05,0,0.25
0,0.0045917276293039,0,0.25
0,1.9135521142743528e-05,0,0.25
0,2.060771475953516e-05,0,0.25
0,1.924213574966416e-05,0,0.25
0,0.2252165973186493,0,0.25
0,1.900338611449115e-05,0,0.25
0,2.032180600508582e-05,0,0.25
1,0.9925422668457032,1,0.25
0,0.2054412513971328,0,0.25
0,2.745786332525313e-05,0,0.25
0,0.994400680065155,1,0.25
0,3.6772627936443314e-05,0,0.25
0,1.982516005227808e-05,0,0.25
0,0.9792650938034058,1,0.25
0,0.1234599202871322,0,0.25
0,1.911633626150433e-05,0,0.25
0,0.9943475127220154,1,0.25
0,1.9537397747626528e-05,0,0.25
0,2.5846076823654585e-05,0,0.25
0,2.5568220735294744e-05,0,0.25
0,0.0004213161591906,0,0.25
0,1.989235170185566e-05,0,0.25
0,2.040945582848508e-05,0,0.25
0,1.9361230442882515e-05,0,0.25
0,1.9214628991903737e-05,0,0.25
0,1.9527207768987864e-05,0,0.25
0,1.92776569747366e-05,0,0.25
0,1.9303486624266952e-05,0,0.25
0,1.9397062715142965e-05,0,0.25
0,1.9025832443730906e-05,0,0.25
1,0.9590442180633544,1,0.25
0,1.908853664644994e-05,0,0.25
0,6.557391316164285e-05,0,0.25
0,0.0020460549276322,0,0.25
0,0.0001811772817745,0,0.25
0,0.0003555113216862,0,0.25
1,0.9945439100265504,1,0.25
0,1.9358350982656702e-05,0,0.25
0,1.9594419427448884e-05,0,0.25
0,1.895832974696532e-05,0,0.25
0,1.878833245427813e-05,0,0.25
0,2.089140798489097e-05,0,0.25
0,8.058150706347078e-05,0,0.25
0,0.000238188978983,0,0.25
0,0.9944783449172974,1,0.25
0,1.886356039904058e-05,0,0.25
0,0.145188570022583,0,0.25
0,2.004400812438689e-05,0,0.25
0,1.912410334625747e-05,0,0.25
0,1.898911068565212e-05,0,0.25
1,0.925827145576477,1,0.25
0,1.940287256729789e-05,0,0.25
0,2.0252406102372333e-05,0,0.25
0,1.9218588931835257e-05,0,0.25
0,1.928848905663472e-05,0,0.25
0,1.9777156921918504e-05,0,0.25
0,1.9052524294238538e-05,0,0.25
0,2.1619367544190027e-05,0,0.25
0,1.9576415070332587e-05,0,0.25
0,1.9111670553684235e-05,0,0.25
0,3.736580038093962e-05,0,0.25
1,0.9944478273391724,1,0.25
0,1.898175833048299e-05,0,0.25
0,2.0576489987433888e-05,0,0.25
0,1.8982664187205955e-05,0,0.25
0,1.912111292767804e-05,0,0.25
0,1.9681690901052207e-05,0,0.25
0,0.0001430607080692,0,0.25
0,1.94732601812575e-05,0,0.25
0,2.120491808454972e-05,0,0.25
0,2.2604563127970323e-05,0,0.25
1,0.8996191620826721,1,0.25
0,2.059453254332766e-05,0,0.25
0,2.391876478213817e-05,0,0.25
1,0.8375873565673828,1,0.25
0,0.4062035679817199,1,0.25
0,2.008315823331941e-05,0,0.25
0,0.0014970668125897,0,0.25
0,1.999086271098349e-05,0,0.25
1,0.4887373447418213,1,0.25
0,1.971956771740224e-05,0,0.25
0,2.009794661717024e-05,0,0.25
0,2.169115032302216e-05,0,0.25
1,0.9945532083511353,1,0.25
0,2.343454616493545e-05,0,0.25
0,1.9160283045494e-05,0,0.25
1,0.6278533339500427,1,0.25
0,3.815889067482203e-05,0,0.25
0,1.9226892618462443e-05,0,0.25
0,1.9286999304313213e-05,0,0.25
0,5.229274393059313e-05,0,0.25
0,1.950210025825072e-05,0,0.25
0,1.9187345969839956e-05,0,0.25
0,0.0425463616847991,0,0.25
0,1.9056267774431035e-05,0,0.25
0,2.7422876883065328e-05,0,0.25
1,0.0762873366475105,0,0.25
0,0.102705217897892,0,0.25
0,0.0085470862686634,0,0.25
0,1.926716140587814e-05,0,0.25
0,0.050321951508522,0,0.25
0,1.9289756892248988e-05,0,0.25
0,1.932260420289822e-05,0,0.25
0,0.8500537276268005,1,0.25
0,0.0008251289837062,0,0.25
0,0.8063997626304626,1,0.25
0,0.947195827960968,1,0.25
0,2.266491719637997e-05,0,0.25
0,5.099772897665389e-05,0,0.25
0,0.7673895955085754,1,0.25
0,0.9943996071815492,1,0.25
0,0.0111663043498992,0,0.25
0,0.9944264888763428,1,0.25
0,2.0041410607518628e-05,0,0.25
0,1.9424183847149837e-05,0,0.25
1,0.994564652442932,1,0.25
0,1.9944060113630258e-05,0,0.25
1,0.7779134511947632,1,0.25
0,1.916606015583966e-05,0,0.25
0,0.0760181993246078,0,0.25
0,1.9048382455366664e-05,0,0.25
0,2.1497757188626565e-05,0,0.25
0,0.0001224290608661,0,0.25
0,1.8509548681322485e-05,0,0.25
0,1.933502971951384e-05,0,0.25
1,0.1542989462614059,0,0.25
0,2.1773428670712747e-05,0,0.25
0,1.9213564883102663e-05,0,0.25
0,0.9942230582237244,1,0.25
0,2.083108847727999e-05,0,0.25
0,0.8821914196014404,1,0.25
0,1.9885617803083733e-05,0,0.25
0,1.9148190403939225e-05,0,0.25
0,2.0339000911917537e-05,0,0.25
0,2.177949318138417e-05,0,0.25
0,1.927284029079601e-05,0,0.25
0,0.0027352441102266,0,0.25
0,2.9904094844823703e-05,0,0.25
0,2.005077658395749e-05,0,0.25
0,1.943579991348088e-05,0,0.25
0,1.938398781931028e-05,0,0.25
0,1.9059176338487305e-05,0,0.25
0,2.001829670916777e-05,0,0.25
0,1.9965065803262405e-05,0,0.25
0,1.949568468262441e-05,0,0.25
0,2.392090937064495e-05,0,0.25
0,1.921114744618535e-05,0,0.25
1,0.991364359855652,1,0.25
0,1.9293234799988568e-05,0,0.25
0,0.0001134278209065,0,0.25
0,1.929178142745513e-05,0,0.25
0,2.3057995349518023e-05,0,0.25
0,2.3491113097406924e-05,0,0.25
0,2.258301537949592e-05,0,0.25
0,0.0009297497454099,0,0.25
0,0.9943090677261353,1,0.25
0,0.1396093368530273,0,0.25
0,2.63903166342061e-05,0,0.25
0,1.885911842691712e-05,0,0.25
0,1.90153132280102e-05,0,0.25
0,0.0848843529820442,0,0.25
0,0.122317299246788,0,0.25
0,0.0007200567633844,0,0.25
0,0.0004679231205955,0,0.25
0,1.9462899217614904e-05,0,0.25
0,0.002727527404204,0,0.25
0,1.96603978110943e-05,0,0.25
0,1.9300301573821343e-05,0,0.25
0,1.9176004570908844e-05,0,0.25
0,1.969511686183978e-05,0,0.25
0,1.871080530690961e-05,0,0.25
0,1.951181184267625e-05,0,0.25
0,1.9966286345152184e-05,0,0.25
0,0.9840320944786072,1,0.25
0,2.081170714518521e-05,0,0.25
0,2.5173656467814e-05,0,0.25
0,0.0001685082388576,0,0.25
0,1.91996823559748e-05,0,0.25
0,2.549517375882715e-05,0,0.25
0,2.0907751604681835e-05,0,0.25
0,2.2357415218721144e-05,0,0.25
0,2.8352229492156766e-05,0,0.25
0,1.9220751710236076e-05,0,0.25
0,1.9313651137053967e-05,0,0.25
0,1.936087937792763e-05,0,0.25
0,0.0457823984324932,0,0.25
0,1.950775731529575e-05,0,0.25
0,2.0507553927018307e-05,0,0.25
0,0.9940680265426636,1,0.25
0,2.2367905330611396e-05,0,0.25
0,1.958858956641052e-05,0,0.25
0,1.9328834241605364e-05,0,0.25
1,0.1290095448493957,0,0.25
0,1.9225717551307756e-05,0,0.25
0,0.0598704442381858,0,0.25
0,0.0001990217569982,0,0.25
0,1.9294486264698207e-05,0,0.25
0,2.2309175619739108e-05,0,0.25
0,1.95299453480402e-05,0,0.25
0,1.9122424419038e-05,0,0.25
0,2.389175097050611e-05,0,0.25
0,1.929746758833062e-05,0,0.25
0,2.274889084219467e-05,0,0.25
0,1.9557568521122448e-05,0,0.25
0,2.1634628865285777e-05,0,0.25
0,1.956025334948208e-05,0,0.25
0,1.9472852727631107e-05,0,0.25
0,1.920334398164414e-05,0,0.25
1,0.589317262172699,1,0.25
0,1.932076338562183e-05,0,0.25
0,1.899771450553089e-05,0,0.25
0,0.977675437927246,1,0.25
0,2.217556539108045e-05,0,0.25
0,1.890110434032977e-05,0,0.25
0,0.9945301413536072,1,0.25
0,0.5161651968955994,1,0.25
0,1.9628607333288528e-05,0,0.25
1,0.9943853616714478,1,0.25
0,2.158662937290501e-05,0,0.25
0,1.941622031154111e-05,0,0.25
0,1.933375824592076e-05,0,0.25
0,2.097885408147704e-05,0,0.25
0,1.881989555840846e-05,0,0.25
0,1.9752051230170764e-05,0,0.25
0,0.9707342982292176,1,0.25
0,1.951661215571221e-05,0,0.25
0,1.928240089910105e-05,0,0.25
0,1.938511559274048e-05,0,0.25
0,1.9180466551915742e-05,0,0.25
0,2.546125506341923e-05,0,0.25
0,1.969338882190641e-05,0,0.25
0,1.9283723304397427e-05,0,0.25
0,1.891370993689634e-05,0,0.25
0,1.9364793843124065e-05,0,0.25
0,2.120760836987756e-05,0,0.25
0,2.030830182775389e-05,0,0.25
0,2.364818283240311e-05,0,0.25
0,4.010206976090558e-05,0,0.25
0,1.8989871023222804e-05,0,0.25
0,1.925968717841897e-05,0,0.25
0,0.9720433950424194,1,0.25
0,3.2792147976579145e-05,0,0.25
0,0.0004318016290199,0,0.25
0,2.176466841774527e-05,0,0.25
0,2.2880414690007456e-05,0,0.25
0,1.9235603758716024e-05,0,0.25
0,0.0005146619514562,0,0.25
0,0.9797806739807128,1,0.25
0,2.064097316178959e-05,0,0.25
0,2.0334617147454992e-05,0,0.25
0,4.175782669335604e-05,0,0.25
0,1.8965274648508057e-05,0,0.25
0,1.91039071069099e-05,0,0.25
0,1.9473036445560865e-05,0,0.25
0,1.974384031200316e-05,0,0.25
0,2.6075727873831056e-05,0,0.25
0,1.911680919874925e-05,0,0.25
0,2.252537160529755e-05,0,0.25
0,1.962716487469152e-05,0,0.25
0,4.1058192437049e-05,0,0.25
1,0.994390308856964,1,0.25
0,1.9277986211818643e-05,0,0.25
0,1.9500204871292223e-05,0,0.25
0,1.89070724445628e-05,0,0.25
0,1.9308457922306843e-05,0,0.25
1,0.9944714307785034,1,0.25
0,2.025487992796116e-05,0,0.25
0,1.860802512965165e-05,0,0.25
0,0.0002074063522741,0,0.25
0,2.031341500696726e-05,0,0.25
0,1.959385917871259e-05,0,0.25
0,2.124710226780735e-05,0,0.25
0,1.961805173777975e-05,0,0.25
1,0.9945361614227296,1,0.25
0,1.9299401174066588e-05,0,0.25
0,1.8690901924856007e-05,0,0.25
0,1.902474650705699e-05,0,0.25
0,2.268094067403581e-05,0,0.25
1,0.994345724582672,1,0.25
0,1.921972398122307e-05,0,0.25
0,0.994390904903412,1,0.25
0,1.87350160558708e-05,0,0.25
0,0.8205808997154236,1,0.25
0,0.3964485228061676,1,0.25
0,0.9944034814834596,1,0.25
0,0.9945776462554932,1,0.25
0,0.0006738131633028,0,0.25
0,0.0002956736716441,0,0.25
0,1.983291258511599e-05,0,0.25
0,1.9617114958236925e-05,0,0.25
0,0.064450204372406,0,0.25
0,0.0110628763213753,0,0.25
1,0.9945388436317444,1,0.25
0,3.800599370151758e-05,0,0.25
0,2.4695620595593937e-05,0,0.25
0,1.8730370356934145e-05,0,0.25
0,2.5435387215111405e-05,0,0.25
0,0.9945859909057616,1,0.25
0,1.91453054867452e-05,0,0.25
0,1.975890882022213e-05,0,0.25
0,0.0002235623105661,0,0.25
0,1.9696262825164013e-05,0,0.25
0,1.9712086213985455e-05,0,0.25
0,2.0314037101343278e-05,0,0.25
0,1.997611252591014e-05,0,0.25
0,0.164843812584877,0,0.25
0,0.4082036018371582,1,0.25
1,9.791633056011052e-05,0,0.25
0,2.3836924810893837e-05,0,0.25
0,0.1083681881427764,0,0.25
0,1.9322309526614845e-05,0,0.25
0,2.252240665256977e-05,0,0.25
0,2.137862793460954e-05,0,0.25
0,1.8966740753967315e-05,0,0.25
0,0.9942540526390076,1,0.25
1,0.9945002794265748,1,0.25
0,2.05765481950948e-05,0,0.25
0,0.8183953762054443,1,0.25
0,0.2800979614257812,1,0.25
0,2.7608710297499783e-05,0,0.25
0,2.492155908839777e-05,0,0.25
0,0.0008609564392827,0,0.25
0,0.0001040425413521,0,0.25
0,3.111467231065035e-05,0,0.25
0,0.0004859838518314,0,0.25
0,0.0009685695404186,0,0.25
0,0.0025296285748481,0,0.25
0,1.8843064026441425e-05,0,0.25
0,0.9945695996284484,1,0.25
1,2.2916381567483768e-05,0,0.25
0,0.0001793144911061,0,0.25
0,0.9945290684700012,1,0.25
0,1.8974555132444948e-05,0,0.25
0,1.9725059246411547e-05,0,0.25
1,0.994401752948761,1,0.25
0,0.0035773203708231,0,0.25
0,0.0038995391223579,0,0.25
0,1.919462920341175e-05,0,0.25
0,1.946119118656497e-05,0,0.25
1,0.99457186460495,1,0.25
0,1.9254506696597676e-05,0,0.25
1,0.9944978356361388,1,0.25
0,1.9703364159795456e-05,0,0.25
1,0.3668201863765716,1,0.25
0,1.861450255091768e-05,0,0.25
0,1.946702104760334e-05,0,0.25
0,1.862140925368294e-05,0,0.25
0,2.127840707544237e-05,0,0.25
0,2.2175861886353232e-05,0,0.25
0,1.9066374079557136e-05,0,0.25
0,1.88890153367538e-05,0,0.25
0,1.91317631106358e-05,0,0.25
0,1.93532196135493e-05,0,0.25
0,1.9306027752463702e-05,0,0.25
0,2.13677831197856e-05,0,0.25
0,1.890166277007665e-05,0,0.25
0,0.3301424980163574,1,0.25
0,0.7179442048072815,1,0.25
0,0.9946290850639344,1,0.25
0,0.9944896697998048,1,0.25
0,1.902839176182169e-05,0,0.25
0,1.989519842027221e-05,0,0.25
0,1.966549825738184e-05,0,0.25
0,1.889441773528233e-05,0,0.25
0,0.0018294479232281,0,0.25
0,0.8372113108634949,1,0.25
0,1.887371217890177e-05,0,0.25
0,1.9242006601416502e-05,0,0.25
1,0.9945918917655944,1,0.25
0,0.2555875778198242,1,0.25
0,2.959370431199204e-05,0,0.25
0,0.0005501353298313,0,0.25
0,1.906330362544395e-05,0,0.25
0,0.8899084329605103,1,0.25
0,0.3010793328285217,1,0.25
1,0.9459011554718018,1,0.25
0,2.7860318368766457e-05,0,0.25
1,0.994511604309082,1,0.25
0,1.970310040633194e-05,0,0.25
0,1.8927712517324835e-05,0,0.25
0,4.842011549044401e-05,0,0.25
0,3.022494638571516e-05,0,0.25
0,2.2623496988671832e-05,0,0.25
0,1.922254705277737e-05,0,0.25
0,2.38595312112011e-05,0,0.25
0,2.1377973098424263e-05,0,0.25
0,4.99661109643057e-05,0,0.25
0,1.941510709002614e-05,0,0.25
0,0.9943853616714478,1,0.25
0,0.0001101915549952,0,0.25
0,1.975985105673317e-05,0,0.25
0,1.931490442075301e-05,0,0.25
0,2.025912908720784e-05,0,0.25
0,0.5108146667480469,1,0.25
0,1.9192249965271916e-05,0,0.25
0,1.9281444110674784e-05,0,0.25
0,2.0022613171022385e-05,0,0.25
0,2.2472118871519345e-05,0,0.25
0,1.955779043782968e-05,0,0.25
0,1.9471774066914804e-05,0,0.25
0,1.931208680616692e-05,0,0.25
0,1.973619691852946e-05,0,0.25
0,2.345317079743836e-05,0,0.25
0,2.1964695406495597e-05,0,0.25
0,1.9262366549810395e-05,0,0.25
1,0.9944441914558412,1,0.25
0,9.583565406501292e-05,0,0.25
0,0.1039341241121292,0,0.25
0,1.904066266433801e-05,0,0.25
0,2.11978804145474e-05,0,0.25
0,2.2581421944778413e-05,0,0.25
0,1.985471317311749e-05,0,0.25
0,0.0002347863483009,0,0.25
0,1.918621092045214e-05,0,0.25
0,1.9561746739782396e-05,0,0.25
0,0.8691518902778625,1,0.25
0,1.9119072021567263e-05,0,0.25
1,0.9944602251052856,1,0.25
1,0.6015201807022095,1,0.25
0,0.994377076625824,1,0.25
0,1.93511150428094e-05,0,0.25
0,0.0007564357947558,0,0.25
0,1.9427256120252423e-05,0,0.25
0,1.911064828163944e-05,0,0.25
0,0.2100823670625686,0,0.25
0,0.0016208806773647,0,0.25
0,2.0827868866035715e-05,0,0.25
0,1.9933371731895025e-05,0,0.25
0,1.8861655917135067e-05,0,0.25
0,1.9119928765576333e-05,0,0.25
0,1.965456795005593e-05,0,0.25
0,0.6342481374740601,1,0.25
0,0.0001843498757807,0,0.25
0,2.3344655346591026e-05,0,0.25
0,1.9625311324489303e-05,0,0.25
0,1.93040759768337e-05,0,0.25
0,2.0224188119755127e-05,0,0.25
0,1.8894239474320784e-05,0,0.25
0,1.9618388250819407e-05,0,0.25
0,1.949804754985962e-05,0,0.25
0,3.105141513515264e-05,0,0.25
0,2.056242556136567e-05,0,0.25
1,0.1142595112323761,0,0.25
0,1.9026449081138708e-05,0,0.25
0,1.9279881598777134e-05,0,0.25
0,2.0551271518343128e-05,0,0.25
0,0.0016381612513214,0,0.25
1,0.4440863728523254,1,0.25
0,1.9445051293587312e-05,0,0.25
0,0.001614325097762,0,0.25
0,1.95299453480402e-05,0,0.25
0,1.952134152816143e-05,0,0.25
0,1.910889841383323e-05,0,0.25
0,0.0001852882705861,0,0.25
0,2.413884067209437e-05,0,0.25
0,1.9616818462964147e-05,0,0.25
0,3.2780764740891755e-05,0,0.25
0,0.264369249343872,1,0.25
0,1.9327248082845472e-05,0,0.25
0,1.935940053954255e-05,0,0.25
0,6.448831118177623e-05,0,0.25
0,2.104963641613722e-05,0,0.25
0,2.083172330458183e-05,0,0.25
