label,probability,prediction,threshold
0,3.780819042731309e-06,0,0.55
0,4.167185124970274e-06,0,0.55
1,0.0314393267035484,0,0.55
0,0.9999995231628418,1,0.55
0,3.4470917853468563e-06,0,0.55
1,0.9999994039535522,1,0.55
0,1.4290177205111831e-05,0,0.55
0,3.4332990708207944e-06,0,0.55
0,0.9999994039535522,1,0.55
1,0.026765301823616,0,0.55
0,3.571836487026303e-06,0,0.55
0,3.666481461550575e-06,0,0.55
1,5.160042746865656e-06,0,0.55
0,0.0093713765963912,0,0.55
0,0.0147752556949853,0,0.55
0,3.4455765671737022e-06,0,0.55
0,3.4550826057966333e-06,0,0.55
0,3.688094466269831e-06,0,0.55
0,0.3394579887390136,0,0.55
0,3.599253659558599e-06,0,0.55
0,3.6027838632435305e-06,0,0.55
0,3.4626991691766307e-06,0,0.55
0,3.4489596600906225e-06,0,0.55
0,1.1128197002108209e-05,0,0.55
0,3.427214323892258e-06,0,0.55
1,0.9856428503990172,1,0.55
1,0.9999992847442628,1,0.55
0,0.0191952269524335,0,0.55
0,3.5975240280095022e-06,0,0.55
0,0.4905252754688263,0,0.55
0,3.6444735087570734e-06,0,0.55
0,3.551561803760705e-06,0,0.55
0,3.705786411956069e-06,0,0.55
0,3.4793265513144438e-06,0,0.55
0,3.5230632420280017e-06,0,0.55
0,3.570770559235825e-06,0,0.55
0,0.9658199548721312,1,0.55
1,0.9999995231628418,1,0.55
0,9.805068657442462e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9469807147979736,1,0.55
0,0.9999995231628418,1,0.55
0,3.529826244630385e-06,0,0.55
1,0.9999995231628418,1,0.55
0,8.938043902162462e-05,0,0.55
0,5.1626811909955e-06,0,0.55
0,0.108118437230587,0,0.55
0,3.472742946541985e-06,0,0.55
0,0.999996304512024,1,0.55
0,3.5125929116475163e-06,0,0.55
0,3.463521579760709e-06,0,0.55
0,3.5133302844769787e-06,0,0.55
0,3.448676579864696e-06,0,0.55
0,3.751446683963877e-06,0,0.55
0,3.470600859145634e-06,0,0.55
0,3.4856466299970634e-06,0,0.55
0,3.5724906410905533e-06,0,0.55
0,0.0110051864758133,0,0.55
0,0.9999995231628418,1,0.55
0,3.480959321677801e-06,0,0.55
0,0.9952765703201294,1,0.55
0,0.9999982118606568,1,0.55
0,0.9998579025268556,1,0.55
0,0.0231693442910909,0,0.55
0,3.4576041798572987e-06,0,0.55
0,0.9999995231628418,1,0.55
0,1.4897309483785648e-05,0,0.55
0,3.459012532402994e-06,0,0.55
0,0.9716102480888368,1,0.55
0,3.7169991173868766e-06,0,0.55
0,0.5007970929145813,0,0.55
0,3.511936483846512e-06,0,0.55
0,3.4645192954485537e-06,0,0.55
0,0.782249391078949,1,0.55
0,4.541957878245739e-06,0,0.55
0,2.0072435290785503e-05,0,0.55
0,3.622428494054475e-06,0,0.55
0,3.4206314012408257e-06,0,0.55
0,0.7327880263328552,1,0.55
1,0.0025705033913254,0,0.55
0,3.446043137955712e-06,0,0.55
0,3.4929244066006504e-06,0,0.55
0,3.800875902015832e-06,0,0.55
1,0.0200232025235891,0,0.55
0,3.50970663021144e-06,0,0.55
1,0.9999991655349731,1,0.55
1,0.9995359182357788,1,0.55
0,3.698950422403868e-06,0,0.55
0,3.791806875597104e-06,0,0.55
1,0.9999995231628418,1,0.55
0,4.233886102156248e-06,0,0.55
0,3.7383574635896366e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.5013488286494976e-06,0,0.55
0,3.518761786835966e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.527262151692412e-06,0,0.55
0,4.171551154286135e-06,0,0.55
0,3.539686304065981e-06,0,0.55
0,3.4307201985939173e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.460695552348625e-06,0,0.55
0,3.5877937989425845e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0002339390048291,0,0.55
0,3.617719812609721e-06,0,0.55
0,3.6474359603744233e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.5119062431476777e-06,0,0.55
0,3.4571394280646928e-06,0,0.55
0,3.574883066903567e-06,0,0.55
1,0.9999995231628418,1,0.55
1,0.9999994039535522,1,0.55
0,3.4437337035342352e-06,0,0.55
1,0.9999995231628418,1,0.55
1,0.9999995231628418,1,0.55
0,3.6049868867849e-06,0,0.55
0,3.8493894862767775e-06,0,0.55
0,3.517117875162512e-06,0,0.55
0,0.946310579776764,1,0.55
0,3.590675987652503e-06,0,0.55
0,0.999998927116394,1,0.55
0,4.169893145444803e-05,0,0.55
0,3.4569054605526617e-06,0,0.55
0,4.199756403977517e-06,0,0.55
0,3.6716562590299873e-06,0,0.55
1,0.0514777898788452,0,0.55
1,0.7784941792488098,1,0.55
0,3.5856285194313382e-06,0,0.55
0,3.5726473015529336e-06,0,0.55
0,3.5086357002001023e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4977310860995203e-06,0,0.55
0,0.9928399324417114,1,0.55
0,3.579676558729261e-06,0,0.55
0,3.5205475796828978e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.0001827520027291,0,0.55
0,3.4552210763649782e-06,0,0.55
0,3.872114120895276e-06,0,0.55
0,0.0187622420489788,0,0.55
0,4.120612175029237e-06,0,0.55
0,3.4802490063157165e-06,0,0.55
0,3.4551287626527483e-06,0,0.55
0,0.9999934434890748,1,0.55
0,0.9999995231628418,1,0.55
0,3.532432629071991e-06,0,0.55
0,3.528261458995985e-06,0,0.55
0,3.5267376006231643e-06,0,0.55
0,0.9999991655349731,1,0.55
0,3.4926711123262062e-06,0,0.55
0,3.432794983382337e-06,0,0.55
0,3.482526835796307e-06,0,0.55
0,3.509445377858356e-06,0,0.55
0,0.9953599572181702,1,0.55
0,3.504515689201071e-06,0,0.55
0,0.0165023859590291,0,0.55
0,3.518882522257627e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9999995231628418,1,0.55
1,0.9999995231628418,1,0.55
0,7.144277788029285e-06,0,0.55
0,3.859284333884716e-06,0,0.55
0,0.9999992847442628,1,0.55
0,7.349510724452557e-06,0,0.55
0,3.5768953239312395e-06,0,0.55
0,3.706942152348347e-06,0,0.55
0,0.0001614035427337,0,0.55
0,3.568295824152301e-06,0,0.55
0,3.4618572044564644e-06,0,0.55
0,0.3737027943134308,0,0.55
0,3.7365255138865913e-06,0,0.55
0,3.512854391374276e-06,0,0.55
0,3.630819264799357e-06,0,0.55
0,3.54944540958968e-06,0,0.55
0,3.464446535872412e-06,0,0.55
0,3.5287725950183813e-06,0,0.55
0,3.500727871141862e-06,0,0.55
1,0.9999995231628418,1,0.55
0,1.296410755458055e-05,0,0.55
0,3.482543434074614e-06,0,0.55
0,0.0175209380686283,0,0.55
0,3.581588998713414e-06,0,0.55
0,3.4218353448522976e-06,0,0.55
0,3.749758434423711e-06,0,0.55
0,0.00107134191785,0,0.55
0,3.696436124300817e-06,0,0.55
0,3.510339183776523e-06,0,0.55
0,0.9861916303634644,1,0.55
0,4.162174082011916e-05,0,0.55
0,3.42417592946731e-06,0,0.55
1,0.0002793131570797,0,0.55
0,3.5246728202764643e-06,0,0.55
0,2.3718333977740255e-05,0,0.55
0,3.6194448966853088e-06,0,0.55
0,3.656177113953163e-06,0,0.55
0,3.4667402815102832e-06,0,0.55
0,9.22403432923602e-06,0,0.55
0,3.6440565054363114e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.5771956845565e-06,0,0.55
0,0.0148403327912092,0,0.55
0,3.535789574016235e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.5106709219689947e-06,0,0.55
0,3.545020717865554e-06,0,0.55
0,3.836723408312537e-06,0,0.55
0,5.455086466099601e-06,0,0.55
0,3.429529442655621e-06,0,0.55
0,3.612961336330045e-06,0,0.55
0,3.4362994938419438e-06,0,0.55
0,3.492730911602848e-06,0,0.55
0,3.622511485446012e-06,0,0.55
0,3.463574557827087e-06,0,0.55
0,3.518238145261421e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.525116653690929e-06,0,0.55
0,3.602667220548028e-06,0,0.55
0,3.448012421358726e-06,0,0.55
0,0.9708096385002136,1,0.55
0,3.4523786780482624e-06,0,0.55
0,3.722621841006912e-06,0,0.55
0,3.508923555273213e-06,0,0.55
0,0.0104911662638187,0,0.55
1,0.9999992847442628,1,0.55
0,3.48962817042775e-06,0,0.55
0,3.716226501637721e-06,0,0.55
0,0.9993094205856324,1,0.55
0,3.454548732406693e-06,0,0.55
0,3.6644432839239016e-06,0,0.55
0,3.559065135050332e-06,0,0.55
0,4.074867320014164e-06,0,0.55
0,3.600613126764074e-06,0,0.55
0,3.476079655229114e-06,0,0.55
0,0.5146387219429016,0,0.55
0,3.455909791227896e-06,0,0.55
0,1.634197724342812e-05,0,0.55
0,3.031206324521918e-05,0,0.55
0,3.61503634849214e-06,0,0.55
0,0.0022057825699448,0,0.55
0,3.8915413824724965e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.519231768223108e-06,0,0.55
0,3.431328423175728e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.4537581541371765e-06,0,0.55
0,2.448947270750068e-05,0,0.55
0,0.3038704395294189,0,0.55
0,0.9998785257339478,1,0.55
0,3.597846671254956e-06,0,0.55
0,3.5396153634792427e-06,0,0.55
0,3.546812877175398e-06,0,0.55
0,0.0013968978310003,0,0.55
0,3.468175464149681e-06,0,0.55
0,3.986650881415699e-06,0,0.55
0,3.573676622181665e-06,0,0.55
0,3.484373792161932e-06,0,0.55
0,3.5017226309719263e-06,0,0.55
0,3.589460220609908e-06,0,0.55
0,3.5757493606070057e-06,0,0.55
0,3.416738763917237e-06,0,0.55
0,3.5275650134281022e-06,0,0.55
0,3.4392896850476973e-06,0,0.55
0,4.432303740031784e-06,0,0.55
0,3.486055675239186e-06,0,0.55
0,3.5240814213466365e-06,0,0.55
1,0.9999986886978148,1,0.55
0,0.9888734817504884,1,0.55
1,0.0286387801170349,0,0.55
0,3.5192551877116784e-06,0,0.55
0,3.621806854425813e-06,0,0.55
0,3.706475354192662e-06,0,0.55
1,0.9599390625953674,1,0.55
0,3.457676712059765e-06,0,0.55
1,0.4528699815273285,0,0.55
0,3.541269961715443e-06,0,0.55
0,3.8056020912335953e-06,0,0.55
0,3.497977786537376e-06,0,0.55
0,3.483031605355791e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.45628882314486e-06,0,0.55
0,3.46786464433535e-06,0,0.55
0,4.000375611212803e-06,0,0.55
0,3.512519469950348e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.4850515930884285e-06,0,0.55
0,3.5316716093802825e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.6972962789150184e-06,0,0.55
0,3.5553337056626333e-06,0,0.55
0,4.04180309487856e-06,0,0.55
0,3.5250191103841644e-06,0,0.55
0,0.0007176686194725,0,0.55
0,0.9999995231628418,1,0.55
0,0.5648144483566284,1,0.55
0,3.4899676393251866e-06,0,0.55
1,0.9999898672103882,1,0.55
0,3.5074112929578405e-06,0,0.55
0,3.615174364313134e-06,0,0.55
0,3.5046894026891096e-06,0,0.55
0,3.4742797652143054e-06,0,0.55
0,3.457126240391517e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.466254383965861e-06,0,0.55
0,3.473143806331791e-06,0,0.55
0,3.47592367688776e-06,0,0.55
0,3.5628074783744523e-06,0,0.55
0,3.565091674317955e-06,0,0.55
0,0.0012406387832015,0,0.55
0,2.929477341240272e-05,0,0.55
0,3.903867309418274e-06,0,0.55
0,0.0029615315143018,0,0.55
0,0.0543140731751918,0,0.55
0,0.9999980926513672,1,0.55
0,3.5067557746515376e-06,0,0.55
0,3.4650481666176347e-06,0,0.55
0,0.0598947666585445,0,0.55
0,3.513906449370552e-06,0,0.55
0,3.6204080515744863e-06,0,0.55
0,3.5936284348281333e-06,0,0.55
0,3.5336456676304806e-06,0,0.55
0,4.136341431149049e-06,0,0.55
0,3.389676567167044e-05,0,0.55
0,3.590257847463363e-06,0,0.55
0,3.4587453683343483e-06,0,0.55
0,4.001730303571094e-06,0,0.55
0,8.557772162021138e-06,0,0.55
0,3.458553919699625e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.486999958113301e-06,0,0.55
0,2.11078513530083e-05,0,0.55
0,4.3915451897191815e-06,0,0.55
0,0.9999992847442628,1,0.55
0,0.9580222964286804,1,0.55
0,0.0006240080110728,0,0.55
0,3.488503580229008e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0311876274645328,0,0.55
0,3.606517111620633e-06,0,0.55
0,3.4934107588924235e-06,0,0.55
0,5.407754088082584e-06,0,0.55
0,3.441678472881904e-06,0,0.55
0,3.481869271126925e-06,0,0.55
0,3.51034282175533e-06,0,0.55
0,3.440414957367466e-06,0,0.55
0,0.3950295448303222,0,0.55
0,3.518345693009905e-06,0,0.55
0,0.0231053922325372,0,0.55
0,3.520990958350012e-06,0,0.55
0,0.0040334891527891,0,0.55
0,0.9999995231628418,1,0.55
0,3.5179564292775467e-06,0,0.55
0,3.56552004632249e-06,0,0.55
1,0.1048270389437675,0,0.55
0,3.49109268427128e-06,0,0.55
0,3.4788388347806176e-06,0,0.55
0,3.498398427836946e-06,0,0.55
0,4.720510332845152e-06,0,0.55
0,3.518342282404774e-06,0,0.55
0,3.5424250199866947e-06,0,0.55
0,0.1118805930018425,0,0.55
0,3.509003818180645e-06,0,0.55
0,0.2880299091339111,0,0.55
0,3.4389256597933127e-06,0,0.55
0,3.648423898994224e-06,0,0.55
0,1.5057222299219576e-05,0,0.55
1,0.5161439180374146,0,0.55
0,3.4835663882404333e-06,0,0.55
0,3.943200681533199e-06,0,0.55
0,3.883540557581e-06,0,0.55
0,0.0002738950133789,0,0.55
0,3.6634717162087327e-06,0,0.55
0,3.429061507631559e-06,0,0.55
0,3.57890166924335e-06,0,0.55
0,3.5789119010587456e-06,0,0.55
0,3.5036068766203243e-06,0,0.55
0,3.45582725458371e-06,0,0.55
0,3.489155460556504e-06,0,0.55
0,3.472828893791302e-06,0,0.55
0,3.716513674589805e-06,0,0.55
0,5.430778401205316e-06,0,0.55
0,3.3839801290014293e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.519681285979459e-06,0,0.55
0,3.559065135050332e-06,0,0.55
0,3.493743861326948e-06,0,0.55
0,3.454881607467541e-06,0,0.55
0,0.9817067980766296,1,0.55
0,3.5075584037258523e-06,0,0.55
0,0.0556503310799598,0,0.55
0,3.535283894962049e-06,0,0.55
0,1.0050182027043776e-05,0,0.55
0,3.479439328657463e-06,0,0.55
0,7.467483555956278e-06,0,0.55
0,3.498498244880466e-06,0,0.55
0,3.542208787621348e-06,0,0.55
0,3.521648977766745e-06,0,0.55
0,3.964773895859253e-06,0,0.55
0,3.5033529002248542e-06,0,0.55
0,3.526643240547856e-06,0,0.55
0,3.557259788067313e-06,0,0.55
0,4.370796432340285e-06,0,0.55
1,0.9999991655349731,1,0.55
0,3.5292334814585047e-06,0,0.55
0,0.0034355507232248,0,0.55
0,3.4441047773725586e-06,0,0.55
0,0.9999830722808838,1,0.55
0,3.466746875346871e-06,0,0.55
0,3.7661257010768168e-06,0,0.55
0,3.5929774639953398e-06,0,0.55
0,0.9999432563781738,1,0.55
0,3.577918732844409e-06,0,0.55
0,3.6652645576396026e-06,0,0.55
0,3.4954566672240617e-06,0,0.55
0,3.671355216283701e-06,0,0.55
0,3.6436256323213456e-06,0,0.55
0,0.007052719593048,0,0.55
0,3.4887029869423718e-06,0,0.55
0,3.443970172156696e-06,0,0.55
0,3.593690280467854e-06,0,0.55
0,0.9210213422775269,1,0.55
0,3.4784704894264e-06,0,0.55
0,0.9118641018867492,1,0.55
1,0.9999995231628418,1,0.55
0,3.7709737625846178e-06,0,0.55
0,3.569003638403956e-06,0,0.55
0,0.0072303507477045,0,0.55
0,3.4639742807485163e-06,0,0.55
0,3.4795589272107463e-06,0,0.55
0,4.757474471261958e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9999995231628418,1,0.55
0,0.0001628683530725,0,0.55
0,3.71258147424669e-06,0,0.55
0,3.4692704957706155e-06,0,0.55
0,4.697602889791597e-06,0,0.55
0,3.54512872036139e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.5213599858252564e-06,0,0.55
0,3.561153107511928e-06,0,0.55
1,0.9999994039535522,1,0.55
0,8.906134098651819e-06,0,0.55
0,3.736340204341104e-06,0,0.55
0,3.4954698548972374e-06,0,0.55
1,0.9999994039535522,1,0.55
0,4.924979293718934e-06,0,0.55
0,3.5035868677368853e-06,0,0.55
0,3.475691755738808e-06,0,0.55
0,3.52422944160935e-06,0,0.55
0,3.470425326668192e-06,0,0.55
0,3.434523932810407e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.473259766906267e-06,0,0.55
0,3.622967597038951e-06,0,0.55
0,0.901654839515686,1,0.55
1,0.9999995231628418,1,0.55
0,3.435611688473728e-06,0,0.55
0,3.4331353617744757e-06,0,0.55
0,3.489454911687062e-06,0,0.55
0,0.737921416759491,1,0.55
0,3.77409674001683e-06,0,0.55
0,3.462649601715384e-06,0,0.55
0,3.4484728530514985e-06,0,0.55
0,0.7606092691421509,1,0.55
0,3.4884167234849883e-06,0,0.55
0,3.4649654025997734e-06,0,0.55
0,3.435952294239541e-06,0,0.55
0,0.0384823866188526,0,0.55
0,3.47608283846057e-06,0,0.55
0,3.419662789383437e-06,0,0.55
0,3.629078037192812e-06,0,0.55
0,0.0636258423328399,0,0.55
0,2.217759538325481e-05,0,0.55
0,0.9954625964164734,1,0.55
0,0.0002747633552644,0,0.55
0,3.562699021131266e-06,0,0.55
0,5.568553660850739e-06,0,0.55
1,0.9999994039535522,1,0.55
1,0.9999995231628418,1,0.55
1,0.2920224964618683,0,0.55
0,3.437076429690933e-06,0,0.55
1,0.003034365363419,0,0.55
1,0.9978914856910706,1,0.55
0,3.610905196183012e-06,0,0.55
0,3.708515578182414e-06,0,0.55
0,0.5158718824386597,0,0.55
1,0.9999994039535522,1,0.55
0,3.947045570384944e-06,0,0.55
0,3.509873977236566e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0003078355221077,0,0.55
0,3.4985519050678704e-06,0,0.55
0,3.7575725855276687e-06,0,0.55
0,0.0512515380978584,0,0.55
0,0.9999381303787231,1,0.55
0,3.572531568352133e-06,0,0.55
0,3.619279368649586e-06,0,0.55
0,0.0041287359781563,0,0.55
0,3.4533302368799923e-06,0,0.55
1,0.9999992847442628,1,0.55
0,0.000719723640941,0,0.55
0,3.4685097034525825e-06,0,0.55
0,3.7625427466991823e-06,0,0.55
0,3.518187895679148e-06,0,0.55
1,0.9998114705085754,1,0.55
0,0.9999732971191406,1,0.55
0,3.507812607494998e-06,0,0.55
0,0.7711696028709412,1,0.55
1,0.9999995231628418,1,0.55
0,3.536359599820571e-06,0,0.55
0,3.5191039842175087e-06,0,0.55
0,3.827684849966317e-06,0,0.55
0,3.4538966247055214e-06,0,0.55
0,0.4759809076786041,0,0.55
0,4.477421043702634e-06,0,0.55
0,0.9989377856254578,1,0.55
0,3.5991986351291416e-06,0,0.55
0,3.507350811560173e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.5478512927511474e-06,0,0.55
0,0.9997387528419496,1,0.55
0,3.683876002469333e-06,0,0.55
0,3.5406180813879477e-06,0,0.55
0,3.64976040145848e-06,0,0.55
0,3.517627646942856e-06,0,0.55
0,5.917107955610845e-06,0,0.55
0,3.785021590374527e-06,0,0.55
0,0.9999850988388062,1,0.55
0,3.473189963187906e-06,0,0.55
1,0.0088104140013456,0,0.55
0,0.9242575764656068,1,0.55
0,3.549997472873656e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.493044005153933e-06,0,0.55
0,3.751221356651513e-06,0,0.55
0,0.0019220920512452,0,0.55
0,3.657977003967972e-06,0,0.55
1,0.0015221982030197,0,0.55
0,3.7183963286224753e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9999995231628418,1,0.55
0,3.66530662176956e-06,0,0.55
0,3.550772817106917e-06,0,0.55
0,0.0003397026157472,0,0.55
0,0.0003227846464142,0,0.55
0,3.5315433706273325e-06,0,0.55
0,3.526091859384905e-06,0,0.55
0,3.495243618090172e-06,0,0.55
0,3.569286263882532e-06,0,0.55
0,0.0433983281254768,0,0.55
0,3.6013891531183617e-06,0,0.55
0,3.4588276776048588e-06,0,0.55
0,3.513176125125028e-06,0,0.55
0,3.623714064815431e-06,0,0.55
0,3.474929599178722e-06,0,0.55
0,3.4736472116492223e-06,0,0.55
0,3.6545666262099994e-06,0,0.55
0,3.696333806146868e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.7486286146304337e-06,0,0.55
0,3.5408781968726544e-06,0,0.55
0,3.4550791951915016e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.643660193120013e-06,0,0.55
0,3.516320248309057e-06,0,0.55
0,7.927476872282568e-06,0,0.55
0,4.586626346281264e-06,0,0.55
0,5.150642664375482e-06,0,0.55
0,6.672074960079044e-06,0,0.55
0,3.700072284118505e-06,0,0.55
0,3.681522912302171e-06,0,0.55
0,0.9946224689483644,1,0.55
0,3.520412974467036e-06,0,0.55
0,3.498948672131519e-06,0,0.55
0,3.489847586024553e-06,0,0.55
0,3.893891516781878e-06,0,0.55
0,0.4066559970378876,0,0.55
0,0.8890811800956726,1,0.55
1,0.9999995231628418,1,0.55
0,0.017592204734683,0,0.55
0,3.557456921043922e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.50339951182832e-06,0,0.55
0,3.4995528039871715e-06,0,0.55
0,3.4902836887340527e-06,0,0.55
1,0.9999995231628418,1,0.55
1,0.9999922513961792,1,0.55
1,0.9999994039535522,1,0.55
0,3.5830407796311192e-06,0,0.55
0,3.526138698362047e-06,0,0.55
0,0.965853989124298,1,0.55
0,0.045277364552021,0,0.55
0,1.692719160928391e-05,0,0.55
0,0.1321565955877304,0,0.55
0,3.421114342927467e-06,0,0.55
0,3.518130824886612e-06,0,0.55
0,0.0004042186192236,0,0.55
0,3.497564193821745e-06,0,0.55
0,3.862160156131722e-06,0,0.55
1,0.9967042803764344,1,0.55
0,3.5141545140504604e-06,0,0.55
0,3.4281363241461804e-06,0,0.55
0,0.0018015406094491,0,0.55
0,3.563239033610444e-06,0,0.55
0,3.8257981032074895e-06,0,0.55
0,0.0012849370250478,0,0.55
0,3.663569441414438e-05,0,0.55
0,0.8937278985977173,1,0.55
0,1.3545505680667702e-05,0,0.55
0,0.9999964237213136,1,0.55
0,3.485560228000395e-06,0,0.55
0,0.9999986886978148,1,0.55
0,0.0747294500470161,0,0.55
0,0.6533739566802979,1,0.55
0,3.4610452530614566e-06,0,0.55
0,1.4768331311643124e-05,0,0.55
0,4.726100087282248e-06,0,0.55
1,0.0007160422974266,0,0.55
0,3.666348447950441e-06,0,0.55
0,3.453313638601685e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.9999454021453856,1,0.55
0,3.551148665792425e-06,0,0.55
0,3.674202844194952e-06,0,0.55
0,3.730714524863288e-06,0,0.55
0,3.5550351640267763e-06,0,0.55
0,3.558847993190284e-06,0,0.55
0,0.8085620403289795,1,0.55
0,3.537165412126342e-06,0,0.55
0,3.4570603020256385e-06,0,0.55
0,3.4900342598120915e-06,0,0.55
0,3.477764039416797e-06,0,0.55
0,3.457620778135606e-06,0,0.55
0,3.585296781238867e-06,0,0.55
0,3.5731484331336105e-06,0,0.55
0,3.498134674373432e-06,0,0.55
0,0.999987006187439,1,0.55
0,0.1143522784113884,0,0.55
0,3.620453071562224e-06,0,0.55
0,3.4550166674307548e-06,0,0.55
0,3.509505631882348e-06,0,0.55
0,5.170337772142375e-06,0,0.55
0,0.8486704230308533,1,0.55
0,3.498231535559171e-06,0,0.55
0,3.668114459287608e-06,0,0.55
0,0.6456595659255981,1,0.55
0,3.947414825233864e-06,0,0.55
0,3.5298664897709382e-06,0,0.55
0,0.9999996423721312,1,0.55
0,3.627451633292367e-06,0,0.55
0,3.4834499729186064e-06,0,0.55
0,3.4585705179779325e-06,0,0.55
0,3.5419350297161145e-06,0,0.55
0,3.511795966915088e-06,0,0.55
0,3.531482661855989e-06,0,0.55
0,3.744219611689914e-06,0,0.55
0,3.650449571068748e-06,0,0.55
0,4.892508968623588e-06,0,0.55
0,3.47060404237709e-06,0,0.55
0,3.483868795228773e-06,0,0.55
0,0.8357086181640625,1,0.55
0,3.802046876444365e-06,0,0.55
0,3.4989789128303528e-06,0,0.55
0,3.758698312594788e-06,0,0.55
0,0.8123146891593933,1,0.55
0,0.0427334532141685,0,0.55
0,0.7668406367301941,1,0.55
1,0.9999994039535522,1,0.55
0,3.5195103009755258e-06,0,0.55
0,3.648117626653402e-06,0,0.55
0,3.961240054195514e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.9109958410263062,1,0.55
0,3.529328068907489e-06,0,0.55
0,1.838911521190312e-05,0,0.55
0,3.6387430100148777e-06,0,0.55
0,3.508802819851553e-06,0,0.55
0,3.548138920450583e-06,0,0.55
0,3.549039092831663e-06,0,0.55
0,3.527316039253492e-06,0,0.55
0,3.4336919725319603e-06,0,0.55
0,3.609214672906091e-06,0,0.55
0,3.6306946640252136e-06,0,0.55
0,3.4029897051368607e-06,0,0.55
0,3.456331569395843e-06,0,0.55
0,4.534400432021357e-05,0,0.55
0,3.4279989904462127e-06,0,0.55
0,3.471550826361636e-06,0,0.55
0,3.5932653190684505e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.4445679375494365e-06,0,0.55
0,3.4316394703637343e-06,0,0.55
0,0.1927607953548431,0,0.55
1,0.537916362285614,0,0.55
0,3.4315119137318102e-06,0,0.55
0,3.4383515412628185e-06,0,0.55
0,0.0018243828089907,0,0.55
0,0.0002091244095936,0,0.55
0,7.469527645298513e-06,0,0.55
0,0.0377906039357185,0,0.55
0,3.559377546480391e-06,0,0.55
0,3.512773901093169e-06,0,0.55
0,0.3816428780555725,0,0.55
0,3.459401568761677e-06,0,0.55
0,3.511519025778398e-05,0,0.55
0,0.3791480660438537,0,0.55
0,4.5420010792440735e-06,0,0.55
0,3.5561270124162547e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.549168013705639e-06,0,0.55
0,0.0129110142588615,0,0.55
0,3.6193207506585168e-06,0,0.55
0,4.635618097381666e-06,0,0.55
0,3.9732299228489865e-06,0,0.55
0,3.5001303331227973e-06,0,0.55
1,0.9999880790710448,1,0.55
0,3.4832905839721207e-06,0,0.55
0,0.0047601582482457,0,0.55
0,3.723406507560867e-06,0,0.55
0,3.4837423754652264e-06,0,0.55
0,3.433718347878312e-06,0,0.55
0,4.278654159861617e-05,0,0.55
1,0.9999289512634276,1,0.55
0,3.6167916732665617e-06,0,0.55
0,3.5510606721800286e-06,0,0.55
0,6.016170300426893e-05,0,0.55
0,3.628707872849191e-06,0,0.55
0,0.9999990463256836,1,0.55
0,3.760462050195201e-06,0,0.55
0,3.4715010315267136e-06,0,0.55
0,0.8530583381652832,1,0.55
0,0.0096712028607726,0,0.55
