label,probability,prediction,threshold
0,4.291174718673574e-06,0,0.9
0,0.999951958656311,1,0.9
0,0.9934525489807128,1,0.9
0,4.33629520557588e-06,0,0.9
0,8.46566581458319e-06,0,0.9
0,4.318726041674381e-06,0,0.9
0,4.76821242045844e-06,0,0.9
0,0.1580396145582199,0,0.9
0,4.498346243053675e-06,0,0.9
0,4.63935975858476e-06,0,0.9
0,4.362492745713098e-06,0,0.9
0,4.499740498431493e-06,0,0.9
0,5.358527232601773e-06,0,0.9
0,4.567285941448063e-06,0,0.9
0,0.0020198633428663,0,0.9
0,4.344076842244249e-06,0,0.9
0,4.943589829053963e-06,0,0.9
0,5.26036001247121e-06,0,0.9
0,7.674197149754036e-06,0,0.9
0,0.0002186283963965,0,0.9
0,4.377905042929342e-06,0,0.9
0,0.999951958656311,1,0.9
0,4.353411895863246e-06,0,0.9
0,4.394343704916537e-06,0,0.9
0,5.3156604735704605e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.440697921381798e-06,0,0.9
0,0.9897454977035522,1,0.9
1,0.9999573230743408,1,0.9
0,0.0162181053310632,0,0.9
0,0.999479353427887,1,0.9
0,4.380261088954285e-06,0,0.9
0,4.4038292799086776e-06,0,0.9
0,4.535447715170449e-06,0,0.9
0,4.439807162270881e-05,0,0.9
0,4.60179853689624e-06,0,0.9
0,4.946910394210136e-06,0,0.9
0,4.304031335777836e-06,0,0.9
0,4.543552222457947e-06,0,0.9
0,5.549108664126834e-06,0,0.9
0,0.0027044794987887,0,0.9
0,0.0606731958687305,0,0.9
0,4.317676030041184e-06,0,0.9
0,4.554324277705746e-06,0,0.9
0,4.302172328607412e-06,0,0.9
0,4.337564860179555e-06,0,0.9
0,5.267825144983362e-06,0,0.9
0,4.492314474191517e-06,0,0.9
0,0.0001022761571221,0,0.9
0,4.573352725856239e-06,0,0.9
1,0.9999324083328248,1,0.9
0,0.9999576807022096,1,0.9
0,4.306925802666228e-06,0,0.9
0,0.9946773052215576,1,0.9
0,0.9999567270278932,1,0.9
1,0.99995756149292,1,0.9
0,4.314547823014436e-06,0,0.9
1,0.0115344328805804,0,0.9
0,0.013239705003798,0,0.9
0,4.30203272117069e-06,0,0.9
0,5.265864820103161e-05,0,0.9
0,4.350585641077487e-06,0,0.9
0,4.287738192942925e-06,0,0.9
0,4.688320132117951e-06,0,0.9
0,4.926942892780062e-06,0,0.9
0,0.0009483710164204,0,0.9
1,0.9280148148536682,1,0.9
0,4.336348865763284e-06,0,0.9
0,4.506942786974832e-06,0,0.9
0,4.314333637012169e-06,0,0.9
0,5.251948550721863e-06,0,0.9
0,6.164299520605709e-06,0,0.9
0,4.280228949937737e-06,0,0.9
0,0.9999567270278932,1,0.9
0,4.935581728204852e-06,0,0.9
0,4.688503850047709e-06,0,0.9
0,5.029236945119919e-06,0,0.9
0,4.296198767406168e-06,0,0.9
0,0.9999452829360962,1,0.9
0,1.5429246559506282e-05,0,0.9
0,4.582748260872904e-06,0,0.9
0,4.41718384536216e-06,0,0.9
0,7.878631549829151e-06,0,0.9
0,3.0434646760113537e-05,0,0.9
0,4.541208454611478e-06,0,0.9
0,5.187099304748699e-06,0,0.9
0,5.451883225759957e-06,0,0.9
0,0.0119786206632852,0,0.9
0,4.311602424422745e-06,0,0.9
0,0.0128367515280842,0,0.9
0,4.286008788767504e-06,0,0.9
0,4.604590685630683e-06,0,0.9
0,4.664327207137831e-06,0,0.9
0,4.315666956244968e-06,0,0.9
0,5.2408162446226925e-05,0,0.9
0,4.778801667271182e-06,0,0.9
0,5.9158214753551874e-06,0,0.9
0,4.750220796267968e-06,0,0.9
0,0.0015524581540375,0,0.9
0,4.609695679391734e-06,0,0.9
0,0.9830487966537476,1,0.9
0,4.659054866351653e-06,0,0.9
0,4.299371084925952e-06,0,0.9
0,4.289996013540076e-06,0,0.9
0,4.385359716252424e-06,0,0.9
0,4.71721614303533e-06,0,0.9
0,4.333574906922877e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.335087851359276e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.867146344622597e-06,0,0.9
0,4.356103090685792e-06,0,0.9
0,4.798127065441804e-06,0,0.9
0,4.302598881622544e-06,0,0.9
0,4.626149802788859e-06,0,0.9
1,0.9999569654464722,1,0.9
0,4.677454853663221e-06,0,0.9
1,0.9992477893829346,1,0.9
0,4.660316335503012e-06,0,0.9
0,4.413979240780464e-06,0,0.9
1,0.9994056224822998,1,0.9
0,4.53459188065608e-06,0,0.9
0,4.690932200901443e-06,0,0.9
0,0.9999576807022096,1,0.9
0,5.728690666728653e-06,0,0.9
1,0.9999393224716188,1,0.9
0,0.0650721713900566,0,0.9
0,4.581576831697021e-06,0,0.9
0,4.3751756493293215e-06,0,0.9
0,4.335153789725155e-06,0,0.9
0,4.523659299593419e-06,0,0.9
0,4.392240498418687e-06,0,0.9
1,0.9999581575393676,1,0.9
0,0.0261396523565053,0,0.9
0,4.334384811954806e-06,0,0.9
0,0.999944806098938,1,0.9
0,0.0004913046723231,0,0.9
0,5.001734280085657e-06,0,0.9
0,0.0148247871547937,0,0.9
0,4.641351097234292e-06,0,0.9
0,2.89897907350678e-05,0,0.9
0,4.564590199152008e-06,0,0.9
0,4.408851054904517e-06,0,0.9
0,0.8849552869796753,0,0.9
0,7.896398528828286e-06,0,0.9
0,4.628647275239928e-06,0,0.9
0,4.51806317869341e-06,0,0.9
0,4.520105903793592e-06,0,0.9
1,0.1760962158441543,0,0.9
0,7.383273441519122e-06,0,0.9
0,1.861116652435157e-05,0,0.9
0,4.588074716593837e-06,0,0.9
0,4.407901087688515e-06,0,0.9
0,4.429493401403306e-06,0,0.9
0,4.607779374055099e-06,0,0.9
0,7.560157973784953e-05,0,0.9
0,4.686264219344594e-06,0,0.9
1,0.99995756149292,1,0.9
0,5.457954102894291e-06,0,0.9
0,4.825918495043879e-06,0,0.9
0,5.551522008317988e-06,0,0.9
1,0.9999504089355468,1,0.9
0,4.323585017118603e-06,0,0.9
0,4.3821155486512e-06,0,0.9
0,4.476759386307094e-06,0,0.9
0,4.630705007002689e-06,0,0.9
0,4.386062300909543e-06,0,0.9
0,4.499350325204432e-06,0,0.9
0,4.415170678839786e-06,0,0.9
0,4.613478267856408e-06,0,0.9
0,0.9999570846557616,1,0.9
0,0.0012943372130393,0,0.9
0,4.660134436562657e-06,0,0.9
0,4.65843277197564e-06,0,0.9
0,4.383411123853875e-06,0,0.9
0,4.890074251306942e-06,0,0.9
0,4.5266760935192e-06,0,0.9
1,0.9956865906715392,1,0.9
0,4.484904366108822e-06,0,0.9
0,4.497976988204755e-06,0,0.9
0,4.526171323959716e-06,0,0.9
0,5.639322353090392e-06,0,0.9
0,4.38263350588386e-06,0,0.9
0,4.449774223758141e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.7558687583659776e-06,0,0.9
0,4.284582701075124e-06,0,0.9
0,6.830897746112896e-06,0,0.9
0,5.109068297315389e-06,0,0.9
0,0.0693119615316391,0,0.9
0,0.041701540350914,0,0.9
0,4.826014901482267e-06,0,0.9
0,4.369758698885562e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.44112993136514e-06,0,0.9
0,5.089645583211677e-06,0,0.9
0,4.3140703382960055e-06,0,0.9
0,4.43360977442353e-06,0,0.9
0,4.482860276766587e-06,0,0.9
0,4.7604971769033e-06,0,0.9
0,0.7074162364006042,0,0.9
0,4.333144715928938e-06,0,0.9
0,4.62143589174957e-06,0,0.9
0,4.270850695320405e-06,0,0.9
0,4.3060799725935794e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.485733825276839e-06,0,0.9
1,0.9999533891677856,1,0.9
0,0.0002166609338019,0,0.9
0,4.557913143798942e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.834467745240545e-06,0,0.9
0,4.545247065834701e-06,0,0.9
0,4.700807039625943e-06,0,0.9
0,0.0003709084703586,0,0.9
0,4.555579380394192e-06,0,0.9
0,0.6809158325195312,0,0.9
0,4.6663740249641705e-06,0,0.9
0,1.7356021999148652e-05,0,0.9
0,4.435957180248806e-06,0,0.9
0,4.321585493016755e-06,0,0.9
1,0.99995756149292,1,0.9
0,5.194128789298702e-06,0,0.9
0,0.8832245469093323,0,0.9
0,0.9888730645179749,1,0.9
1,0.9999552965164183,1,0.9
0,4.772365628014086e-06,0,0.9
0,0.017951626330614,0,0.9
1,0.9999558925628662,1,0.9
0,4.342585270933341e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.334963705332484e-06,0,0.9
0,4.854120561503805e-06,0,0.9
0,4.583193913276773e-06,0,0.9
1,0.9999574422836304,1,0.9
0,0.9999476671218872,1,0.9
0,4.512964551395271e-06,0,0.9
0,0.9999514818191528,1,0.9
1,0.9999508857727052,1,0.9
0,4.520097263593925e-06,0,0.9
0,0.2007600367069244,0,0.9
0,6.96581628290005e-06,0,0.9
0,4.28629937232472e-06,0,0.9
0,0.9991519451141356,1,0.9
0,4.315465503168525e-06,0,0.9
0,0.0004258807166479,0,0.9
0,4.399417775857728e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.583303052640986e-06,0,0.9
0,4.432637524587335e-06,0,0.9
1,0.9999574422836304,1,0.9
1,0.9999572038650512,1,0.9
0,4.689840807259316e-06,0,0.9
0,0.1190728098154068,0,0.9
0,4.584820089803543e-06,0,0.9
0,4.870559223491e-06,0,0.9
1,0.9999576807022096,1,0.9
0,6.734987891832134e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.2860051507886965e-06,0,0.9
0,4.946018179907696e-06,0,0.9
0,4.276304025552236e-06,0,0.9
0,4.289243406674359e-06,0,0.9
0,4.5092733671481255e-06,0,0.9
0,4.607806204148801e-06,0,0.9
0,0.3249683976173401,0,0.9
0,4.402834292704938e-06,0,0.9
0,4.497990175877931e-06,0,0.9
0,0.0156965013593435,0,0.9
0,0.0004765949270222,0,0.9
0,4.405178060551407e-06,0,0.9
0,4.305258698877879e-06,0,0.9
0,4.612119028024608e-06,0,0.9
0,4.987049578630831e-06,0,0.9
0,5.030988177168183e-06,0,0.9
0,4.468988208827796e-06,0,0.9
0,0.9905380010604858,1,0.9
0,4.724036443803925e-06,0,0.9
0,0.005144031252712,0,0.9
0,2.855473212548532e-05,0,0.9
1,0.9999576807022096,1,0.9
0,8.301387424580753e-06,0,0.9
0,0.0005406427080743,0,0.9
0,3.984559953096323e-05,0,0.9
0,4.463161985768238e-06,0,0.9
0,4.717535375675652e-06,0,0.9
0,1.0780248885566834e-05,0,0.9
0,4.997667019779328e-06,0,0.9
0,4.408060704008676e-06,0,0.9
0,0.9418837428092957,1,0.9
0,4.79607297165785e-06,0,0.9
0,4.489230832405156e-06,0,0.9
0,4.4541684474097565e-06,0,0.9
0,4.308248662709957e-06,0,0.9
0,5.168898496776819e-06,0,0.9
0,4.644512500817655e-06,0,0.9
1,0.9996058344841005,1,0.9
0,0.0073250764980912,0,0.9
0,0.0057457503862679,0,0.9
0,1.495476044510724e-05,0,0.9
0,4.302746219764231e-06,0,0.9
0,0.0001222847349708,0,0.9
0,4.316296781325946e-06,0,0.9
0,4.319636445870856e-06,0,0.9
0,4.486863417696441e-06,0,0.9
0,4.409620487422217e-06,0,0.9
0,4.383519808470737e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.003019785159268e-05,0,0.9
0,4.315461410442367e-06,0,0.9
0,5.052128472016193e-06,0,0.9
0,4.544977855402976e-06,0,0.9
0,4.335062840254977e-06,0,0.9
0,0.9999560117721558,1,0.9
0,4.460328000277514e-06,0,0.9
0,4.3516724872461054e-06,0,0.9
0,0.766444981098175,0,0.9
0,4.642365183826769e-06,0,0.9
0,4.358799742476549e-06,0,0.9
0,4.421807716425974e-06,0,0.9
0,4.720101060229354e-06,0,0.9
0,4.43870339950081e-06,0,0.9
0,4.338648977864068e-06,0,0.9
0,4.628824171959423e-06,0,0.9
0,4.455005182535388e-06,0,0.9
0,1.197191249957541e-05,0,0.9
1,0.99995756149292,1,0.9
0,1.4178755918692332e-05,0,0.9
0,0.9999570846557616,1,0.9
0,4.91466607854818e-06,0,0.9
0,5.0722692321869545e-06,0,0.9
0,0.8071082234382629,0,0.9
0,4.385426564113004e-06,0,0.9
0,4.438288669916801e-06,0,0.9
0,5.170347776584094e-06,0,0.9
0,4.502861884247977e-06,0,0.9
0,5.029563453717856e-06,0,0.9
0,4.774783519678749e-06,0,0.9
0,4.331426225689938e-06,0,0.9
0,4.492866992222844e-06,0,0.9
0,0.0327776260673999,0,0.9
0,4.413975602801656e-06,0,0.9
0,4.50732113677077e-06,0,0.9
0,4.3055993046436924e-06,0,0.9
0,0.8852474093437195,0,0.9
1,0.99995756149292,1,0.9
0,4.399409135658061e-06,0,0.9
0,4.837756023334805e-06,0,0.9
0,4.487368642003276e-06,0,0.9
0,4.41779911852791e-06,0,0.9
0,0.005172096658498,0,0.9
0,4.788765181729104e-06,0,0.9
0,4.444837031769566e-06,0,0.9
0,4.3166219256818295e-06,0,0.9
0,4.5561837396235205e-06,0,0.9
0,4.3380900933698285e-06,0,0.9
0,4.388279648992466e-06,0,0.9
1,0.0010036624735221,0,0.9
0,4.41690644947812e-06,0,0.9
0,4.498084763326915e-06,0,0.9
0,4.344251010479638e-06,0,0.9
0,4.7532976168440655e-06,0,0.9
1,0.9999181032180786,1,0.9
0,4.323609573475551e-06,0,0.9
0,4.758754130307352e-06,0,0.9
0,4.78221181765548e-06,0,0.9
0,0.9901877045631408,1,0.9
0,4.387957687868038e-06,0,0.9
0,4.292610810807673e-06,0,0.9
0,4.3117834138683975e-06,0,0.9
0,5.000522378395544e-06,0,0.9
0,4.608887138601858e-06,0,0.9
1,0.9999535083770752,1,0.9
0,4.6163477236405015e-06,0,0.9
0,5.3178609960014e-06,0,0.9
0,4.3980498958262615e-06,0,0.9
0,4.354852535470855e-06,0,0.9
0,4.493004325922811e-06,0,0.9
0,4.765538960782578e-06,0,0.9
0,4.372001512820134e-06,0,0.9
0,5.078895810584072e-06,0,0.9
0,4.583346708386671e-06,0,0.9
0,4.447953870112542e-06,0,0.9
0,0.8884903788566589,0,0.9
0,4.6558479880332015e-06,0,0.9
0,4.349233677203301e-06,0,0.9
0,4.4212806642462965e-06,0,0.9
0,4.418237494974164e-06,0,0.9
0,4.300576620153152e-06,0,0.9
0,5.094841526442906e-06,0,0.9
0,8.139801138895564e-06,0,0.9
0,4.393321432871744e-06,0,0.9
0,4.708896085503511e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.285743216314586e-06,0,0.9
0,4.4094731492805295e-06,0,0.9
0,4.342859028838575e-06,0,0.9
0,5.13181976202759e-06,0,0.9
0,0.996206283569336,1,0.9
0,4.315296337153995e-06,0,0.9
0,4.628431270248257e-06,0,0.9
1,0.9999574422836304,1,0.9
1,0.9974276423454284,1,0.9
0,4.373877800389892e-06,0,0.9
0,4.504682692640927e-06,0,0.9
0,0.015606946311891,0,0.9
0,4.287554475013167e-06,0,0.9
0,0.9455456733703612,1,0.9
1,0.9999576807022096,1,0.9
1,0.9999570846557616,1,0.9
0,4.524319592746906e-06,0,0.9
0,0.0587214604020118,0,0.9
0,7.465860562660964e-06,0,0.9
0,4.443387751962291e-06,0,0.9
0,4.629393515642732e-06,0,0.9
0,4.189471655990928e-05,0,0.9
0,4.310944405006012e-06,0,0.9
0,4.776942205353407e-06,0,0.9
0,4.6865411604812834e-06,0,0.9
0,4.548997821984813e-06,0,0.9
0,4.374224317871267e-06,0,0.9
0,4.338181497587357e-06,0,0.9
0,4.329183866502717e-06,0,0.9
0,4.556061412586132e-06,0,0.9
0,4.841046575165819e-06,0,0.9
0,4.335840003477642e-06,0,0.9
0,0.9999572038650512,1,0.9
0,7.086700861691497e-06,0,0.9
0,4.484921646508155e-06,0,0.9
0,4.460579020815203e-06,0,0.9
0,4.393807557789842e-06,0,0.9
0,4.329501734900987e-06,0,0.9
0,4.31012267654296e-06,0,0.9
0,5.1855076890205964e-06,0,0.9
0,4.278629148757318e-06,0,0.9
1,0.9999563694000244,1,0.9
0,4.674631782108918e-06,0,0.9
0,5.99414624957717e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.45482692157384e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.383064151625149e-06,0,0.9
0,0.9999573230743408,1,0.9
1,0.9966597557067872,1,0.9
0,5.344945748220198e-06,0,0.9
0,4.58051954410621e-06,0,0.9
0,4.38827146354015e-06,0,0.9
0,4.8145830078283325e-06,0,0.9
0,4.3447271309560165e-06,0,0.9
0,4.646811703423737e-06,0,0.9
0,4.4948983486392535e-06,0,0.9
0,4.868952146352967e-06,0,0.9
0,4.373523552203551e-06,0,0.9
0,4.71255316369934e-06,0,0.9
0,4.508989604801172e-06,0,0.9
0,4.281086148694158e-06,0,0.9
0,4.28402699981234e-06,0,0.9
1,0.9999573230743408,1,0.9
0,1.1809890565928072e-05,0,0.9
0,4.329757757659536e-06,0,0.9
0,4.305685706640361e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.7582279876223765e-06,0,0.9
0,4.291542609280441e-06,0,0.9
0,4.294187419873197e-06,0,0.9
0,4.5002257138548885e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.430557964951731e-06,0,0.9
0,4.794344931724481e-06,0,0.9
0,0.0217363219708204,0,0.9
0,4.792209892912069e-06,0,0.9
0,4.320633252063999e-06,0,0.9
1,0.9999572038650512,1,0.9
1,0.9999572038650512,1,0.9
1,0.9990942478179932,1,0.9
1,0.999396562576294,1,0.9
1,0.9999573230743408,1,0.9
0,4.577628715196624e-06,0,0.9
0,4.376694505481282e-06,0,0.9
0,4.396221811475698e-06,0,0.9
0,4.833785624214215e-06,0,0.9
0,4.60350156572531e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.403766524774255e-06,0,0.9
0,4.410726887726924e-06,0,0.9
0,4.405925665196264e-06,0,0.9
0,4.489569164434215e-06,0,0.9
0,4.393823928694474e-06,0,0.9
0,4.378690391604323e-06,0,0.9
0,0.0156729016453027,0,0.9
0,4.676719072449487e-06,0,0.9
0,4.45482692157384e-06,0,0.9
0,4.309185442252783e-06,0,0.9
0,4.528895260591526e-06,0,0.9
0,4.729553893412231e-06,0,0.9
0,4.42595046479255e-06,0,0.9
0,5.6360536291322205e-06,0,0.9
0,4.583150257531088e-06,0,0.9
1,0.9999419450759888,1,0.9
0,4.465733582037501e-06,0,0.9
0,4.280278062651632e-06,0,0.9
0,0.0091723138466477,0,0.9
0,4.5167275857238565e-06,0,0.9
0,0.9999572038650512,1,0.9
0,7.337339411606081e-06,0,0.9
0,4.832771537621738e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.350793005869491e-06,0,0.9
0,4.328783234086586e-06,0,0.9
0,4.446274488145718e-06,0,0.9
0,4.488156264415011e-06,0,0.9
0,4.335621270001866e-06,0,0.9
0,6.98837220625137e-06,0,0.9
0,4.338801772973966e-06,0,0.9
0,5.073091415397357e-06,0,0.9
1,0.0301798023283481,0,0.9
0,4.575228103931295e-06,0,0.9
0,4.583333975460846e-06,0,0.9
0,4.629750947060529e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9919973015785216,1,0.9
0,4.392181836010423e-06,0,0.9
0,0.9945766925811768,1,0.9
1,0.9013139009475708,1,0.9
0,4.4580656322068535e-06,0,0.9
0,4.281784640625119e-06,0,0.9
0,4.498638190852944e-06,0,0.9
0,4.271539182809647e-06,0,0.9
1,0.9999576807022096,1,0.9
1,0.99995756149292,1,0.9
0,4.267349140718579e-06,0,0.9
0,4.2823521653190255e-06,0,0.9
0,4.801038357982179e-06,0,0.9
0,4.328403520048596e-06,0,0.9
0,0.0001222738792421,0,0.9
0,0.0066868048161268,0,0.9
0,0.0188889410346746,0,0.9
0,4.375968728709268e-06,0,0.9
0,4.379725851322291e-06,0,0.9
0,5.4645220188831445e-06,0,0.9
1,0.9999556541442872,1,0.9
0,4.293916845199419e-06,0,0.9
0,4.609326879290165e-06,0,0.9
0,4.420968707563588e-06,0,0.9
0,4.377796813059831e-06,0,0.9
0,4.940173312206753e-06,0,0.9
0,4.590008302329807e-06,0,0.9
0,4.868585619988153e-06,0,0.9
0,4.381347025628202e-06,0,0.9
0,4.406866992212599e-06,0,0.9
0,4.751634151034523e-06,0,0.9
0,0.0002172169333789,0,0.9
0,4.37975086242659e-06,0,0.9
0,4.365148015494924e-06,0,0.9
0,4.291399818612263e-06,0,0.9
0,7.262224244186655e-06,0,0.9
0,5.329487976268865e-06,0,0.9
0,4.307525614422048e-06,0,0.9
0,0.9999570846557616,1,0.9
0,4.6028299038880505e-06,0,0.9
0,4.385393367556389e-06,0,0.9
0,4.325729605625384e-06,0,0.9
0,5.8117270782531705e-06,0,0.9
0,4.371997420093976e-06,0,0.9
0,0.0005877210642211,0,0.9
0,4.374458058009623e-06,0,0.9
0,0.9999558925628662,1,0.9
0,4.758735940413317e-06,0,0.9
0,4.948547029925976e-06,0,0.9
0,5.051723746873904e-06,0,0.9
0,4.597798124450492e-06,0,0.9
0,4.806935248780064e-05,0,0.9
0,4.437949883140391e-06,0,0.9
0,4.997576070309151e-06,0,0.9
0,4.6851469051034655e-06,0,0.9
0,4.396158601593925e-06,0,0.9
0,4.393966719362652e-06,0,0.9
0,4.421171070134733e-06,0,0.9
0,0.8901547193527222,0,0.9
1,0.9959957599639891,1,0.9
0,0.99995756149292,1,0.9
0,0.7157930731773376,0,0.9
0,4.5978108573763166e-06,0,0.9
0,6.388770543708233e-06,0,0.9
0,4.52515268989373e-06,0,0.9
0,4.5768470045004506e-06,0,0.9
0,5.863771366421133e-05,0,0.9
0,4.354674274509307e-06,0,0.9
0,0.9807981848716736,1,0.9
0,4.438648375071352e-06,0,0.9
0,4.593038738676114e-06,0,0.9
0,4.295440248824889e-06,0,0.9
0,0.9981802701950072,1,0.9
0,0.9999576807022096,1,0.9
0,4.815354259335436e-06,0,0.9
0,4.317733782954747e-06,0,0.9
0,0.1237445771694183,0,0.9
0,4.64290951640578e-06,0,0.9
0,4.4398175305104814e-06,0,0.9
0,4.966360847902251e-06,0,0.9
1,0.9945781230926514,1,0.9
0,4.294268819649005e-06,0,0.9
0,4.290805918572005e-06,0,0.9
0,4.326191628933884e-06,0,0.9
0,4.362825620773947e-06,0,0.9
0,4.538836037681904e-06,0,0.9
1,0.9951753616333008,1,0.9
0,0.0028340562712401,0,0.9
1,0.9999573230743408,1,0.9
0,5.701906957256142e-06,0,0.9
0,4.573753813019721e-06,0,0.9
0,4.804189302376472e-06,0,0.9
0,4.30944010076928e-06,0,0.9
1,0.0076097110286355,0,0.9
0,4.448887011676561e-06,0,0.9
0,0.0209090374410152,0,0.9
0,4.7229054871422704e-06,0,0.9
0,5.228470854490297e-06,0,0.9
0,2.1372428818722256e-05,0,0.9
0,4.340722171036759e-06,0,0.9
0,0.004771530162543,0,0.9
0,4.330402134655742e-06,0,0.9
0,4.411710960994242e-06,0,0.9
0,0.120575837790966,0,0.9
0,4.384151452541119e-06,0,0.9
0,4.7673120207036845e-06,0,0.9
0,4.31912576459581e-06,0,0.9
1,0.9968827962875366,1,0.9
0,4.9563350330572575e-06,0,0.9
0,4.575585990096442e-06,0,0.9
0,4.422111032909015e-06,0,0.9
0,2.6424488169141117e-05,0,0.9
0,4.337663995102048e-06,0,0.9
0,5.139092536410317e-06,0,0.9
0,4.6185273276933e-06,0,0.9
0,9.4204478955362e-06,0,0.9
0,4.470978183235275e-06,0,0.9
1,0.9983274340629578,1,0.9
0,4.325316695030779e-06,0,0.9
0,5.8831901696976274e-06,0,0.9
0,5.1383967729634605e-06,0,0.9
0,4.358924797998043e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.481193172978237e-06,0,0.9
0,4.307693870941876e-06,0,0.9
0,4.408430868352298e-06,0,0.9
0,4.518976766121341e-06,0,0.9
0,4.337498467066325e-06,0,0.9
0,0.9997910857200624,1,0.9
0,4.381781309348298e-06,0,0.9
1,0.9999510049819946,1,0.9
0,4.479364633880323e-06,0,0.9
0,4.547753178485436e-06,0,0.9
0,4.311581960791955e-06,0,0.9
0,4.479351900954498e-06,0,0.9
0,4.649280526791699e-06,0,0.9
0,4.562553385767387e-06,0,0.9
0,4.296091901778709e-06,0,0.9
0,4.615696525434032e-06,0,0.9
0,4.371621798782144e-06,0,0.9
0,4.278898359189043e-06,0,0.9
0,4.331116087996634e-06,0,0.9
0,4.28843350164243e-06,0,0.9
0,4.428226475283736e-06,0,0.9
0,4.590367097989656e-06,0,0.9
0,0.0018391503253951,0,0.9
0,5.283628524921369e-06,0,0.9
1,0.9999576807022096,1,0.9
0,0.0056280521675944,0,0.9
0,4.348026322986698e-06,0,0.9
0,4.333293873060029e-06,0,0.9
0,0.0001043512602336,0,0.9
0,4.451522727322299e-06,0,0.9
0,5.164675712876488e-06,0,0.9
1,0.99995756149292,1,0.9
1,0.9999576807022096,1,0.9
0,4.429620275914203e-06,0,0.9
0,4.860068202106049e-06,0,0.9
0,4.358371825219365e-06,0,0.9
0,0.9999572038650512,1,0.9
