label,probability,prediction,threshold
0,8.887460353435017e-06,0,0.2
0,1.7859216313809156e-05,0,0.2
0,2.1977812139084563e-05,0,0.2
0,1.0735455362009816e-05,0,0.2
0,0.0115103302523493,0,0.2
0,9.426558790437412e-06,0,0.2
0,1.1790017197199631e-05,0,0.2
0,9.12779250938911e-06,0,0.2
0,0.0001670041674515,0,0.2
0,1.4805955288466066e-05,0,0.2
0,9.213202247337904e-06,0,0.2
0,9.06605964701157e-06,0,0.2
0,1.4600984286516905e-05,0,0.2
0,1.589110615896061e-05,0,0.2
0,0.0659433603286743,0,0.2
0,1.7677233699942008e-05,0,0.2
0,2.8490921977208927e-05,0,0.2
0,9.018595847010149e-06,0,0.2
0,0.0002599744475446,0,0.2
0,9.229049283021595e-06,0,0.2
0,9.14668544282904e-06,0,0.2
0,9.057961506186984e-06,0,0.2
1,0.1417744904756546,0,0.2
0,9.545127795718145e-06,0,0.2
0,2.6009167413576503e-05,0,0.2
0,0.0207726564258337,0,0.2
0,1.0195857612416148e-05,0,0.2
0,0.0395224280655384,0,0.2
0,9.488448995398358e-06,0,0.2
1,0.9544798135757446,1,0.2
0,1.1619614269875456e-05,0,0.2
0,9.309650522482116e-06,0,0.2
0,1.4213902431947645e-05,0,0.2
0,9.343770216219127e-06,0,0.2
0,0.0001412182609783,0,0.2
0,9.316587238572538e-06,0,0.2
0,9.664468962000685e-06,0,0.2
0,0.1210083067417144,0,0.2
0,1.0832021871465258e-05,0,0.2
0,9.514763405604754e-06,0,0.2
0,9.196154678647872e-06,0,0.2
0,2.890603536798153e-05,0,0.2
1,0.9999996423721312,1,0.2
0,0.0035377633757889,0,0.2
0,9.73894839262357e-06,0,0.2
0,0.6058728098869324,1,0.2
0,9.273496289097238e-06,0,0.2
0,1.8155529687646776e-05,0,0.2
0,1.3816523278364912e-05,0,0.2
0,2.365783802815713e-05,0,0.2
1,0.9999996423721312,1,0.2
0,1.03100237538456e-05,0,0.2
0,8.882063411874697e-06,0,0.2
0,1.217431781697087e-05,0,0.2
0,9.838459845923351e-06,0,0.2
0,9.373292414238676e-06,0,0.2
0,9.53334711084608e-06,0,0.2
0,9.440215762879234e-06,0,0.2
0,1.107316893467214e-05,0,0.2
0,9.423863048141357e-06,0,0.2
0,8.64518151502125e-05,0,0.2
0,9.321750439994505e-06,0,0.2
0,9.160565241472796e-06,0,0.2
0,1.283736219193088e-05,0,0.2
0,9.696967026684432e-06,0,0.2
0,6.608630064874887e-05,0,0.2
1,0.0228639580309391,0,0.2
0,0.9999997615814208,1,0.2
0,9.953663720807526e-06,0,0.2
0,9.419737580174116e-06,0,0.2
0,1.471740961278556e-05,0,0.2
0,6.57736964058131e-05,0,0.2
0,9.54615643422585e-06,0,0.2
0,9.410499842488209e-06,0,0.2
0,9.16449698706856e-06,0,0.2
0,0.0132066309452056,0,0.2
0,9.356655027659144e-06,0,0.2
0,9.36809192353394e-06,0,0.2
0,0.0002190197847085,0,0.2
0,9.185434464598076e-06,0,0.2
0,9.27201926970156e-06,0,0.2
0,9.211918950313702e-06,0,0.2
0,0.0009982489282265,0,0.2
0,0.4464690387248993,1,0.2
0,9.879906428977849e-06,0,0.2
1,0.9951142072677612,1,0.2
0,8.985764725366607e-05,0,0.2
0,1.045860699377954e-05,0,0.2
0,9.266680535802152e-06,0,0.2
0,9.55900213739369e-06,0,0.2
0,1.5414716472150758e-05,0,0.2
0,8.87696569407126e-06,0,0.2
0,0.002042832551524,0,0.2
0,0.9999994039535522,1,0.2
0,9.04857643035939e-06,0,0.2
0,1.3589964510174468e-05,0,0.2
0,0.0008748811087571,0,0.2
0,9.230387149727903e-06,0,0.2
0,9.072304237633944e-06,0,0.2
0,0.0263135991990566,0,0.2
0,9.587110980646685e-06,0,0.2
0,9.393928849021904e-06,0,0.2
0,0.0007532362360507,0,0.2
0,6.700745871057734e-05,0,0.2
0,9.286107342632022e-06,0,0.2
0,9.546584806230383e-06,0,0.2
0,0.0001641187845962,0,0.2
0,9.305469575338066e-06,0,0.2
0,0.0002207971847383,0,0.2
0,1.2700708794000091e-05,0,0.2
1,0.9296123385429382,1,0.2
0,9.181494533549994e-06,0,0.2
0,1.3930239219916984e-05,0,0.2
0,5.390869046095759e-05,0,0.2
0,9.513764780422209e-06,0,0.2
0,9.007764674606731e-06,0,0.2
0,8.803563105175272e-05,0,0.2
0,0.9275810718536376,1,0.2
0,1.356452139589237e-05,0,0.2
0,1.1181534318893682e-05,0,0.2
0,9.099338058149442e-06,0,0.2
0,8.806978257780429e-06,0,0.2
0,9.48475735640386e-06,0,0.2
0,0.0015764861600473,0,0.2
1,0.4805030524730682,1,0.2
0,9.265425433113704e-06,0,0.2
0,4.6189681597752497e-05,0,0.2
0,9.164724360744003e-06,0,0.2
1,0.3848617672920227,1,0.2
0,1.21144166769227e-05,0,0.2
0,9.167432835965885e-06,0,0.2
0,0.4333083033561706,1,0.2
1,0.9999996423721312,1,0.2
0,9.317226613347884e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.445871000934858e-06,0,0.2
0,1.234819046658231e-05,0,0.2
0,1.0274374290020203e-05,0,0.2
0,3.558423122740351e-05,0,0.2
0,0.0050516631454229,0,0.2
0,9.194786798616406e-06,0,0.2
0,0.2059997916221618,1,0.2
1,0.9993069171905518,1,0.2
0,7.494378223782405e-05,0,0.2
0,0.0003753664786927,0,0.2
0,0.9994274377822876,1,0.2
0,0.0001275633258046,0,0.2
0,9.431289072381333e-06,0,0.2
0,9.432152182853317e-06,0,0.2
1,0.00036680418998,0,0.2
0,9.418875379196834e-06,0,0.2
0,0.0219711605459451,0,0.2
0,9.235652214556468e-06,0,0.2
1,0.0094894059002399,0,0.2
0,1.1875416021212004e-05,0,0.2
0,1.0904929695243482e-05,0,0.2
0,9.830469934968278e-06,0,0.2
0,2.9723752959398556e-05,0,0.2
0,9.220771062246058e-06,0,0.2
0,2.523109651519917e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.471652447246017e-06,0,0.2
0,0.002817251952365,0,0.2
0,1.1414525943109766e-05,0,0.2
0,0.0281239319592714,0,0.2
1,0.9999997615814208,1,0.2
0,9.181809218716808e-06,0,0.2
0,1.2768500710080843e-05,0,0.2
0,9.486114322498906e-06,0,0.2
0,0.0002134825190296,0,0.2
0,0.0008976231911219,0,0.2
0,1.0451726666360628e-05,0,0.2
0,9.464690265303943e-06,0,0.2
0,0.0002331820869585,0,0.2
0,9.86967916105641e-06,0,0.2
0,9.216841135639696e-06,0,0.2
0,1.120995784731349e-05,0,0.2
0,1.7212227248819545e-05,0,0.2
0,1.365088337479392e-05,0,0.2
0,0.1010198518633842,0,0.2
0,9.43567920330679e-06,0,0.2
0,9.160477929981424e-06,0,0.2
0,8.977031029644422e-06,0,0.2
0,1.2710960618278476e-05,0,0.2
0,1.4595916582038626e-05,0,0.2
0,9.097949259739837e-06,0,0.2
1,0.4360466599464416,1,0.2
0,0.0002285971131641,0,0.2
0,1.1072766938013956e-05,0,0.2
0,0.000123226433061,0,0.2
0,9.610224878997542e-06,0,0.2
0,1.4845146324660163e-05,0,0.2
0,0.0016150992596521,0,0.2
0,0.001342779956758,0,0.2
0,9.721095011627767e-06,0,0.2
0,9.4578963398817e-06,0,0.2
0,1.1028758308384567e-05,0,0.2
0,0.0003611688443925,0,0.2
0,9.597548341844232e-05,0,0.2
0,9.250098628399428e-06,0,0.2
0,1.0141939128516242e-05,0,0.2
0,0.0001629889156902,0,0.2
0,1.4066283256397584e-05,0,0.2
0,4.746181002701633e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.401295756106263e-06,0,0.2
0,0.0015307334251701,0,0.2
0,9.220532774634194e-06,0,0.2
0,1.611349762242753e-05,0,0.2
0,9.79924516286701e-06,0,0.2
0,9.429130841454024e-06,0,0.2
0,0.0207552295178174,0,0.2
0,9.351347216579596e-06,0,0.2
0,9.288100045523606e-06,0,0.2
0,9.349771426059306e-05,0,0.2
0,1.0007459422922691e-05,0,0.2
0,0.0638463422656059,0,0.2
0,6.818590190960094e-05,0,0.2
0,9.59690714807948e-06,0,0.2
0,0.0003277257783338,0,0.2
0,9.228327144228388e-06,0,0.2
0,7.23827542969957e-05,0,0.2
0,9.461938134336378e-06,0,0.2
0,9.584889994584955e-06,0,0.2
1,0.00639079650864,0,0.2
0,0.0722482651472091,0,0.2
0,0.0001998823136091,0,0.2
0,0.0001175897414213,0,0.2
0,9.335807590105103e-06,0,0.2
1,0.0003851949295494,0,0.2
0,0.217557281255722,1,0.2
0,8.987430192064494e-06,0,0.2
0,9.460647561354564e-06,0,0.2
0,9.139725989371073e-06,0,0.2
0,4.057607657159679e-05,0,0.2
0,9.221615073329303e-06,0,0.2
0,9.479566870140845e-06,0,0.2
0,9.715497071738357e-06,0,0.2
0,1.0777617717394604e-05,0,0.2
0,1.0017963177233469e-05,0,0.2
0,1.2118599443056157e-05,0,0.2
0,2.103775659634266e-05,0,0.2
0,1.47389246194507e-05,0,0.2
0,1.593888555362355e-05,0,0.2
0,2.6687155695981343e-05,0,0.2
0,9.445852811040822e-06,0,0.2
1,0.1860859394073486,0,0.2
0,9.303339538746512e-06,0,0.2
0,9.153299288300332e-06,0,0.2
0,1.5126074686122593e-05,0,0.2
0,4.434238508110866e-05,0,0.2
0,0.0005999128334224,0,0.2
0,8.978838195616845e-06,0,0.2
0,9.46737145568477e-06,0,0.2
0,0.0047693927772343,0,0.2
0,0.0171187482774257,0,0.2
0,9.51882884692168e-06,0,0.2
0,0.0071901860646903,0,0.2
0,9.46354430197971e-06,0,0.2
0,1.5242775589285884e-05,0,0.2
0,1.00704064607271e-05,0,0.2
0,9.218616469297558e-06,0,0.2
0,1.2969276212970726e-05,0,0.2
0,0.0282704159617424,0,0.2
0,8.975833225122187e-06,0,0.2
0,9.264551408705302e-06,0,0.2
0,9.493806828686502e-06,0,0.2
0,1.416051327396417e-05,0,0.2
0,9.188527656078804e-06,0,0.2
0,1.2472911294025836e-05,0,0.2
1,0.9970097541809082,1,0.2
0,9.36264405027032e-06,0,0.2
0,9.404739103047176e-06,0,0.2
0,1.2666841939790174e-05,0,0.2
0,0.0001306831691181,0,0.2
0,9.416881766810548e-06,0,0.2
1,0.9457661509513856,1,0.2
0,3.38721729349345e-05,0,0.2
0,9.03422824194422e-06,0,0.2
0,9.535547178529669e-06,0,0.2
0,9.717220564198216e-06,0,0.2
0,1.6450900147901848e-05,0,0.2
0,9.300279089075048e-06,0,0.2
0,0.007308694999665,0,0.2
0,0.0008624363690614,0,0.2
1,0.7034275531768799,1,0.2
0,9.688443242339416e-06,0,0.2
0,0.8321196436882019,1,0.2
0,8.870059900800698e-06,0,0.2
0,9.179068911180366e-06,0,0.2
0,9.53043854678981e-06,0,0.2
0,9.321332981926387e-06,0,0.2
0,6.310252501862124e-05,0,0.2
0,9.472573765378913e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.32807415665593e-06,0,0.2
0,1.23462359624682e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.198171937896404e-06,0,0.2
0,1.1026424544979818e-05,0,0.2
0,9.093464541365393e-06,0,0.2
0,0.000289191462798,0,0.2
0,9.323351150669623e-06,0,0.2
0,1.1916097719222307e-05,0,0.2
0,1.1382003322069068e-05,0,0.2
0,9.342762496089564e-06,0,0.2
0,1.2676956430368593e-05,0,0.2
1,0.0001170346804428,0,0.2
0,0.0004531105223577,0,0.2
0,9.278061043005437e-06,0,0.2
0,9.284929546993226e-06,0,0.2
0,9.211146789311895e-06,0,0.2
0,9.259762919100469e-06,0,0.2
0,0.9978129863739014,1,0.2
0,0.0332832969725132,0,0.2
0,9.47775970416842e-06,0,0.2
0,1.426392736902926e-05,0,0.2
0,9.697964742372278e-06,0,0.2
0,0.0009958014125004,0,0.2
0,9.661777767178135e-06,0,0.2
0,2.3973161660251208e-05,0,0.2
0,1.2531812899396756e-05,0,0.2
0,9.124224561674056e-06,0,0.2
0,9.123858944803942e-06,0,0.2
0,9.280485755880363e-06,0,0.2
0,9.308424523624126e-06,0,0.2
0,9.371227861265652e-06,0,0.2
1,0.2032063156366348,1,0.2
0,9.477054845774546e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.381485142512248e-05,0,0.2
0,9.286931344831828e-06,0,0.2
0,1.2342186892055906e-05,0,0.2
0,9.773476449481676e-06,0,0.2
0,1.0579930858511943e-05,0,0.2
0,9.248307833331635e-06,0,0.2
0,1.2080085070920177e-05,0,0.2
0,9.33404498937307e-06,0,0.2
0,9.333563866675831e-06,0,0.2
1,0.0053375014103949,0,0.2
0,0.9999996423721312,1,0.2
0,1.1990833627351094e-05,0,0.2
0,0.0001126560309785,0,0.2
0,9.112929546972737e-06,0,0.2
0,9.770019460120238e-06,0,0.2
0,9.165422852674965e-06,0,0.2
0,1.0162445505557116e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.298576514993329e-06,0,0.2
0,1.0244083568977658e-05,0,0.2
0,0.0001424530346412,0,0.2
0,0.9998584985733032,1,0.2
0,9.302319995185826e-06,0,0.2
0,1.801117105060257e-05,0,0.2
0,1.2846351637563204e-05,0,0.2
1,0.023474832996726,0,0.2
0,1.0594711966405155e-05,0,0.2
1,0.9997361302375792,1,0.2
0,1.633290776226204e-05,0,0.2
0,1.0795658454298971e-05,0,0.2
0,8.740441444388125e-06,0,0.2
0,2.598046194179915e-05,0,0.2
0,0.0003229558351449,0,0.2
0,0.0002422873512841,0,0.2
0,1.6471058188471943e-05,0,0.2
0,3.259146251366474e-05,0,0.2
0,9.01304156286642e-06,0,0.2
0,0.0156302377581596,0,0.2
0,0.0006235520704649,0,0.2
0,9.367608981847296e-06,0,0.2
0,3.8339367165463045e-05,0,0.2
1,0.0306692086160182,0,0.2
0,3.89812994399108e-05,0,0.2
0,4.088494461029768e-05,0,0.2
0,9.884051905828528e-06,0,0.2
0,0.0002245409268653,0,0.2
1,0.9999997615814208,1,0.2
0,8.680036444275174e-06,0,0.2
0,1.1534666555235162e-05,0,0.2
0,0.0005435719504021,0,0.2
0,9.451368896407075e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999910593032836,1,0.2
0,8.898900887288619e-06,0,0.2
0,0.0021165069192647,0,0.2
0,9.621118806535378e-06,0,0.2
0,9.447907359572127e-06,0,0.2
0,9.107289770327044e-06,0,0.2
0,0.0023007404524832,0,0.2
0,1.3011283954256214e-05,0,0.2
0,1.0296542313881218e-05,0,0.2
0,9.277936442231294e-06,0,0.2
0,9.504659828962758e-06,0,0.2
1,0.8597545623779297,1,0.2
0,9.24319465411827e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.30394344322849e-06,0,0.2
0,4.022248685942032e-05,0,0.2
0,9.489172953180969e-06,0,0.2
0,0.0018871463835239,0,0.2
0,0.0009502604370936,0,0.2
0,1.138034258474363e-05,0,0.2
0,9.87098701443756e-06,0,0.2
0,9.330734428658616e-06,0,0.2
0,1.0572840437816922e-05,0,0.2
0,9.693886568129528e-06,0,0.2
0,1.0950731848424766e-05,0,0.2
0,1.099855035135988e-05,0,0.2
0,0.0004334467230364,0,0.2
0,9.746529940457547e-06,0,0.2
0,9.306862921221182e-06,0,0.2
0,9.0360645117471e-06,0,0.2
0,9.711940947454424e-06,0,0.2
0,9.201409739034716e-06,0,0.2
0,1.3176549146010076e-05,0,0.2
0,9.022131052915938e-06,0,0.2
0,9.447582669963596e-06,0,0.2
0,1.5177978639258072e-05,0,0.2
0,9.3203634605743e-06,0,0.2
0,9.587101885699669e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.156721716863103e-06,0,0.2
0,9.486802809988149e-06,0,0.2
0,1.245605653821258e-05,0,0.2
0,9.368681276100688e-06,0,0.2
0,9.502783541393e-06,0,0.2
0,8.942799468059093e-06,0,0.2
0,9.365215191792233e-06,0,0.2
0,0.0003020948497578,0,0.2
0,4.020569031126797e-05,0,0.2
0,9.303366823587568e-06,0,0.2
0,8.846280252328143e-06,0,0.2
0,9.42210044740932e-06,0,0.2
0,1.2338067790551577e-05,0,0.2
0,1.875146153906826e-05,0,0.2
0,1.3967048289487138e-05,0,0.2
0,1.0313719940313604e-05,0,0.2
0,9.44015209825011e-06,0,0.2
0,0.02528659068048,0,0.2
0,0.2307053357362747,1,0.2
0,0.0808225348591804,0,0.2
0,9.01797648111824e-06,0,0.2
0,4.6737426600884646e-05,0,0.2
0,1.4927401934983209e-05,0,0.2
0,6.803288124501705e-05,0,0.2
0,1.054902168107219e-05,0,0.2
0,9.154538929578848e-06,0,0.2
0,1.0328858479624614e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.0663683497114109e-05,0,0.2
0,9.838347068580331e-06,0,0.2
0,1.427878851245623e-05,0,0.2
0,8.567301847506315e-06,0,0.2
1,0.0002076057717204,0,0.2
0,1.347292163700331e-05,0,0.2
1,0.004703904967755,0,0.2
0,9.22479921428021e-06,0,0.2
0,1.059666283254046e-05,0,0.2
0,9.745712304720657e-06,0,0.2
0,9.12902851268882e-06,0,0.2
0,1.8927532437373884e-05,0,0.2
1,0.0026707251090556,0,0.2
0,0.0033696871250867,0,0.2
0,9.30125497689005e-06,0,0.2
0,3.478137659840286e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.256248631572817e-06,0,0.2
0,1.020798026729608e-05,0,0.2
0,0.3898087739944458,1,0.2
0,1.0037671927420888e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.0860457223316187e-05,0,0.2
0,2.7119609512737952e-05,0,0.2
0,9.489443982602095e-06,0,0.2
0,9.288561159337403e-06,0,0.2
0,0.0003736680664587,0,0.2
1,0.0003070415114052,0,0.2
0,2.90451916953316e-05,0,0.2
1,0.9999997615814208,1,0.2
0,8.72579312272137e-06,0,0.2
0,9.355673682875931e-06,0,0.2
0,9.35420121095376e-06,0,0.2
0,2.4750104785198342e-05,0,0.2
0,9.426810720469804e-06,0,0.2
0,9.688683348940684e-06,0,0.2
0,9.887181477097329e-06,0,0.2
0,9.55171162786428e-06,0,0.2
0,9.28372628550278e-06,0,0.2
1,0.9999997615814208,1,0.2
0,8.788319064478856e-06,0,0.2
0,9.365000551042613e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.229894203599542e-06,0,0.2
0,2.010701609833632e-05,0,0.2
0,1.0313356142432896e-05,0,0.2
0,9.004432286019437e-06,0,0.2
1,0.9999997615814208,1,0.2
0,6.485872290795669e-05,0,0.2
0,9.361197044199798e-06,0,0.2
0,0.8543749451637268,1,0.2
0,0.0001188357855426,0,0.2
0,0.0004785017808899,0,0.2
0,9.30001351662213e-06,0,0.2
0,9.139395842794327e-06,0,0.2
0,9.641325959819367e-06,0,0.2
0,9.7305000963388e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,0.1955080181360244,0,0.2
0,1.010496180242626e-05,0,0.2
0,9.79986089078011e-06,0,0.2
0,1.030054954753723e-05,0,0.2
0,1.1443114999565296e-05,0,0.2
0,9.028027307067532e-06,0,0.2
0,9.386773854203057e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,2.709497675823513e-05,0,0.2
0,1.1403428288758732e-05,0,0.2
0,9.939330084307583e-06,0,0.2
0,9.59687076829141e-06,0,0.2
0,9.506173228146508e-06,0,0.2
0,9.5974291980383e-06,0,0.2
0,0.0425527244806289,0,0.2
0,1.3256661986815745e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.343128112959675e-06,0,0.2
0,9.157246495306026e-06,0,0.2
0,1.3442941053654067e-05,0,0.2
0,0.0014588379999622,0,0.2
0,0.000151948959683,0,0.2
0,0.5565058588981628,1,0.2
0,0.0004283945891074,0,0.2
0,9.57002066570567e-06,0,0.2
0,0.9076210856437684,1,0.2
0,1.2298232832108624e-05,0,0.2
0,9.32419607124757e-06,0,0.2
0,9.512767064734362e-06,0,0.2
0,9.83197969617322e-06,0,0.2
1,0.0011994576780125,0,0.2
1,0.9938778281211852,1,0.2
0,9.138315363088624e-06,0,0.2
0,1.5778123270138167e-05,0,0.2
0,9.16325552680064e-06,0,0.2
0,9.098365808313249e-06,0,0.2
0,9.257397323381156e-06,0,0.2
0,9.2255640993244e-06,0,0.2
0,1.006123966362793e-05,0,0.2
0,9.195172424369956e-06,0,0.2
0,3.727081275428645e-05,0,0.2
0,9.529883755021729e-06,0,0.2
0,9.485978807788342e-06,0,0.2
0,9.659741408540867e-06,0,0.2
0,5.319826959748752e-05,0,0.2
0,9.294338269683068e-06,0,0.2
0,1.2980263818462843e-05,0,0.2
0,1.9229220924898985e-05,0,0.2
0,9.448628588870632e-06,0,0.2
0,9.360973308503162e-06,0,0.2
0,9.400202543474734e-06,0,0.2
0,9.180872439173982e-06,0,0.2
0,9.156110536423512e-06,0,0.2
0,9.547348781779874e-06,0,0.2
0,1.08844196802238e-05,0,0.2
0,1.0132387615158224e-05,0,0.2
0,0.0001705187605693,0,0.2
1,0.9999997615814208,1,0.2
0,1.2157761375419796e-05,0,0.2
0,9.491091077507008e-06,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,9.361991942569148e-06,0,0.2
0,1.1639620424830356e-05,0,0.2
0,1.4263953744375613e-05,0,0.2
0,9.301458703703249e-06,0,0.2
0,9.695412700239103e-06,0,0.2
0,1.3143417163519189e-05,0,0.2
0,1.1329858352837618e-05,0,0.2
1,0.9999996423721312,1,0.2
0,0.0013371277600526,0,0.2
0,9.920068805513438e-06,0,0.2
0,9.84425969363656e-06,0,0.2
0,9.386576493852772e-06,0,0.2
0,9.284540283260869e-06,0,0.2
0,9.48919932852732e-06,0,0.2
0,9.511133612249978e-06,0,0.2
0,9.077877621166408e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0013102880911901,0,0.2
0,9.931948625307996e-06,0,0.2
0,1.415624501532875e-05,0,0.2
0,1.344980137218954e-05,0,0.2
0,0.0036985625047236,0,0.2
0,1.4415845726034604e-05,0,0.2
0,1.2236614566063508e-05,0,0.2
0,1.020312265609391e-05,0,0.2
0,9.862641491054092e-06,0,0.2
0,9.346764272777364e-06,0,0.2
0,1.5141777112148702e-05,0,0.2
0,9.227403097611386e-06,0,0.2
0,3.762050982913934e-05,0,0.2
0,9.983979907701723e-06,0,0.2
0,9.155360203294547e-06,0,0.2
1,0.7483136653900146,1,0.2
0,0.0008941660635173,0,0.2
0,1.0227010534435976e-05,0,0.2
0,0.0020531124901026,0,0.2
0,0.0001955600018845,0,0.2
0,9.235996003553735e-06,0,0.2
0,8.752820576773956e-06,0,0.2
0,0.0005691585247404,0,0.2
0,2.2331334548653103e-05,0,0.2
0,9.45841929933522e-06,0,0.2
0,0.0002639324229676,0,0.2
0,1.001056170935044e-05,0,0.2
0,1.2523819350462873e-05,0,0.2
1,0.0084652723744511,0,0.2
1,0.9999997615814208,1,0.2
0,9.404157026438044e-06,0,0.2
0,1.2699001672444863e-05,0,0.2
0,1.0798150469781833e-05,0,0.2
1,3.3426455047447234e-05,0,0.2
0,1.1365959835529791e-05,0,0.2
0,3.645641845650971e-05,0,0.2
0,4.9794765800470486e-05,0,0.2
1,0.1296578645706176,0,0.2
0,9.283124200010208e-06,0,0.2
0,3.131667835987173e-05,0,0.2
0,1.1085785445175134e-05,0,0.2
0,9.17117631615838e-06,0,0.2
0,9.516078534943516e-06,0,0.2
0,1.509513549535768e-05,0,0.2
0,6.318139639915898e-05,0,0.2
0,9.436039363208693e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.247831258107908e-06,0,0.2
0,0.0003472082316875,0,0.2
0,9.054489964910316e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.170311043097172e-05,0,0.2
0,1.1566546163521709e-05,0,0.2
0,8.99689803190995e-06,0,0.2
0,9.424617019249126e-06,0,0.2
0,9.488992873230018e-06,0,0.2
0,9.271090675611047e-06,0,0.2
0,1.4048909179109614e-05,0,0.2
0,9.158660759567285e-06,0,0.2
0,9.326374311058316e-06,0,0.2
0,9.1216834334773e-06,0,0.2
0,0.3157566487789154,1,0.2
0,0.0001877827307907,0,0.2
1,0.9958515167236328,1,0.2
0,8.918296771298628e-06,0,0.2
0,1.2891392543679103e-05,0,0.2
0,1.0629892130964436e-05,0,0.2
0,1.0054649465018883e-05,0,0.2
0,9.243510248779783e-06,0,0.2
0,1.0761431440187152e-05,0,0.2
1,0.8998711705207825,1,0.2
0,2.766352736216504e-05,0,0.2
0,0.0026152643840759,0,0.2
0,9.269004294765182e-06,0,0.2
0,0.0012960495660081,0,0.2
0,9.48454089666484e-06,0,0.2
0,0.0006895934347994,0,0.2
0,8.857329703459982e-06,0,0.2
0,9.914904694596773e-06,0,0.2
0,1.9363815226824958e-05,0,0.2
0,9.214712918037549e-06,0,0.2
0,1.2930054253956769e-05,0,0.2
0,0.0020367391407489,0,0.2
0,0.0029110792092978,0,0.2
0,9.221491382049862e-06,0,0.2
0,1.0547562851570548e-05,0,0.2
0,9.42001679504756e-06,0,0.2
0,0.3243045210838318,1,0.2
0,9.836461686063558e-06,0,0.2
0,1.0182400728808716e-05,0,0.2
0,9.370485713589003e-06,0,0.2
0,9.07214871403994e-06,0,0.2
0,9.868398592516314e-06,0,0.2
0,9.271162525692487e-06,0,0.2
0,9.05344495549798e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.25241874938365e-06,0,0.2
0,9.713173312775323e-06,0,0.2
0,1.4288269085227512e-05,0,0.2
0,0.0534708984196186,0,0.2
0,1.2686064110312144e-05,0,0.2
0,9.231743206328248e-06,0,0.2
1,0.9999996423721312,1,0.2
0,9.671965017332695e-06,0,0.2
0,9.4910365078249e-06,0,0.2
0,9.449890058021992e-06,0,0.2
0,9.893142305372749e-06,0,0.2
0,9.191376193484755e-06,0,0.2
0,9.555958058626857e-06,0,0.2
0,0.0043407827615737,0,0.2
0,9.45849114941666e-06,0,0.2
0,1.3268349903228229e-05,0,0.2
0,0.5097076892852783,1,0.2
0,0.1232612654566764,0,0.2
0,8.964924745669123e-06,0,0.2
0,9.384526492794976e-06,0,0.2
0,2.7418196623330005e-05,0,0.2
0,2.1257175831124187e-05,0,0.2
0,1.0255538654746488e-05,0,0.2
