label,probability,prediction,threshold
0,0.9964901804924011,1,0.9500000000000001
0,2.7898764528799802e-05,0,0.9500000000000001
0,2.8356149414321408e-05,0,0.9500000000000001
0,0.00037487279041670263,0,0.9500000000000001
0,2.768509330053348e-05,0,0.9500000000000001
1,0.9999954700469971,1,0.9500000000000001
0,2.7889716875506565e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,2.839045919245109e-05,0,0.9500000000000001
0,2.767849036899861e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.0011040285462513566,0,0.9500000000000001
0,2.798974310280755e-05,0,0.9500000000000001
0,2.7767322535510175e-05,0,0.9500000000000001
0,2.833641519828234e-05,0,0.9500000000000001
0,2.744001176324673e-05,0,0.9500000000000001
0,0.27022454142570496,0,0.9500000000000001
0,0.9967818260192871,1,0.9500000000000001
0,0.04418468847870827,0,0.9500000000000001
0,2.9095426725689322e-05,0,0.9500000000000001
0,2.7974931072094478e-05,0,0.9500000000000001
0,2.872565710276831e-05,0,0.9500000000000001
0,2.8785136237274855e-05,0,0.9500000000000001
0,2.872162986022886e-05,0,0.9500000000000001
1,0.999961256980896,1,0.9500000000000001
0,2.7770898668677546e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,0.18411391973495483,0,0.9500000000000001
0,2.8515276426333003e-05,0,0.9500000000000001
0,2.8194386686664075e-05,0,0.9500000000000001
0,2.778228918032255e-05,0,0.9500000000000001
0,2.7341016902937554e-05,0,0.9500000000000001
0,3.0071249057073146e-05,0,0.9500000000000001
0,9.84223879640922e-05,0,0.9500000000000001
0,2.8696769732050598e-05,0,0.9500000000000001
0,0.003422764129936695,0,0.9500000000000001
0,2.7963993488810956e-05,0,0.9500000000000001
0,0.40760013461112976,0,0.9500000000000001
0,2.7945441615884192e-05,0,0.9500000000000001
0,2.7981786843156442e-05,0,0.9500000000000001
1,0.9998621940612793,1,0.9500000000000001
0,3.2220748835243285e-05,0,0.9500000000000001
0,0.001508947927504778,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.8196109269629233e-05,0,0.9500000000000001
1,0.6320845484733582,0,0.9500000000000001
0,2.7985579436062835e-05,0,0.9500000000000001
0,2.7553527615964413e-05,0,0.9500000000000001
0,2.794882675516419e-05,0,0.9500000000000001
0,0.839256763458252,0,0.9500000000000001
0,3.412955629755743e-05,0,0.9500000000000001
0,2.79844844044419e-05,0,0.9500000000000001
0,2.8196001949254423e-05,0,0.9500000000000001
0,2.9246453777886927e-05,0,0.9500000000000001
0,2.8514405130408704e-05,0,0.9500000000000001
0,2.7728210625355132e-05,0,0.9500000000000001
0,2.8223308618180454e-05,0,0.9500000000000001
0,2.8303686121944338e-05,0,0.9500000000000001
0,2.8283206120249815e-05,0,0.9500000000000001
0,2.79995147138834e-05,0,0.9500000000000001
0,2.805743679346051e-05,0,0.9500000000000001
0,3.2008047128329054e-05,0,0.9500000000000001
0,2.778997441055253e-05,0,0.9500000000000001
0,2.768255944829434e-05,0,0.9500000000000001
0,0.4248439073562622,0,0.9500000000000001
0,0.9999936819076538,1,0.9500000000000001
0,2.7642774512059987e-05,0,0.9500000000000001
0,2.7700358259608038e-05,0,0.9500000000000001
1,0.9830318689346313,1,0.9500000000000001
0,2.860365748347249e-05,0,0.9500000000000001
0,0.9891780614852905,1,0.9500000000000001
0,7.118308712961152e-05,0,0.9500000000000001
0,2.8534184821182862e-05,0,0.9500000000000001
0,2.7609181415755302e-05,0,0.9500000000000001
0,2.8241454856470227e-05,0,0.9500000000000001
0,0.984476625919342,1,0.9500000000000001
0,2.7685304303304292e-05,0,0.9500000000000001
0,0.8830791115760803,0,0.9500000000000001
0,0.9100276827812195,0,0.9500000000000001
0,2.7772195608122274e-05,0,0.9500000000000001
0,0.003848443739116192,0,0.9500000000000001
0,0.21963006258010864,0,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
0,2.773902815533802e-05,0,0.9500000000000001
0,0.9937359094619751,1,0.9500000000000001
0,0.9493606686592102,0,0.9500000000000001
0,2.830641096807085e-05,0,0.9500000000000001
0,2.8004133127979003e-05,0,0.9500000000000001
0,2.7862390197697096e-05,0,0.9500000000000001
1,0.9999879598617554,1,0.9500000000000001
0,0.9999874830245972,1,0.9500000000000001
0,0.00018546007049735636,0,0.9500000000000001
0,2.7937101549468935e-05,0,0.9500000000000001
0,2.8199470762046985e-05,0,0.9500000000000001
0,0.00868622399866581,0,0.9500000000000001
0,0.9999955892562866,1,0.9500000000000001
1,0.9999953508377075,1,0.9500000000000001
0,2.7450718334876e-05,0,0.9500000000000001
0,2.781736293400172e-05,0,0.9500000000000001
0,0.05161070451140404,0,0.9500000000000001
0,2.794011561491061e-05,0,0.9500000000000001
0,2.9575505323009565e-05,0,0.9500000000000001
0,2.793574458337389e-05,0,0.9500000000000001
0,2.8409907827153802e-05,0,0.9500000000000001
0,3.605741585488431e-05,0,0.9500000000000001
0,2.756451431196183e-05,0,0.9500000000000001
0,2.7903526643058285e-05,0,0.9500000000000001
0,3.834342351183295e-05,0,0.9500000000000001
0,5.07262084283866e-05,0,0.9500000000000001
0,2.7559521186049096e-05,0,0.9500000000000001
0,5.524347216123715e-05,0,0.9500000000000001
0,2.9296756110852584e-05,0,0.9500000000000001
0,2.7928284907829948e-05,0,0.9500000000000001
0,2.7799809686257504e-05,0,0.9500000000000001
0,0.9999909400939941,1,0.9500000000000001
1,0.7819022536277771,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,3.008062776643783e-05,0,0.9500000000000001
0,0.9999399185180664,1,0.9500000000000001
0,2.9499509764718823e-05,0,0.9500000000000001
0,6.685911648673937e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.8798174753319472e-05,0,0.9500000000000001
0,2.8955557354493067e-05,0,0.9500000000000001
0,2.7817204681923613e-05,0,0.9500000000000001
0,2.854237573046703e-05,0,0.9500000000000001
0,2.7702999432221986e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.00010166811989620328,0,0.9500000000000001
0,0.07702433317899704,0,0.9500000000000001
0,2.7506086553330533e-05,0,0.9500000000000001
0,2.9367780371103436e-05,0,0.9500000000000001
0,2.850364035111852e-05,0,0.9500000000000001
0,2.75390539172804e-05,0,0.9500000000000001
0,2.754822162387427e-05,0,0.9500000000000001
0,2.7433130526333116e-05,0,0.9500000000000001
0,2.9646806069649756e-05,0,0.9500000000000001
0,2.798370951495599e-05,0,0.9500000000000001
0,2.8045931685483083e-05,0,0.9500000000000001
0,2.766719444480259e-05,0,0.9500000000000001
0,2.923404645116534e-05,0,0.9500000000000001
0,2.910008879553061e-05,0,0.9500000000000001
0,0.07068212330341339,0,0.9500000000000001
0,2.7630070690065622e-05,0,0.9500000000000001
0,2.8282262064749375e-05,0,0.9500000000000001
0,0.21191787719726562,0,0.9500000000000001
0,2.8212758479639888e-05,0,0.9500000000000001
0,0.04003368690609932,0,0.9500000000000001
0,0.0009947478538379073,0,0.9500000000000001
0,3.203257074346766e-05,0,0.9500000000000001
0,2.7755091650760733e-05,0,0.9500000000000001
0,0.9398807883262634,0,0.9500000000000001
0,4.348331276560202e-05,0,0.9500000000000001
0,0.00036866747541353106,0,0.9500000000000001
0,2.821334965119604e-05,0,0.9500000000000001
0,2.8191729143145494e-05,0,0.9500000000000001
0,2.8095748348277994e-05,0,0.9500000000000001
0,2.847864197974559e-05,0,0.9500000000000001
0,2.9041424568276852e-05,0,0.9500000000000001
0,2.8021951948176138e-05,0,0.9500000000000001
1,0.9999706745147705,1,0.9500000000000001
0,0.0009059608564712107,0,0.9500000000000001
1,0.9944114089012146,1,0.9500000000000001
1,0.9999958276748657,1,0.9500000000000001
1,0.9993682503700256,1,0.9500000000000001
0,2.8382095479173586e-05,0,0.9500000000000001
0,2.906408735725563e-05,0,0.9500000000000001
0,2.8820320949307643e-05,0,0.9500000000000001
0,8.414129843004048e-05,0,0.9500000000000001
0,2.8983708034502342e-05,0,0.9500000000000001
0,0.9999955892562866,1,0.9500000000000001
0,2.8295400625211187e-05,0,0.9500000000000001
0,0.9999871253967285,1,0.9500000000000001
0,2.758447408268694e-05,0,0.9500000000000001
0,2.8008729714201763e-05,0,0.9500000000000001
0,7.108336285455152e-05,0,0.9500000000000001
0,2.8955337256775238e-05,0,0.9500000000000001
0,0.9999492168426514,1,0.9500000000000001
0,2.7955993573414162e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.7695601602317765e-05,0,0.9500000000000001
0,0.006848150864243507,0,0.9500000000000001
1,0.0017128200270235538,0,0.9500000000000001
0,0.9999963045120239,1,0.9500000000000001
0,0.9939255118370056,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.9962769150733948,1,0.9500000000000001
0,2.8151485821581446e-05,0,0.9500000000000001
0,2.805904296110384e-05,0,0.9500000000000001
0,2.8803066015825607e-05,0,0.9500000000000001
0,2.762419535429217e-05,0,0.9500000000000001
0,2.8061636839993298e-05,0,0.9500000000000001
0,0.00011412522871978581,0,0.9500000000000001
0,2.7703845262294635e-05,0,0.9500000000000001
0,0.0002869317540898919,0,0.9500000000000001
0,5.9592486650217324e-05,0,0.9500000000000001
0,2.7801610485767014e-05,0,0.9500000000000001
0,2.9813290893798694e-05,0,0.9500000000000001
0,2.742078504525125e-05,0,0.9500000000000001
0,0.9856837391853333,1,0.9500000000000001
1,0.9931337833404541,1,0.9500000000000001
0,3.597711111069657e-05,0,0.9500000000000001
0,0.9997619986534119,1,0.9500000000000001
0,2.7602785849012434e-05,0,0.9500000000000001
0,2.7853304345626384e-05,0,0.9500000000000001
0,2.860782842617482e-05,0,0.9500000000000001
0,2.782808405754622e-05,0,0.9500000000000001
0,0.799991250038147,0,0.9500000000000001
0,0.0002886548754759133,0,0.9500000000000001
0,0.46727675199508667,0,0.9500000000000001
0,3.7743913708254695e-05,0,0.9500000000000001
0,0.033355165272951126,0,0.9500000000000001
0,0.0013121826341375709,0,0.9500000000000001
0,2.7940886866417713e-05,0,0.9500000000000001
0,3.7583402445307e-05,0,0.9500000000000001
0,2.7663607397698797e-05,0,0.9500000000000001
0,2.841400055331178e-05,0,0.9500000000000001
0,0.1902657002210617,0,0.9500000000000001
0,3.587073661037721e-05,0,0.9500000000000001
0,2.775593748083338e-05,0,0.9500000000000001
0,0.005570873152464628,0,0.9500000000000001
0,3.364844815223478e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.8157444830867462e-05,0,0.9500000000000001
0,0.0001592279877513647,0,0.9500000000000001
0,7.138823275454342e-05,0,0.9500000000000001
1,0.00020885301637463272,0,0.9500000000000001
0,0.0001192563577205874,0,0.9500000000000001
1,0.42331019043922424,0,0.9500000000000001
0,0.9999607801437378,1,0.9500000000000001
0,0.0007011593552306294,0,0.9500000000000001
0,2.7992571631330065e-05,0,0.9500000000000001
0,3.484858098090626e-05,0,0.9500000000000001
0,2.768939702946227e-05,0,0.9500000000000001
0,3.096146247116849e-05,0,0.9500000000000001
0,2.7777336072176695e-05,0,0.9500000000000001
0,2.796212720568292e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.8532358555821702e-05,0,0.9500000000000001
0,2.7799595045507886e-05,0,0.9500000000000001
0,2.8097250833525322e-05,0,0.9500000000000001
0,0.9999569654464722,1,0.9500000000000001
0,3.7592541048070416e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,4.242023715050891e-05,0,0.9500000000000001
0,0.9999971389770508,1,0.9500000000000001
0,0.007512841839343309,0,0.9500000000000001
0,2.811236663546879e-05,0,0.9500000000000001
0,2.7900705390493385e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.785117794701364e-05,0,0.9500000000000001
0,0.007456304971128702,0,0.9500000000000001
0,2.8175467377877794e-05,0,0.9500000000000001
0,8.568885095883161e-05,0,0.9500000000000001
0,2.878230770875234e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
1,0.998036801815033,1,0.9500000000000001
0,2.793078965623863e-05,0,0.9500000000000001
0,0.0004662281135097146,0,0.9500000000000001
0,2.8207325158291496e-05,0,0.9500000000000001
0,0.016551710665225983,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.7748235879698768e-05,0,0.9500000000000001
0,0.9276553988456726,0,0.9500000000000001
0,3.9613423723494634e-05,0,0.9500000000000001
0,2.8085089070373215e-05,0,0.9500000000000001
0,2.753823901002761e-05,0,0.9500000000000001
0,2.8900911274831742e-05,0,0.9500000000000001
0,2.788929305097554e-05,0,0.9500000000000001
0,2.7967382266069762e-05,0,0.9500000000000001
0,0.004309338517487049,0,0.9500000000000001
0,2.7695206881617196e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.9948215484619141,1,0.9500000000000001
0,0.0013331642840057611,0,0.9500000000000001
0,7.001891935942695e-05,0,0.9500000000000001
0,2.7899402994080447e-05,0,0.9500000000000001
0,2.795956788759213e-05,0,0.9500000000000001
1,0.9263337850570679,0,0.9500000000000001
0,2.8049918910255656e-05,0,0.9500000000000001
1,0.9999867677688599,1,0.9500000000000001
0,2.800843503791839e-05,0,0.9500000000000001
0,2.8324850063654594e-05,0,0.9500000000000001
0,2.959539597213734e-05,0,0.9500000000000001
0,2.794733336486388e-05,0,0.9500000000000001
0,2.8445525458664633e-05,0,0.9500000000000001
0,2.7717609555111267e-05,0,0.9500000000000001
0,0.967332661151886,1,0.9500000000000001
1,0.8869985938072205,0,0.9500000000000001
0,2.7955034965998493e-05,0,0.9500000000000001
1,0.2650112807750702,0,0.9500000000000001
0,2.82422624877654e-05,0,0.9500000000000001
0,0.9999890327453613,1,0.9500000000000001
0,2.8007765649817884e-05,0,0.9500000000000001
0,2.7860794943990186e-05,0,0.9500000000000001
0,2.811558442772366e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,2.7815400244435295e-05,0,0.9500000000000001
1,0.9447718858718872,0,0.9500000000000001
0,0.9999971389770508,1,0.9500000000000001
0,0.035923972725868225,0,0.9500000000000001
0,2.78829629678512e-05,0,0.9500000000000001
0,2.8789168936782517e-05,0,0.9500000000000001
0,2.749693339865189e-05,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,2.7699063139152713e-05,0,0.9500000000000001
0,0.09437105059623718,0,0.9500000000000001
0,0.5484062433242798,0,0.9500000000000001
0,0.0004007832030765712,0,0.9500000000000001
0,2.7566380595089868e-05,0,0.9500000000000001
0,2.8402077077771537e-05,0,0.9500000000000001
1,0.9962447285652161,1,0.9500000000000001
0,2.8753940569004044e-05,0,0.9500000000000001
0,0.9922910332679749,1,0.9500000000000001
0,2.82486744254129e-05,0,0.9500000000000001
0,0.0008069190662354231,0,0.9500000000000001
0,0.00031853115069679916,0,0.9500000000000001
0,2.7868742108694278e-05,0,0.9500000000000001
0,2.8257674784981646e-05,0,0.9500000000000001
0,2.7950905860052444e-05,0,0.9500000000000001
0,0.9364785552024841,0,0.9500000000000001
0,2.7876290914718993e-05,0,0.9500000000000001
0,2.769100683508441e-05,0,0.9500000000000001
0,3.066898352699354e-05,0,0.9500000000000001
0,0.9999803304672241,1,0.9500000000000001
0,2.780190152407158e-05,0,0.9500000000000001
0,0.8440646529197693,0,0.9500000000000001
0,2.8047645173501223e-05,0,0.9500000000000001
0,2.7619664251687936e-05,0,0.9500000000000001
0,2.8398962967912666e-05,0,0.9500000000000001
0,2.7540630981093273e-05,0,0.9500000000000001
0,2.8938084142282605e-05,0,0.9500000000000001
0,2.8392463718773797e-05,0,0.9500000000000001
0,2.7949361538048834e-05,0,0.9500000000000001
0,3.053872933378443e-05,0,0.9500000000000001
0,2.8154785468359478e-05,0,0.9500000000000001
0,0.07970887422561646,0,0.9500000000000001
0,0.9999464750289917,1,0.9500000000000001
0,2.7932681405218318e-05,0,0.9500000000000001
0,2.7509549909154885e-05,0,0.9500000000000001
0,2.915475306508597e-05,0,0.9500000000000001
0,0.6539120674133301,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.79206687991973e-05,0,0.9500000000000001
0,2.808155295497272e-05,0,0.9500000000000001
0,0.7952468991279602,0,0.9500000000000001
0,2.7710344511433505e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,0.0015548237133771181,0,0.9500000000000001
0,2.7935557227465324e-05,0,0.9500000000000001
0,0.005922918673604727,0,0.9500000000000001
0,2.808556928357575e-05,0,0.9500000000000001
0,2.8032323825755157e-05,0,0.9500000000000001
0,0.7617902755737305,0,0.9500000000000001
0,2.8004642445011996e-05,0,0.9500000000000001
0,2.7690030037774704e-05,0,0.9500000000000001
0,2.8311216738075018e-05,0,0.9500000000000001
0,0.9906852841377258,1,0.9500000000000001
0,0.0002090664056595415,0,0.9500000000000001
0,5.375847467803396e-05,0,0.9500000000000001
0,2.98926024697721e-05,0,0.9500000000000001
0,2.9691680538235232e-05,0,0.9500000000000001
0,2.802994458761532e-05,0,0.9500000000000001
0,0.04786495491862297,0,0.9500000000000001
0,2.8294969524722546e-05,0,0.9500000000000001
0,2.8094060326111503e-05,0,0.9500000000000001
0,2.7703528758138418e-05,0,0.9500000000000001
0,0.0005439954111352563,0,0.9500000000000001
0,2.7972288080491126e-05,0,0.9500000000000001
0,0.05402885377407074,0,0.9500000000000001
0,2.9273769541759975e-05,0,0.9500000000000001
0,0.24037791788578033,0,0.9500000000000001
0,2.8123200536356308e-05,0,0.9500000000000001
0,2.8251824915059842e-05,0,0.9500000000000001
0,2.7827527446788736e-05,0,0.9500000000000001
0,0.0002322220680071041,0,0.9500000000000001
1,0.9982889294624329,1,0.9500000000000001
0,2.8277085220906883e-05,0,0.9500000000000001
0,0.09799071401357651,0,0.9500000000000001
0,0.7048162817955017,0,0.9500000000000001
0,2.763286465778947e-05,0,0.9500000000000001
0,2.7941845473833382e-05,0,0.9500000000000001
0,0.0006117442389950156,0,0.9500000000000001
0,2.801321716106031e-05,0,0.9500000000000001
0,0.00011516265658428892,0,0.9500000000000001
0,0.00032857831683941185,0,0.9500000000000001
0,9.137131564784795e-05,0,0.9500000000000001
0,2.8151485821581446e-05,0,0.9500000000000001
0,2.8402295356499963e-05,0,0.9500000000000001
0,2.7996335120406002e-05,0,0.9500000000000001
0,2.8113652660977095e-05,0,0.9500000000000001
0,0.9982782602310181,1,0.9500000000000001
0,0.9356741905212402,0,0.9500000000000001
0,3.0458744731731713e-05,0,0.9500000000000001
0,2.7832304112962447e-05,0,0.9500000000000001
1,0.9999959468841553,1,0.9500000000000001
0,2.8141632355982438e-05,0,0.9500000000000001
0,0.0005398299545049667,0,0.9500000000000001
1,0.9999942779541016,1,0.9500000000000001
0,2.729037259996403e-05,0,0.9500000000000001
0,2.800319816742558e-05,0,0.9500000000000001
0,2.813140963553451e-05,0,0.9500000000000001
0,6.348446186166257e-05,0,0.9500000000000001
0,0.9998182654380798,1,0.9500000000000001
1,0.432841032743454,0,0.9500000000000001
0,5.0504753744462505e-05,0,0.9500000000000001
0,3.3318312489427626e-05,0,0.9500000000000001
1,0.9999881982803345,1,0.9500000000000001
0,2.7794107154477388e-05,0,0.9500000000000001
0,5.7688826927915215e-05,0,0.9500000000000001
0,0.00014204044418875128,0,0.9500000000000001
0,0.013530315831303596,0,0.9500000000000001
0,2.765205681498628e-05,0,0.9500000000000001
0,2.9600421839859337e-05,0,0.9500000000000001
0,0.00037105241790413857,0,0.9500000000000001
0,0.00017717471928335726,0,0.9500000000000001
0,2.8178719730931334e-05,0,0.9500000000000001
0,2.852615580195561e-05,0,0.9500000000000001
0,2.8290516638662666e-05,0,0.9500000000000001
