label,probability,prediction,threshold
0,0.2295505702495575,0,0.95
0,0.9995664954185486,1,0.95
0,4.930543582304381e-07,0,0.95
0,3.619275048549753e-07,0,0.95
0,0.9999988079071044,1,0.95
1,0.6544823050498962,0,0.95
0,4.2791248233697843e-07,0,0.95
0,3.7561221688520163e-07,0,0.95
0,0.0003367128956597,0,0.95
1,0.9999990463256836,1,0.95
0,3.726624981936766e-07,0,0.95
1,0.6714311838150024,0,0.95
1,0.9997883439064026,1,0.95
0,6.802701477681694e-07,0,0.95
0,0.4456995725631714,0,0.95
1,0.9999992847442628,1,0.95
0,0.1803750544786453,0,0.95
0,3.843846627660241e-07,0,0.95
1,0.9999994039535522,1,0.95
0,6.056631605133589e-07,0,0.95
0,4.3540370597838773e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.656824046378461e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.0024970164522528,0,0.95
0,3.72380753788093e-07,0,0.95
0,0.9999098777770996,1,0.95
0,3.770074954445591e-07,0,0.95
0,4.142007696827932e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.9124481077124084e-07,0,0.95
0,1.5987167216735545e-06,0,0.95
0,7.72161854456499e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.865631583721552e-07,0,0.95
0,4.2297028812754434e-07,0,0.95
0,3.933710104320199e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,3.71016739109109e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,3.7087380633238354e-07,0,0.95
0,9.424216500519832e-07,0,0.95
0,3.9208782709465606e-07,0,0.95
0,0.9994519352912904,1,0.95
0,3.7390884699561866e-07,0,0.95
0,0.6543193459510803,0,0.95
0,0.023564476519823,0,0.95
0,3.7161166233090636e-07,0,0.95
0,0.0017229991499334,0,0.95
0,2.7870577469002452e-05,0,0.95
1,0.5032092928886414,0,0.95
1,0.4985083341598511,0,0.95
0,4.211987629787473e-07,0,0.95
0,4.1824674212875845e-07,0,0.95
0,4.053349869082013e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.587878438793269e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.964078700846585e-07,0,0.95
0,4.045217281145597e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.851831422707619e-07,0,0.95
0,3.702472497479903e-07,0,0.95
0,4.007513894066506e-07,0,0.95
0,0.8675578832626343,0,0.95
0,0.0428721569478511,0,0.95
0,4.363194250345259e-07,0,0.95
0,0.5690089464187622,0,0.95
0,0.9999992847442628,1,0.95
0,0.9999994039535522,1,0.95
0,3.623108568717726e-07,0,0.95
0,3.625445401667093e-07,0,0.95
0,3.650125393050985e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.095797976333415e-07,0,0.95
0,4.194654366074247e-07,0,0.95
0,4.1739440348465e-07,0,0.95
0,4.10154001428964e-07,0,0.95
0,0.9999886751174928,1,0.95
0,3.773110677229852e-07,0,0.95
0,0.7152315974235535,0,0.95
0,3.650703206403705e-07,0,0.95
0,0.9999428987503052,1,0.95
0,0.9999994039535522,1,0.95
1,0.9999992847442628,1,0.95
0,3.5538042197913455e-07,0,0.95
0,0.0098349200561642,0,0.95
0,0.9999994039535522,1,0.95
0,1.3990797924634537e-06,0,0.95
0,3.7439409084072405e-07,0,0.95
0,3.735189011422335e-07,0,0.95
0,3.6476060927270737e-07,0,0.95
0,3.726884187926771e-07,0,0.95
0,3.658119851479569e-07,0,0.95
0,0.3584283292293548,0,0.95
0,4.037062240058731e-07,0,0.95
0,4.115206309052155e-07,0,0.95
0,1.604449425940402e-05,0,0.95
0,3.770830119265156e-07,0,0.95
0,4.1853158450066985e-07,0,0.95
0,3.947306481677515e-07,0,0.95
0,3.649652171588969e-07,0,0.95
1,0.9999991655349731,1,0.95
0,0.0134957116097211,0,0.95
0,4.053411544191477e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.756895807782712e-07,0,0.95
0,4.309915198064118e-07,0,0.95
0,3.622106703460304e-07,0,0.95
0,3.772804859636381e-07,0,0.95
0,3.742627256997366e-07,0,0.95
0,4.052998008319264e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.9999392032623292,1,0.95
0,3.753690407393151e-07,0,0.95
1,0.2027066200971603,0,0.95
0,4.65202987243174e-07,0,0.95
0,0.4134858846664428,0,0.95
0,0.0001907322293845,0,0.95
0,3.671768240565143e-07,0,0.95
0,3.854190708807437e-07,0,0.95
0,0.9998751878738404,1,0.95
0,4.132120636768377e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.736925234283263e-07,0,0.95
0,5.502201929630246e-07,0,0.95
0,3.807522830356902e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.350322058144229e-07,0,0.95
0,3.87634827347938e-07,0,0.95
0,6.98065946380666e-07,0,0.95
0,0.0189610254019498,0,0.95
0,4.09580621862915e-07,0,0.95
0,3.829861441317917e-07,0,0.95
0,3.830299988294428e-07,0,0.95
0,5.035631147620734e-07,0,0.95
0,4.051154860462703e-07,0,0.95
0,4.5337901610764685e-07,0,0.95
0,3.795819623064745e-07,0,0.95
0,0.9999970197677612,1,0.95
0,3.9393864881276396e-07,0,0.95
0,3.706404640979599e-07,0,0.95
0,4.3520029180399433e-07,0,0.95
0,0.0004124437109567,0,0.95
0,3.998447368758208e-07,0,0.95
0,3.874341700793593e-07,0,0.95
0,3.994186386080401e-07,0,0.95
0,0.0995333194732666,0,0.95
1,0.9999994039535522,1,0.95
0,0.0074751693755388,0,0.95
0,4.082624514012423e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.7029704458291246e-07,0,0.95
0,4.674951981087361e-07,0,0.95
0,3.798549812472629e-07,0,0.95
0,3.69777922060166e-07,0,0.95
0,3.791065807945415e-07,0,0.95
0,4.1806089257079293e-07,0,0.95
0,0.8684026598930359,0,0.95
0,3.807954840340244e-07,0,0.95
0,2.612576054161764e-06,0,0.95
0,6.275806754274527e-07,0,0.95
0,4.076430855093349e-07,0,0.95
0,0.6942009925842285,0,0.95
0,3.706503548528417e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.116230627460027e-07,0,0.95
0,3.786173863318254e-07,0,0.95
0,0.7519285082817078,0,0.95
0,3.747034327261645e-07,0,0.95
0,0.0015928312204778,0,0.95
0,0.6436660885810852,0,0.95
0,0.9986587762832642,1,0.95
0,4.315409967148298e-07,0,0.95
0,3.643496597760532e-07,0,0.95
0,3.636942267348786e-07,0,0.95
0,0.9999992847442628,1,0.95
0,4.040470855670719e-07,0,0.95
0,4.6754959726058587e-07,0,0.95
0,3.698597765833256e-07,0,0.95
0,3.6312377460490097e-07,0,0.95
0,4.23334711285861e-07,0,0.95
0,3.7223909998829196e-07,0,0.95
0,4.150374479650054e-07,0,0.95
0,0.0065130298025906,0,0.95
0,2.804638597808662e-06,0,0.95
0,4.479589676975593e-07,0,0.95
0,8.193555913749151e-06,0,0.95
0,3.669587442800548e-07,0,0.95
0,3.737088434263569e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.4025057852268219,0,0.95
1,0.9965824484825134,1,0.95
0,4.3939607508036726e-07,0,0.95
0,3.8314030348374217e-07,0,0.95
0,4.112259830435505e-07,0,0.95
1,0.9999070167541504,1,0.95
0,3.667439045784704e-07,0,0.95
1,0.9999105930328368,1,0.95
0,3.855536192531872e-07,0,0.95
0,3.832470270026533e-07,0,0.95
0,3.787936009302939e-07,0,0.95
0,3.752548707325332e-07,0,0.95
1,0.9999990463256836,1,0.95
0,8.372844604309648e-07,0,0.95
0,0.0032985319849103,0,0.95
0,3.6592047081285273e-07,0,0.95
0,4.5580941332445946e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.7197398228272505e-07,0,0.95
0,2.337275645913905e-06,0,0.95
1,0.9999994039535522,1,0.95
0,4.821695256396197e-07,0,0.95
0,3.6412109238881385e-07,0,0.95
0,3.683317402192188e-07,0,0.95
0,4.3170976482542766e-07,0,0.95
0,0.0543695874512195,0,0.95
0,0.999931573867798,1,0.95
0,0.0093775000423192,0,0.95
0,3.679778330933914e-07,0,0.95
1,0.9997102618217468,1,0.95
0,2.8663989724009298e-06,0,0.95
0,4.994208779862674e-07,0,0.95
0,4.3554990725169773e-07,0,0.95
0,3.797072167799343e-07,0,0.95
0,6.232813802853343e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.3765425061792484e-07,0,0.95
0,3.8175724625943996e-07,0,0.95
0,3.5960619015895645e-07,0,0.95
0,3.739416172265919e-07,0,0.95
0,3.5920965046898345e-07,0,0.95
0,0.6988039612770081,0,0.95
0,5.363960440263327e-07,0,0.95
0,4.161043705153134e-07,0,0.95
0,0.9999951124191284,1,0.95
0,0.6161321997642517,0,0.95
0,0.9998973608016968,1,0.95
0,3.707642122208199e-07,0,0.95
0,3.756150590561447e-07,0,0.95
0,0.0301704816520214,0,0.95
0,3.6577046103047916e-07,0,0.95
0,3.719190431183961e-07,0,0.95
0,3.642068691078748e-07,0,0.95
0,3.745133767552034e-07,0,0.95
0,3.84944826237188e-07,0,0.95
0,0.0046668415889143,0,0.95
0,4.2383564391457195e-07,0,0.95
0,0.0004393765411805,0,0.95
0,0.0045144148170948,0,0.95
0,0.0148599362000823,0,0.95
0,4.3052321530012715e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.0706734694140323e-07,0,0.95
0,0.3584655225276947,0,0.95
0,0.0079145515337586,0,0.95
0,0.9999994039535522,1,0.95
0,0.5435469746589661,0,0.95
0,0.7042239904403687,0,0.95
0,4.07502767529877e-07,0,0.95
1,0.0023580302949994,0,0.95
0,0.8120731711387634,0,0.95
0,5.488910801432212e-07,0,0.95
0,3.813042610545381e-07,0,0.95
0,0.0001149460949818,0,0.95
0,3.734181177605933e-07,0,0.95
0,1.0834396562131587e-06,0,0.95
0,3.766344889299944e-07,0,0.95
0,0.4592258632183075,0,0.95
0,0.5606709122657776,0,0.95
0,3.589880464005546e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.889928166245227e-07,0,0.95
0,0.4593507647514343,0,0.95
0,0.999997615814209,1,0.95
0,4.009283713912737e-07,0,0.95
0,4.360694276783761e-07,0,0.95
1,0.2171874046325683,0,0.95
0,5.16868340127985e-07,0,0.95
0,3.707019686771673e-07,0,0.95
0,3.886875958869496e-07,0,0.95
0,3.835168342902762e-07,0,0.95
0,4.539509745882242e-07,0,0.95
0,5.053228733231663e-07,0,0.95
0,0.5685274600982666,0,0.95
0,7.148532290557341e-07,0,0.95
0,0.9999960660934448,1,0.95
0,3.887309958372498e-07,0,0.95
0,3.755670547889167e-07,0,0.95
0,3.730045534666715e-07,0,0.95
1,0.9999990463256836,1,0.95
0,3.828780563708279e-07,0,0.95
0,8.311125725413149e-07,0,0.95
0,3.7931852148176404e-07,0,0.95
0,0.0003266412531957,0,0.95
0,3.948552489418944e-07,0,0.95
0,1.3505073184205685e-06,0,0.95
0,3.6688314253296994e-07,0,0.95
0,3.9450446820410434e-07,0,0.95
0,3.788644278301945e-07,0,0.95
0,4.5073588239574747e-07,0,0.95
0,3.699017270264449e-07,0,0.95
0,4.196635075004451e-07,0,0.95
0,3.6661731428466737e-07,0,0.95
0,4.506322568431642e-07,0,0.95
0,0.0029361632186919,0,0.95
1,0.9999994039535522,1,0.95
0,4.010431382539537e-07,0,0.95
0,6.735590432072058e-07,0,0.95
0,4.148435550632712e-07,0,0.95
0,3.694603378789907e-07,0,0.95
0,0.8175333738327026,0,0.95
0,5.103781859361334e-07,0,0.95
0,0.0002951019851025,0,0.95
0,4.255236945027719e-07,0,0.95
0,0.0003804727457463,0,0.95
0,6.031218617863487e-07,0,0.95
0,5.298784344631713e-07,0,0.95
0,0.0077430228702723,0,0.95
0,3.616108017467923e-07,0,0.95
0,3.638225791746663e-07,0,0.95
0,3.740172189736768e-07,0,0.95
0,3.617556956214685e-07,0,0.95
0,3.6919192325513006e-07,0,0.95
0,3.828174612863222e-07,0,0.95
0,3.755685042960977e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.389812263776548e-05,0,0.95
0,0.9999693632125854,1,0.95
0,5.046778096584603e-05,0,0.95
0,0.9999994039535522,1,0.95
0,3.6266104075366457e-07,0,0.95
0,1.3660443073604256e-05,0,0.95
0,3.839168130070903e-07,0,0.95
0,0.9999986886978148,1,0.95
0,3.744376613212808e-07,0,0.95
0,3.772858860884298e-07,0,0.95
0,3.740193506018841e-07,0,0.95
0,3.890633024639101e-07,0,0.95
0,0.0946184992790222,0,0.95
0,0.9999040365219116,1,0.95
0,3.734498079666082e-07,0,0.95
0,0.0020584852900356,0,0.95
0,4.322993163441424e-07,0,0.95
0,0.9999942779541016,1,0.95
0,3.6885305121359124e-07,0,0.95
0,0.9999994039535522,1,0.95
1,0.9999992847442628,1,0.95
0,3.652709210655303e-07,0,0.95
0,1.5738919501018245e-06,0,0.95
0,0.3642434179782867,0,0.95
0,3.9799388673600333e-07,0,0.95
0,3.811861120084359e-07,0,0.95
0,3.6424543736757197e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.9999992847442628,1,0.95
0,0.0010987395653501,0,0.95
0,3.764208429402061e-07,0,0.95
0,3.773132561946113e-07,0,0.95
0,4.027141358164954e-07,0,0.95
0,3.814544697888778e-07,0,0.95
0,0.9999994039535522,1,0.95
0,3.700216950619506e-07,0,0.95
0,3.7417777321024914e-07,0,0.95
1,0.9999778270721436,1,0.95
0,3.741863565664971e-07,0,0.95
0,0.583499550819397,0,0.95
0,3.761814753033832e-07,0,0.95
1,0.9999994039535522,1,0.95
0,3.68999764077671e-07,0,0.95
0,5.933558213655488e-07,0,0.95
0,3.686683953674219e-07,0,0.95
0,3.62501992867692e-07,0,0.95
0,5.772221811639611e-07,0,0.95
0,3.8976148175606806e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.845863432161424e-07,0,0.95
0,3.7507743400055926e-07,0,0.95
0,0.9877964854240416,1,0.95
1,0.9999994039535522,1,0.95
0,4.282823624635057e-07,0,0.95
0,4.4818375499744434e-07,0,0.95
0,3.695854218221939e-07,0,0.95
0,0.956710159778595,1,0.95
0,3.9085807657102123e-07,0,0.95
0,3.669741488465661e-07,0,0.95
0,3.764631912872574e-07,0,0.95
0,0.9996248483657836,1,0.95
0,4.3077045575046213e-07,0,0.95
0,4.187292290680489e-07,0,0.95
0,8.467664542877174e-07,0,0.95
0,3.145082155242562e-05,0,0.95
0,3.8987599282336315e-07,0,0.95
0,3.674115021112812e-07,0,0.95
0,3.680501095004729e-07,0,0.95
0,0.9999783039093018,1,0.95
0,5.817072974423354e-07,0,0.95
0,0.5104960799217224,0,0.95
0,0.3453215062618255,0,0.95
0,3.624248847700074e-07,0,0.95
0,3.799669343607093e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
1,0.9999977350234984,1,0.95
0,4.626002976237942e-07,0,0.95
1,0.7775939106941223,0,0.95
1,0.9999799728393556,1,0.95
0,3.6613516840589e-07,0,0.95
0,0.1565215438604354,0,0.95
0,0.3471578955650329,0,0.95
1,0.9999994039535522,1,0.95
0,0.0010830500395968,0,0.95
0,4.832974696000747e-07,0,0.95
1,0.999968647956848,1,0.95
0,3.69345457329473e-07,0,0.95
0,4.168956024841464e-07,0,0.95
0,3.682987141928607e-07,0,0.95
0,4.22520372467261e-07,0,0.95
0,0.6498775482177734,0,0.95
0,4.005087532732432e-07,0,0.95
0,3.668929480227234e-07,0,0.95
0,0.0006454905378632,0,0.95
0,4.935379820381058e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.0094926245510578,0,0.95
0,3.772556738113053e-07,0,0.95
0,3.6693703009405e-07,0,0.95
0,3.82162312462242e-07,0,0.95
1,0.999729573726654,1,0.95
0,0.8590874075889587,0,0.95
0,0.0089228209108114,0,0.95
0,9.512826295576816e-07,0,0.95
1,0.9999994039535522,1,0.95
0,8.292920938401949e-06,0,0.95
0,3.771873196001252e-07,0,0.95
0,1.8322873074794188e-05,0,0.95
0,4.933567652187776e-07,0,0.95
0,0.7743691205978394,0,0.95
0,3.71117238273655e-07,0,0.95
0,0.4880384802818298,0,0.95
0,3.674157085242769e-07,0,0.95
0,3.741399723367067e-07,0,0.95
0,0.999995231628418,1,0.95
0,4.4761949880012253e-07,0,0.95
0,0.9999361038208008,1,0.95
0,4.178452570613445e-07,0,0.95
0,3.998504496394162e-07,0,0.95
0,3.758902664685593e-07,0,0.95
0,0.0018134345300495,0,0.95
0,0.1906043887138366,0,0.95
0,3.910967052433989e-07,0,0.95
0,0.5098958611488342,0,0.95
0,3.7484642234630883e-07,0,0.95
1,0.0248043313622474,0,0.95
0,0.0152174001559615,0,0.95
0,3.708335043484112e-07,0,0.95
1,0.9999994039535522,1,0.95
0,4.124294150642527e-07,0,0.95
0,4.353991300831695e-07,0,0.95
0,0.0143907545134425,0,0.95
0,3.614977117649687e-07,0,0.95
1,0.9211446046829224,0,0.95
0,3.886987656187557e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.9999929666519164,1,0.95
0,3.736492999451002e-07,0,0.95
0,3.876403695812769e-07,0,0.95
0,3.856705461657839e-07,0,0.95
0,0.0004951700102537,0,0.95
0,3.614273964558379e-07,0,0.95
0,4.563374318422575e-07,0,0.95
0,3.664943051262526e-07,0,0.95
0,3.874120011460036e-07,0,0.95
0,0.5472277402877808,0,0.95
0,3.854175929518533e-07,0,0.95
0,3.718573111655133e-07,0,0.95
0,3.878604388773965e-07,0,0.95
0,5.433018941403134e-07,0,0.95
0,0.0611576810479164,0,0.95
0,3.78909959408702e-07,0,0.95
0,3.879976588905265e-07,0,0.95
0,1.57381782628363e-05,0,0.95
1,0.9999994039535522,1,0.95
0,3.648294750746573e-07,0,0.95
0,3.752101349618897e-07,0,0.95
0,3.929893068743695e-07,0,0.95
0,0.5141112804412842,0,0.95
0,3.584225964914367e-07,0,0.95
0,3.64201667935049e-07,0,0.95
0,8.225782721638097e-07,0,0.95
0,0.0005349946441128,0,0.95
0,0.0466519705951213,0,0.95
0,0.0049773314967751,0,0.95
0,9.179771041090136e-07,0,0.95
0,3.861283914829984e-07,0,0.95
0,0.999931812286377,1,0.95
0,4.237139705765003e-07,0,0.95
0,4.038760437197198e-07,0,0.95
0,4.1325856159346586e-07,0,0.95
0,3.742948706531024e-07,0,0.95
0,0.0091092428192496,0,0.95
0,0.9999983310699464,1,0.95
1,0.9999991655349731,1,0.95
0,0.0411171317100524,0,0.95
0,3.633160190474882e-07,0,0.95
0,0.9999990463256836,1,0.95
0,3.820865117631911e-07,0,0.95
0,4.677074798564718e-07,0,0.95
0,3.7768981542285474e-07,0,0.95
1,0.9999994039535522,1,0.95
1,0.999958872795105,1,0.95
1,0.9999994039535522,1,0.95
0,3.992948620634707e-07,0,0.95
0,3.72204311815949e-07,0,0.95
0,0.0009751428151503,0,0.95
0,0.9999994039535522,1,0.95
0,0.48819500207901,0,0.95
0,0.9988657236099244,1,0.95
0,3.840179090275342e-07,0,0.95
0,0.0164413880556821,0,0.95
0,0.9996125102043152,1,0.95
0,4.1722810806277277e-07,0,0.95
0,3.841471993837331e-07,0,0.95
1,0.9998981952667236,1,0.95
0,3.614377135363611e-07,0,0.95
0,4.627110570254445e-07,0,0.95
0,0.6603955030441284,0,0.95
0,3.8476974850709677e-07,0,0.95
0,3.905108201252006e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.0030210327822715,0,0.95
0,0.9999864101409912,1,0.95
0,0.0883752703666687,0,0.95
0,0.9999994039535522,1,0.95
0,3.723530710431078e-07,0,0.95
0,0.9999994039535522,1,0.95
0,0.9454571008682252,0,0.95
0,0.9999992847442628,1,0.95
0,4.749785773583426e-07,0,0.95
0,4.653179985325551e-06,0,0.95
0,0.0055024335160851,0,0.95
1,0.5648252367973328,0,0.95
0,3.659417586732161e-07,0,0.95
0,4.310457768497145e-07,0,0.95
1,0.9999994039535522,1,0.95
0,0.5267946720123291,0,0.95
0,2.0091563783353195e-05,0,0.95
0,3.82277875132786e-07,0,0.95
0,3.893594850978843e-07,0,0.95
0,3.878452332628513e-07,0,0.95
0,3.6457211649576493e-07,0,0.95
0,0.999953031539917,1,0.95
0,3.6819017168454593e-07,0,0.95
0,0.0219169538468122,0,0.95
0,3.6180708207211865e-07,0,0.95
0,4.175914796178404e-07,0,0.95
0,3.76149898784206e-07,0,0.95
0,3.681487896756153e-07,0,0.95
0,3.6773261058442586e-07,0,0.95
0,4.5169673512646114e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.4379412531852722,0,0.95
0,4.075404831382912e-07,0,0.95
0,3.880228121033724e-07,0,0.95
0,3.8375941358026477e-07,0,0.95
0,0.4627705216407776,0,0.95
0,0.9999994039535522,1,0.95
0,3.756874207283545e-07,0,0.95
0,4.106968845007941e-07,0,0.95
0,0.999823272228241,1,0.95
0,3.636033625298296e-07,0,0.95
0,4.251282064160478e-07,0,0.95
0,0.999823272228241,1,0.95
0,4.527620092176221e-07,0,0.95
0,4.1306665821139177e-07,0,0.95
0,3.846384117878188e-07,0,0.95
0,3.722003896200477e-07,0,0.95
0,3.966234203289787e-07,0,0.95
0,3.587468029309093e-07,0,0.95
0,0.0005482432316057,0,0.95
0,4.267603799235076e-07,0,0.95
0,0.0012226817198097,0,0.95
0,4.105571065338154e-07,0,0.95
0,3.931842229576432e-07,0,0.95
0,0.7511270642280579,0,0.95
0,3.8194409057723533e-07,0,0.95
0,8.661097581352806e-07,0,0.95
0,0.0133189875632524,0,0.95
0,0.9999675750732422,1,0.95
0,0.0106953112408518,0,0.95
0,0.9999994039535522,1,0.95
1,0.9999994039535522,1,0.95
0,3.988666890109016e-07,0,0.95
0,2.643251491463161e-06,0,0.95
0,4.772188049173565e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.9999991655349731,1,0.95
0,9.203772037835732e-07,0,0.95
0,3.1335532639786834e-06,0,0.95
0,4.53750146789389e-07,0,0.95
0,3.771517071982089e-07,0,0.95
0,4.442064209797536e-07,0,0.95
0,4.917554861094686e-07,0,0.95
0,3.691521612836368e-07,0,0.95
0,4.423109203344211e-07,0,0.95
0,3.751500514681538e-07,0,0.95
0,3.953967677716719e-07,0,0.95
0,4.178428696377523e-07,0,0.95
0,3.79499056180066e-07,0,0.95
0,0.3480354249477386,0,0.95
0,4.348547122390301e-07,0,0.95
0,3.8521807255165196e-07,0,0.95
0,3.693039332119952e-07,0,0.95
1,0.9999992847442628,1,0.95
0,4.037697465264501e-07,0,0.95
0,0.0253579691052436,0,0.95
0,0.0082480330020189,0,0.95
1,0.9999979734420776,1,0.95
0,3.7901622818026237e-07,0,0.95
0,3.599874105475465e-07,0,0.95
0,0.0107959127053618,0,0.95
0,4.130540673941141e-07,0,0.95
0,0.0001692292717052,0,0.95
0,0.0301970019936561,0,0.95
0,3.715698255746247e-07,0,0.95
0,3.7329064639379794e-07,0,0.95
0,3.2508619369764347e-06,0,0.95
0,5.275524586068059e-07,0,0.95
0,0.0880671665072441,0,0.95
0,0.2855032980442047,0,0.95
0,0.4444610178470611,0,0.95
0,0.0023534556385129,0,0.95
1,0.9999343156814576,1,0.95
0,3.665502106287022e-07,0,0.95
0,0.195916399359703,0,0.95
0,3.656075762137334e-07,0,0.95
0,3.835885422631691e-07,0,0.95
0,0.0175336990505456,0,0.95
0,3.826203567314224e-07,0,0.95
1,0.9999992847442628,1,0.95
0,3.812376974110521e-07,0,0.95
0,2.3549337129225023e-05,0,0.95
0,3.776393953103252e-07,0,0.95
0,3.6877565889881225e-07,0,0.95
0,3.725519661657018e-07,0,0.95
0,0.9996495246887208,1,0.95
1,0.3516793847084045,0,0.95
0,5.045156740379753e-06,0,0.95
0,4.2474241013223946e-07,0,0.95
0,0.3684849739074707,0,0.95
0,3.764075415801927e-07,0,0.95
0,0.5652557015419006,0,0.95
0,3.819582730102411e-07,0,0.95
0,3.72819954463921e-07,0,0.95
0,0.1729045212268829,0,0.95
0,0.6701705455780029,0,0.95
