label,probability,prediction,threshold
0,9.470045370107982e-06,0,0.2
0,0.50215744972229,1,0.2
0,9.360429430671502e-06,0,0.2
1,0.0196581352502107,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,9.70743076322833e-06,0,0.2
0,0.4410348534584045,1,0.2
0,9.081124517251736e-06,0,0.2
0,9.993811545427889e-06,0,0.2
0,9.293717994296458e-06,0,0.2
1,0.0002331963041797,0,0.2
0,0.9431358575820924,1,0.2
1,0.91627836227417,1,0.2
0,0.9510390758514404,1,0.2
0,2.1391311747720465e-05,0,0.2
0,9.304128980147652e-06,0,0.2
0,8.818836249702144e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0007180414395406,0,0.2
0,0.6563782095909119,1,0.2
0,9.022269296110608e-06,0,0.2
0,2.149781903426629e-05,0,0.2
0,3.6692057619802654e-05,0,0.2
0,0.1110934391617775,0,0.2
0,0.9881884455680848,1,0.2
0,1.1749260920623785e-05,0,0.2
0,0.0015868397895246,0,0.2
0,1.2892326594737824e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.711515303933991e-06,0,0.2
0,9.067494829650968e-06,0,0.2
0,9.330093234893866e-06,0,0.2
0,0.0001416803424945,0,0.2
0,9.255400982510764e-06,0,0.2
0,9.151413905783556e-06,0,0.2
0,0.9999997615814208,1,0.2
1,0.1319324225187301,0,0.2
1,0.9999997615814208,1,0.2
1,0.8681538105010986,1,0.2
0,0.07246033847332,0,0.2
1,0.0053081498481333,0,0.2
0,9.349108950118534e-06,0,0.2
0,0.3384996354579925,1,0.2
0,9.236868208972735e-06,0,0.2
0,7.513362652389333e-05,0,0.2
0,8.992505172500387e-06,0,0.2
0,4.348953370936215e-05,0,0.2
0,0.0152544016018509,0,0.2
0,2.8116013709222894e-05,0,0.2
0,1.5089608496055009e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
0,1.0878026841965038e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.7866327166557312,1,0.2
0,0.0004845607909373,0,0.2
0,1.3195412066124844e-05,0,0.2
0,9.382469215779564e-06,0,0.2
0,8.798298040346708e-06,0,0.2
0,9.272833267459646e-06,0,0.2
0,0.0004166674043517,0,0.2
0,9.35789375944296e-06,0,0.2
0,1.0077977094624655e-05,0,0.2
0,9.372774911753368e-06,0,0.2
0,7.52566775190644e-05,0,0.2
0,9.220093488693236e-06,0,0.2
0,5.1919472753070295e-05,0,0.2
0,1.043091560859466e-05,0,0.2
0,9.385663361172192e-06,0,0.2
0,1.045290264301002e-05,0,0.2
0,0.0010032868012785,0,0.2
0,8.468109444947913e-05,0,0.2
0,9.466766641708093e-06,0,0.2
0,1.3568829672294667e-05,0,0.2
0,0.3513973951339721,1,0.2
0,1.1288797395536676e-05,0,0.2
0,2.1175916117499582e-05,0,0.2
0,9.555875294608995e-06,0,0.2
0,1.0177584954362828e-05,0,0.2
0,9.448015589441638e-06,0,0.2
0,9.48475735640386e-06,0,0.2
0,9.213254998030608e-06,0,0.2
0,9.192919605993666e-06,0,0.2
1,0.9999997615814208,1,0.2
0,5.0982798711629584e-05,0,0.2
0,0.9999996423721312,1,0.2
0,0.0055658803321421,0,0.2
0,0.9957951307296752,1,0.2
0,0.000675652816426,0,0.2
0,9.640020834922323e-06,0,0.2
0,0.0011231942335143,0,0.2
0,8.867633368936367e-06,0,0.2
0,8.7018515841919e-06,0,0.2
0,9.336796210845932e-06,0,0.2
0,9.623468031350058e-06,0,0.2
0,9.32295915845316e-06,0,0.2
0,1.0520208888920024e-05,0,0.2
0,9.854029485723004e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.0003342973941471,0,0.2
0,9.610756023903376e-06,0,0.2
0,0.0044384025968611,0,0.2
0,0.9364481568336488,1,0.2
0,4.046617686981335e-05,0,0.2
0,9.47965781961102e-06,0,0.2
0,9.193558980769012e-06,0,0.2
0,8.93135347723728e-06,0,0.2
0,8.99779024621239e-06,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,0.7899937629699707,1,0.2
0,0.999347984790802,1,0.2
0,1.2992312804271933e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.0022507065441459,0,0.2
0,0.0015703494427725,0,0.2
0,1.0141057828150224e-05,0,0.2
0,0.0027172223199158,0,0.2
0,0.9999997615814208,1,0.2
0,0.0874065682291984,0,0.2
0,0.9998445510864258,1,0.2
0,1.244465875060996e-05,0,0.2
1,0.9999997615814208,1,0.2
0,2.9182707294239663e-05,0,0.2
0,9.338229574495926e-06,0,0.2
0,1.5734472981421277e-05,0,0.2
0,9.605019840819295e-06,0,0.2
0,3.774438300752081e-05,0,0.2
0,1.2115896424802486e-05,0,0.2
0,1.278190302400617e-05,0,0.2
0,1.286169936065562e-05,0,0.2
0,0.7847185134887695,1,0.2
0,9.398391739523504e-06,0,0.2
0,4.86711214762181e-05,0,0.2
0,9.548014531901572e-06,0,0.2
0,9.522152140561955e-06,0,0.2
1,0.9999995231628418,1,0.2
0,9.413479347131217e-06,0,0.2
0,9.48495653574355e-06,0,0.2
0,9.849519301496912e-06,0,0.2
0,9.314178896602243e-06,0,0.2
0,7.118050416465849e-05,0,0.2
0,0.0272265840321779,0,0.2
1,0.999903678894043,1,0.2
0,1.0202062185271645e-05,0,0.2
0,1.2018997949780896e-05,0,0.2
0,1.2653174962906633e-05,0,0.2
0,9.18577643460594e-06,0,0.2
0,0.748604416847229,1,0.2
0,1.3607758774014656e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.05631259229267e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.202472028846389e-06,0,0.2
0,9.265734661312308e-06,0,0.2
0,0.0001098685970646,0,0.2
0,0.0007913482259027,0,0.2
0,9.6119474619627e-06,0,0.2
0,9.548723937768956e-06,0,0.2
0,1.7512393242213875e-05,0,0.2
1,0.0001928932615555,0,0.2
0,0.0056280684657394,0,0.2
0,9.246024092135484e-06,0,0.2
0,1.0705214663175866e-05,0,0.2
0,0.8162320852279663,1,0.2
1,0.005805464927107,0,0.2
0,9.260311344405636e-06,0,0.2
0,0.0031268456950783,0,0.2
0,2.3707907530479133e-05,0,0.2
0,1.3097970622766296e-05,0,0.2
0,9.04251282918267e-06,0,0.2
0,1.111519395635696e-05,0,0.2
0,1.6134841644088738e-05,0,0.2
0,9.34769104787847e-06,0,0.2
0,9.505303751211612e-06,0,0.2
0,0.0012063414324074,0,0.2
0,9.346068509330507e-06,0,0.2
0,0.001065477146767,0,0.2
0,9.447186130273622e-06,0,0.2
0,0.0341015234589576,0,0.2
0,9.719426088850014e-06,0,0.2
0,0.9775960445404052,1,0.2
0,9.521607353235597e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.441097972739954e-06,0,0.2
0,0.5346633195877075,1,0.2
1,0.9999997615814208,1,0.2
0,9.640222742746118e-06,0,0.2
0,0.0065814894624054,0,0.2
0,1.4562368050974328e-05,0,0.2
0,9.447168849874288e-06,0,0.2
0,9.216998478223104e-06,0,0.2
0,9.554736607242376e-06,0,0.2
0,9.382325515616683e-06,0,0.2
0,1.1372477274562698e-05,0,0.2
0,9.477750609221404e-06,0,0.2
0,0.0001552016910864,0,0.2
0,9.22393701330293e-06,0,0.2
0,0.2837956547737121,1,0.2
1,1.134065769292647e-05,0,0.2
0,8.788502782408614e-06,0,0.2
0,0.9999997615814208,1,0.2
0,1.4837802154943349e-05,0,0.2
0,2.1172081687836908e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.3958147466182709,1,0.2
0,9.504369700152893e-06,0,0.2
0,9.562540071783587e-06,0,0.2
0,2.22781345655676e-05,0,0.2
0,0.0093357358127832,0,0.2
0,0.0003159717889502,0,0.2
0,0.0119766108691692,0,0.2
0,8.948652066465002e-06,0,0.2
0,9.20369984669378e-06,0,0.2
0,9.096509529626928e-06,0,0.2
0,9.511923053651117e-06,0,0.2
0,9.33212231757352e-06,0,0.2
0,8.858225555741228e-06,0,0.2
0,9.7252677733195e-06,0,0.2
0,0.9137141108512878,1,0.2
0,0.9999997615814208,1,0.2
0,1.1193314094271043e-05,0,0.2
1,0.9999994039535522,1,0.2
0,1.5064103536133189e-05,0,0.2
0,0.0060138567350804,0,0.2
0,9.606009371054824e-06,0,0.2
0,9.639560630603228e-06,0,0.2
0,2.706739178393036e-05,0,0.2
0,0.0001516664196969,0,0.2
0,8.995628377306275e-06,0,0.2
0,9.199769010592718e-06,0,0.2
0,9.101837349589914e-06,0,0.2
1,0.8220293521881104,1,0.2
0,9.40430891205324e-06,0,0.2
0,9.433564628125168e-06,0,0.2
0,9.091289030038752e-06,0,0.2
0,1.9585226255003363e-05,0,0.2
0,9.444880561204627e-06,0,0.2
0,3.1402272725244984e-05,0,0.2
0,9.372666681883857e-06,0,0.2
0,0.0027362171094864,0,0.2
0,0.0004018112958874,0,0.2
1,0.4636320471763611,1,0.2
0,9.063604920811484e-06,0,0.2
0,9.537693586025853e-06,0,0.2
0,9.261158993467689e-06,0,0.2
0,1.0493435183889233e-05,0,0.2
0,9.095052519114688e-06,0,0.2
0,9.112303814617915e-06,0,0.2
0,9.5952245828812e-06,0,0.2
1,0.0021916746627539,0,0.2
0,1.214566236740211e-05,0,0.2
0,0.9999997615814208,1,0.2
0,0.0010691949864849,0,0.2
0,0.9452950954437256,1,0.2
1,0.9999997615814208,1,0.2
0,0.9586684703826904,1,0.2
0,9.360536751046313e-06,0,0.2
0,9.233363016392104e-06,0,0.2
0,0.000392576213926,0,0.2
0,9.134863830695394e-06,0,0.2
1,0.8040788173675537,1,0.2
0,1.1664012163237205e-05,0,0.2
0,0.0009862623410299,0,0.2
0,0.0001603993732715,0,0.2
0,0.0002859990636352,0,0.2
0,9.308105290983804e-06,0,0.2
0,9.33460523810936e-06,0,0.2
0,0.0109135992825031,0,0.2
0,9.829551345319487e-06,0,0.2
0,0.4484362304210663,1,0.2
0,9.48660363064846e-06,0,0.2
0,9.30279838939896e-06,0,0.2
0,1.0591003956506029e-05,0,0.2
0,9.380375558976084e-06,0,0.2
1,0.9945370554924012,1,0.2
0,0.0001938193017849,0,0.2
0,9.32432976696873e-06,0,0.2
0,9.57312386162812e-06,0,0.2
1,0.9999997615814208,1,0.2
0,4.7669098421465605e-05,0,0.2
0,0.0009860255522653,0,0.2
0,1.0825557183125056e-05,0,0.2
0,9.004707862914074e-06,0,0.2
0,2.408110594842583e-05,0,0.2
0,0.0187955237925052,0,0.2
1,0.9999997615814208,1,0.2
0,9.529610906611197e-06,0,0.2
0,4.887889735982753e-05,0,0.2
0,9.382290045323316e-06,0,0.2
1,0.0087498668581247,0,0.2
0,9.431864782527556e-06,0,0.2
0,9.382648386235816e-06,0,0.2
0,9.351007975055836e-06,0,0.2
0,9.546539331495296e-06,0,0.2
0,9.628847692511044e-06,0,0.2
0,1.3185072020860387e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.576923730492126e-06,0,0.2
0,1.0133362593478523e-05,0,0.2
0,9.074363333638756e-06,0,0.2
0,9.3370363174472e-06,0,0.2
0,6.528770609293133e-05,0,0.2
0,8.51346612762427e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.8367634415626526,1,0.2
0,1.0250562809233088e-05,0,0.2
0,9.080215022549964e-06,0,0.2
0,0.00256197177805,0,0.2
0,9.408453479409218e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0205637644976377,0,0.2
0,9.262907951779198e-06,0,0.2
0,0.0001361388422083,0,0.2
0,1.1730240657925606e-05,0,0.2
0,9.310644600191154e-06,0,0.2
1,0.8874433636665344,1,0.2
0,9.974310160032474e-06,0,0.2
0,9.7530200946494e-06,0,0.2
0,0.0004845660878345,0,0.2
0,4.624494977178984e-05,0,0.2
0,2.02476167032728e-05,0,0.2
0,0.0045406427234411,0,0.2
0,0.000708985608071,0,0.2
0,9.762832632986827e-05,0,0.2
0,8.956575584306847e-06,0,0.2
0,0.0003111264959443,0,0.2
0,9.35157913772855e-06,0,0.2
0,0.0004621616972144,0,0.2
0,9.11339793674415e-06,0,0.2
0,9.098383998207282e-06,0,0.2
0,1.0989009751938283e-05,0,0.2
0,0.9999995231628418,1,0.2
0,0.0046102507039904,0,0.2
0,1.032437739922898e-05,0,0.2
0,8.869518751453143e-06,0,0.2
0,9.022642188938336e-05,0,0.2
0,9.545364264340606e-06,0,0.2
0,7.764014299027622e-05,0,0.2
0,0.1752691715955734,0,0.2
0,4.06368744734209e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0007317732088267,0,0.2
0,0.0008729713154025,0,0.2
0,1.2442475053831004e-05,0,0.2
0,9.264364962291438e-06,0,0.2
0,9.329790373158175e-06,0,0.2
0,0.277182787656784,1,0.2
0,1.721629814710468e-05,0,0.2
0,0.3840822279453277,1,0.2
0,1.056971541402163e-05,0,0.2
0,1.0092943739437032e-05,0,0.2
0,0.0002824282855726,0,0.2
0,9.35334446694469e-06,0,0.2
0,3.89804808946792e-05,0,0.2
0,9.262404091714416e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.39176152314758e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.7926067113876343,1,0.2
0,0.0118544111028313,0,0.2
0,9.366108315589372e-06,0,0.2
0,1.0237871720164549e-05,0,0.2
0,0.9969130754470824,1,0.2
0,9.117806257563643e-06,0,0.2
0,9.453252459934449e-06,0,0.2
0,9.201137800118886e-06,0,0.2
0,0.0559035204350948,0,0.2
0,9.72749330685474e-06,0,0.2
0,1.3390737876761705e-05,0,0.2
0,0.0023831555154174,0,0.2
0,1.0677409591153264e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.183218935504556e-06,0,0.2
0,9.08657330001006e-06,0,0.2
0,0.0004141507961321,0,0.2
0,0.2476505637168884,1,0.2
0,1.0261898751195986e-05,0,0.2
0,1.0137663593923207e-05,0,0.2
1,0.6618180274963379,1,0.2
1,0.0014465401181951,0,0.2
0,9.178561413136777e-06,0,0.2
0,9.315192073700018e-06,0,0.2
0,2.188480175391305e-05,0,0.2
0,1.005027752398746e-05,0,0.2
0,0.9993023872375488,1,0.2
0,9.32737111725146e-06,0,0.2
0,9.647837941884063e-06,0,0.2
0,9.221509571943898e-06,0,0.2
0,9.101021532842424e-06,0,0.2
0,0.893998920917511,1,0.2
0,0.0001377683511236,0,0.2
0,9.023775419336744e-06,0,0.2
0,1.1122424439236056e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0841640084981918,0,0.2
0,9.49562672758475e-06,0,0.2
0,9.069864972843789e-06,0,0.2
0,1.0409075002826285e-05,0,0.2
0,0.000626913504675,0,0.2
0,0.0031862179748713,0,0.2
0,0.0001843458449002,0,0.2
0,0.1867903769016266,0,0.2
0,0.2907242476940155,1,0.2
0,9.405995115230326e-06,0,0.2
0,9.737072105053812e-06,0,0.2
0,0.0006028959760442,0,0.2
0,1.4455866221396718e-05,0,0.2
0,9.3723811005475e-06,0,0.2
0,9.231777767126914e-06,0,0.2
0,3.584543082979508e-05,0,0.2
0,0.9998764991760254,1,0.2
0,0.0010116382036358,0,0.2
0,0.0320431366562843,0,0.2
0,6.638745981035754e-05,0,0.2
0,9.279548066842835e-06,0,0.2
0,1.6251899069175124e-05,0,0.2
0,0.0084838429465889,0,0.2
0,9.249702088709457e-06,0,0.2
0,9.324720849690492e-06,0,0.2
0,1.0647606359270869e-05,0,0.2
0,0.0512934848666191,0,0.2
0,9.19715421332512e-06,0,0.2
0,9.272488568967674e-06,0,0.2
0,9.372470231028274e-06,0,0.2
0,1.9972074369434267e-05,0,0.2
0,9.075609341380186e-06,0,0.2
0,0.0007760889129713,0,0.2
0,9.55276937020244e-06,0,0.2
0,9.28957979340339e-06,0,0.2
0,0.5065504908561707,1,0.2
0,7.331809320021421e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.912097084452398e-06,0,0.2
0,9.324008715339003e-06,0,0.2
0,0.0007872889982536,0,0.2
0,8.970937415142544e-06,0,0.2
0,9.345783837488852e-06,0,0.2
0,9.18006662686821e-06,0,0.2
0,1.1246032045164611e-05,0,0.2
0,9.792508535610978e-06,0,0.2
0,9.365474397782236e-06,0,0.2
0,9.054135261976626e-06,0,0.2
0,1.0467447282280771e-05,0,0.2
0,0.0059329918585717,0,0.2
0,0.9752374291419984,1,0.2
0,9.159324690699576e-06,0,0.2
0,0.0004810252576135,0,0.2
0,9.412330655322876e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999996423721312,1,0.2
0,0.0067126923240721,0,0.2
0,0.0002711936540435,0,0.2
0,0.0617075748741626,0,0.2
0,9.60458055487834e-06,0,0.2
0,0.0005499434191733,0,0.2
0,8.844684998621233e-06,0,0.2
0,9.1025485744467e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.565549589751754e-06,0,0.2
0,1.2002159564872272e-05,0,0.2
0,9.90175067272503e-06,0,0.2
0,9.326250619778875e-06,0,0.2
0,9.20199727261206e-06,0,0.2
0,5.348637932911515e-05,0,0.2
1,0.9999997615814208,1,0.2
0,3.78865770471748e-05,0,0.2
0,9.179182598018087e-06,0,0.2
1,0.468047946691513,1,0.2
0,0.7269859313964844,1,0.2
0,9.571682312525809e-06,0,0.2
1,0.9628464579582214,1,0.2
0,0.0004882502544205,0,0.2
0,0.0882943198084831,0,0.2
0,0.0018557920120656,0,0.2
0,9.058349860424642e-06,0,0.2
0,1.5726100173196755e-05,0,0.2
0,9.277106073568577e-06,0,0.2
0,0.0005508562899194,0,0.2
0,0.0005003759288229,0,0.2
0,0.8323449492454529,1,0.2
0,1.2271720152057242e-05,0,0.2
0,8.72964574227808e-06,0,0.2
0,1.7031665265676565e-05,0,0.2
1,0.779864490032196,1,0.2
0,0.0001449158444302,0,0.2
0,8.825019904179499e-06,0,0.2
0,1.348930163658224e-05,0,0.2
0,0.9999996423721312,1,0.2
0,9.155717634712346e-06,0,0.2
1,4.965734478901141e-05,0,0.2
0,9.412976396561136e-06,0,0.2
0,0.0006041750311851,0,0.2
0,9.188624062517192e-06,0,0.2
0,1.2337456610111984e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.81921675702324e-06,0,0.2
0,7.804245251463726e-05,0,0.2
0,9.40923382586334e-06,0,0.2
0,9.256514204025734e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9957839846611024,1,0.2
1,0.000376517069526,0,0.2
0,0.9016074538230896,1,0.2
0,0.9999997615814208,1,0.2
0,0.000290252151899,0,0.2
0,1.4903988812875468e-05,0,0.2
0,0.9867060780525208,1,0.2
0,1.0749829925771335e-05,0,0.2
1,0.9887596368789672,1,0.2
0,9.43729992286535e-06,0,0.2
0,9.557853445585351e-06,0,0.2
0,9.825343113334384e-06,0,0.2
0,9.100692295760382e-06,0,0.2
0,1.38490413519321e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.454550308873875e-06,0,0.2
0,3.618583650677465e-05,0,0.2
1,0.9999747276306152,1,0.2
0,5.195756966713816e-05,0,0.2
0,1.0364243280491792e-05,0,0.2
0,9.045125807460865e-06,0,0.2
0,0.191138669848442,0,0.2
0,1.2881781913165469e-05,0,0.2
0,0.2968970239162445,1,0.2
0,1.837500531109981e-05,0,0.2
0,1.7108797692344524e-05,0,0.2
0,9.230686373484788e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.028044587466866e-06,0,0.2
0,9.329452950623818e-06,0,0.2
0,9.095555469684768e-06,0,0.2
0,1.015682573779486e-05,0,0.2
0,9.484450856689364e-06,0,0.2
0,1.0406157343822995e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.435517313249877e-06,0,0.2
0,0.6969015598297119,1,0.2
0,1.0618401574902236e-05,0,0.2
0,9.859941201284528e-06,0,0.2
0,0.0167707651853561,0,0.2
0,9.691936611488927e-06,0,0.2
1,0.9999982118606568,1,0.2
0,0.005024860613048,0,0.2
0,9.159132787317503e-06,0,0.2
0,9.234384378942195e-06,0,0.2
0,0.9999996423721312,1,0.2
1,0.2746152579784393,1,0.2
0,1.091280319087673e-05,0,0.2
0,9.336412404081784e-06,0,0.2
0,1.0729478162829764e-05,0,0.2
0,0.8996710777282715,1,0.2
0,9.916891031025443e-06,0,0.2
0,9.731019417813512e-06,0,0.2
0,9.157874956144951e-06,0,0.2
0,0.0004756717826239,0,0.2
1,0.9999997615814208,1,0.2
0,0.0003469316288828,0,0.2
1,0.9999997615814208,1,0.2
0,9.079072697204538e-06,0,0.2
0,0.0013004043139517,0,0.2
0,9.619705451768825e-06,0,0.2
0,0.5066429972648621,1,0.2
0,9.544080967316404e-06,0,0.2
0,1.0215205293206964e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.284663974540308e-06,0,0.2
0,9.843734005698934e-06,0,0.2
0,1.479085494793253e-05,0,0.2
0,1.3006060726183932e-05,0,0.2
0,9.15790951694362e-06,0,0.2
0,1.0693775948311668e-05,0,0.2
0,9.560588296153584e-06,0,0.2
0,9.395882443641312e-06,0,0.2
0,0.9966405630111694,1,0.2
1,0.9999997615814208,1,0.2
0,9.533673619444016e-06,0,0.2
0,9.316062460129617e-06,0,0.2
0,9.626010978536216e-06,0,0.2
0,1.2194351256766822e-05,0,0.2
0,0.0002034782082773,0,0.2
0,9.36946707952302e-06,0,0.2
0,0.6985509991645813,1,0.2
0,0.9750270247459412,1,0.2
0,0.0012362371198832,0,0.2
0,9.44284511206206e-06,0,0.2
0,1.0382890650362242e-05,0,0.2
0,9.463562491873743e-06,0,0.2
0,0.0018896824913099,0,0.2
0,9.836368008109275e-06,0,0.2
1,0.9999741315841676,1,0.2
0,1.010480718832696e-05,0,0.2
0,0.9493699073791504,1,0.2
0,1.3556413250626065e-05,0,0.2
0,1.2071943274349906e-05,0,0.2
0,6.97117720847018e-05,0,0.2
0,9.46238014876144e-06,0,0.2
0,9.377495189255567e-06,0,0.2
0,0.9999954700469972,1,0.2
0,9.161421985481866e-06,0,0.2
0,9.22424533200683e-06,0,0.2
0,9.280636732000858e-06,0,0.2
0,0.0006594078149646,0,0.2
0,1.2442023944458924e-05,0,0.2
0,9.89026557363104e-06,0,0.2
0,9.138123459706549e-06,0,0.2
0,1.0258062502543908e-05,0,0.2
0,0.0002836601634044,0,0.2
0,9.4919596449472e-06,0,0.2
0,9.14446991373552e-06,0,0.2
0,9.45268493524054e-06,0,0.2
0,1.1033133887394795e-05,0,0.2
0,2.563003181421664e-05,0,0.2
0,9.334320566267706e-06,0,0.2
0,9.30785699893022e-06,0,0.2
0,9.252763447875624e-06,0,0.2
0,9.432629667571746e-06,0,0.2
0,8.968353540694807e-06,0,0.2
0,9.323200174549127e-06,0,0.2
0,9.7406564236735e-06,0,0.2
0,8.935920050134882e-06,0,0.2
0,9.145943295152392e-06,0,0.2
0,9.36146443564212e-06,0,0.2
0,9.740545465319885e-06,0,0.2
0,1.0237540664093103e-05,0,0.2
0,9.621338904253209e-06,0,0.2
0,0.0007314914837479,0,0.2
0,9.431414582650175e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.9757628440856934,1,0.2
0,1.0273237421642987e-05,0,0.2
0,0.012522229924798,0,0.2
0,0.6243759393692017,1,0.2
0,9.989437785407064e-06,0,0.2
0,0.9999997615814208,1,0.2
0,0.9999997615814208,1,0.2
1,0.0053511438891291,0,0.2
0,9.41425150813302e-06,0,0.2
0,9.34738818614278e-06,0,0.2
0,9.054377187567296e-06,0,0.2
0,8.965070264821406e-06,0,0.2
0,0.0016847132937982,0,0.2
0,9.241616680810694e-06,0,0.2
0,1.3528337149182336e-05,0,0.2
