label,probability,prediction,threshold
0,0.003741065738722682,0,0.7000000000000001
0,2.358057645324152e-05,0,0.7000000000000001
1,0.9998936653137207,1,0.7000000000000001
0,2.4768616640358232e-05,0,0.7000000000000001
1,0.5786544680595398,0,0.7000000000000001
0,0.0028355238027870655,0,0.7000000000000001
0,0.00045686474186368287,0,0.7000000000000001
0,2.4418646717094816e-05,0,0.7000000000000001
0,2.6481831810087897e-05,0,0.7000000000000001
0,2.4009541448322125e-05,0,0.7000000000000001
0,2.3924376364448108e-05,0,0.7000000000000001
0,2.423851765342988e-05,0,0.7000000000000001
0,2.457219125062693e-05,0,0.7000000000000001
0,2.3403057639370672e-05,0,0.7000000000000001
0,8.5665968072135e-05,0,0.7000000000000001
0,2.4091374143608846e-05,0,0.7000000000000001
0,0.00026221381267532706,0,0.7000000000000001
0,2.5381545128766447e-05,0,0.7000000000000001
0,2.431025313853752e-05,0,0.7000000000000001
0,2.4583161575719714e-05,0,0.7000000000000001
0,2.4595074137323536e-05,0,0.7000000000000001
0,2.6921094104181975e-05,0,0.7000000000000001
0,2.3821063223294914e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.4813514755805954e-05,0,0.7000000000000001
0,0.0016493324656039476,0,0.7000000000000001
0,2.3934691853355616e-05,0,0.7000000000000001
0,2.373437564529013e-05,0,0.7000000000000001
0,2.4133732949849218e-05,0,0.7000000000000001
0,6.575826409971341e-05,0,0.7000000000000001
0,2.356041113671381e-05,0,0.7000000000000001
0,0.003733030753210187,0,0.7000000000000001
0,0.001275275950320065,0,0.7000000000000001
0,0.024339329451322556,0,0.7000000000000001
0,0.0003513607371132821,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
1,0.9997721314430237,1,0.7000000000000001
0,2.7135729396832176e-05,0,0.7000000000000001
0,0.0012737498618662357,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.04382508620619774,0,0.7000000000000001
0,2.3507360310759395e-05,0,0.7000000000000001
0,0.0009294185438193381,0,0.7000000000000001
0,2.402231802989263e-05,0,0.7000000000000001
0,2.5521543648210354e-05,0,0.7000000000000001
0,2.5159735741908662e-05,0,0.7000000000000001
0,2.4590430257376283e-05,0,0.7000000000000001
0,0.001159887993708253,0,0.7000000000000001
0,0.0031726525630801916,0,0.7000000000000001
0,2.382738057349343e-05,0,0.7000000000000001
0,2.3599384803674184e-05,0,0.7000000000000001
0,0.0002190323284594342,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.3880611479398794e-05,0,0.7000000000000001
0,0.000317593541694805,0,0.7000000000000001
0,2.3830016289139166e-05,0,0.7000000000000001
0,2.393811519141309e-05,0,0.7000000000000001
0,0.0028661885298788548,0,0.7000000000000001
0,0.00042532512452453375,0,0.7000000000000001
0,2.4185801521525718e-05,0,0.7000000000000001
0,0.0009245396940968931,0,0.7000000000000001
0,2.52870795520721e-05,0,0.7000000000000001
0,2.38696356973378e-05,0,0.7000000000000001
0,2.363168096053414e-05,0,0.7000000000000001
0,2.5208826627931558e-05,0,0.7000000000000001
0,2.3777398382662795e-05,0,0.7000000000000001
0,2.945899723272305e-05,0,0.7000000000000001
0,2.4332057364517823e-05,0,0.7000000000000001
0,2.3855640392866917e-05,0,0.7000000000000001
0,0.0031491077970713377,0,0.7000000000000001
0,2.3622125809197314e-05,0,0.7000000000000001
0,0.09840565919876099,0,0.7000000000000001
0,2.4105440388666466e-05,0,0.7000000000000001
0,2.416933602944482e-05,0,0.7000000000000001
0,3.360297341714613e-05,0,0.7000000000000001
0,2.4656274035805836e-05,0,0.7000000000000001
0,0.00030955157126300037,0,0.7000000000000001
0,2.3772048734826967e-05,0,0.7000000000000001
0,2.397924254182726e-05,0,0.7000000000000001
0,2.4113025574479252e-05,0,0.7000000000000001
0,2.5830799131654203e-05,0,0.7000000000000001
0,0.007642216980457306,0,0.7000000000000001
0,2.3416587282554246e-05,0,0.7000000000000001
0,2.3890019292593934e-05,0,0.7000000000000001
0,2.3756569135002792e-05,0,0.7000000000000001
1,0.9999864101409912,1,0.7000000000000001
0,2.4166041839635e-05,0,0.7000000000000001
0,2.3619693820364773e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.7415352463722229,1,0.7000000000000001
0,2.3569155018776655e-05,0,0.7000000000000001
0,2.4058954295469448e-05,0,0.7000000000000001
0,2.4236876924987882e-05,0,0.7000000000000001
0,2.5779761926969513e-05,0,0.7000000000000001
0,0.0014868660364300013,0,0.7000000000000001
0,0.0013044207589700818,0,0.7000000000000001
0,2.37849926634226e-05,0,0.7000000000000001
0,2.3585997041664086e-05,0,0.7000000000000001
0,0.11700492352247238,0,0.7000000000000001
0,0.9994474053382874,1,0.7000000000000001
0,0.0014250040985643864,0,0.7000000000000001
0,2.382978709647432e-05,0,0.7000000000000001
0,2.42727946897503e-05,0,0.7000000000000001
0,2.340685205126647e-05,0,0.7000000000000001
0,2.5069013645406812e-05,0,0.7000000000000001
1,0.045811280608177185,0,0.7000000000000001
0,2.452349872328341e-05,0,0.7000000000000001
0,2.4245751774287783e-05,0,0.7000000000000001
0,2.3865812181611545e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,5.241425969870761e-05,0,0.7000000000000001
0,2.451830732752569e-05,0,0.7000000000000001
0,2.3676657292526215e-05,0,0.7000000000000001
0,2.581870649009943e-05,0,0.7000000000000001
0,2.5612562239984982e-05,0,0.7000000000000001
0,0.998075008392334,1,0.7000000000000001
0,2.3537621018476784e-05,0,0.7000000000000001
0,2.5042250854312442e-05,0,0.7000000000000001
0,2.58008894888917e-05,0,0.7000000000000001
0,0.0016711759380996227,0,0.7000000000000001
0,0.0008370516588911414,0,0.7000000000000001
1,0.9999517202377319,1,0.7000000000000001
0,2.4124552510329522e-05,0,0.7000000000000001
0,2.441876131342724e-05,0,0.7000000000000001
0,2.3668892026762478e-05,0,0.7000000000000001
0,2.3678872821619734e-05,0,0.7000000000000001
0,0.9998956918716431,1,0.7000000000000001
0,2.478241549397353e-05,0,0.7000000000000001
0,2.389979454164859e-05,0,0.7000000000000001
0,2.3467511709895916e-05,0,0.7000000000000001
0,2.942137507488951e-05,0,0.7000000000000001
0,2.4671089704497717e-05,0,0.7000000000000001
0,2.721617420320399e-05,0,0.7000000000000001
0,2.456649781379383e-05,0,0.7000000000000001
0,2.5213585104211234e-05,0,0.7000000000000001
0,2.3475389753002673e-05,0,0.7000000000000001
0,2.3689466615905985e-05,0,0.7000000000000001
0,2.4406517695751972e-05,0,0.7000000000000001
0,2.40950957959285e-05,0,0.7000000000000001
0,0.0007622085395269096,0,0.7000000000000001
0,2.4158438463928178e-05,0,0.7000000000000001
0,2.415521339571569e-05,0,0.7000000000000001
0,2.3988597604329698e-05,0,0.7000000000000001
0,0.0002689739631023258,0,0.7000000000000001
0,8.05781310191378e-05,0,0.7000000000000001
0,0.0001112634563469328,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.5297838874394074e-05,0,0.7000000000000001
0,0.001382304821163416,0,0.7000000000000001
0,2.911349292844534e-05,0,0.7000000000000001
0,2.3720978788333014e-05,0,0.7000000000000001
0,2.453699562465772e-05,0,0.7000000000000001
0,0.5559222102165222,0,0.7000000000000001
0,2.411781133559998e-05,0,0.7000000000000001
0,0.00458343094214797,0,0.7000000000000001
0,2.385022526141256e-05,0,0.7000000000000001
0,2.3938617232488468e-05,0,0.7000000000000001
0,2.6669447834137827e-05,0,0.7000000000000001
0,2.3929304006742314e-05,0,0.7000000000000001
1,0.9999878406524658,1,0.7000000000000001
0,2.4622435375931673e-05,0,0.7000000000000001
0,0.0023536840453743935,0,0.7000000000000001
0,2.3997841708478518e-05,0,0.7000000000000001
0,2.4410333935520612e-05,0,0.7000000000000001
0,2.4451108401990496e-05,0,0.7000000000000001
0,0.001905930577777326,0,0.7000000000000001
0,0.003392693819478154,0,0.7000000000000001
0,0.00012034445535391569,0,0.7000000000000001
0,2.3282824258785695e-05,0,0.7000000000000001
0,2.3646334739169106e-05,0,0.7000000000000001
0,0.001540470402687788,0,0.7000000000000001
0,2.413416950730607e-05,0,0.7000000000000001
1,0.005626830272376537,0,0.7000000000000001
0,2.3810798666090705e-05,0,0.7000000000000001
0,2.3577742467750795e-05,0,0.7000000000000001
0,0.0005618283175863326,0,0.7000000000000001
0,2.470848266966641e-05,0,0.7000000000000001
0,0.05226766690611839,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.3835631509427913e-05,0,0.7000000000000001
0,2.5842553441179916e-05,0,0.7000000000000001
0,2.8260690669412725e-05,0,0.7000000000000001
0,2.4051912987488322e-05,0,0.7000000000000001
0,6.953828415134922e-05,0,0.7000000000000001
0,2.3927685106173158e-05,0,0.7000000000000001
0,0.9994381070137024,1,0.7000000000000001
0,2.4274415409308858e-05,0,0.7000000000000001
0,2.4252365619759075e-05,0,0.7000000000000001
0,2.971570211229846e-05,0,0.7000000000000001
0,2.3804439479135908e-05,0,0.7000000000000001
0,2.4764884074102156e-05,0,0.7000000000000001
0,2.4481276341248304e-05,0,0.7000000000000001
0,2.5122837541857734e-05,0,0.7000000000000001
0,2.782044066407252e-05,0,0.7000000000000001
0,2.3032063836581074e-05,0,0.7000000000000001
0,2.4520575607311912e-05,0,0.7000000000000001
0,2.556748950155452e-05,0,0.7000000000000001
0,2.379872057645116e-05,0,0.7000000000000001
0,0.00016568625869695097,0,0.7000000000000001
0,2.3493172193411738e-05,0,0.7000000000000001
0,2.7489013518788852e-05,0,0.7000000000000001
0,0.038154713809490204,0,0.7000000000000001
1,0.9999500513076782,1,0.7000000000000001
0,0.33838948607444763,0,0.7000000000000001
0,2.4102449970087036e-05,0,0.7000000000000001
0,0.0037858637515455484,0,0.7000000000000001
0,2.5032531993929297e-05,0,0.7000000000000001
0,0.0003317808732390404,0,0.7000000000000001
0,7.359780283877626e-05,0,0.7000000000000001
0,2.502797360648401e-05,0,0.7000000000000001
0,0.0002562445297371596,0,0.7000000000000001
0,2.406751264061313e-05,0,0.7000000000000001
0,2.356191907892935e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.0033514585811644793,0,0.7000000000000001
0,2.3641847292310558e-05,0,0.7000000000000001
0,2.3910984964459203e-05,0,0.7000000000000001
0,2.4169383323169313e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.472870983183384e-05,0,0.7000000000000001
0,2.4168184609152377e-05,0,0.7000000000000001
0,2.416576535324566e-05,0,0.7000000000000001
0,2.3631431758985855e-05,0,0.7000000000000001
1,0.9165256023406982,1,0.7000000000000001
0,0.0010939746862277389,0,0.7000000000000001
0,0.00016444272478111088,0,0.7000000000000001
1,0.20093394815921783,0,0.7000000000000001
0,2.4173185011022724e-05,0,0.7000000000000001
0,2.3469727238989435e-05,0,0.7000000000000001
0,2.376959855610039e-05,0,0.7000000000000001
0,0.2243407964706421,0,0.7000000000000001
0,2.4268165361718275e-05,0,0.7000000000000001
0,2.4195212972699665e-05,0,0.7000000000000001
0,2.4079037757473998e-05,0,0.7000000000000001
0,2.4325026970473118e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3695340132690035e-05,0,0.7000000000000001
0,2.5590392397134565e-05,0,0.7000000000000001
0,2.4396485969191417e-05,0,0.7000000000000001
0,0.10456383228302002,0,0.7000000000000001
0,2.4173554265871644e-05,0,0.7000000000000001
0,2.461173244228121e-05,0,0.7000000000000001
0,2.997636329382658e-05,0,0.7000000000000001
0,2.465161742293276e-05,0,0.7000000000000001
0,2.4663610020070337e-05,0,0.7000000000000001
0,2.9736851502093486e-05,0,0.7000000000000001
0,2.452775697747711e-05,0,0.7000000000000001
0,2.5072216885746457e-05,0,0.7000000000000001
0,2.49487620749278e-05,0,0.7000000000000001
0,0.9906628131866455,1,0.7000000000000001
0,0.00033254182199016213,0,0.7000000000000001
0,2.3471406166208908e-05,0,0.7000000000000001
0,2.450626743666362e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4047692932072096e-05,0,0.7000000000000001
0,0.0026757633313536644,0,0.7000000000000001
0,2.3957274606800638e-05,0,0.7000000000000001
0,0.004717720206826925,0,0.7000000000000001
1,0.9999933242797852,1,0.7000000000000001
0,2.4703769668121822e-05,0,0.7000000000000001
0,0.004925433546304703,0,0.7000000000000001
0,2.4105922420858406e-05,0,0.7000000000000001
0,2.451059117447585e-05,0,0.7000000000000001
1,0.9997922778129578,1,0.7000000000000001
1,0.99998939037323,1,0.7000000000000001
0,2.372745075263083e-05,0,0.7000000000000001
0,2.4421602574875578e-05,0,0.7000000000000001
0,0.0008723472128622234,0,0.7000000000000001
0,2.3935557692311704e-05,0,0.7000000000000001
0,0.03280531242489815,0,0.7000000000000001
0,0.9999792575836182,1,0.7000000000000001
0,2.527001197449863e-05,0,0.7000000000000001
0,2.5292965801781975e-05,0,0.7000000000000001
0,2.5458488380536437e-05,0,0.7000000000000001
0,0.00025269773323088884,0,0.7000000000000001
0,2.386941014265176e-05,0,0.7000000000000001
0,0.996834933757782,1,0.7000000000000001
0,0.0004434601869434118,0,0.7000000000000001
0,0.0006222000229172409,0,0.7000000000000001
0,2.395665978838224e-05,0,0.7000000000000001
0,2.66122351604281e-05,0,0.7000000000000001
0,2.9479822842404246e-05,0,0.7000000000000001
0,2.368338937230874e-05,0,0.7000000000000001
0,2.3915274141472764e-05,0,0.7000000000000001
0,2.3549000616185367e-05,0,0.7000000000000001
0,2.3940945538925007e-05,0,0.7000000000000001
0,0.00010482308425707743,0,0.7000000000000001
0,2.514198604330886e-05,0,0.7000000000000001
0,0.0005781708168797195,0,0.7000000000000001
0,2.545071765780449e-05,0,0.7000000000000001
0,2.3340915504377335e-05,0,0.7000000000000001
0,2.387612585152965e-05,0,0.7000000000000001
0,2.4365284843952395e-05,0,0.7000000000000001
0,0.0030189412645995617,0,0.7000000000000001
0,0.003910185303539038,0,0.7000000000000001
0,2.4562186808907427e-05,0,0.7000000000000001
0,0.00017386412946507335,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.4158667656593025e-05,0,0.7000000000000001
0,0.009307870641350746,0,0.7000000000000001
0,2.4013615984586067e-05,0,0.7000000000000001
0,2.4022134311962873e-05,0,0.7000000000000001
0,2.5229917810065672e-05,0,0.7000000000000001
0,0.41730737686157227,0,0.7000000000000001
0,2.5329269192297943e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,2.3670338123338297e-05,0,0.7000000000000001
0,2.4018632757361047e-05,0,0.7000000000000001
0,2.5902312700054608e-05,0,0.7000000000000001
0,2.4549894078518264e-05,0,0.7000000000000001
0,0.995943009853363,1,0.7000000000000001
0,0.9996998310089111,1,0.7000000000000001
0,2.663483246578835e-05,0,0.7000000000000001
0,2.4345148631255142e-05,0,0.7000000000000001
0,2.542505353630986e-05,0,0.7000000000000001
0,2.4041661163209938e-05,0,0.7000000000000001
0,2.6146895834244788e-05,0,0.7000000000000001
0,0.4563904404640198,0,0.7000000000000001
0,0.00043267145520076156,0,0.7000000000000001
0,2.3687860448262654e-05,0,0.7000000000000001
0,2.68622152361786e-05,0,0.7000000000000001
0,2.3793545551598072e-05,0,0.7000000000000001
1,0.9999713897705078,1,0.7000000000000001
0,0.0032008718699216843,0,0.7000000000000001
0,2.6842853912967257e-05,0,0.7000000000000001
0,0.0042710499837994576,0,0.7000000000000001
1,0.9999809265136719,1,0.7000000000000001
0,0.00043543087667785585,0,0.7000000000000001
0,0.9999911785125732,1,0.7000000000000001
0,2.5422874387004413e-05,0,0.7000000000000001
0,2.40768331423169e-05,0,0.7000000000000001
0,2.7022901122109033e-05,0,0.7000000000000001
0,2.376418160565663e-05,0,0.7000000000000001
0,2.4940127332229167e-05,0,0.7000000000000001
0,2.415878407191485e-05,0,0.7000000000000001
0,2.9705275665037334e-05,0,0.7000000000000001
0,0.0002277605963172391,0,0.7000000000000001
0,2.4838467652443796e-05,0,0.7000000000000001
0,2.4018381736823358e-05,0,0.7000000000000001
0,2.3444918042514473e-05,0,0.7000000000000001
0,2.4197197490138933e-05,0,0.7000000000000001
0,2.4997892978717573e-05,0,0.7000000000000001
0,0.026105355471372604,0,0.7000000000000001
0,2.398102697043214e-05,0,0.7000000000000001
0,0.0033531086519360542,0,0.7000000000000001
0,2.420347482257057e-05,0,0.7000000000000001
0,0.0017965440638363361,0,0.7000000000000001
0,2.5411867682123557e-05,0,0.7000000000000001
0,3.245571133447811e-05,0,0.7000000000000001
0,2.4051108994171955e-05,0,0.7000000000000001
1,0.9999246597290039,1,0.7000000000000001
0,2.391974521742668e-05,0,0.7000000000000001
0,2.6724086637841538e-05,0,0.7000000000000001
0,2.4125170966726728e-05,0,0.7000000000000001
0,2.4355877030757256e-05,0,0.7000000000000001
0,2.3580352717544883e-05,0,0.7000000000000001
0,2.6932442779070698e-05,0,0.7000000000000001
1,0.9999815225601196,1,0.7000000000000001
0,2.9203367375885136e-05,0,0.7000000000000001
0,2.4360893803532235e-05,0,0.7000000000000001
0,6.97689683875069e-05,0,0.7000000000000001
0,0.9983964562416077,1,0.7000000000000001
0,0.02504543960094452,0,0.7000000000000001
0,9.022109588840976e-05,0,0.7000000000000001
0,2.386781488894485e-05,0,0.7000000000000001
0,2.4437633328489028e-05,0,0.7000000000000001
0,2.4626475351396948e-05,0,0.7000000000000001
0,2.4656485038576648e-05,0,0.7000000000000001
0,2.510918420739472e-05,0,0.7000000000000001
0,2.370944457652513e-05,0,0.7000000000000001
0,0.0005831617163494229,0,0.7000000000000001
0,2.4126460630213842e-05,0,0.7000000000000001
0,2.3975400836206973e-05,0,0.7000000000000001
0,2.5344004825456068e-05,0,0.7000000000000001
0,2.3696582502452657e-05,0,0.7000000000000001
0,2.37302574532805e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4425376977887936e-05,0,0.7000000000000001
0,2.4492788725183345e-05,0,0.7000000000000001
0,2.3795610104571097e-05,0,0.7000000000000001
0,2.4208000468206592e-05,0,0.7000000000000001
0,2.36895775742596e-05,0,0.7000000000000001
0,0.002279772888869047,0,0.7000000000000001
0,2.464701174176298e-05,0,0.7000000000000001
0,2.5570463549229316e-05,0,0.7000000000000001
0,0.004478766582906246,0,0.7000000000000001
0,2.4058383132796735e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.9999958276748657,1,0.7000000000000001
0,2.424686317681335e-05,0,0.7000000000000001
0,2.4529019356123172e-05,0,0.7000000000000001
1,0.9999797344207764,1,0.7000000000000001
0,0.003915753681212664,0,0.7000000000000001
0,2.4368840968236327e-05,0,0.7000000000000001
0,2.5743500373209827e-05,0,0.7000000000000001
1,0.9999915361404419,1,0.7000000000000001
0,2.4308214051416144e-05,0,0.7000000000000001
0,0.6104008555412292,0,0.7000000000000001
0,2.3701963073108345e-05,0,0.7000000000000001
0,0.00047304449253715575,0,0.7000000000000001
0,0.00011788525443989784,0,0.7000000000000001
0,0.002484570723026991,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.557082916609943e-05,0,0.7000000000000001
0,2.3818154659238644e-05,0,0.7000000000000001
0,2.3985785446711816e-05,0,0.7000000000000001
0,5.7289278629468754e-05,0,0.7000000000000001
0,0.06265626847743988,0,0.7000000000000001
0,4.7725228796480224e-05,0,0.7000000000000001
0,2.3598573534400202e-05,0,0.7000000000000001
0,2.4166041839635e-05,0,0.7000000000000001
0,2.3860986402723938e-05,0,0.7000000000000001
0,0.0001302165910601616,0,0.7000000000000001
0,0.0034640375524759293,0,0.7000000000000001
0,2.3880771550466307e-05,0,0.7000000000000001
