label,probability,prediction,threshold
1,0.0046260589733719,0,0.25
0,2.467076228640508e-05,0,0.25
0,0.0203274097293615,0,0.25
0,2.15448162634857e-05,0,0.25
0,2.3830471036490053e-05,0,0.25
0,5.278756725601852e-05,0,0.25
0,0.0001888419355964,0,0.25
0,2.906785812228918e-05,0,0.25
0,2.408544605714269e-05,0,0.25
0,0.0249924473464489,0,0.25
0,2.980408135044854e-05,0,0.25
0,2.4431947167613544e-05,0,0.25
0,2.5710376576171257e-05,0,0.25
0,2.6030831577372737e-05,0,0.25
0,2.9645983886439357e-05,0,0.25
0,4.585778515320271e-05,0,0.25
0,2.4354158085770905e-05,0,0.25
0,2.390002373431344e-05,0,0.25
0,2.380107980570756e-05,0,0.25
0,0.0026821715291589,0,0.25
1,0.9999986886978148,1,0.25
0,3.0630340916104615e-05,0,0.25
0,2.477993257343769e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.7630467229755595e-05,0,0.25
0,2.547398253227584e-05,0,0.25
0,2.3416005205945112e-05,0,0.25
0,4.520114453043789e-05,0,0.25
1,0.9815657138824464,1,0.25
1,0.9999979734420776,1,0.25
0,2.467513877491001e-05,0,0.25
0,0.0086504966020584,0,0.25
0,2.713275171117857e-05,0,0.25
0,2.538626540626865e-05,0,0.25
0,0.9999948740005492,1,0.25
0,6.889217183925211e-05,0,0.25
0,2.5488563551334664e-05,0,0.25
0,0.0014283627970144,0,0.25
0,3.135331644443795e-05,0,0.25
0,2.6076921130879786e-05,0,0.25
1,0.983342170715332,1,0.25
0,2.6003215680248104e-05,0,0.25
0,0.0003509297093842,0,0.25
0,2.809542820614297e-05,0,0.25
0,3.015659785887692e-05,0,0.25
0,3.274783011875115e-05,0,0.25
1,0.9999988079071044,1,0.25
0,6.901637971168384e-05,0,0.25
0,4.6628574636997655e-05,0,0.25
0,6.603854126296937e-05,0,0.25
0,3.0609226087108254e-05,0,0.25
0,0.3760790228843689,1,0.25
0,2.5985913453041576e-05,0,0.25
0,7.061623909976333e-05,0,0.25
0,2.9020193323958665e-05,0,0.25
0,0.000120354903629,0,0.25
0,2.621475505293347e-05,0,0.25
0,2.8463598937378265e-05,0,0.25
0,3.019058203790337e-05,0,0.25
0,0.0002696477458812,0,0.25
0,2.8970085622859187e-05,0,0.25
0,0.7079284191131592,1,0.25
0,6.969901005504653e-05,0,0.25
0,2.845122253347654e-05,0,0.25
0,2.486415542080067e-05,0,0.25
0,0.0001238173572346,0,0.25
0,2.458864946675021e-05,0,0.25
0,2.4564084014855325e-05,0,0.25
0,2.2337979316944256e-05,0,0.25
1,0.999996304512024,1,0.25
0,2.423911791993305e-05,0,0.25
0,3.220965663786046e-05,0,0.25
0,0.0016057364409789,0,0.25
0,3.06485453620553e-05,0,0.25
0,0.0005470674368552,0,0.25
0,2.1575289792963304e-05,0,0.25
1,0.999991536140442,1,0.25
0,2.959240555355791e-05,0,0.25
0,2.5517067115288228e-05,0,0.25
0,2.5959361664718017e-05,0,0.25
0,2.5719866243889555e-05,0,0.25
0,6.658286292804405e-05,0,0.25
0,2.554816092015244e-05,0,0.25
0,2.883186607505195e-05,0,0.25
0,0.0145867178216576,0,0.25
0,3.335042129037902e-05,0,0.25
0,2.4957615096354857e-05,0,0.25
0,2.7112784664495848e-05,0,0.25
0,5.093994332128205e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.0030702326912432,0,0.25
0,2.5437182557652704e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.368178502365481e-05,0,0.25
0,2.5135226678685285e-05,0,0.25
0,2.399379081907682e-05,0,0.25
0,4.677340621128678e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.7829304599436e-05,0,0.25
0,3.533494964358397e-05,0,0.25
0,2.9349610485951416e-05,0,0.25
0,2.920528822869528e-05,0,0.25
0,2.4637092792545445e-05,0,0.25
0,2.511390266590752e-05,0,0.25
0,2.523489820305258e-05,0,0.25
0,3.127686431980692e-05,0,0.25
0,2.328515620320104e-05,0,0.25
0,3.098385423072614e-05,0,0.25
0,2.7635498554445803e-05,0,0.25
0,2.2845530111226253e-05,0,0.25
0,2.46697982220212e-05,0,0.25
0,3.475644189165905e-05,0,0.25
0,0.787783145904541,1,0.25
1,0.117213100194931,0,0.25
0,0.4980006217956543,1,0.25
0,2.40156332438346e-05,0,0.25
0,2.1965681298752315e-05,0,0.25
0,3.081794420722872e-05,0,0.25
0,0.0009983425261452,0,0.25
0,3.537641896400601e-05,0,0.25
0,2.977192161779385e-05,0,0.25
0,3.009310967172496e-05,0,0.25
0,0.0001659140689298,0,0.25
0,2.358752681175247e-05,0,0.25
0,2.5167872081510723e-05,0,0.25
0,0.0007512727170251,0,0.25
0,2.767413570836652e-05,0,0.25
0,2.6361238269601017e-05,0,0.25
0,2.51453911914723e-05,0,0.25
0,0.0106848115101456,0,0.25
0,0.8380277752876282,1,0.25
0,2.7223364668316208e-05,0,0.25
1,0.2272364944219589,0,0.25
0,6.93293841322884e-05,0,0.25
0,2.166557896998711e-05,0,0.25
0,3.221282167942263e-05,0,0.25
0,2.9658287530764937e-05,0,0.25
0,3.168908369843848e-05,0,0.25
0,2.265588409500197e-05,0,0.25
0,2.7900945497094654e-05,0,0.25
0,0.9999986886978148,1,0.25
0,2.625743945827708e-05,0,0.25
0,2.8521259082481265e-05,0,0.25
0,2.5503832148388028e-05,0,0.25
0,3.119262692052871e-05,0,0.25
0,2.3085978682502173e-05,0,0.25
0,0.6006150841712952,1,0.25
0,2.519984082027804e-05,0,0.25
0,2.9989425456733443e-05,0,0.25
0,0.0055509856902062,0,0.25
0,3.1464503990719095e-05,0,0.25
0,2.308796138095204e-05,0,0.25
0,2.533660881454125e-05,0,0.25
0,0.0003771488263737,0,0.25
0,3.021117481694091e-05,0,0.25
0,4.032499055028893e-05,0,0.25
0,2.383901664870791e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.1041261536302045e-05,0,0.25
0,2.62162066064775e-05,0,0.25
0,2.7716263502952643e-05,0,0.25
0,4.329624425736256e-05,0,0.25
0,2.553230660851113e-05,0,0.25
0,4.981119855074212e-05,0,0.25
0,0.9983225464820862,1,0.25
0,4.735384936793707e-05,0,0.25
0,2.1562906113103963e-05,0,0.25
0,2.8605183615582064e-05,0,0.25
0,2.3008922653389163e-05,0,0.25
0,5.2251274610171095e-05,0,0.25
0,0.8083139657974243,1,0.25
1,0.999990463256836,1,0.25
0,2.7224039513384923e-05,0,0.25
0,5.606972990790382e-05,0,0.25
0,2.972783477162011e-05,0,0.25
1,0.206792801618576,0,0.25
0,2.7290425350656733e-05,0,0.25
0,2.469270111760125e-05,0,0.25
0,0.7175350785255432,1,0.25
1,0.9999986886978148,1,0.25
0,2.694390241231304e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.2708403776050545e-05,0,0.25
0,2.89890722342534e-05,0,0.25
0,2.432022483844776e-05,0,0.25
0,2.5868321245070547e-05,0,0.25
0,3.5065397241851315e-05,0,0.25
0,2.8558544727275148e-05,0,0.25
0,0.8502038717269897,1,0.25
1,0.9999873638153076,1,0.25
0,2.355755896132905e-05,0,0.25
0,2.2903905119164847e-05,0,0.25
0,0.0818936824798584,0,0.25
0,0.0006831796490587,0,0.25
0,2.732230132096447e-05,0,0.25
0,2.301291715411935e-05,0,0.25
1,3.187752372468822e-05,0,0.25
0,2.6470872398931533e-05,0,0.25
0,0.1075100824236869,0,0.25
0,2.795879299810622e-05,0,0.25
1,0.0071154437027871,0,0.25
0,2.8737960747093894e-05,0,0.25
0,3.4874636185122654e-05,0,0.25
0,2.3547810997115448e-05,0,0.25
0,2.797538400045596e-05,0,0.25
0,2.07656357815722e-05,0,0.25
0,0.0326344408094882,0,0.25
1,0.9999986886978148,1,0.25
0,2.5700715923449025e-05,0,0.25
0,0.9548309445381165,1,0.25
0,2.7802247132058252e-05,0,0.25
0,0.9546054601669312,1,0.25
1,0.9999984502792358,1,0.25
0,2.938833858934231e-05,0,0.25
0,4.548661672743037e-05,0,0.25
0,2.4922508600866425e-05,0,0.25
0,7.652156637050211e-05,0,0.25
0,0.5628642439842224,1,0.25
0,3.032976201211568e-05,0,0.25
0,2.9278626243467443e-05,0,0.25
0,0.0025173309259116,0,0.25
0,4.032380093121901e-05,0,0.25
0,2.7809828679892235e-05,0,0.25
0,0.0008598709246143,0,0.25
0,2.6697947760112584e-05,0,0.25
0,2.3948392481543124e-05,0,0.25
0,0.6990476250648499,1,0.25
0,2.20571382669732e-05,0,0.25
0,2.8766120522050187e-05,0,0.25
0,3.3191685361089185e-05,0,0.25
0,3.046978235943243e-05,0,0.25
0,2.9008542696828957e-05,0,0.25
0,2.7038471671403382e-05,0,0.25
1,0.2970703542232513,1,0.25
0,5.7218850997742265e-05,0,0.25
0,2.2626345526077785e-05,0,0.25
0,2.0910782041028145e-05,0,0.25
0,2.7105623303214088e-05,0,0.25
0,3.294297130196355e-05,0,0.25
0,0.0030553683172911,0,0.25
0,0.0192434098571538,0,0.25
0,4.104946128791198e-05,0,0.25
0,2.5952353098546155e-05,0,0.25
0,5.604220132227056e-05,0,0.25
0,5.895984577364288e-05,0,0.25
0,0.0955515280365943,0,0.25
0,3.674931576824747e-05,0,0.25
0,3.66794629371725e-05,0,0.25
0,0.0127056799829006,0,0.25
0,3.2518350053578615e-05,0,0.25
0,6.535666761919856e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.6138368411920965e-05,0,0.25
0,3.6609995731851086e-05,0,0.25
0,2.4485176254529503e-05,0,0.25
0,3.088387893512845e-05,0,0.25
0,4.328501381678507e-05,0,0.25
0,2.77934468613239e-05,0,0.25
0,0.0117558958008885,0,0.25
0,2.4181834305636585e-05,0,0.25
0,2.682263766473625e-05,0,0.25
0,0.0001987409341381,0,0.25
0,2.3775812223902903e-05,0,0.25
0,6.72100723022595e-05,0,0.25
0,3.0329470973811112e-05,0,0.25
0,2.620448321977165e-05,0,0.25
0,2.1505138647626158e-05,0,0.25
0,2.846365350706037e-05,0,0.25
0,3.549638495314866e-05,0,0.25
0,3.3766613341867924e-05,0,0.25
0,2.875103564292658e-05,0,0.25
1,0.0005448023439384,0,0.25
0,0.0047526373527944,0,0.25
0,4.599324893206358e-05,0,0.25
0,5.762164437328465e-05,0,0.25
0,2.4186309019569308e-05,0,0.25
1,0.0047669718042016,0,0.25
0,0.0002473849162925,0,0.25
0,2.882452645280864e-05,0,0.25
0,2.408402360742912e-05,0,0.25
0,3.232024027965963e-05,0,0.25
0,7.722494046902284e-05,0,0.25
0,2.1720836230088025e-05,0,0.25
0,3.284277772763744e-05,0,0.25
0,2.3165774109656923e-05,0,0.25
0,2.2572185116587207e-05,0,0.25
0,2.4554879928473383e-05,0,0.25
0,2.1907646441832185e-05,0,0.25
0,3.3117317798314616e-05,0,0.25
0,2.218224835814908e-05,0,0.25
0,2.730573214648757e-05,0,0.25
0,2.4789460439933464e-05,0,0.25
0,3.2546646252740175e-05,0,0.25
1,0.99998676776886,1,0.25
0,2.495099943189416e-05,0,0.25
0,2.6000934667536058e-05,0,0.25
0,3.26955305354204e-05,0,0.25
0,3.070222373935394e-05,0,0.25
0,0.000931765534915,0,0.25
0,2.608751674415544e-05,0,0.25
0,2.9716213248320852e-05,0,0.25
0,0.9996898174285888,1,0.25
0,4.025878661195748e-05,0,0.25
0,2.9365819500526413e-05,0,0.25
0,2.650201349752024e-05,0,0.25
0,3.1131086871027946e-05,0,0.25
0,4.7074245230760425e-05,0,0.25
0,2.814042272802908e-05,0,0.25
0,2.8094569643144496e-05,0,0.25
0,2.1793997802888043e-05,0,0.25
0,0.0079387295991182,0,0.25
0,2.241287802462466e-05,0,0.25
0,2.589329960756004e-05,0,0.25
0,2.904798748204485e-05,0,0.25
0,3.241982267354615e-05,0,0.25
0,3.2676765840733424e-05,0,0.25
0,2.7798270821222104e-05,0,0.25
1,0.998055338859558,1,0.25
0,2.527970173105132e-05,0,0.25
0,2.4805234716041014e-05,0,0.25
0,2.322098043805454e-05,0,0.25
0,2.451914770063013e-05,0,0.25
0,4.483939483179711e-05,0,0.25
1,0.9979902505874634,1,0.25
0,0.0001203903739224,0,0.25
0,2.5599594664527103e-05,0,0.25
0,2.3232674720929936e-05,0,0.25
0,2.3091088223736733e-05,0,0.25
0,2.68930471065687e-05,0,0.25
0,3.0605024221586064e-05,0,0.25
0,0.9092292189598083,1,0.25
0,0.0130599690601229,0,0.25
1,0.0001619662507437,0,0.25
0,2.930413393187337e-05,0,0.25
0,0.1059000492095947,0,0.25
0,2.6680336304707453e-05,0,0.25
0,2.879235580621753e-05,0,0.25
0,2.64291502389824e-05,0,0.25
0,2.270805816806387e-05,0,0.25
0,4.415806688484736e-05,0,0.25
0,2.8790924261556935e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.9644657843164168e-05,0,0.25
0,3.763759377761744e-05,0,0.25
1,0.7927958965301514,1,0.25
0,3.0013974537723694e-05,0,0.25
0,0.0001808684901334,0,0.25
0,2.749711711658165e-05,0,0.25
0,7.726678450126201e-05,0,0.25
0,3.404893141123466e-05,0,0.25
0,2.977743133669719e-05,0,0.25
0,3.288609514129348e-05,0,0.25
0,2.699776268855203e-05,0,0.25
0,3.059813752770424e-05,0,0.25
1,5.353705273591913e-05,0,0.25
0,2.9638098567374985e-05,0,0.25
0,3.0338551368913613e-05,0,0.25
0,2.2826930944575e-05,0,0.25
0,2.5093433578149416e-05,0,0.25
0,3.421102155698463e-05,0,0.25
0,0.1882167160511016,0,0.25
0,0.9948780536651612,1,0.25
0,2.53802882070886e-05,0,0.25
0,0.0002286832168465,0,0.25
0,2.8228638257132843e-05,0,0.25
0,0.0069451527670025,0,0.25
0,2.3001572117209435e-05,0,0.25
0,4.520536822383292e-05,0,0.25
0,2.184189361287281e-05,0,0.25
0,2.7781255994341336e-05,0,0.25
0,2.8219270461704585e-05,0,0.25
0,2.209450576629024e-05,0,0.25
0,2.5999399440479465e-05,0,0.25
0,2.6705029085860588e-05,0,0.25
1,0.3249768316745758,1,0.25
0,2.5300490960944444e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.64219161181245e-05,0,0.25
0,2.9814200388500467e-05,0,0.25
0,2.3517044610343877e-05,0,0.25
0,2.3103775674826466e-05,0,0.25
0,3.336222289362922e-05,0,0.25
0,2.46250656346092e-05,0,0.25
0,2.876996222767048e-05,0,0.25
0,5.531241913558915e-05,0,0.25
0,2.479934482835233e-05,0,0.25
1,9.11914830794558e-05,0,0.25
0,0.0005353501765057,0,0.25
0,0.0054154661484062,0,0.25
0,5.121557842358016e-05,0,0.25
0,3.1051356927491724e-05,0,0.25
0,3.295403439551592e-05,0,0.25
0,2.4035425667534582e-05,0,0.25
0,2.30355126404902e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.5905254005920145e-05,0,0.25
0,3.901563104591333e-05,0,0.25
0,0.0038474458269774,0,0.25
0,0.0006220316281542,0,0.25
0,3.423412999836728e-05,0,0.25
0,2.280060652992688e-05,0,0.25
0,0.0001286627812078,0,0.25
1,0.9999947547912598,1,0.25
0,3.546451262081973e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.607249371067155e-05,0,0.25
0,2.575295184215065e-05,0,0.25
0,2.9733249903074466e-05,0,0.25
0,5.834799594595097e-05,0,0.25
0,3.3013857319019735e-05,0,0.25
0,0.0001056063556461,0,0.25
0,2.6254310796502978e-05,0,0.25
0,2.4401582777500156e-05,0,0.25
0,2.375767689954955e-05,0,0.25
0,0.0019486785167828,0,0.25
0,6.410461355699226e-05,0,0.25
0,2.721541932260152e-05,0,0.25
0,9.323070844402535e-05,0,0.25
1,5.987621989334002e-05,0,0.25
0,3.24359061778523e-05,0,0.25
0,2.393517024756875e-05,0,0.25
0,2.6779673135024492e-05,0,0.25
0,7.680068665649742e-05,0,0.25
1,0.9999986886978148,1,0.25
0,3.187770562362857e-05,0,0.25
0,2.101768404827453e-05,0,0.25
0,6.688092980766669e-05,0,0.25
0,2.340653918508906e-05,0,0.25
1,0.9999986886978148,1,0.25
1,0.8842528462409973,1,0.25
0,2.864490306819789e-05,0,0.25
0,6.071291863918304e-05,0,0.25
0,2.6342237106291577e-05,0,0.25
0,2.628319634823129e-05,0,0.25
0,3.072381150559522e-05,0,0.25
0,0.1087531372904777,0,0.25
0,3.855856630252674e-05,0,0.25
0,2.3769123799866065e-05,0,0.25
0,2.670197318366263e-05,0,0.25
0,2.699565266084392e-05,0,0.25
1,0.0132655836641788,0,0.25
0,2.4221253625000827e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.4945122277131304e-05,0,0.25
0,0.0015339259989559,0,0.25
0,2.6516678190091625e-05,0,0.25
0,3.5267417842987925e-05,0,0.25
0,0.001653314800933,0,0.25
0,2.3047265131026503e-05,0,0.25
0,3.860046490444802e-05,0,0.25
0,3.4029326343443245e-05,0,0.25
0,2.427145227557048e-05,0,0.25
0,2.145695725630503e-05,0,0.25
0,3.2812600693432614e-05,0,0.25
0,2.4182018023566343e-05,0,0.25
0,5.927639358560555e-05,0,0.25
0,2.509831392671913e-05,0,0.25
0,6.652700540143996e-05,0,0.25
0,6.526386277982965e-05,0,0.25
0,2.4756856873864308e-05,0,0.25
0,2.5782564989640377e-05,0,0.25
0,2.56335533777019e-05,0,0.25
0,2.527401375118643e-05,0,0.25
0,2.294419755344279e-05,0,0.25
0,5.626555503113195e-05,0,0.25
0,2.485386903572362e-05,0,0.25
0,2.5348357667098757e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.9513095796573907e-05,0,0.25
0,3.0082750527071767e-05,0,0.25
0,3.587405808502808e-05,0,0.25
0,3.018220559170004e-05,0,0.25
0,2.148414932889864e-05,0,0.25
0,2.698962816793937e-05,0,0.25
0,2.573647907411214e-05,0,0.25
0,2.2151005396153774e-05,0,0.25
0,2.6574245566735044e-05,0,0.25
0,2.919615508290008e-05,0,0.25
0,0.0073591209948062,0,0.25
0,2.3498485461459492e-05,0,0.25
0,2.526938624214381e-05,0,0.25
0,2.3904578483779915e-05,0,0.25
0,2.551190846133977e-05,0,0.25
0,2.2077276298659854e-05,0,0.25
0,2.3938799131428823e-05,0,0.25
0,0.0031018266454339,0,0.25
0,0.9998937845230104,1,0.25
0,0.0210312474519014,0,0.25
0,2.680453508219216e-05,0,0.25
0,3.3457803510827944e-05,0,0.25
0,0.0003148315299768,0,0.25
0,0.0001741139858495,0,0.25
0,3.032524909940548e-05,0,0.25
0,2.4284370738314465e-05,0,0.25
0,2.425306047371123e-05,0,0.25
1,0.999997854232788,1,0.25
0,2.6329405955038965e-05,0,0.25
0,2.2817810531705615e-05,0,0.25
0,2.583557943580672e-05,0,0.25
0,2.246543408546131e-05,0,0.25
1,0.0017451372696086,0,0.25
0,2.540750574553385e-05,0,0.25
1,0.9999947547912598,1,0.25
0,2.7381898689782247e-05,0,0.25
0,0.0001956748747033,0,0.25
0,2.7526344638317823e-05,0,0.25
0,2.7022178983315825e-05,0,0.25
0,3.230877700843848e-05,0,0.25
1,0.299854576587677,1,0.25
0,2.245245559606701e-05,0,0.25
0,3.067828583880328e-05,0,0.25
0,2.1101712263771333e-05,0,0.25
1,0.9999984502792358,1,0.25
0,2.4891178327379748e-05,0,0.25
0,2.1745583580923267e-05,0,0.25
0,0.118491917848587,0,0.25
0,2.3923235858092085e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.707012754399329e-05,0,0.25
0,2.7058822524850257e-05,0,0.25
0,3.3921885915333405e-05,0,0.25
0,4.195700967102312e-05,0,0.25
0,0.0022084517404437,0,0.25
1,0.4847443997859955,1,0.25
0,2.5633724362705838e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.553956255724188e-05,0,0.25
0,2.083673098240979e-05,0,0.25
0,2.447810220473912e-05,0,0.25
0,2.7731755835702643e-05,0,0.25
0,2.6339752366766334e-05,0,0.25
0,3.903859396814369e-05,0,0.25
0,2.2991856894805096e-05,0,0.25
0,2.583843706815969e-05,0,0.25
0,2.632006544445176e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.484512333467137e-05,0,0.25
0,2.4754755941103213e-05,0,0.25
1,0.9999982118606568,1,0.25
0,2.8497008315753192e-05,0,0.25
0,2.2222562620299868e-05,0,0.25
0,2.324114029761404e-05,0,0.25
0,2.359139580221381e-05,0,0.25
1,0.9999988079071044,1,0.25
0,5.3485513490159065e-05,0,0.25
0,2.1101230231579397e-05,0,0.25
0,0.9999983310699464,1,0.25
0,2.670569119800348e-05,0,0.25
0,4.77902613056358e-05,0,0.25
0,2.719316034927033e-05,0,0.25
0,2.637936995597556e-05,0,0.25
0,2.7976557248621248e-05,0,0.25
0,2.9008375349803828e-05,0,0.25
1,0.9999949932098388,1,0.25
1,0.9999910593032836,1,0.25
0,0.8182411789894104,1,0.25
0,2.792154737107921e-05,0,0.25
0,7.330683001782745e-05,0,0.25
0,2.44372604356613e-05,0,0.25
0,2.2935621018405072e-05,0,0.25
0,2.9271424864418805e-05,0,0.25
0,3.404500603210181e-05,0,0.25
1,0.0030061558354645,0,0.25
0,0.9999980926513672,1,0.25
0,2.4777571525191888e-05,0,0.25
0,0.999277412891388,1,0.25
0,2.5678327801870186e-05,0,0.25
0,2.7059159037889916e-05,0,0.25
0,2.319694249308668e-05,0,0.25
0,5.305655577103608e-05,0,0.25
0,0.4797707200050354,1,0.25
0,2.4849223336786963e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.6833587980945595e-05,0,0.25
0,2.271334051329177e-05,0,0.25
0,4.108772554900497e-05,0,0.25
0,0.0014188557397574,0,0.25
0,3.1778417906025425e-05,0,0.25
0,0.0040181763470172,0,0.25
0,0.0040833414532244,0,0.25
0,2.1031259166193195e-05,0,0.25
0,0.003218610305339,0,0.25
0,2.421261706331279e-05,0,0.25
0,2.8925089281983677e-05,0,0.25
0,3.158945401082747e-05,0,0.25
0,2.879704879887868e-05,0,0.25
1,0.3750675022602081,1,0.25
1,0.8954059481620789,1,0.25
0,2.4378043235628866e-05,0,0.25
0,2.5271892809541896e-05,0,0.25
0,2.6716899810708128e-05,0,0.25
0,3.794812073465437e-05,0,0.25
0,2.6020679797511548e-05,0,0.25
0,2.709045293158852e-05,0,0.25
0,2.717465213208925e-05,0,0.25
0,2.2058546164771545e-05,0,0.25
0,2.135376962542068e-05,0,0.25
0,2.510585545678623e-05,0,0.25
0,2.5036280931090005e-05,0,0.25
0,2.509238402126357e-05,0,0.25
0,2.396189120190684e-05,0,0.25
0,2.789817881421186e-05,0,0.25
0,2.449545354465954e-05,0,0.25
0,2.5980783902923577e-05,0,0.25
0,3.601549178711139e-05,0,0.25
0,2.8744620067300275e-05,0,0.25
0,3.376078529981896e-05,0,0.25
0,6.236217450350523e-05,0,0.25
0,2.433358895359561e-05,0,0.25
0,2.2263096980168484e-05,0,0.25
0,2.757900074357167e-05,0,0.25
0,2.3136608433560468e-05,0,0.25
0,0.3321105241775512,1,0.25
1,0.9999747276306152,1,0.25
0,3.070649836445227e-05,0,0.25
0,3.082917464780621e-05,0,0.25
0,0.9999985694885254,1,0.25
1,0.9999988079071044,1,0.25
0,3.245617335778661e-05,0,0.25
0,2.2124655515654013e-05,0,0.25
0,2.310879972355906e-05,0,0.25
0,2.23709357669577e-05,0,0.25
0,2.454729656165e-05,0,0.25
0,4.8011719627538696e-05,0,0.25
0,3.558138996595517e-05,0,0.25
1,0.9999949932098388,1,0.25
0,0.0086133079603314,0,0.25
0,2.8090551495552063e-05,0,0.25
0,2.797215711325407e-05,0,0.25
0,2.303208566445392e-05,0,0.25
0,2.699039941944648e-05,0,0.25
0,2.212929757661186e-05,0,0.25
0,2.4615676011308096e-05,0,0.25
0,3.07076406897977e-05,0,0.25
1,0.9999988079071044,1,0.25
0,0.0056041502393782,0,0.25
0,2.5069706680369563e-05,0,0.25
0,3.6008314054924995e-05,0,0.25
0,2.409256740065757e-05,0,0.25
0,0.9999982118606568,1,0.25
0,5.2421961299842224e-05,0,0.25
0,2.433203553664498e-05,0,0.25
0,2.9191643989179283e-05,0,0.25
0,2.1689867935492657e-05,0,0.25
0,2.345683788007591e-05,0,0.25
0,2.708089596126229e-05,0,0.25
0,2.8364695026539263e-05,0,0.25
0,2.7211139240534976e-05,0,0.25
0,2.84888028545538e-05,0,0.25
0,2.690246219572145e-05,0,0.25
1,0.9999986886978148,1,0.25
0,0.0058531505055725,0,0.25
0,2.7128351575811397e-05,0,0.25
0,9.638342453399672e-05,0,0.25
0,0.0761798769235611,0,0.25
0,2.5035182261490263e-05,0,0.25
0,2.478988426446449e-05,0,0.25
0,4.256652755429968e-05,0,0.25
0,2.384683830314316e-05,0,0.25
0,2.7193496862309985e-05,0,0.25
0,0.0001313095854129,0,0.25
0,2.549269447627012e-05,0,0.25
0,2.5029454263858497e-05,0,0.25
1,0.0020572177600115,0,0.25
1,0.6844300031661987,1,0.25
0,2.544283415772952e-05,0,0.25
0,3.296955765108578e-05,0,0.25
0,2.254993887618184e-05,0,0.25
1,6.307761213975027e-05,0,0.25
0,3.073403786402196e-05,0,0.25
0,3.4133365261368454e-05,0,0.25
0,5.2719147788593546e-05,0,0.25
1,0.0452808327972888,0,0.25
0,2.6090752726304345e-05,0,0.25
0,2.4269531422760338e-05,0,0.25
0,2.3928390874061733e-05,0,0.25
0,3.3356780477333814e-05,0,0.25
0,2.3805303499102592e-05,0,0.25
0,2.8090151317883283e-05,0,0.25
0,0.0001997721847146,0,0.25
0,2.760294228210114e-05,0,0.25
1,0.9999988079071044,1,0.25
0,2.831110941770021e-05,0,0.25
0,6.513411062769592e-05,0,0.25
0,2.7573638362810016e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.5610486773075536e-05,0,0.25
0,2.3986425730981864e-05,0,0.25
0,2.304326881130692e-05,0,0.25
0,5.828559733345173e-05,0,0.25
0,3.72601134586148e-05,0,0.25
0,2.691375084395986e-05,0,0.25
0,3.4931425034301355e-05,0,0.25
0,2.668970228114631e-05,0,0.25
0,3.635601387941279e-05,0,0.25
0,3.255415867897682e-05,0,0.25
0,0.0001071200967999,0,0.25
0,0.9995039701461792,1,0.25
1,0.9999971389770508,1,0.25
0,3.14016142510809e-05,0,0.25
0,0.0002203526091761,0,0.25
0,3.5479057260090485e-05,0,0.25
0,2.906023473769892e-05,0,0.25
0,2.5028093659784645e-05,0,0.25
0,2.8810041840188205e-05,0,0.25
1,0.9999977350234984,1,0.25
0,2.564142778282985e-05,0,0.25
0,0.0259629748761653,0,0.25
0,2.6109168175025843e-05,0,0.25
0,6.276457861531526e-05,0,0.25
0,2.5154336981358935e-05,0,0.25
0,0.0015188957331702,0,0.25
0,4.091782830073498e-05,0,0.25
0,2.594000761746429e-05,0,0.25
0,2.407561805739533e-05,0,0.25
0,3.27301568177063e-05,0,0.25
0,2.966586907859892e-05,0,0.25
0,0.0267365537583827,0,0.25
0,6.520762690342963e-05,0,0.25
0,2.170898915210273e-05,0,0.25
0,2.566491275501903e-05,0,0.25
0,2.951261740236077e-05,0,0.25
0,0.1413557529449463,0,0.25
0,3.199083948857151e-05,0,0.25
0,3.368238321854733e-05,0,0.25
0,2.4951164959929883e-05,0,0.25
0,2.162501550628804e-05,0,0.25
0,2.4259767087642103e-05,0,0.25
0,2.710678927542176e-05,0,0.25
0,2.84376601484837e-05,0,0.25
1,0.9999985694885254,1,0.25
0,2.533564475015737e-05,0,0.25
0,2.4666902390890755e-05,0,0.25
0,2.935887641797308e-05,0,0.25
0,4.508851998252794e-05,0,0.25
0,3.0001927370904014e-05,0,0.25
0,2.993887937918771e-05,0,0.25
1,0.9999986886978148,1,0.25
0,2.4827693778206598e-05,0,0.25
0,2.616809797473252e-05,0,0.25
0,2.367902925470844e-05,0,0.25
0,2.589048381196335e-05,0,0.25
0,2.9477883799700063e-05,0,0.25
