label,probability,prediction,threshold
1,0.9999557733535768,1,0.9
0,4.30461795986048e-06,0,0.9
0,4.609963980328757e-06,0,0.9
0,5.304034857545048e-06,0,0.9
0,4.431031356944004e-06,0,0.9
0,0.0134779289364814,0,0.9
0,4.765952780871885e-06,0,0.9
0,4.532650564215146e-06,0,0.9
0,4.564503342407988e-06,0,0.9
0,4.505902779783355e-06,0,0.9
0,4.607542450685287e-06,0,0.9
0,4.54190194432158e-06,0,0.9
1,0.9999576807022096,1,0.9
1,0.9999573230743408,1,0.9
1,0.99995756149292,1,0.9
0,2.436300746921916e-05,0,0.9
1,0.8639897704124451,0,0.9
0,4.309497853682842e-06,0,0.9
0,0.0225550848990678,0,0.9
0,0.0008022613474167,0,0.9
0,0.0034304612781852,0,0.9
0,0.2059348970651626,0,0.9
0,4.472249202081002e-06,0,0.9
0,4.345410616224399e-06,0,0.9
0,4.331141553848283e-06,0,0.9
0,4.401860223879339e-06,0,0.9
0,4.384548446978442e-06,0,0.9
0,5.554471954383189e-06,0,0.9
0,4.3784480112663005e-06,0,0.9
0,4.519364665611647e-06,0,0.9
0,4.29666170020937e-06,0,0.9
0,4.311750672059134e-06,0,0.9
0,4.705700575868832e-06,0,0.9
0,0.000244562048465,0,0.9
0,4.420795448822901e-06,0,0.9
0,4.33072409578017e-06,0,0.9
0,4.463808636501199e-06,0,0.9
0,5.07077947986545e-06,0,0.9
0,4.47898855782114e-06,0,0.9
0,4.577043910103384e-06,0,0.9
0,5.391656486608554e-06,0,0.9
0,4.336319761932828e-06,0,0.9
0,4.468817678571213e-06,0,0.9
1,0.9999576807022096,1,0.9
0,7.673172149225138e-06,0,0.9
0,4.904094112134771e-06,0,0.9
0,4.4577209337148815e-06,0,0.9
0,4.3686627577699255e-06,0,0.9
0,4.40505164078786e-06,0,0.9
0,4.307731160224648e-06,0,0.9
0,4.512172836257378e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.664700554712908e-06,0,0.9
1,0.9999004602432252,1,0.9
0,4.504021035245387e-06,0,0.9
0,5.9405501815490425e-06,0,0.9
0,4.489106686378364e-06,0,0.9
0,0.0035412344150245,0,0.9
0,4.599753538059304e-06,0,0.9
1,0.999956488609314,1,0.9
0,4.309530595492106e-06,0,0.9
0,4.672858267440461e-06,0,0.9
0,4.370504939288367e-06,0,0.9
1,0.9999573230743408,1,0.9
0,5.1807132877002005e-06,0,0.9
0,4.622034794010688e-06,0,0.9
0,4.31451871918398e-06,0,0.9
0,0.9994798302650452,1,0.9
0,4.412952421262162e-06,0,0.9
0,0.0001593134948052,0,0.9
0,7.434697181452066e-06,0,0.9
0,4.321499091020087e-06,0,0.9
0,4.7599301069567446e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.61778336102725e-06,0,0.9
0,0.0040828795172274,0,0.9
1,0.9999574422836304,1,0.9
0,4.33091418017284e-06,0,0.9
0,4.599240583047504e-06,0,0.9
0,4.363025709608337e-06,0,0.9
0,8.182587043847889e-05,0,0.9
0,4.979673576599453e-06,0,0.9
0,0.0084013985469937,0,0.9
0,4.500654540606774e-06,0,0.9
0,4.692247784987558e-06,0,0.9
0,4.876578259427333e-06,0,0.9
0,4.86107410324621e-06,0,0.9
0,4.428800821187906e-06,0,0.9
0,4.899157374893548e-06,0,0.9
1,0.9999567270278932,1,0.9
0,4.514914508035872e-06,0,0.9
0,4.65803259430686e-06,0,0.9
0,4.743575118482113e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.321449068811489e-06,0,0.9
0,4.655430529965088e-06,0,0.9
0,4.9241807573707774e-06,0,0.9
0,4.276867002772633e-06,0,0.9
0,4.675733180192765e-06,0,0.9
0,4.274775164958555e-06,0,0.9
0,6.639798357355176e-06,0,0.9
0,5.021664946980309e-06,0,0.9
0,4.751489541376941e-06,0,0.9
0,0.0199181959033012,0,0.9
1,0.8849046230316162,0,0.9
0,4.404972060001455e-06,0,0.9
0,4.604774858307792e-06,0,0.9
0,4.619800620275782e-06,0,0.9
0,5.388289991969941e-06,0,0.9
0,0.0051689958199858,0,0.9
0,4.793050720763858e-06,0,0.9
1,0.269243061542511,0,0.9
0,4.409936082083732e-06,0,0.9
0,4.320349034969695e-06,0,0.9
0,5.061503543402068e-06,0,0.9
0,0.0063690696842968,0,0.9
0,4.2840024434553925e-06,0,0.9
1,0.999957799911499,1,0.9
0,6.462791134254076e-06,0,0.9
0,4.321292635722784e-06,0,0.9
0,4.542118404060602e-06,0,0.9
0,4.418920070747845e-06,0,0.9
0,4.852380243391963e-06,0,0.9
0,4.634177003026707e-06,0,0.9
0,0.0001690480130491,0,0.9
0,4.674418050854001e-06,0,0.9
0,0.0016853262204676,0,0.9
0,4.38033566751983e-06,0,0.9
0,4.60070577901206e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.5422611947287805e-06,0,0.9
1,0.99995756149292,1,0.9
0,1.06460329334368e-05,0,0.9
0,0.0001794581330614,0,0.9
0,5.208404672885081e-06,0,0.9
0,0.0001237350952578,0,0.9
0,0.9999526739120485,1,0.9
0,4.366138909972506e-06,0,0.9
0,0.0013361768797039,0,0.9
0,0.0003962832561228,0,0.9
0,0.7846388220787048,0,0.9
0,4.976359832653543e-06,0,0.9
0,4.369463113107486e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.889537649432896e-06,0,0.9
0,4.366247139842017e-06,0,0.9
0,4.743036697618663e-06,0,0.9
0,4.484506462176796e-06,0,0.9
0,0.0477883145213127,0,0.9
0,4.447711944521871e-06,0,0.9
0,4.5887791202403605e-06,0,0.9
0,0.0169118214398622,0,0.9
0,0.0050594438798725,0,0.9
0,0.001776471035555,0,0.9
0,0.0052430527284741,0,0.9
0,4.711631845566444e-06,0,0.9
0,1.1123507647425868e-05,0,0.9
0,4.353233180154348e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.8656706894689705e-06,0,0.9
0,4.320279458625009e-06,0,0.9
1,0.9999570846557616,1,0.9
1,0.9999574422836304,1,0.9
0,4.4691164475807454e-06,0,0.9
0,4.861162324232282e-06,0,0.9
0,0.0002086899912683,0,0.9
1,0.999957799911499,1,0.9
0,4.516426088230219e-06,0,0.9
0,4.6957211452536285e-06,0,0.9
0,0.9933257102966307,1,0.9
0,4.497720055951504e-06,0,0.9
0,0.0136873917654156,0,0.9
0,4.604818968800828e-06,0,0.9
0,0.0291431974619627,0,0.9
0,4.640528004529188e-06,0,0.9
0,4.445744707481936e-06,0,0.9
0,4.866589733865112e-06,0,0.9
0,4.3516724872461054e-06,0,0.9
0,4.743819317809539e-06,0,0.9
0,9.432907972950488e-06,0,0.9
0,4.357104444352444e-06,0,0.9
0,4.365364475233946e-06,0,0.9
0,0.0369290634989738,0,0.9
0,4.831034402741352e-06,0,0.9
0,4.287922365620034e-06,0,0.9
0,4.390096364659257e-06,0,0.9
0,4.531984359346097e-06,0,0.9
0,4.322925178712467e-06,0,0.9
0,4.355699729785556e-06,0,0.9
0,4.552921382128261e-06,0,0.9
0,4.940794951835414e-06,0,0.9
1,0.9999574422836304,1,0.9
1,0.9461438655853271,1,0.9
0,4.502500814851373e-06,0,0.9
0,4.567163614410674e-06,0,0.9
0,4.4369216993800364e-06,0,0.9
0,4.5036172195978e-06,0,0.9
0,5.6620961004227865e-06,0,0.9
0,4.799097496288596e-06,0,0.9
0,0.0044548441655933,0,0.9
0,4.66839492219151e-06,0,0.9
1,0.7633717060089111,0,0.9
0,4.611613348970423e-06,0,0.9
0,4.488481408770895e-06,0,0.9
0,0.0144005632027983,0,0.9
0,5.205460183788091e-06,0,0.9
0,4.471878128242679e-06,0,0.9
0,4.493175765674096e-06,0,0.9
1,9.56184885581024e-05,0,0.9
0,5.167212748347083e-06,0,0.9
0,5.112846338306554e-06,0,0.9
0,4.632467152987374e-06,0,0.9
0,4.902218734059716e-06,0,0.9
0,4.618629191099899e-06,0,0.9
0,4.438771156856092e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.934250227961456e-06,0,0.9
0,6.712795584462583e-05,0,0.9
0,4.365431323094526e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.644313321477966e-06,0,0.9
0,4.580510903906543e-06,0,0.9
0,4.306626124161994e-06,0,0.9
0,4.347781668911921e-06,0,0.9
0,5.025660357205197e-06,0,0.9
0,0.0023588661570101,0,0.9
0,8.390339644392952e-06,0,0.9
0,4.387509761727415e-06,0,0.9
0,7.148898930608993e-06,0,0.9
0,4.558913133223541e-06,0,0.9
0,4.418005573825212e-06,0,0.9
0,4.83681969853933e-06,0,0.9
0,4.593923222273588e-06,0,0.9
0,4.4859907575300895e-06,0,0.9
0,5.783909728052095e-06,0,0.9
0,4.626987902156543e-06,0,0.9
0,4.369062935438706e-06,0,0.9
0,4.370333954284433e-06,0,0.9
0,4.376427568786312e-06,0,0.9
0,4.685973635787377e-06,0,0.9
0,5.9632320699165575e-06,0,0.9
0,7.774030382279307e-05,0,0.9
0,4.328717295720708e-06,0,0.9
0,4.364007509138901e-06,0,0.9
0,4.313066710892599e-06,0,0.9
0,4.820499725610716e-06,0,0.9
1,0.2007105052471161,0,0.9
0,4.326694579503965e-06,0,0.9
0,4.885720500169555e-06,0,0.9
0,4.3409995669208e-06,0,0.9
0,4.4679827624349855e-06,0,0.9
0,0.000133410343551,0,0.9
1,0.9999569654464722,1,0.9
1,0.9999319314956664,1,0.9
0,4.478894879866857e-06,0,0.9
0,4.442442786967149e-06,0,0.9
1,0.996350646018982,1,0.9
0,4.338131475378759e-06,0,0.9
0,4.446600996743655e-06,0,0.9
0,4.5724973460892215e-06,0,0.9
0,4.428994998306735e-06,0,0.9
0,0.8959425687789917,0,0.9
0,4.312721102905925e-06,0,0.9
0,0.0400875769555568,0,0.9
1,0.9999507665634156,1,0.9
0,6.10554207014502e-06,0,0.9
0,1.809378773032222e-05,0,0.9
0,4.418515345605556e-06,0,0.9
0,4.9032523747882806e-06,0,0.9
0,4.675688614952378e-06,0,0.9
0,0.0012058108113706,0,0.9
0,4.739916676044231e-06,0,0.9
0,4.372388957563089e-06,0,0.9
0,4.3014215407310985e-06,0,0.9
0,8.47337105369661e-06,0,0.9
0,4.830389116250444e-06,0,0.9
0,4.592403456626926e-06,0,0.9
1,0.9999468326568604,1,0.9
1,0.99994957447052,1,0.9
0,4.419349806994433e-06,0,0.9
0,4.3844479478138965e-06,0,0.9
0,4.414573140820721e-06,0,0.9
0,4.331359832576709e-06,0,0.9
0,4.533199444267666e-06,0,0.9
0,3.863538222503848e-05,0,0.9
0,4.441057626536349e-06,0,0.9
0,4.298612566344673e-06,0,0.9
0,4.353237272880506e-06,0,0.9
0,4.399329554871656e-06,0,0.9
0,4.448272193258163e-06,0,0.9
0,0.0102747147902846,0,0.9
0,4.305040874896804e-06,0,0.9
0,4.283863745513372e-06,0,0.9
0,0.0177931953221559,0,0.9
0,4.568417807604419e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.0822048634290695,0,0.9
0,5.5089408306230325e-06,0,0.9
0,4.575747425406007e-06,0,0.9
0,4.423355676408392e-06,0,0.9
0,8.337647159351036e-06,0,0.9
0,4.8251727093884256e-06,0,0.9
0,4.381488906801678e-06,0,0.9
0,0.0346062593162059,0,0.9
0,4.612857992469799e-06,0,0.9
0,4.493929736781865e-06,0,0.9
0,4.795588665729156e-06,0,0.9
0,4.924171207676409e-06,0,0.9
0,4.344582066551084e-06,0,0.9
0,4.539480869425461e-06,0,0.9
0,0.2712896764278412,0,0.9
0,4.632683612726396e-06,0,0.9
0,4.426554369274527e-06,0,0.9
0,4.760524461744353e-06,0,0.9
0,5.061300726083573e-06,0,0.9
0,0.0128969475626945,0,0.9
0,4.3010891204176005e-06,0,0.9
0,5.4827864914841484e-06,0,0.9
0,4.666124823415885e-06,0,0.9
0,4.982880454917904e-06,0,0.9
0,4.644929049391067e-06,0,0.9
1,0.0083319321274757,0,0.9
0,4.60006958746817e-06,0,0.9
0,4.720739525509998e-06,0,0.9
1,0.9999510049819946,1,0.9
0,4.29812871516333e-06,0,0.9
0,4.458261173567735e-06,0,0.9
0,0.0008870000019669,0,0.9
0,4.41471638623625e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.3463933252496645e-06,0,0.9
0,4.606110451277345e-06,0,0.9
0,4.394712505018106e-06,0,0.9
0,0.0016863027121871,0,0.9
0,4.3738655222114176e-06,0,0.9
0,4.989366516383598e-06,0,0.9
1,0.9946439266204834,1,0.9
0,7.089760038070381e-05,0,0.9
0,4.391402853798354e-06,0,0.9
0,4.501522198552266e-06,0,0.9
1,0.0026108168531209,0,0.9
0,0.0161364655941724,0,0.9
0,4.545402589428704e-06,0,0.9
0,1.2371340744721238e-05,0,0.9
0,4.313346380513394e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.283463113097241e-06,0,0.9
0,4.383060058898991e-06,0,0.9
0,4.589815489453031e-06,0,0.9
0,4.308265033614589e-06,0,0.9
0,4.622745109372772e-06,0,0.9
0,4.600692591338884e-06,0,0.9
0,4.304026788304327e-06,0,0.9
0,4.796667781192809e-06,0,0.9
0,4.769403858517762e-06,0,0.9
0,4.767784957948607e-06,0,0.9
0,4.664807420340367e-06,0,0.9
0,9.060752745426726e-06,0,0.9
0,4.430482022144133e-06,0,0.9
0,4.36024674854707e-06,0,0.9
0,0.0020077980589121,0,0.9
0,4.873904799751472e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.6871937229298055e-06,0,0.9
0,0.0419207289814949,0,0.9
1,0.9999579191207886,1,0.9
0,0.000265976821538,0,0.9
0,5.547552973439451e-06,0,0.9
0,4.722297489934135e-06,0,0.9
0,0.0105560412630438,0,0.9
0,4.958098543283995e-06,0,0.9
0,4.760923729918432e-06,0,0.9
0,4.366055691207293e-06,0,0.9
0,4.470999556360766e-06,0,0.9
0,4.415061539475573e-06,0,0.9
0,0.8835634589195251,0,0.9
0,4.749930667458102e-06,0,0.9
0,4.355321834736969e-06,0,0.9
0,5.169697033124976e-06,0,0.9
0,4.898256065644091e-06,0,0.9
0,5.13797567691654e-06,0,0.9
0,5.203916316531831e-06,0,0.9
0,4.508748133957852e-06,0,0.9
1,0.1531491875648498,0,0.9
0,4.782736141351052e-06,0,0.9
0,4.341202384239296e-06,0,0.9
0,4.374816853669472e-06,0,0.9
0,4.374741820356576e-06,0,0.9
0,0.0856396779417991,0,0.9
0,4.5162623791839e-06,0,0.9
0,4.45653495262377e-06,0,0.9
0,4.846331194130471e-06,0,0.9
0,4.5709193727816455e-06,0,0.9
0,4.379768142825924e-06,0,0.9
0,4.318392711866181e-06,0,0.9
1,0.9999574422836304,1,0.9
0,5.027961378800683e-06,0,0.9
0,4.335757239459781e-06,0,0.9
0,0.9998077750205994,1,0.9
0,4.850418463320239e-06,0,0.9
0,4.382663064461667e-06,0,0.9
0,4.651720246329205e-06,0,0.9
0,4.546981017483631e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.7086500671866816e-06,0,0.9
0,4.269669716450153e-06,0,0.9
0,2.546271207393147e-05,0,0.9
0,4.361377705208724e-06,0,0.9
0,5.128727480041562e-06,0,0.9
0,7.011312845861539e-05,0,0.9
0,4.421630819706479e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.489487764658406e-06,0,0.9
0,4.285980139684398e-06,0,0.9
0,4.613698365574237e-06,0,0.9
0,9.448735909245444e-06,0,0.9
0,4.5064098230795935e-06,0,0.9
0,0.0232721474021673,0,0.9
1,0.9979677796363832,1,0.9
0,8.973658623290248e-06,0,0.9
0,4.6718732846784405e-06,0,0.9
0,4.6480658966174815e-06,0,0.9
0,4.732811703433981e-06,0,0.9
0,4.46943158749491e-06,0,0.9
0,4.51053756478359e-06,0,0.9
0,0.2467248439788818,0,0.9
0,4.323089797253488e-06,0,0.9
0,4.748309493152192e-06,0,0.9
0,4.441968485480174e-06,0,0.9
0,4.516030003287597e-06,0,0.9
0,4.808268840861274e-06,0,0.9
0,4.555283794616116e-06,0,0.9
0,4.330583578848746e-06,0,0.9
0,4.995422386855353e-06,0,0.9
0,4.567733867588686e-06,0,0.9
0,4.635122877516551e-06,0,0.9
0,0.0002063762076431,0,0.9
0,4.527785677055363e-06,0,0.9
0,4.395173618831905e-06,0,0.9
0,4.753483608510578e-06,0,0.9
0,4.295940016163513e-06,0,0.9
0,4.35993888459052e-06,0,0.9
0,4.648309641197557e-06,0,0.9
0,4.619324954546755e-06,0,0.9
0,0.5857176184654236,0,0.9
1,0.9968011379241944,1,0.9
1,0.9775879383087158,1,0.9
0,4.4382754822436254e-06,0,0.9
0,4.298366548027843e-06,0,0.9
0,4.673785042541567e-06,0,0.9
0,0.7085835933685303,0,0.9
0,4.825416908715852e-06,0,0.9
0,4.331500804255484e-06,0,0.9
0,4.424583494255785e-06,0,0.9
0,4.270508725312538e-06,0,0.9
0,8.69126870384207e-06,0,0.9
0,4.313095359975705e-06,0,0.9
0,0.0263534653931856,0,0.9
0,4.315773821872426e-06,0,0.9
0,4.467863163881702e-06,0,0.9
0,4.588209776557051e-06,0,0.9
0,4.439918939169729e-06,0,0.9
0,4.577803338179365e-06,0,0.9
0,4.553203325485811e-06,0,0.9
0,4.485537374421256e-06,0,0.9
0,4.672376689995872e-06,0,0.9
0,4.810048721992644e-06,0,0.9
0,4.401054411573568e-06,0,0.9
0,0.0864590778946876,0,0.9
0,0.1090522333979606,0,0.9
1,0.9999572038650512,1,0.9
0,4.600284682965139e-06,0,0.9
0,5.356820565793896e-06,0,0.9
0,1.2228962077642793e-05,0,0.9
0,4.326174803281901e-06,0,0.9
0,4.332640855864156e-06,0,0.9
0,4.929254828311969e-06,0,0.9
0,4.354836164566223e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.3743621063185856e-06,0,0.9
1,0.9902600646018982,1,0.9
0,4.710549546871334e-06,0,0.9
0,4.468544830160681e-06,0,0.9
0,4.37214293924626e-06,0,0.9
0,4.321304913901258e-06,0,0.9
0,4.615295893017901e-06,0,0.9
0,4.330963292886736e-06,0,0.9
0,0.8851879835128784,0,0.9
0,4.2914448386e-06,0,0.9
0,4.429527052707272e-06,0,0.9
0,4.579082997224759e-06,0,0.9
0,4.413386250234908e-06,0,0.9
0,4.29243482358288e-06,0,0.9
0,4.854292001255089e-06,0,0.9
0,4.862010428041685e-06,0,0.9
1,0.9999569654464722,1,0.9
0,4.305997663323069e-06,0,0.9
1,0.9999366998672484,1,0.9
0,4.486072157305898e-06,0,0.9
0,4.601987257046858e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.453807378013153e-06,0,0.9
0,4.698664270108566e-06,0,0.9
0,4.611138137988746e-06,0,0.9
0,0.0145984292030334,0,0.9
0,6.478644081653329e-06,0,0.9
0,4.695040843216702e-06,0,0.9
0,3.642430601757951e-05,0,0.9
0,4.517261913861148e-06,0,0.9
0,4.652057214116212e-06,0,0.9
0,4.76905370305758e-06,0,0.9
0,5.883122867089696e-06,0,0.9
0,4.34097910329001e-06,0,0.9
0,4.411496774991974e-06,0,0.9
0,4.313683803047752e-06,0,0.9
0,4.313362751418026e-06,0,0.9
0,4.680569418269442e-06,0,0.9
0,4.3532086237974e-06,0,0.9
0,0.0255051050335168,0,0.9
0,4.936010100209387e-06,0,0.9
0,4.548342985799536e-06,0,0.9
0,4.299301508581266e-06,0,0.9
0,4.425296538101975e-06,0,0.9
0,4.38130518887192e-06,0,0.9
0,0.0001058351044775,0,0.9
1,0.2219477146863937,0,0.9
0,0.2430976927280426,0,0.9
0,4.900293333776062e-06,0,0.9
1,0.9999579191207886,1,0.9
0,4.31639136877493e-06,0,0.9
0,4.607340088114142e-06,0,0.9
0,4.647675723390421e-06,0,0.9
0,4.49267008661991e-06,0,0.9
0,4.631817773770308e-06,0,0.9
0,5.0179451136500575e-06,0,0.9
0,4.497853296925314e-06,0,0.9
1,0.999952793121338,1,0.9
0,4.4798944145441055e-06,0,0.9
0,4.630042440112447e-06,0,0.9
0,5.306209459376987e-06,0,0.9
0,0.0086932154372334,0,0.9
0,4.298575731809251e-06,0,0.9
0,4.865132268605521e-06,0,0.9
0,5.131330453878036e-06,0,0.9
0,4.28938255936373e-06,0,0.9
0,4.381739472592017e-06,0,0.9
0,4.313502813602099e-06,0,0.9
0,4.58663953395444e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.358134901849553e-06,0,0.9
0,5.433917522168485e-06,0,0.9
0,4.337568952905713e-06,0,0.9
0,4.608896233548876e-06,0,0.9
1,0.99995756149292,1,0.9
0,1.4498940799967386e-05,0,0.9
0,4.3702048060367815e-06,0,0.9
0,5.31652221980039e-06,0,0.9
1,0.9999507665634156,1,0.9
0,4.341508883953793e-06,0,0.9
0,4.792653271579184e-06,0,0.9
0,4.917000751447631e-06,0,0.9
0,4.3164654925931245e-06,0,0.9
1,0.9999574422836304,1,0.9
0,1.1928798812732566e-05,0,0.9
0,4.461901880858932e-06,0,0.9
0,4.6499990276061e-06,0,0.9
0,4.414278464537347e-06,0,0.9
0,4.422651272761868e-06,0,0.9
0,4.317276761867106e-06,0,0.9
0,3.860849392367527e-05,0,0.9
0,4.655483280657791e-06,0,0.9
0,5.014495854993584e-06,0,0.9
0,4.863749836658826e-06,0,0.9
0,7.367630132648628e-06,0,0.9
0,4.327445822127629e-06,0,0.9
0,4.322562290326459e-06,0,0.9
0,6.670522452623118e-06,0,0.9
0,4.6202367229852825e-05,0,0.9
0,4.378005542093888e-06,0,0.9
0,5.080935352452798e-06,0,0.9
0,4.7528487812087405e-06,0,0.9
1,0.8843810558319092,0,0.9
0,4.300683031033259e-06,0,0.9
0,4.487034857447725e-06,0,0.9
0,4.385552074381849e-06,0,0.9
0,5.274827799439663e-06,0,0.9
0,5.16939144290518e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.561904916045023e-06,0,0.9
0,4.3154282138857525e-06,0,0.9
0,4.64722370452364e-06,0,0.9
0,1.18177540571196e-05,0,0.9
0,4.385878128232434e-06,0,0.9
0,4.650544269679813e-06,0,0.9
0,4.908712526230374e-06,0,0.9
0,4.516951776167844e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.791826086147921e-06,0,0.9
0,5.532004706765292e-06,0,0.9
1,0.9999576807022096,1,0.9
0,6.314315669442294e-06,0,0.9
1,0.9999560117721558,1,0.9
0,4.599753538059304e-06,0,0.9
0,0.0046933246776461,0,0.9
0,4.642989097192185e-06,0,0.9
0,0.9976212382316588,1,0.9
0,4.336154233897105e-06,0,0.9
0,4.410428118717391e-06,0,0.9
0,4.906582489638822e-06,0,0.9
0,1.0036312232841738e-05,0,0.9
0,4.307360995881027e-06,0,0.9
0,5.385043095884612e-06,0,0.9
0,4.570143573801033e-06,0,0.9
0,0.7954204082489014,0,0.9
1,0.9999533891677856,1,0.9
1,0.9999576807022096,1,0.9
0,4.336605343269184e-06,0,0.9
0,4.679689936892828e-06,0,0.9
0,4.331682703195838e-06,0,0.9
0,4.654542408388807e-06,0,0.9
0,5.4980187087494414e-06,0,0.9
0,0.374974250793457,0,0.9
0,4.665821961680194e-06,0,0.9
0,4.401918886287604e-06,0,0.9
0,4.38254164691898e-06,0,0.9
0,1.2120194696763065e-05,0,0.9
0,4.6212462621042505e-06,0,0.9
0,4.733100468001794e-06,0,0.9
0,4.556235580821522e-06,0,0.9
0,5.00794840263552e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.587969669955783e-06,0,0.9
0,4.775630713993451e-06,0,0.9
1,0.9999572038650512,1,0.9
1,0.9970734119415284,1,0.9
0,4.638099198928103e-06,0,0.9
0,4.592933237290708e-06,0,0.9
0,0.6525706052780151,0,0.9
0,4.317762432037853e-06,0,0.9
0,4.586079739965498e-06,0,0.9
0,7.30820102035068e-05,0,0.9
0,4.427584372024285e-06,0,0.9
0,4.311212251195684e-06,0,0.9
0,4.289243406674359e-06,0,0.9
0,5.254423285805387e-06,0,0.9
0,4.325638656155206e-06,0,0.9
0,4.465448000701144e-06,0,0.9
0,0.0945380851626396,0,0.9
0,0.7864786982536316,0,0.9
0,4.584212092595408e-06,0,0.9
0,0.0172563102096319,0,0.9
0,4.320155312598217e-06,0,0.9
0,4.48277478426462e-06,0,0.9
0,4.615933903551195e-06,0,0.9
0,0.999954104423523,1,0.9
0,4.3542795538087375e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.327722308516968e-06,0,0.9
0,4.28910016125883e-06,0,0.9
0,0.0122600402683019,0,0.9
0,4.422996880748542e-06,0,0.9
0,4.619108949555084e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.426769464771496e-06,0,0.9
0,4.311084467190085e-06,0,0.9
0,6.205688259797171e-05,0,0.9
0,4.35853371527628e-06,0,0.9
0,4.578995230986038e-06,0,0.9
0,1.9300045096315444e-05,0,0.9
0,4.472773525776574e-06,0,0.9
1,0.9999566078186036,1,0.9
0,4.529258603724884e-06,0,0.9
0,4.79632944916375e-06,0,0.9
0,4.846063347940799e-06,0,0.9
0,0.999944806098938,1,0.9
0,4.38292636317783e-06,0,0.9
0,0.0186176002025604,0,0.9
0,4.648385129257804e-06,0,0.9
0,4.38947699876735e-06,0,0.9
0,4.323931079852628e-06,0,0.9
0,4.432214609551011e-06,0,0.9
0,4.567990799841937e-06,0,0.9
0,4.49209574071574e-06,0,0.9
0,4.319656909501646e-06,0,0.9
1,0.9999579191207886,1,0.9
0,4.486624220589874e-06,0,0.9
0,4.309160885895835e-06,0,0.9
0,0.99995756149292,1,0.9
0,0.8281418085098267,0,0.9
0,4.404165338200983e-06,0,0.9
0,4.301212356949691e-06,0,0.9
0,4.916602392768255e-06,0,0.9
0,4.393497420096537e-06,0,0.9
0,4.428944066603435e-06,0,0.9
0,4.491256277106004e-06,0,0.9
0,4.9298519115836825e-06,0,0.9
0,4.466546670300886e-06,0,0.9
0,4.564877599477768e-06,0,0.9
0,4.5997053348401096e-06,0,0.9
0,4.3617856135824695e-06,0,0.9
1,0.999947428703308,1,0.9
0,4.469593477551825e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.548229753709165e-06,0,0.9
0,4.70320628664922e-06,0,0.9
0,4.728620297100861e-06,0,0.9
0,4.309209998609731e-06,0,0.9
0,1.1539386832737364e-05,0,0.9
0,4.700632416643202e-06,0,0.9
0,0.0030480595305562,0,0.9
0,4.3352283682907e-06,0,0.9
0,4.378907306090696e-06,0,0.9
0,5.415459781943355e-06,0,0.9
0,4.813692157767946e-06,0,0.9
0,0.0095001859590411,0,0.9
0,4.901999545836588e-06,0,0.9
0,4.3940167415712494e-06,0,0.9
0,4.383691248222021e-06,0,0.9
0,6.394475803972455e-06,0,0.9
0,4.505490323936101e-06,0,0.9
0,4.318219453125494e-06,0,0.9
