label,probability,prediction,threshold
0,3.263416510890238e-05,0,0.8
0,0.001072273007594,0,0.8
0,2.3660410079173744e-05,0,0.8
0,2.9450176953105256e-05,0,0.8
0,6.791115447413176e-05,0,0.8
0,2.71373828582e-05,0,0.8
0,0.1693945229053497,0,0.8
1,0.9999988079071044,1,0.8
0,3.214929165551439e-05,0,0.8
0,0.000147129423567,0,0.8
0,2.6909106964012608e-05,0,0.8
0,3.493905387585983e-05,0,0.8
0,3.240779915358871e-05,0,0.8
0,2.6001878723036494e-05,0,0.8
0,2.323014996363781e-05,0,0.8
0,2.2626796635449864e-05,0,0.8
0,2.6047342544188723e-05,0,0.8
0,3.551392728695646e-05,0,0.8
0,0.9991868138313292,1,0.8
0,0.0003138623433187,0,0.8
0,2.724504884099588e-05,0,0.8
0,2.6114772481378168e-05,0,0.8
0,0.999805510044098,1,0.8
0,2.2445305148721676e-05,0,0.8
0,2.3973207134986296e-05,0,0.8
0,2.411275090707932e-05,0,0.8
0,7.361162715824321e-05,0,0.8
0,2.4099828806356527e-05,0,0.8
0,2.516107815608848e-05,0,0.8
0,2.22073940676637e-05,0,0.8
0,2.466652586008422e-05,0,0.8
0,2.345073335163761e-05,0,0.8
0,0.0002746829704847,0,0.8
0,6.708130240440369e-05,0,0.8
0,3.34953838319052e-05,0,0.8
0,2.511306411179248e-05,0,0.8
0,0.0001202350322273,0,0.8
0,2.684766695892904e-05,0,0.8
0,0.0001150085881818,0,0.8
0,2.590061012597289e-05,0,0.8
0,2.484796823409852e-05,0,0.8
0,7.216696394607425e-05,0,0.8
0,3.756745354621671e-05,0,0.8
0,2.2493559299618937e-05,0,0.8
0,0.9999986886978148,1,0.8
0,2.774979657260701e-05,0,0.8
0,2.2584674297831956e-05,0,0.8
0,6.681794911855832e-05,0,0.8
0,2.3688809960731305e-05,0,0.8
0,2.882801891246345e-05,0,0.8
0,2.3794225853635e-05,0,0.8
0,0.0024895521346479,0,0.8
0,3.116916923318058e-05,0,0.8
0,3.265196937718429e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7267584300716408e-05,0,0.8
0,4.400895340950228e-05,0,0.8
0,4.34918147220742e-05,0,0.8
0,2.916476478276309e-05,0,0.8
0,2.979816781589761e-05,0,0.8
0,2.318960105185397e-05,0,0.8
0,2.1967605789541267e-05,0,0.8
0,3.494388874969445e-05,0,0.8
0,0.9999985694885254,1,0.8
0,0.9992897510528564,1,0.8
0,2.2397727661882527e-05,0,0.8
0,0.0001129854354076,0,0.8
0,2.5446159270359203e-05,0,0.8
0,2.5792058295337483e-05,0,0.8
0,0.0616906508803367,0,0.8
0,2.558034066169057e-05,0,0.8
0,2.7901156499865465e-05,0,0.8
0,3.489895971142687e-05,0,0.8
0,4.405316212796606e-05,0,0.8
0,2.628910806379281e-05,0,0.8
0,2.6700852686190046e-05,0,0.8
0,2.7223595679970455e-05,0,0.8
0,2.5172792447847318e-05,0,0.8
0,2.4285945983137932e-05,0,0.8
0,2.3526577933807857e-05,0,0.8
0,8.085630543064326e-05,0,0.8
0,6.596125604119152e-05,0,0.8
0,2.2967509721638635e-05,0,0.8
0,0.8634161949157715,1,0.8
0,2.329684139112942e-05,0,0.8
0,2.4898230549297296e-05,0,0.8
0,2.77660001302138e-05,0,0.8
1,0.999998927116394,1,0.8
0,7.568555156467482e-05,0,0.8
0,3.377827306394465e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.2013726013246924e-05,0,0.8
0,0.0199418775737285,0,0.8
0,9.087655053008348e-05,0,0.8
0,2.6916062779491767e-05,0,0.8
0,2.9263612304930572e-05,0,0.8
0,2.7972610041615557e-05,0,0.8
0,2.439213676552754e-05,0,0.8
0,2.3243535906658508e-05,0,0.8
0,3.805992673733272e-05,0,0.8
0,2.538103581173345e-05,0,0.8
0,3.06370020553004e-05,0,0.8
0,0.0001580855168867,0,0.8
0,0.07066161185503,0,0.8
0,2.3657610654481687e-05,0,0.8
0,2.5700865080580115e-05,0,0.8
0,4.403640923555941e-05,0,0.8
0,2.450119609420653e-05,0,0.8
0,5.218046499066986e-05,0,0.8
0,2.912054696935229e-05,0,0.8
0,2.414740447420627e-05,0,0.8
0,2.783827221719548e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0021673364099115,0,0.8
0,3.139382533845492e-05,0,0.8
0,0.000251969700912,0,0.8
0,0.9999985694885254,1,0.8
1,0.9999988079071044,1,0.8
0,0.0001006661841529,0,0.8
1,0.0002573489909991,0,0.8
0,0.0022353702224791,0,0.8
0,2.2976337277214043e-05,0,0.8
0,0.0067188604734838,0,0.8
0,2.504989242879674e-05,0,0.8
0,8.113434887491167e-05,0,0.8
0,2.9338247259147465e-05,0,0.8
0,3.894741166732274e-05,0,0.8
0,0.0001185326036647,0,0.8
1,0.9999985694885254,1,0.8
0,3.306856160634197e-05,0,0.8
0,2.468813181621954e-05,0,0.8
0,7.144598930608481e-05,0,0.8
0,2.764752025541384e-05,0,0.8
0,3.3136620913865045e-05,0,0.8
0,2.51561123150168e-05,0,0.8
0,0.0284618660807609,0,0.8
0,2.2433450794778764e-05,0,0.8
0,4.767182326759212e-05,0,0.8
0,2.8035718059982173e-05,0,0.8
0,5.685160795110278e-05,0,0.8
0,0.9999508857727052,1,0.8
0,0.0001013802029774,0,0.8
0,2.820705594785977e-05,0,0.8
0,2.9830296625732444e-05,0,0.8
0,2.3111797418096103e-05,0,0.8
0,5.792354932054877e-05,0,0.8
0,3.031301821465604e-05,0,0.8
0,2.4631501219118945e-05,0,0.8
0,3.33781645167619e-05,0,0.8
0,0.0053585157729685,0,0.8
0,2.659467645571567e-05,0,0.8
0,4.784051270689815e-05,0,0.8
0,4.782231553690508e-05,0,0.8
0,2.366471744608134e-05,0,0.8
0,2.435494570818264e-05,0,0.8
0,2.783174750220496e-05,0,0.8
0,3.460533116594888e-05,0,0.8
0,2.993950693053193e-05,0,0.8
0,2.3523618438048288e-05,0,0.8
0,2.7342319299350493e-05,0,0.8
0,3.0477716791210696e-05,0,0.8
0,3.91215507988818e-05,0,0.8
0,0.0001035379900713,0,0.8
0,2.3664513719268143e-05,0,0.8
0,2.4312666937476024e-05,0,0.8
0,3.727891817106865e-05,0,0.8
0,2.863326881197281e-05,0,0.8
0,2.5035778890014623e-05,0,0.8
0,2.556992694735527e-05,0,0.8
1,0.9999988079071044,1,0.8
0,4.81938332086429e-05,0,0.8
1,0.999998927116394,1,0.8
0,3.118570020888001e-05,0,0.8
0,3.81475365429651e-05,0,0.8
0,2.7633022909867577e-05,0,0.8
0,2.608682007121388e-05,0,0.8
0,2.8245738576515574e-05,0,0.8
1,0.9999983310699464,1,0.8
0,3.0035738745937124e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.372783637838438e-05,0,0.8
0,3.872915112879127e-05,0,0.8
1,0.9999979734420776,1,0.8
0,2.5426266802242022e-05,0,0.8
0,2.7017438696930185e-05,0,0.8
0,0.9999985694885254,1,0.8
0,2.498833418940194e-05,0,0.8
1,0.9999985694885254,1,0.8
0,0.4712577164173126,0,0.8
0,2.562084409873933e-05,0,0.8
0,2.4133089027600363e-05,0,0.8
0,2.740501986409072e-05,0,0.8
0,2.326513640582561e-05,0,0.8
0,2.46989875449799e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0002317588659934,0,0.8
0,2.588154711702373e-05,0,0.8
0,0.0013743889285251,0,0.8
0,0.0006721007521264,0,0.8
0,2.4588578526163477e-05,0,0.8
0,0.0003257282369304,0,0.8
0,2.474347456882242e-05,0,0.8
0,5.349234925233759e-05,0,0.8
0,2.7472349756862968e-05,0,0.8
0,7.248712063301355e-05,0,0.8
0,0.0022354300599545,0,0.8
0,5.308070103637874e-05,0,0.8
0,3.66733074770309e-05,0,0.8
0,2.4772680262685757e-05,0,0.8
0,2.5097670004470277e-05,0,0.8
1,0.9999983310699464,1,0.8
0,4.627653834177181e-05,0,0.8
0,4.687070031650365e-05,0,0.8
0,2.6146772142965347e-05,0,0.8
0,3.010188993357588e-05,0,0.8
0,2.373014467593748e-05,0,0.8
0,2.449918792990502e-05,0,0.8
0,0.0033891519997268,0,0.8
0,2.473568747518584e-05,0,0.8
1,0.9999582767486572,1,0.8
0,3.139553518849425e-05,0,0.8
0,3.0327737476909533e-05,0,0.8
0,2.33022183238063e-05,0,0.8
1,0.9999988079071044,1,0.8
0,4.573550177155994e-05,0,0.8
0,2.61220720858546e-05,0,0.8
0,2.3430256987921894e-05,0,0.8
0,2.5282692149630748e-05,0,0.8
0,2.357612356718164e-05,0,0.8
0,2.679078534129076e-05,0,0.8
0,3.309796375106089e-05,0,0.8
0,3.59180812665727e-05,0,0.8
0,0.0357177183032035,0,0.8
0,2.6354071451351047e-05,0,0.8
0,2.5333953090012077e-05,0,0.8
0,2.2710741177434105e-05,0,0.8
0,2.524929550418165e-05,0,0.8
0,2.315561505383812e-05,0,0.8
0,2.3859236534917727e-05,0,0.8
1,0.8950830101966858,1,0.8
0,4.425506631378085e-05,0,0.8
0,3.1038598535815254e-05,0,0.8
0,2.397988282609731e-05,0,0.8
0,0.0001092138845706,0,0.8
0,2.797367596940603e-05,0,0.8
0,2.512293394829612e-05,0,0.8
1,0.9999985694885254,1,0.8
0,2.455715184623841e-05,0,0.8
0,2.392850547039416e-05,0,0.8
0,5.1942803111160174e-05,0,0.8
0,4.582897963700816e-05,0,0.8
0,0.1810670495033264,0,0.8
0,0.0066913831979036,0,0.8
0,2.420735290797893e-05,0,0.8
0,7.028100662864745e-05,0,0.8
1,0.9999988079071044,1,0.8
0,4.9635003961157054e-05,0,0.8
0,3.1856823625275865e-05,0,0.8
0,5.167438575881533e-05,0,0.8
0,6.840316200396046e-05,0,0.8
0,3.5571687476476654e-05,0,0.8
0,2.917216443165671e-05,0,0.8
0,0.0016590843442827,0,0.8
0,6.0679230955429375e-05,0,0.8
0,2.4827008019201458e-05,0,0.8
0,2.908277565438766e-05,0,0.8
0,2.460042196616996e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.3576034436700866e-05,0,0.8
1,0.0211158078163862,0,0.8
0,0.0001196527664433,0,0.8
0,2.7919710191781636e-05,0,0.8
0,0.0003132065176032,0,0.8
0,2.555632636358496e-05,0,0.8
0,3.653180465335026e-05,0,0.8
0,2.376134943915531e-05,0,0.8
0,0.0225199777632951,0,0.8
0,2.8008273147861477e-05,0,0.8
0,0.9999456405639648,1,0.8
0,0.0200083833187818,0,0.8
0,4.602277840604074e-05,0,0.8
0,3.2806783565320075e-05,0,0.8
0,3.112206468358636e-05,0,0.8
1,0.999991536140442,1,0.8
0,2.2260572222876363e-05,0,0.8
0,0.0512852594256401,0,0.8
0,0.9999964237213136,1,0.8
1,0.9853957295417786,1,0.8
0,2.6428140699863437e-05,0,0.8
0,6.540367030538619e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.496680463082157e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.3425205654348247e-05,0,0.8
0,2.5578461645636708e-05,0,0.8
0,2.433201007079333e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.9999983310699464,1,0.8
0,2.408429827482905e-05,0,0.8
0,0.9999988079071044,1,0.8
1,0.999997615814209,1,0.8
0,2.4023920559557155e-05,0,0.8
0,0.2784614861011505,0,0.8
0,3.822335202130489e-05,0,0.8
0,6.648540147580206e-05,0,0.8
0,0.998480260372162,1,0.8
0,2.553493504819926e-05,0,0.8
0,3.909044971805997e-05,0,0.8
0,0.0023049763403832,0,0.8
1,0.999998927116394,1,0.8
0,2.893118471547496e-05,0,0.8
0,3.062730320380069e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.1710957298637368e-05,0,0.8
0,0.2056988179683685,0,0.8
0,2.2690868718200363e-05,0,0.8
0,3.035747977264691e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.708216015889775e-05,0,0.8
1,0.999168872833252,1,0.8
0,2.537987347750459e-05,0,0.8
0,3.588606705307029e-05,0,0.8
0,5.677305307472125e-05,0,0.8
0,5.1458013331284747e-05,0,0.8
0,3.103371273027733e-05,0,0.8
0,2.29486140597146e-05,0,0.8
0,0.0001366383803542,0,0.8
0,2.2274332877714187e-05,0,0.8
0,3.614734669099562e-05,0,0.8
0,0.0001313119864789,0,0.8
0,3.345355798956007e-05,0,0.8
0,5.212357064010576e-05,0,0.8
0,3.588271283661015e-05,0,0.8
0,2.580416185082868e-05,0,0.8
0,4.06832477892749e-05,0,0.8
0,2.710430635488592e-05,0,0.8
0,3.7327688914956525e-05,0,0.8
0,0.988906741142273,1,0.8
0,2.904474786191713e-05,0,0.8
0,6.884166214149445e-05,0,0.8
0,4.252676808391698e-05,0,0.8
1,0.9999988079071044,1,0.8
0,5.160130240255967e-05,0,0.8
0,7.40992691135034e-05,0,0.8
0,0.0001372698025079,0,0.8
0,2.5250594262615778e-05,0,0.8
0,2.612625758047216e-05,0,0.8
0,2.5384135369677097e-05,0,0.8
0,2.2502268620883115e-05,0,0.8
0,2.311012394784484e-05,0,0.8
0,0.0002885360154323,0,0.8
0,2.385047628195025e-05,0,0.8
0,2.6313866328564472e-05,0,0.8
0,2.4520924853277396e-05,0,0.8
0,2.7492920708027668e-05,0,0.8
0,9.365252481075004e-05,0,0.8
0,4.285751492716372e-05,0,0.8
1,0.3182595074176788,0,0.8
0,5.895433059777133e-05,0,0.8
0,6.812356878072023e-05,0,0.8
0,2.3288243028218855e-05,0,0.8
0,2.422716897854116e-05,0,0.8
0,5.222407344263047e-05,0,0.8
0,3.103904236922972e-05,0,0.8
0,2.5543095034663565e-05,0,0.8
0,2.6337038434576243e-05,0,0.8
0,2.338860031159129e-05,0,0.8
0,3.1355350074591115e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.454686884651892e-05,0,0.8
0,2.827390198945068e-05,0,0.8
0,2.504358963051345e-05,0,0.8
0,2.487739038770087e-05,0,0.8
0,7.284753519343212e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.3627260816283524e-05,0,0.8
0,2.9933684345451184e-05,0,0.8
0,0.9857928156852722,1,0.8
0,2.677392694749869e-05,0,0.8
0,2.4876037059584636e-05,0,0.8
0,2.414415757812094e-05,0,0.8
0,2.6441301088198088e-05,0,0.8
0,0.0009149772231467,0,0.8
0,2.355228025407996e-05,0,0.8
0,2.775016764644533e-05,0,0.8
0,2.5262928829761225e-05,0,0.8
0,3.749021925614216e-05,0,0.8
1,0.999998927116394,1,0.8
0,0.0088190417736768,0,0.8
0,0.9999986886978148,1,0.8
0,2.5479012037976645e-05,0,0.8
0,2.822834358084947e-05,0,0.8
0,0.9510117173194884,1,0.8
0,2.375221811234951e-05,0,0.8
0,2.6905283448286355e-05,0,0.8
0,0.0001683150621829,0,0.8
0,2.7081463485956192e-05,0,0.8
0,2.6328600142733197e-05,0,0.8
0,2.3539056201116185e-05,0,0.8
0,3.083458432229236e-05,0,0.8
0,3.0259438062785197e-05,0,0.8
0,0.9950547218322754,1,0.8
0,6.537386798299849e-05,0,0.8
0,2.8670645406236872e-05,0,0.8
0,2.551219949964434e-05,0,0.8
0,0.0001608084276085,0,0.8
1,0.9999988079071044,1,0.8
0,2.5672768970252943e-05,0,0.8
0,3.4847314964281395e-05,0,0.8
0,2.865326496248599e-05,0,0.8
0,2.5896508304867893e-05,0,0.8
0,4.073845047969371e-05,0,0.8
0,2.409337139397394e-05,0,0.8
0,3.6151690437691286e-05,0,0.8
0,2.74418434855761e-05,0,0.8
0,2.4571394533268176e-05,0,0.8
0,2.456980109855067e-05,0,0.8
0,3.4093573049176484e-05,0,0.8
1,0.453773945569992,0,0.8
0,2.7622378183878027e-05,0,0.8
0,2.3750384571030736e-05,0,0.8
0,2.5470484615652825e-05,0,0.8
0,2.2851127141620964e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.863269012072124e-05,0,0.8
0,2.6489535230211917e-05,0,0.8
0,3.127632953692228e-05,0,0.8
0,0.9975898265838624,1,0.8
0,3.711209865286946e-05,0,0.8
0,3.604923404054716e-05,0,0.8
0,2.5893050406011756e-05,0,0.8
0,5.268969835015014e-05,0,0.8
0,2.6183697627857327e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.385905281698797e-05,0,0.8
0,3.375054802745581e-05,0,0.8
0,3.423948146519251e-05,0,0.8
0,3.118524909950793e-05,0,0.8
0,2.4280850993818603e-05,0,0.8
0,2.508987017790787e-05,0,0.8
0,3.88432563340757e-05,0,0.8
0,2.3342050553765148e-05,0,0.8
0,2.561380824772641e-05,0,0.8
0,2.410686465736944e-05,0,0.8
0,0.0054545463062822,0,0.8
0,2.274442340421956e-05,0,0.8
0,3.160889173159376e-05,0,0.8
0,2.7696263714460656e-05,0,0.8
0,3.491733514238149e-05,0,0.8
0,3.432720041018911e-05,0,0.8
0,2.5630888558225703e-05,0,0.8
0,7.167309377109632e-05,0,0.8
0,4.049192284583114e-05,0,0.8
0,5.492602940648794e-05,0,0.8
1,0.9274927377700806,1,0.8
0,3.7651523598469794e-05,0,0.8
0,5.415425766841509e-05,0,0.8
0,3.190303687006235e-05,0,0.8
0,2.6801491912920028e-05,0,0.8
0,0.1821295768022537,0,0.8
0,2.3794316803105172e-05,0,0.8
0,2.642332947289105e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9094954133033752,1,0.8
0,2.468478851369582e-05,0,0.8
0,3.653806925285608e-05,0,0.8
0,0.000156770547619,0,0.8
0,3.699086664710194e-05,0,0.8
0,0.917534112930298,1,0.8
1,0.999998927116394,1,0.8
1,0.9999988079071044,1,0.8
0,3.1257754017133266e-05,0,0.8
0,0.0081116929650306,0,0.8
0,2.504447184037417e-05,0,0.8
0,3.801650746027008e-05,0,0.8
0,2.705977749428712e-05,0,0.8
0,2.607346323202364e-05,0,0.8
0,2.475489782227669e-05,0,0.8
0,5.80366759095341e-05,0,0.8
0,2.777712325041648e-05,0,0.8
0,2.6208555937046185e-05,0,0.8
0,2.457709160808008e-05,0,0.8
0,2.618769394757692e-05,0,0.8
0,3.068094883929007e-05,0,0.8
0,2.3648452042834837e-05,0,0.8
0,2.3761644115438685e-05,0,0.8
0,2.252421290904749e-05,0,0.8
0,0.9999988079071044,1,0.8
0,2.8616943382075988e-05,0,0.8
0,2.4075205146800727e-05,0,0.8
0,2.4363334887311797e-05,0,0.8
0,2.3998185497475788e-05,0,0.8
0,2.3946244255057536e-05,0,0.8
0,2.7448046239442192e-05,0,0.8
0,2.5423018087167293e-05,0,0.8
0,5.5749191233189777e-05,0,0.8
1,0.9993829727172852,1,0.8
0,2.718802716117352e-05,0,0.8
0,3.658228160929866e-05,0,0.8
1,0.9999949932098388,1,0.8
0,2.7502046577865254e-05,0,0.8
1,0.9999986886978148,1,0.8
0,2.7859547117259357e-05,0,0.8
0,0.999998927116394,1,0.8
1,0.999987244606018,1,0.8
0,2.8911355911986902e-05,0,0.8
0,2.5569852368789725e-05,0,0.8
0,0.000211396603845,0,0.8
0,5.505224908119999e-05,0,0.8
0,2.5061197447939776e-05,0,0.8
0,4.79389782412909e-05,0,0.8
0,2.525909621908795e-05,0,0.8
0,2.3346659872913733e-05,0,0.8
0,3.233491588616744e-05,0,0.8
0,2.366501030337531e-05,0,0.8
0,2.5263603674829938e-05,0,0.8
0,2.540464629419148e-05,0,0.8
0,7.142650429159403e-05,0,0.8
1,0.9999988079071044,1,0.8
0,7.061610813252628e-05,0,0.8
0,2.443893754389137e-05,0,0.8
0,2.308025796082802e-05,0,0.8
1,0.9999988079071044,1,0.8
0,2.7338252039044164e-05,0,0.8
0,2.8655065761995505e-05,0,0.8
0,3.8563339330721647e-05,0,0.8
0,2.2307029212242924e-05,0,0.8
1,0.9996449947357178,1,0.8
0,3.78376898879651e-05,0,0.8
0,4.8159650759771466e-05,0,0.8
0,2.573689562268555e-05,0,0.8
0,2.8863612897112038e-05,0,0.8
0,2.585657966847066e-05,0,0.8
1,0.9999964237213136,1,0.8
1,0.999998927116394,1,0.8
1,0.989195704460144,1,0.8
1,0.3866126835346222,0,0.8
1,0.9999988079071044,1,0.8
0,2.967186810565181e-05,0,0.8
0,3.1111172575037926e-05,0,0.8
0,3.196765828761272e-05,0,0.8
0,2.315144047315698e-05,0,0.8
0,2.9321323381736875e-05,0,0.8
1,0.9999985694885254,1,0.8
0,2.210066122643184e-05,0,0.8
0,2.4321430828422308e-05,0,0.8
0,2.483354001014959e-05,0,0.8
0,2.5871033358271237e-05,0,0.8
0,2.3901797248981893e-05,0,0.8
0,8.319022163050249e-05,0,0.8
0,4.115447154617869e-05,0,0.8
0,2.657951699802652e-05,0,0.8
0,3.196138277417049e-05,0,0.8
0,2.340904029551893e-05,0,0.8
0,2.503809446352534e-05,0,0.8
0,2.687231062736828e-05,0,0.8
0,3.1964274967322126e-05,0,0.8
0,2.902259984693956e-05,0,0.8
0,2.369251706113573e-05,0,0.8
1,0.9999986886978148,1,0.8
0,3.2875559554668143e-05,0,0.8
0,2.962453436339274e-05,0,0.8
0,7.094351894920692e-05,0,0.8
0,2.361543738516048e-05,0,0.8
0,0.1670311987400055,0,0.8
0,3.0137420253595337e-05,0,0.8
0,2.8119900889578275e-05,0,0.8
1,0.9999988079071044,1,0.8
0,8.326504757860675e-05,0,0.8
0,0.0539096593856811,0,0.8
0,3.055714114452712e-05,0,0.8
0,3.049172846658621e-05,0,0.8
0,2.563646376074757e-05,0,0.8
0,2.4778657461865805e-05,0,0.8
0,2.4816545192152265e-05,0,0.8
0,2.79289779427927e-05,0,0.8
1,0.1402155458927154,0,0.8
0,9.012212103698404e-05,0,0.8
0,2.7144784326083027e-05,0,0.8
0,2.447863880661316e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0001391374098602,0,0.8
0,2.454563218634576e-05,0,0.8
0,0.0003802584833465,0,0.8
1,0.9999969005584716,1,0.8
0,2.3594928279635496e-05,0,0.8
0,2.3103071725927293e-05,0,0.8
0,2.6835379685508087e-05,0,0.8
0,2.7965994377154857e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.999998927116394,1,0.8
0,3.138652755296789e-05,0,0.8
0,2.4560220481362197e-05,0,0.8
0,2.572818448243197e-05,0,0.8
0,2.384024628554471e-05,0,0.8
0,5.912283813813701e-05,0,0.8
0,0.0010327174095436,0,0.8
0,8.420069934800267e-05,0,0.8
0,2.337330261070747e-05,0,0.8
0,2.584558205853682e-05,0,0.8
0,6.786039739381522e-05,0,0.8
1,0.9999886751174928,1,0.8
0,2.3387196051771756e-05,0,0.8
0,2.6297082513337955e-05,0,0.8
0,2.824212788254954e-05,0,0.8
0,6.220192881301045e-05,0,0.8
0,5.6154221965698525e-05,0,0.8
0,2.42209316638764e-05,0,0.8
0,2.398191827523988e-05,0,0.8
0,2.465500438120216e-05,0,0.8
0,2.356326513108797e-05,0,0.8
0,2.399026925559156e-05,0,0.8
0,7.803933840477839e-05,0,0.8
0,3.013308014487848e-05,0,0.8
0,2.502797360648401e-05,0,0.8
0,2.9918955988250676e-05,0,0.8
0,7.9611039836891e-05,0,0.8
0,2.6900435841525905e-05,0,0.8
0,2.5020337488967925e-05,0,0.8
0,0.1351017355918884,0,0.8
0,2.447205588396173e-05,0,0.8
0,3.0244209483498707e-05,0,0.8
0,2.8396416382747706e-05,0,0.8
0,2.7994601623504423e-05,0,0.8
0,2.569620846770704e-05,0,0.8
0,3.1182989914668724e-05,0,0.8
0,2.663666236912832e-05,0,0.8
0,0.0009314384660683,0,0.8
0,3.021261545654852e-05,0,0.8
0,2.3417971533490345e-05,0,0.8
0,3.155777812935412e-05,0,0.8
0,3.994283906649798e-05,0,0.8
0,0.0002449197927489,0,0.8
0,2.339241655135993e-05,0,0.8
0,5.503943975782022e-05,0,0.8
0,2.343391861359123e-05,0,0.8
0,2.974218114104588e-05,0,0.8
0,2.6727959266281687e-05,0,0.8
0,2.618866710690781e-05,0,0.8
0,0.0003211712755728,0,0.8
1,0.999998927116394,1,0.8
0,0.9999796152114868,1,0.8
0,7.363801705650985e-05,0,0.8
0,4.3685231503332034e-05,0,0.8
0,3.138742249575444e-05,0,0.8
0,2.63308611465618e-05,0,0.8
0,2.4550221496610906e-05,0,0.8
0,3.388693949091248e-05,0,0.8
0,2.383751780143939e-05,0,0.8
0,0.9999980926513672,1,0.8
0,4.669233749154955e-05,0,0.8
0,2.653230876603629e-05,0,0.8
0,2.371200025663711e-05,0,0.8
0,0.9876383543014526,1,0.8
0,0.9996261596679688,1,0.8
0,2.7252946892986077e-05,0,0.8
0,4.476816320675425e-05,0,0.8
0,0.027622040361166,0,0.8
0,2.897530976042617e-05,0,0.8
0,2.6498148145037703e-05,0,0.8
0,2.3922209948068485e-05,0,0.8
1,0.999995231628418,1,0.8
0,2.4869988919817843e-05,0,0.8
0,2.6667159545468166e-05,0,0.8
0,2.7839705580845475e-05,0,0.8
0,2.2335721951094456e-05,0,0.8
0,2.612010393931996e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.5762976040132344e-05,0,0.8
1,0.9999988079071044,1,0.8
0,3.7691977922804654e-05,0,0.8
0,2.616246092657093e-05,0,0.8
0,3.975382423959673e-05,0,0.8
0,0.000147264698171,0,0.8
1,0.0002723934012465,0,0.8
0,2.3001199224381708e-05,0,0.8
0,0.0001547338615637,0,0.8
0,2.7537897040019743e-05,0,0.8
0,2.386827145528514e-05,0,0.8
0,4.5295641029952094e-05,0,0.8
0,2.4383716663578525e-05,0,0.8
0,2.519784538890235e-05,0,0.8
0,2.517495522624813e-05,0,0.8
0,2.7901982321054675e-05,0,0.8
0,0.0001372020051348,0,0.8
0,3.406172982067801e-05,0,0.8
0,2.4983211915241554e-05,0,0.8
0,2.198911170125939e-05,0,0.8
1,0.9999983310699464,1,0.8
0,3.0437025998253372e-05,0,0.8
0,4.022187204100192e-05,0,0.8
0,2.565947761468124e-05,0,0.8
0,0.0001735964469844,0,0.8
0,9.204031084664166e-05,0,0.8
0,2.7067546398029663e-05,0,0.8
0,3.360067057656124e-05,0,0.8
0,6.99290176271461e-05,0,0.8
0,2.24800496653188e-05,0,0.8
1,0.9999982118606568,1,0.8
0,2.3447601051884703e-05,0,0.8
0,2.6744608476292345e-05,0,0.8
0,3.126875890302472e-05,0,0.8
0,2.478014721418731e-05,0,0.8
1,0.9987142086029052,1,0.8
0,2.8894515708088875e-05,0,0.8
0,2.372898961766623e-05,0,0.8
0,2.279732325405348e-05,0,0.8
0,2.45718165388098e-05,0,0.8
0,7.557973731309175e-05,0,0.8
0,0.9995063543319702,1,0.8
0,3.12407391902525e-05,0,0.8
1,0.2546273171901703,0,0.8
0,2.357630364713259e-05,0,0.8
0,2.4231860152212903e-05,0,0.8
0,2.791294718917925e-05,0,0.8
0,2.487655910954345e-05,0,0.8
0,2.6107676603714932e-05,0,0.8
0,2.6880126824835315e-05,0,0.8
0,4.23003439209424e-05,0,0.8
0,2.8606493287952617e-05,0,0.8
0,2.5658866434241645e-05,0,0.8
0,2.6912315661320463e-05,0,0.8
0,4.3379521230235696e-05,0,0.8
0,3.2411662687081844e-05,0,0.8
0,2.183320793847088e-05,0,0.8
0,2.969581510114949e-05,0,0.8
0,0.0003201483923476,0,0.8
0,5.470183532452211e-05,0,0.8
1,0.9999988079071044,1,0.8
0,0.0001160912361228,0,0.8
0,2.5545312382746488e-05,0,0.8
0,2.7619744287221693e-05,0,0.8
0,0.0318831764161586,0,0.8
0,2.2352256564772688e-05,0,0.8
0,3.0796709324931726e-05,0,0.8
1,0.9999988079071044,1,0.8
1,0.9999988079071044,1,0.8
0,2.9786660888930783e-05,0,0.8
0,5.887540100957267e-05,0,0.8
0,2.325657260371372e-05,0,0.8
0,0.9928343296051024,1,0.8
