label,probability,prediction,threshold
0,0.001424497924745,0,0.35
0,0.5744154453277588,1,0.35
0,0.001450601266697,0,0.35
0,0.5943524837493896,1,0.35
0,0.5748025178909302,1,0.35
0,0.0013684011064469,0,0.35
0,0.0014145479071885,0,0.35
0,0.5677473545074463,1,0.35
0,0.0016230365727096,0,0.35
0,0.0881185829639434,0,0.35
0,0.0014427333371713,0,0.35
0,0.3165440559387207,0,0.35
1,0.5281880497932434,1,0.35
0,0.5325530767440796,1,0.35
0,0.5822086930274963,1,0.35
0,0.0016267837490886,0,0.35
0,0.5726878046989441,1,0.35
0,0.5542247295379639,1,0.35
0,0.5452193021774292,1,0.35
0,0.0018545469501987,0,0.35
0,0.5292426943778992,1,0.35
0,0.0015872961375862,0,0.35
0,0.0014751814305782,0,0.35
0,0.0015748206060379,0,0.35
0,0.0020932089537382,0,0.35
0,0.012092562392354,0,0.35
0,0.5610526204109192,1,0.35
0,0.0015900748549029,0,0.35
0,0.0031749939080327,0,0.35
0,0.0024995368439704,0,0.35
0,0.5937269926071167,1,0.35
0,0.0015827950555831,0,0.35
0,0.57121342420578,1,0.35
1,0.5162801146507263,1,0.35
0,0.0024198372848331,0,0.35
0,0.0022377977147698,0,0.35
0,0.5486062169075012,1,0.35
0,0.0015312414616346,0,0.35
0,0.0014054725179448,0,0.35
0,0.5843101143836975,1,0.35
0,0.554097592830658,1,0.35
0,0.0335836708545684,0,0.35
0,0.4711494445800781,1,0.35
0,0.0033511414658278,0,0.35
0,0.0015554685378447,0,0.35
0,0.5742918252944946,1,0.35
0,0.0021790347527712,0,0.35
0,0.5796310901641846,1,0.35
0,0.0015889261849224,0,0.35
0,0.0017468726728111,0,0.35
1,0.381990373134613,1,0.35
0,0.5071765184402466,1,0.35
0,0.01639299467206,0,0.35
0,0.0013950100401416,0,0.35
1,0.5603787899017334,1,0.35
0,0.1744180768728256,0,0.35
0,0.0013862110208719,0,0.35
0,0.0016435305587947,0,0.35
0,0.0015044759493321,0,0.35
0,0.0242956839501857,0,0.35
0,0.566523551940918,1,0.35
1,0.5614585280418396,1,0.35
0,0.0016033945139497,0,0.35
0,0.0909158512949943,0,0.35
0,0.5365095138549805,1,0.35
1,0.5461987853050232,1,0.35
0,0.0242158733308315,0,0.35
0,0.105104774236679,0,0.35
0,0.0014480408281087,0,0.35
0,0.5965688824653625,1,0.35
0,0.001426615868695,0,0.35
0,0.0014205761253833,0,0.35
0,0.0014426851412281,0,0.35
0,0.3634958863258362,1,0.35
0,0.001485098619014,0,0.35
0,0.0013834928395226,0,0.35
0,0.0013694610679522,0,0.35
0,0.151239737868309,0,0.35
0,0.0013651534682139,0,0.35
0,0.0016886749072,0,0.35
0,0.002323520835489,0,0.35
0,0.4022093415260315,1,0.35
0,0.5556380152702332,1,0.35
0,0.5252259969711304,1,0.35
0,0.5382642149925232,1,0.35
0,0.0014654463157057,0,0.35
0,0.0016907935496419,0,0.35
1,0.565173864364624,1,0.35
1,0.560580313205719,1,0.35
1,0.5762616395950317,1,0.35
0,0.0013878167374059,0,0.35
1,0.378594696521759,1,0.35
1,0.1205966845154762,0,0.35
0,0.0014057342195883,0,0.35
0,0.5864656567573547,1,0.35
0,0.5535476803779602,1,0.35
1,0.5607566237449646,1,0.35
0,0.5573106408119202,1,0.35
0,0.0013816534774377,0,0.35
1,0.5596800446510315,1,0.35
0,0.5631336569786072,1,0.35
0,0.001447646645829,0,0.35
0,0.2348856180906295,0,0.35
0,0.0022978330962359,0,0.35
0,0.5608525276184082,1,0.35
0,0.0013949396088719,0,0.35
0,0.0014396919868886,0,0.35
0,0.3533776402473449,1,0.35
0,0.0014713247073814,0,0.35
1,0.5574905276298523,1,0.35
0,0.5481187105178833,1,0.35
0,0.0013797205174341,0,0.35
0,0.0014743499923497,0,0.35
0,0.0013731569051742,0,0.35
1,0.5838239789009094,1,0.35
0,0.5456458330154419,1,0.35
0,0.0315679535269737,0,0.35
0,0.5434012413024902,1,0.35
1,0.5246855020523071,1,0.35
0,0.316932737827301,0,0.35
0,0.0014931912301108,0,0.35
0,0.0015957989962771,0,0.35
0,0.0015288775321096,0,0.35
0,0.5831398963928223,1,0.35
0,0.0547717995941638,0,0.35
0,0.5143362879753113,1,0.35
0,0.0014036763459444,0,0.35
0,0.0333585478365421,0,0.35
0,0.535874605178833,1,0.35
0,0.0013777517015114,0,0.35
0,0.1521850824356079,0,0.35
0,0.4977101981639862,1,0.35
0,0.001391960424371,0,0.35
0,0.001425213064067,0,0.35
0,0.001514810253866,0,0.35
0,0.5665730834007263,1,0.35
0,0.0018090741941705,0,0.35
0,0.0895314514636993,0,0.35
0,0.2696122229099273,0,0.35
1,0.4951117932796478,1,0.35
0,0.5657362937927246,1,0.35
0,0.0097796916961669,0,0.35
1,0.5657802224159241,1,0.35
0,0.0013860276667401,0,0.35
0,0.0013919550692662,0,0.35
0,0.3973227739334106,1,0.35
0,0.001423169975169,0,0.35
1,0.0613756813108921,0,0.35
0,0.0015046757180243,0,0.35
0,0.5558030009269714,1,0.35
0,0.5916804671287537,1,0.35
0,0.001518438803032,0,0.35
0,0.0013856487348675,0,0.35
0,0.5599244832992554,1,0.35
0,0.5646185874938965,1,0.35
0,0.0013840134488418,0,0.35
0,0.0021194203291088,0,0.35
0,0.0014023575931787,0,0.35
0,0.0013759871944785,0,0.35
0,0.2974902689456939,0,0.35
0,0.0018009757623076,0,0.35
0,0.0147025361657142,0,0.35
0,0.0013862863415852,0,0.35
0,0.0013863714411854,0,0.35
0,0.1369810104370117,0,0.35
0,0.0017144890734925,0,0.35
0,0.0015043704770505,0,0.35
0,0.1616673767566681,0,0.35
1,0.5451027750968933,1,0.35
0,0.0013652237830683,0,0.35
0,0.0014816884649917,0,0.35
0,0.0014480430399999,0,0.35
0,0.5711013674736023,1,0.35
0,0.0014056238578632,0,0.35
0,0.0014407481066882,0,0.35
0,0.5790768265724182,1,0.35
0,0.5456584095954895,1,0.35
0,0.5478895306587219,1,0.35
0,0.0948244854807853,0,0.35
0,0.1003447696566581,0,0.35
0,0.0014486201107501,0,0.35
0,0.459964781999588,1,0.35
0,0.0013697415124624,0,0.35
0,0.0014182648155838,0,0.35
0,0.0017195579130202,0,0.35
0,0.0014846813865005,0,0.35
0,0.4896521270275116,1,0.35
0,0.289503812789917,0,0.35
1,0.3821031451225281,1,0.35
0,0.5760811567306519,1,0.35
0,0.0014183091698214,0,0.35
0,0.5864543318748474,1,0.35
0,0.0014042324619367,0,0.35
0,0.0013695054221898,0,0.35
0,0.0014024925185367,0,0.35
1,0.5753600001335144,1,0.35
1,0.5666456818580627,1,0.35
1,0.5181688666343689,1,0.35
0,0.0013894030125811,0,0.35
0,0.0013730406062677,0,0.35
0,0.5686224102973938,1,0.35
0,0.5772393345832825,1,0.35
0,0.0276831872761249,0,0.35
0,0.5405728816986084,1,0.35
0,0.0021759234368801,0,0.35
0,0.4773800671100616,1,0.35
0,0.5735231637954712,1,0.35
0,0.0017311505507677,0,0.35
0,0.0013686644379049,0,0.35
1,0.2952216863632202,0,0.35
0,0.0015678006457164,0,0.35
0,0.0014141862047836,0,0.35
0,0.5145645141601562,1,0.35
0,0.0046636457554996,0,0.35
0,0.0014527328312397,0,0.35
0,0.5616161227226257,1,0.35
0,0.5573183298110962,1,0.35
0,0.0966111570596695,0,0.35
0,0.5513771772384644,1,0.35
0,0.5593269467353821,1,0.35
0,0.1999413967132568,0,0.35
0,0.5500489473342896,1,0.35
0,0.1935490071773529,0,0.35
0,0.5931165218353271,1,0.35
0,0.001372413826175,0,0.35
0,0.3861435651779175,1,0.35
0,0.1793801486492157,0,0.35
1,0.282916396856308,0,0.35
0,0.0022416156716644,0,0.35
0,0.0014252959517762,0,0.35
1,0.5570750832557678,1,0.35
0,0.5434309244155884,1,0.35
0,0.1152088418602943,0,0.35
0,0.001448108581826,0,0.35
0,0.0013717670226469,0,0.35
0,0.0013769729994237,0,0.35
0,0.0013801725581288,0,0.35
0,0.1843604147434234,0,0.35
0,0.0014013708569109,0,0.35
0,0.0013743267627432,0,0.35
0,0.0014884339179843,0,0.35
0,0.0013904647203162,0,0.35
0,0.0044965907000005,0,0.35
0,0.0014013347681611,0,0.35
0,0.0013878000900149,0,0.35
0,0.001485263928771,0,0.35
0,0.5819650888442993,1,0.35
0,0.5216557383537292,1,0.35
0,0.1827999502420425,0,0.35
0,0.213464617729187,0,0.35
0,0.001713614212349,0,0.35
0,0.5483073592185974,1,0.35
0,0.5489712357521057,1,0.35
0,0.0014745788648724,0,0.35
0,0.0014582235598936,0,0.35
0,0.5265334844589233,1,0.35
0,0.5489032864570618,1,0.35
0,0.0037932838313281,0,0.35
0,0.543893575668335,1,0.35
0,0.0013823271729052,0,0.35
0,0.0013791582314297,0,0.35
0,0.0013980957446619,0,0.35
0,0.0014844893012195,0,0.35
0,0.0014582616277039,0,0.35
0,0.0014391490258276,0,0.35
0,0.0013955270405858,0,0.35
0,0.001534970710054,0,0.35
0,0.5573026537895203,1,0.35
0,0.0013789311051368,0,0.35
0,0.0353756472468376,0,0.35
0,0.5545281767845154,1,0.35
0,0.0083102360367774,0,0.35
0,0.0013727557379752,0,0.35
0,0.0014770677080377,0,0.35
0,0.5819013118743896,1,0.35
0,0.462983638048172,1,0.35
0,0.5928141474723816,1,0.35
1,0.5415034294128418,1,0.35
0,0.0013715430395677,0,0.35
0,0.0016178272198885,0,0.35
0,0.0069810193963348,0,0.35
0,0.5668209791183472,1,0.35
0,0.5763014554977417,1,0.35
0,0.392852246761322,1,0.35
0,0.5369288921356201,1,0.35
0,0.0014596899272873,0,0.35
0,0.0014225771883502,0,0.35
0,0.0013737090630456,0,0.35
0,0.0013777378480881,0,0.35
0,0.0013899257173761,0,0.35
0,0.001398274092935,0,0.35
0,0.001409854972735,0,0.35
0,0.0107440380379557,0,0.35
0,0.0014356162864714,0,0.35
0,0.0021989881061017,0,0.35
0,0.5862012505531311,1,0.35
0,0.0013705282472074,0,0.35
0,0.0016492489958181,0,0.35
0,0.0014019683003425,0,0.35
1,0.563452422618866,1,0.35
0,0.0014475198695436,0,0.35
0,0.0013655903749167,0,0.35
0,0.5472386479377747,1,0.35
1,0.5659249424934387,1,0.35
0,0.0018215143354609,0,0.35
0,0.2870587110519409,0,0.35
0,0.5475738048553467,1,0.35
0,0.0014925523428246,0,0.35
0,0.0018838099204003,0,0.35
0,0.5244649648666382,1,0.35
0,0.0014559765113517,0,0.35
0,0.0013767095515504,0,0.35
0,0.5585289597511292,1,0.35
0,0.0016925046220421,0,0.35
0,0.5341578125953674,1,0.35
0,0.1816226541996002,0,0.35
0,0.4392047524452209,1,0.35
0,0.5515440106391907,1,0.35
1,0.5962821245193481,1,0.35
0,0.0013727714540436,0,0.35
0,0.001495421049185,0,0.35
0,0.0014236557763069,0,0.35
0,0.5844318866729736,1,0.35
0,0.5188467502593994,1,0.35
0,0.0014471876202151,0,0.35
1,0.5674909353256226,1,0.35
0,0.0723718032240867,0,0.35
0,0.5656622052192688,1,0.35
0,0.0014470944879576,0,0.35
0,0.0041837496683001,0,0.35
0,0.0013843548949807,0,0.35
0,0.526645839214325,1,0.35
1,0.5515059232711792,1,0.35
0,0.0020662201568484,0,0.35
0,0.0016018999740481,0,0.35
0,0.5886794328689575,1,0.35
0,0.0013936621835455,0,0.35
0,0.5655554533004761,1,0.35
0,0.0013841110048815,0,0.35
0,0.0020313689019531,0,0.35
0,0.0013773469254374,0,0.35
0,0.5952192544937134,1,0.35
