label,probability,prediction,threshold
0,2.12995037145447e-05,0,0.5
0,1.653793515288271e-05,0,0.5
0,1.7612564988667145e-05,0,0.5
0,2.577469786047004e-05,0,0.5
0,2.0109566321480088e-05,0,0.5
0,0.0004115133488085,0,0.5
0,0.000121326149383,0,0.5
0,1.881621756183449e-05,0,0.5
0,0.1939901262521743,0,0.5
1,0.9995689988136292,1,0.5
0,2.277376734127756e-05,0,0.5
0,6.682432285742834e-05,0,0.5
0,5.60196494916454e-05,0,0.5
0,1.6349491488654166e-05,0,0.5
0,3.694024780998007e-05,0,0.5
0,2.0507906810962595e-05,0,0.5
0,1.840071126935072e-05,0,0.5
0,1.5302683095796965e-05,0,0.5
0,1.6263340512523428e-05,0,0.5
0,2.1256852051010355e-05,0,0.5
0,0.0966557189822197,0,0.5
0,0.000175344874151,0,0.5
0,1.5611640264978632e-05,0,0.5
0,1.9806566342595037e-05,0,0.5
0,0.4317557215690613,0,0.5
0,1.6747213521739468e-05,0,0.5
0,1.8714230463956483e-05,0,0.5
0,1.5923858882160857e-05,0,0.5
0,2.5737999749253504e-05,0,0.5
0,1.7745114746503532e-05,0,0.5
0,1.970317680388689e-05,0,0.5
0,2.227377990493551e-05,0,0.5
0,1.658079600019846e-05,0,0.5
0,2.208523619628977e-05,0,0.5
0,1.8783854102366604e-05,0,0.5
0,0.0002348848502151,0,0.5
0,1.7789439880289137e-05,0,0.5
0,1.7531760022393428e-05,0,0.5
0,3.670448495540768e-05,0,0.5
0,1.7114734873757698e-05,0,0.5
0,0.9950154423713684,1,0.5
0,1.8583779819891788e-05,0,0.5
0,1.6761190636316314e-05,0,0.5
0,5.822882303618826e-05,0,0.5
0,0.0001499850768595,0,0.5
0,1.379844434268307e-05,0,0.5
0,0.9993461966514589,1,0.5
0,1.4573370208381675e-05,0,0.5
0,2.195344859501347e-05,0,0.5
0,1.7022897736751474e-05,0,0.5
0,1.557701762067154e-05,0,0.5
0,5.035154754295945e-05,0,0.5
0,1.6779680663603358e-05,0,0.5
0,0.0343399755656719,0,0.5
0,1.738504579407163e-05,0,0.5
0,2.747022699622903e-05,0,0.5
1,0.99958997964859,1,0.5
0,1.609089486009907e-05,0,0.5
0,0.0001127542491303,0,0.5
0,1.9919025362469256e-05,0,0.5
0,1.8366366930422373e-05,0,0.5
0,2.0714467609650452e-05,0,0.5
0,1.6799182048998773e-05,0,0.5
0,1.6783040337031707e-05,0,0.5
0,1.5833456927794032e-05,0,0.5
0,0.0067679649218916,0,0.5
0,0.526842474937439,1,0.5
0,1.5629664630978368e-05,0,0.5
0,0.0006179320043884,0,0.5
0,1.9495462765917185e-05,0,0.5
0,1.4657039173471276e-05,0,0.5
0,0.9977905750274658,1,0.5
0,1.872155007731635e-05,0,0.5
0,3.0178463930496943e-05,0,0.5
0,1.9877919839927927e-05,0,0.5
0,0.0001317218120675,0,0.5
0,2.4815904907882214e-05,0,0.5
0,1.8479599020793103e-05,0,0.5
0,1.915758002724033e-05,0,0.5
0,2.201269307988696e-05,0,0.5
0,1.5424760931637138e-05,0,0.5
0,1.8653934603207745e-05,0,0.5
0,0.0967991575598716,0,0.5
0,0.0004917415790259,0,0.5
0,2.1871368517167863e-05,0,0.5
0,0.9991436004638672,1,0.5
0,1.3568079339165706e-05,0,0.5
0,2.143975325452629e-05,0,0.5
0,1.904082637338433e-05,0,0.5
1,0.9995637536048888,1,0.5
0,2.2861044271849096e-05,0,0.5
0,1.8156810256186876e-05,0,0.5
1,0.999567210674286,1,0.5
0,0.0001669345947448,0,0.5
0,0.996853530406952,1,0.5
0,0.29716557264328,0,0.5
0,1.414496455254266e-05,0,0.5
0,1.9172128304489888e-05,0,0.5
0,2.136195507773664e-05,0,0.5
0,1.84726213774411e-05,0,0.5
0,1.7389971617376432e-05,0,0.5
0,1.9678838725667447e-05,0,0.5
0,1.589551720826421e-05,0,0.5
0,1.9852648620144464e-05,0,0.5
0,0.1192453205585479,0,0.5
0,2.2109681594884023e-05,0,0.5
0,2.033832242887001e-05,0,0.5
0,1.8692720914259556e-05,0,0.5
0,1.535814953967929e-05,0,0.5
0,2.124294951499905e-05,0,0.5
0,0.0009442145819775,0,0.5
0,1.7359367120661773e-05,0,0.5
0,2.201802453782875e-05,0,0.5
0,1.9517990949680097e-05,0,0.5
1,0.9994614720344543,1,0.5
0,0.9992128610610962,1,0.5
0,1.74269425770035e-05,0,0.5
0,0.4599985480308532,0,0.5
0,0.9995023012161256,1,0.5
1,0.9996271133422852,1,0.5
0,2.310329182364512e-05,0,0.5
1,0.9989128112792968,1,0.5
0,0.0006995344883762,0,0.5
0,1.8803175407811068e-05,0,0.5
0,3.110144098172896e-05,0,0.5
0,1.6891506675165147e-05,0,0.5
0,4.701767466031015e-05,0,0.5
0,1.7101621779147536e-05,0,0.5
0,1.5928597349557094e-05,0,0.5
0,2.789078098430764e-05,0,0.5
1,0.0226065795868635,0,0.5
0,1.900664938148111e-05,0,0.5
0,2.171729283872992e-05,0,0.5
0,1.721340959193185e-05,0,0.5
0,2.7141912141814828e-05,0,0.5
0,2.405014674877748e-05,0,0.5
0,1.8213449948234484e-05,0,0.5
0,0.9992772936820984,1,0.5
0,1.8895932953455485e-05,0,0.5
0,1.8325477867620062e-05,0,0.5
0,1.83853098860709e-05,0,0.5
0,3.972100603277795e-05,0,0.5
0,0.9995301961898804,1,0.5
0,2.330266397621017e-05,0,0.5
0,1.413576683262363e-05,0,0.5
0,2.2272994101513177e-05,0,0.5
0,1.6203242921619676e-05,0,0.5
0,0.0001281116128666,0,0.5
0,2.3376869648927823e-05,0,0.5
0,2.158879033231642e-05,0,0.5
0,1.9082275684922934e-05,0,0.5
0,0.3644138276576996,0,0.5
0,1.4535825357597789e-05,0,0.5
0,1.597565096744802e-05,0,0.5
0,0.0003140188637189,0,0.5
0,1.870575761131477e-05,0,0.5
0,2.1322246539057232e-05,0,0.5
0,5.546506872633472e-05,0,0.5
0,2.008411684073508e-05,0,0.5
0,1.857734787336085e-05,0,0.5
0,2.093448711093515e-05,0,0.5
0,1.5560446627205238e-05,0,0.5
0,1.8323573385714557e-05,0,0.5
0,6.705462874379009e-05,0,0.5
0,0.1966544687747955,0,0.5
0,2.4438122636638585e-05,0,0.5
0,1.808174783946015e-05,0,0.5
0,1.7621403458178975e-05,0,0.5
0,1.5685718608438037e-05,0,0.5
0,2.134598980774172e-05,0,0.5
0,1.5377436284325086e-05,0,0.5
1,0.9996498823165894,1,0.5
0,2.763167867669836e-05,0,0.5
1,0.9996265172958374,1,0.5
0,2.2653421183349565e-05,0,0.5
0,1.921873445098754e-05,0,0.5
0,1.8495660697226413e-05,0,0.5
0,1.931799852172844e-05,0,0.5
0,1.8028096747002564e-05,0,0.5
1,0.999552309513092,1,0.5
0,1.7590238712728024e-05,0,0.5
1,0.9994099140167236,1,0.5
0,2.147028317267541e-05,0,0.5
0,1.6421714462921955e-05,0,0.5
1,0.9995161294937134,1,0.5
0,1.944679388543591e-05,0,0.5
0,2.178636896132957e-05,0,0.5
0,0.9993807077407836,1,0.5
0,2.252421290904749e-05,0,0.5
1,0.9993370175361632,1,0.5
0,0.995924711227417,1,0.5
0,2.056666016869713e-05,0,0.5
0,1.8160673789680004e-05,0,0.5
0,1.681787398410961e-05,0,0.5
0,1.823016646085307e-05,0,0.5
0,1.8659664419828917e-05,0,0.5
1,0.9994058609008788,1,0.5
0,0.9979585409164428,1,0.5
0,1.4714433746121358e-05,0,0.5
0,0.0039005971048027,0,0.5
0,3.266293424530886e-05,0,0.5
0,1.8741913663689047e-05,0,0.5
0,4.218658432364464e-05,0,0.5
0,1.810276444302872e-05,0,0.5
0,1.4721845218446106e-05,0,0.5
0,1.8242237274535e-05,0,0.5
0,0.0001061038929037,0,0.5
0,0.9992419481277466,1,0.5
0,0.0005084571894258,0,0.5
0,2.0841738660237752e-05,0,0.5
0,2.0644674805225804e-05,0,0.5
0,1.5734261978650466e-05,0,0.5
1,0.9964467883110046,1,0.5
0,4.794372944161296e-05,0,0.5
0,6.473415851360187e-05,0,0.5
0,1.4610510334023274e-05,0,0.5
0,1.7202808521687984e-05,0,0.5
0,2.2136728148325343e-05,0,0.5
0,2.113530717906542e-05,0,0.5
0,0.0001888539845822,0,0.5
0,2.0345325538073663e-05,0,0.5
1,0.9970108270645142,1,0.5
0,1.6288080587401055e-05,0,0.5
0,1.8809201719705012e-05,0,0.5
0,2.0166682588751428e-05,0,0.5
1,0.9993302822113036,1,0.5
0,0.0001033507724059,0,0.5
0,0.0001945709082065,0,0.5
0,1.616135887161363e-05,0,0.5
0,1.5315852579078637e-05,0,0.5
0,1.66878253367031e-05,0,0.5
0,1.6170995877473615e-05,0,0.5
0,1.664754563535098e-05,0,0.5
0,1.7308255337411538e-05,0,0.5
0,0.9954829216003418,1,0.5
0,1.8357559383730404e-05,0,0.5
0,1.780172715371009e-05,0,0.5
0,1.746847374306526e-05,0,0.5
0,1.8357523003942333e-05,0,0.5
0,1.5529436495853588e-05,0,0.5
0,1.742315544106532e-05,0,0.5
1,0.2442572712898254,0,0.5
0,9.66868465184234e-05,0,0.5
0,0.0002374672330915,0,0.5
0,1.847445309977047e-05,0,0.5
0,0.0102472715079784,0,0.5
0,1.63815184350824e-05,0,0.5
0,1.6123949535540305e-05,0,0.5
1,0.0002169141516787,0,0.5
0,2.100057463394478e-05,0,0.5
0,0.0001748196518747,0,0.5
0,0.9000982642173767,1,0.5
0,2.744542871369049e-05,0,0.5
0,0.9851053953170776,1,0.5
0,3.7660429370589554e-05,0,0.5
0,1.7519358152640052e-05,0,0.5
0,3.668548379209824e-05,0,0.5
1,0.9995003938674928,1,0.5
0,1.5455960237886757e-05,0,0.5
0,1.9629693269962445e-05,0,0.5
0,3.2269541407004e-05,0,0.5
0,2.074936310236808e-05,0,0.5
0,2.156969094357919e-05,0,0.5
0,2.197917456214782e-05,0,0.5
0,0.5779018998146057,1,0.5
0,1.7273856428801082e-05,0,0.5
0,2.027600203291513e-05,0,0.5
0,1.9888007955159992e-05,0,0.5
0,1.5765413991175592e-05,0,0.5
1,0.9994279742240906,1,0.5
0,1.6993053577607498e-05,0,0.5
1,0.9995317459106444,1,0.5
0,3.0896342650521547e-05,0,0.5
0,1.884635275928304e-05,0,0.5
0,0.4999285042285919,0,0.5
0,2.075490374409128e-05,0,0.5
0,1.854605034168344e-05,0,0.5
0,1.5099728443601634e-05,0,0.5
0,0.976539134979248,1,0.5
0,3.0578590667573735e-05,0,0.5
0,0.9962297081947328,1,0.5
0,2.8202373869135045e-05,0,0.5
0,4.50695188192185e-05,0,0.5
0,1.686309951764997e-05,0,0.5
0,1.5135915418795776e-05,0,0.5
1,0.9995812773704528,1,0.5
0,2.224715717602521e-05,0,0.5
0,0.1048213392496109,0,0.5
0,0.9994264841079712,1,0.5
1,0.9995738863945008,1,0.5
0,1.795418211258948e-05,0,0.5
0,4.314662146498449e-05,0,0.5
1,0.9994244575500488,1,0.5
0,1.645681550144218e-05,0,0.5
0,0.999562919139862,1,0.5
0,2.233815030194819e-05,0,0.5
0,2.112537185894325e-05,0,0.5
0,1.968717333511449e-05,0,0.5
1,0.9992510676383972,1,0.5
0,0.5267441272735596,1,0.5
0,1.917132249218412e-05,0,0.5
0,0.9995063543319702,1,0.5
1,0.9995536208152772,1,0.5
0,1.902289477584418e-05,0,0.5
0,0.5181318521499634,1,0.5
0,2.513649451429956e-05,0,0.5
0,2.211524588346947e-05,0,0.5
0,0.9959832429885864,1,0.5
0,1.8094944607582875e-05,0,0.5
0,0.0060700862668454,0,0.5
0,2.990982648043428e-05,0,0.5
1,0.9989125728607178,1,0.5
0,1.7031048628268763e-05,0,0.5
0,1.887428697955329e-05,0,0.5
1,0.9995461106300354,1,0.5
1,0.9995952248573304,1,0.5
0,1.9638906451291405e-05,0,0.5
0,5.036076981923543e-05,0,0.5
0,1.3291323739395011e-05,0,0.5
0,2.035999932559207e-05,0,0.5
1,0.9995194673538208,1,0.5
0,1.7753442079992965e-05,0,0.5
1,0.9993816614151,1,0.5
0,1.843661448219791e-05,0,0.5
0,2.264313843625132e-05,0,0.5
0,3.9057209505699575e-05,0,0.5
0,0.0002012331387959,0,0.5
0,1.806923137337435e-05,0,0.5
0,1.7922124243341386e-05,0,0.5
0,8.181003795471042e-05,0,0.5
0,1.5925499610602856e-05,0,0.5
0,3.542334525263868e-05,0,0.5
0,0.0049838731065392,0,0.5
0,6.241255323402584e-05,0,0.5
0,3.084475974901579e-05,0,0.5
0,2.442602999508381e-05,0,0.5
0,1.4816379916737787e-05,0,0.5
0,1.4336097592604348e-05,0,0.5
0,2.3978009267011657e-05,0,0.5
0,1.735511250444688e-05,0,0.5
0,0.1000665351748466,0,0.5
0,2.0326939193182625e-05,0,0.5
0,7.471458229701966e-05,0,0.5
0,9.854231029748917e-05,0,0.5
1,0.9996121525764464,1,0.5
0,2.9125325454515405e-05,0,0.5
0,1.757769859977998e-05,0,0.5
0,0.0003813707735389,0,0.5
0,2.101093195960857e-05,0,0.5
0,1.762442843755707e-05,0,0.5
0,2.4195212972699665e-05,0,0.5
0,2.082242826872971e-05,0,0.5
0,2.001394568651449e-05,0,0.5
0,0.9939036965370178,1,0.5
0,1.6343348761438392e-05,0,0.5
0,1.913811320264358e-05,0,0.5
0,1.9741166397579946e-05,0,0.5
0,1.900240749819204e-05,0,0.5
0,0.0002244859060738,0,0.5
0,2.193009822804015e-05,0,0.5
1,0.7848926782608032,1,0.5
0,0.000524117029272,0,0.5
0,0.0045697800815105,0,0.5
0,1.6818885342217982e-05,0,0.5
0,2.020814827119466e-05,0,0.5
0,1.7202348317368887e-05,0,0.5
0,2.456923903082497e-05,0,0.5
0,2.0387862605275583e-05,0,0.5
0,1.5798914319020696e-05,0,0.5
0,1.790278656699229e-05,0,0.5
0,0.0005267486558295,0,0.5
1,0.9995798468589784,1,0.5
0,1.704102396615781e-05,0,0.5
0,2.4431783458567224e-05,0,0.5
0,1.4383231246029029e-05,0,0.5
0,2.4506665795343e-05,0,0.5
0,1.9461971533019096e-05,0,0.5
0,0.9995262622833252,1,0.5
0,2.272192068630829e-05,0,0.5
0,3.903732795151882e-05,0,0.5
0,0.9916879534721376,1,0.5
0,1.869093830464408e-05,0,0.5
0,1.6145029803737998e-05,0,0.5
0,1.9007446098839864e-05,0,0.5
0,1.9581979358918037e-05,0,0.5
0,4.865794107900001e-05,0,0.5
0,1.4783240658289287e-05,0,0.5
0,1.7128582840086892e-05,0,0.5
0,2.428837797197048e-05,0,0.5
0,1.6289182894979604e-05,0,0.5
1,0.999612271785736,1,0.5
0,4.241316128172912e-05,0,0.5
0,0.7986577153205872,1,0.5
0,2.012723598454613e-05,0,0.5
0,1.8228254702989943e-05,0,0.5
0,0.9995238780975342,1,0.5
0,1.5732266547274776e-05,0,0.5
0,1.674642953730654e-05,0,0.5
0,0.0001515585609013,0,0.5
0,1.913322194013745e-05,0,0.5
0,1.3937427866039798e-05,0,0.5
0,1.9790817532339133e-05,0,0.5
0,1.7338752513751388e-05,0,0.5
0,2.028112794505432e-05,0,0.5
0,0.9987884163856506,1,0.5
0,0.0007933061569929,0,0.5
0,2.028731796599459e-05,0,0.5
0,1.609678838576656e-05,0,0.5
0,0.9990479350090028,1,0.5
1,0.999377965927124,1,0.5
0,2.9102418920956552e-05,0,0.5
0,2.0272407709853724e-05,0,0.5
0,2.169872277590912e-05,0,0.5
0,2.141666118404828e-05,0,0.5
0,0.1028276681900024,0,0.5
0,2.0619529095711187e-05,0,0.5
0,0.0001525377738289,0,0.5
0,1.716616316116415e-05,0,0.5
0,1.910720493469853e-05,0,0.5
0,1.7090404071495868e-05,0,0.5
0,2.25046733248746e-05,0,0.5
1,3.888069113600068e-05,0,0.5
0,1.718735984468367e-05,0,0.5
0,1.736271042318549e-05,0,0.5
0,1.6729638446122408e-05,0,0.5
0,2.0337138266768303e-05,0,0.5
1,0.999321222305298,1,0.5
0,2.038302227447275e-05,0,0.5
0,2.162072814826388e-05,0,0.5
0,1.8944760086014867e-05,0,0.5
0,0.0853277370333671,0,0.5
0,2.1396615920821205e-05,0,0.5
0,0.1383846849203109,0,0.5
0,1.836711999203544e-05,0,0.5
0,0.3075670003890991,0,0.5
0,1.8401009583612904e-05,0,0.5
1,0.9995668530464172,1,0.5
0,1.812744994822424e-05,0,0.5
0,1.4378088962985204e-05,0,0.5
0,1.534289367555175e-05,0,0.5
0,1.8067939890897836e-05,0,0.5
0,1.4983524124545513e-05,0,0.5
0,2.003059307753574e-05,0,0.5
0,1.957757194759324e-05,0,0.5
0,1.7124892110587098e-05,0,0.5
0,1.5891697330516763e-05,0,0.5
0,1.544733822811395e-05,0,0.5
0,0.9371171593666076,1,0.5
0,2.632764881127514e-05,0,0.5
0,1.620811235625297e-05,0,0.5
0,1.6558278730371967e-05,0,0.5
0,1.5039385289128404e-05,0,0.5
0,2.4397673769271933e-05,0,0.5
0,2.467838567099534e-05,0,0.5
0,0.997559666633606,1,0.5
0,1.9783232346526347e-05,0,0.5
0,0.0004926397232338,0,0.5
1,0.9992926120758056,1,0.5
0,1.884180528577417e-05,0,0.5
0,2.4588085580035116e-05,0,0.5
0,1.936747139552608e-05,0,0.5
0,2.0698313164757565e-05,0,0.5
0,0.0329045802354812,0,0.5
0,1.8810314941219985e-05,0,0.5
0,2.114018570864573e-05,0,0.5
1,0.9995092153549194,1,0.5
1,0.9977972507476808,1,0.5
0,1.7621789083932526e-05,0,0.5
0,1.8713873942033388e-05,0,0.5
0,0.9985223412513732,1,0.5
0,0.0002961705031339,0,0.5
0,0.9965204000473022,1,0.5
1,0.9994933605194092,1,0.5
1,0.9995930790901184,1,0.5
0,1.5415083908010274e-05,0,0.5
0,0.9975861310958862,1,0.5
0,1.7635962649364956e-05,0,0.5
0,3.1399067665915936e-05,0,0.5
0,1.870548840088304e-05,0,0.5
0,1.799295387172606e-05,0,0.5
0,2.4925029720179737e-05,0,0.5
0,2.871998367481865e-05,0,0.5
0,1.3708285223401616e-05,0,0.5
0,3.771840420085937e-05,0,0.5
0,1.9095856259809807e-05,0,0.5
0,1.8364458810538054e-05,0,0.5
0,2.053009666269645e-05,0,0.5
0,2.1108637156430632e-05,0,0.5
0,2.4998298613354564e-05,0,0.5
0,1.618458736629691e-05,0,0.5
0,0.9994528889656068,1,0.5
0,2.0634262909879908e-05,0,0.5
0,1.9718665498658083e-05,0,0.5
0,2.420458258711733e-05,0,0.5
0,1.6585650882916525e-05,0,0.5
0,2.8763870432158e-05,0,0.5
0,1.7050095266313292e-05,0,0.5
0,2.3054322809912264e-05,0,0.5
0,1.985808376048226e-05,0,0.5
1,0.9470126628875732,1,0.5
0,2.5499890398350544e-05,0,0.5
0,5.6547203712398186e-05,0,0.5
1,0.9995737671852112,1,0.5
0,3.2374282454838976e-05,0,0.5
1,0.999508500099182,1,0.5
0,1.7191196093335748e-05,0,0.5
0,0.9006370306015015,1,0.5
1,0.9983893632888794,1,0.5
0,2.1437137547764e-05,0,0.5
0,1.629045800655149e-05,0,0.5
0,8.372646698262542e-05,0,0.5
0,2.42421683651628e-05,0,0.5
0,1.8459377315593883e-05,0,0.5
0,4.874507067142986e-05,0,0.5
0,2.7264983145869337e-05,0,0.5
0,2.9677075872314163e-05,0,0.5
0,2.1343466869439e-05,0,0.5
0,1.5977007933543064e-05,0,0.5
0,2.327649963262957e-05,0,0.5
0,1.6384892660425976e-05,0,0.5
0,6.683413084829226e-05,0,0.5
1,0.9996079802513124,1,0.5
0,1.8749315131572075e-05,0,0.5
0,1.380149751639692e-05,0,0.5
0,1.6288902770611458e-05,0,0.5
1,0.9971908926963806,1,0.5
0,1.999665801122319e-05,0,0.5
0,1.8372324120718982e-05,0,0.5
0,1.8627448298502717e-05,0,0.5
0,1.807080116122961e-05,0,0.5
1,0.9995300769805908,1,0.5
0,2.0141042114119045e-05,0,0.5
0,2.057034907920752e-05,0,0.5
0,1.6000107279978693e-05,0,0.5
0,1.717181112326216e-05,0,0.5
0,2.118917109328322e-05,0,0.5
1,0.995567500591278,1,0.5
1,0.999534010887146,1,0.5
1,0.9994407296180724,1,0.5
1,0.999285876750946,1,0.5
1,0.9995744824409484,1,0.5
0,1.907441401272081e-05,0,0.5
0,1.7518288586870767e-05,0,0.5
0,1.7440708688809536e-05,0,0.5
0,1.8253966118209064e-05,0,0.5
0,3.290786480647512e-05,0,0.5
1,0.9168134927749634,1,0.5
0,2.259675966342911e-05,0,0.5
0,1.8145006833947264e-05,0,0.5
0,1.682329639152158e-05,0,0.5
0,1.7901489627547562e-05,0,0.5
0,2.075921838695649e-05,0,0.5
0,2.7417334422352724e-05,0,0.5
0,4.0597205952508375e-05,0,0.5
0,1.763658474374097e-05,0,0.5
0,1.6179987142095342e-05,0,0.5
0,1.6994026736938395e-05,0,0.5
0,2.1062247469672e-05,0,0.5
0,1.5501973393838853e-05,0,0.5
0,1.577651346451603e-05,0,0.5
0,2.7075164325651716e-05,0,0.5
0,1.8465785615262572e-05,0,0.5
1,0.9994696974754332,1,0.5
0,2.215535641880706e-05,0,0.5
0,1.9911864001187496e-05,0,0.5
0,0.595680296421051,1,0.5
0,2.1686908439733088e-05,0,0.5
0,0.9816150069236756,1,0.5
0,1.85571625479497e-05,0,0.5
0,2.124752791132778e-05,0,0.5
1,0.999545156955719,1,0.5
0,0.0028820757288485,0,0.5
0,2.901723200920969e-05,0,0.5
0,2.6906283892458305e-05,0,0.5
0,1.4755942174815573e-05,0,0.5
0,1.733154567773454e-05,0,0.5
0,1.9138167772325687e-05,0,0.5
0,2.2819574951427057e-05,0,0.5
0,2.298523577337619e-05,0,0.5
1,0.2711011171340942,0,0.5
0,3.870072396239266e-05,0,0.5
0,2.4746943381614983e-05,0,0.5
0,2.728704021137673e-05,0,0.5
1,0.9994783997535706,1,0.5
0,0.0004367569927126,0,0.5
0,1.381004312861478e-05,0,0.5
0,0.8966999053955078,1,0.5
1,0.9991138577461244,1,0.5
0,1.5401214113808237e-05,0,0.5
0,1.9363555111340247e-05,0,0.5
0,2.8525013476610184e-05,0,0.5
0,1.919343958434183e-05,0,0.5
1,0.9995740056037904,1,0.5
1,0.9996115565299988,1,0.5
0,1.771674033079762e-05,0,0.5
0,1.84835462277988e-05,0,0.5
0,1.940389120136388e-05,0,0.5
0,2.396013223915361e-05,0,0.5
0,0.0338121391832828,0,0.5
0,0.3354280292987823,0,0.5
0,0.035414233803749,0,0.5
0,1.8333623302169144e-05,0,0.5
0,2.0079596652067263e-05,0,0.5
0,3.691717574838549e-05,0,0.5
1,0.999631643295288,1,0.5
0,1.6389361917390488e-05,0,0.5
0,1.5968949810485356e-05,0,0.5
0,3.3337477361783385e-05,0,0.5
0,4.694486779044382e-05,0,0.5
0,0.000355667900294,0,0.5
0,1.6511225112481043e-05,0,0.5
0,2.3505768695031293e-05,0,0.5
0,1.6729876733734272e-05,0,0.5
0,2.017830229306128e-05,0,0.5
0,1.98716479644645e-05,0,0.5
0,6.684280378976837e-05,0,0.5
0,2.305720408912748e-05,0,0.5
0,1.8639406334841624e-05,0,0.5
0,1.635863009141758e-05,0,0.5
0,4.346370042185299e-05,0,0.5
0,1.947251803358085e-05,0,0.5
0,1.682844595052302e-05,0,0.5
0,0.9989342093467712,1,0.5
0,1.7467607904109173e-05,0,0.5
0,1.5223715308820829e-05,0,0.5
0,2.6397239707876e-05,0,0.5
0,1.9292334400233813e-05,0,0.5
0,1.8272638044436466e-05,0,0.5
0,0.0001288008643314,0,0.5
0,1.943869210663252e-05,0,0.5
0,0.147659569978714,0,0.5
0,2.0816232790821232e-05,0,0.5
0,2.264642171212472e-05,0,0.5
0,2.5413999537704512e-05,0,0.5
0,1.8703669411479492e-05,0,0.5
0,0.0769926011562347,0,0.5
0,1.451445041311672e-05,0,0.5
0,1.7268255760427564e-05,0,0.5
0,1.772792893461883e-05,0,0.5
0,1.941218397405464e-05,0,0.5
0,2.1091029339004308e-05,0,0.5
0,1.965119554370176e-05,0,0.5
0,0.0007315500988624,0,0.5
1,0.9995655417442322,1,0.5
0,0.9972867965698242,1,0.5
0,0.6632969975471497,1,0.5
0,1.762204192345962e-05,0,0.5
0,1.933635758177843e-05,0,0.5
0,1.96954351849854e-05,0,0.5
0,1.4713451491843443e-05,0,0.5
0,2.418086478428449e-05,0,0.5
0,1.7208665667567402e-05,0,0.5
0,0.3344477415084839,0,0.5
0,6.291181489359587e-05,0,0.5
0,1.973371217900421e-05,0,0.5
0,1.888098086055834e-05,0,0.5
0,0.9978790283203124,1,0.5
0,0.5640702247619629,1,0.5
0,1.845631595642772e-05,0,0.5
0,5.002555917599239e-05,0,0.5
0,0.0030362918041646,0,0.5
0,1.7339678379357792e-05,0,0.5
0,1.7926022337633185e-05,0,0.5
0,1.922911178553477e-05,0,0.5
1,0.9994184970855712,1,0.5
0,1.5897427147137932e-05,0,0.5
0,1.9804356270469725e-05,0,0.5
0,2.5955943783628754e-05,0,0.5
0,1.3997236237628384e-05,0,0.5
0,2.0638040950871076e-05,0,0.5
1,0.9995213747024536,1,0.5
0,0.0005021203542128,0,0.5
1,0.9995220899581908,1,0.5
0,2.012013464991469e-05,0,0.5
0,1.995815910049714e-05,0,0.5
0,3.5833163565257564e-05,0,0.5
0,2.6356034140917476e-05,0,0.5
1,0.0019544360693544,0,0.5
0,2.3879632863099687e-05,0,0.5
0,0.2375990152359008,0,0.5
0,1.7905347704072483e-05,0,0.5
0,1.8005433958023787e-05,0,0.5
0,0.008806524798274,0,0.5
0,1.776702811184805e-05,0,0.5
0,1.7989350453717634e-05,0,0.5
0,1.9057431927649304e-05,0,0.5
0,1.901609357446432e-05,0,0.5
0,0.9907105565071106,1,0.5
0,1.7129563275375403e-05,0,0.5
0,1.3943663361715151e-05,0,0.5
0,1.4092843230173456e-05,0,0.5
1,0.9990990161895752,1,0.5
0,2.622798456286546e-05,0,0.5
0,0.0004598077211994,0,0.5
0,2.2335039830068126e-05,0,0.5
0,0.0327125117182731,0,0.5
0,2.14370356843574e-05,0,0.5
0,1.945402800629381e-05,0,0.5
0,1.973717553482857e-05,0,0.5
0,5.488508759299293e-05,0,0.5
0,1.392863123328425e-05,0,0.5
1,0.9994889497756958,1,0.5
0,1.5804263966856524e-05,0,0.5
0,1.6307414625771344e-05,0,0.5
0,1.903770316857845e-05,0,0.5
0,1.7135380403487943e-05,0,0.5
1,0.9990886449813844,1,0.5
0,9.269605652661994e-05,0,0.5
0,2.088981455017347e-05,0,0.5
0,1.6520107237738557e-05,0,0.5
0,1.4951793673390055e-05,0,0.5
0,4.998298391001299e-05,0,0.5
0,0.9993494153022766,1,0.5
0,1.9133476598653942e-05,0,0.5
1,0.012421335093677,0,0.5
0,1.825946856115479e-05,0,0.5
0,2.023675006057601e-05,0,0.5
0,2.404342740192078e-05,0,0.5
0,1.4581670257030057e-05,0,0.5
0,1.7205564290634356e-05,0,0.5
0,1.4480896425084213e-05,0,0.5
0,1.9476678062346764e-05,0,0.5
0,1.6252022760454565e-05,0,0.5
0,1.896136745926924e-05,0,0.5
0,0.0001562684919917,0,0.5
0,1.6025029253796674e-05,0,0.5
0,1.7641579688643105e-05,0,0.5
0,1.787707515177317e-05,0,0.5
0,1.642804272705689e-05,0,0.5
0,0.0002829969744198,0,0.5
0,2.2904801880940795e-05,0,0.5
1,0.9995542168617249,1,0.5
0,9.04584303498268e-05,0,0.5
0,1.4927131815056782e-05,0,0.5
0,1.8255255781696175e-05,0,0.5
0,4.050648567499593e-05,0,0.5
0,2.7252870495431125e-05,0,0.5
0,5.273041460895911e-05,0,0.5
1,0.9995296001434326,1,0.5
1,0.9995427131652832,1,0.5
0,1.4143708540359512e-05,0,0.5
0,2.0312718334025703e-05,0,0.5
0,1.7679089069133624e-05,0,0.5
0,0.8792961239814758,1,0.5
