label,probability,prediction,threshold
0,3.5007012684218357e-06,0,0.95
0,4.1273551687481813e-07,0,0.95
0,0.9999992847442628,1,0.95
0,4.157124635639775e-07,0,0.95
0,4.4875642402075766e-07,0,0.95
0,6.482961225628969e-07,0,0.95
0,4.331610057306534e-07,0,0.95
0,4.027713487175788e-07,0,0.95
0,6.202034228408593e-07,0,0.95
0,1.1190699297003448e-05,0,0.95
0,1.7781541146177917e-06,0,0.95
0,0.0005887857987545,0,0.95
0,0.9999879598617554,1,0.95
0,4.174310390681058e-07,0,0.95
0,0.9674414992332458,1,0.95
0,0.9999997615814208,1,0.95
0,0.9999698400497437,1,0.95
0,0.9999992847442628,1,0.95
0,8.649723213238758e-07,0,0.95
0,0.9999961853027344,1,0.95
0,1.4555998859577812e-06,0,0.95
0,5.027320071349095e-07,0,0.95
0,0.9999983310699464,1,0.95
0,0.000346178014297,0,0.95
0,0.999997615814209,1,0.95
0,4.63494529867603e-07,0,0.95
0,3.9353986380774586e-07,0,0.95
0,0.9922522902488708,1,0.95
0,4.342542160884477e-05,0,0.95
0,0.9953287839889526,1,0.95
0,4.6835734224259806e-07,0,0.95
0,3.9609193436263013e-07,0,0.95
0,0.9999997615814208,1,0.95
1,0.0003819403937086,0,0.95
0,1.4913564427843085e-06,0,0.95
0,9.217957881446636e-07,0,0.95
0,2.096343678203993e-06,0,0.95
1,0.9999839067459106,1,0.95
0,4.601183434260747e-07,0,0.95
1,0.3730863034725189,0,0.95
1,0.9999961853027344,1,0.95
0,4.566643951875449e-07,0,0.95
0,0.0038326890207827,0,0.95
1,0.9999997615814208,1,0.95
0,0.0001888088008854,0,0.95
0,6.278009436755383e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.350518677005311e-07,0,0.95
0,4.941728661833622e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.281149301732512e-07,0,0.95
0,0.256009042263031,0,0.95
0,4.306365326556261e-07,0,0.95
0,4.202518368856545e-07,0,0.95
0,0.9999997615814208,1,0.95
0,6.276931685533782e-07,0,0.95
0,4.4057389914087253e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.2012413740158081,0,0.95
0,1.4288447118815384e-06,0,0.95
0,8.258348316303454e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.229101762120991e-07,0,0.95
0,4.2515941345300245e-07,0,0.95
0,4.294103348456702e-07,0,0.95
1,0.9999991655349731,1,0.95
1,0.9999997615814208,1,0.95
0,4.680447887039918e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999985694885254,1,0.95
0,4.114205864880205e-07,0,0.95
0,4.834532774111722e-07,0,0.95
0,5.092239803161647e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.452565462997882e-07,0,0.95
0,0.2620205581188202,0,0.95
0,0.0316437184810638,0,0.95
0,4.795144263880502e-07,0,0.95
0,6.207685601111734e-07,0,0.95
0,4.49009434078107e-07,0,0.95
1,0.9999783039093018,1,0.95
1,0.9701992869377136,1,0.95
0,7.908025736469426e-07,0,0.95
0,6.89752937432786e-07,0,0.95
0,5.724462539546948e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.704963885160396e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.494648635500198e-07,0,0.95
0,2.761570385700906e-06,0,0.95
0,0.9999997615814208,1,0.95
0,6.546613349200925e-07,0,0.95
0,4.672028239838255e-07,0,0.95
0,2.4989885787363164e-06,0,0.95
0,0.0005431806785054,0,0.95
0,1.1177356782354764e-06,0,0.95
0,5.058667511548265e-07,0,0.95
0,3.419927816139534e-05,0,0.95
0,0.9995471835136414,1,0.95
0,0.9999986886978148,1,0.95
0,7.643932349310489e-07,0,0.95
0,4.321983340105362e-07,0,0.95
0,4.30247382610105e-07,0,0.95
0,0.9999998807907104,1,0.95
0,4.547109710983932e-07,0,0.95
0,4.912960775982356e-07,0,0.95
0,6.502820042442181e-07,0,0.95
0,4.4765278062186553e-07,0,0.95
0,0.997488260269165,1,0.95
0,4.228606087508524e-07,0,0.95
0,0.0587419681251049,0,0.95
0,4.418673995587597e-07,0,0.95
0,0.9999600648880004,1,0.95
0,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,4.023609676551132e-07,0,0.95
0,1.171694066215423e-06,0,0.95
0,0.9999997615814208,1,0.95
0,0.0224014539271593,0,0.95
0,4.755433167247247e-07,0,0.95
0,4.434297125044395e-07,0,0.95
0,2.4478194973198697e-05,0,0.95
0,5.592218599304033e-07,0,0.95
0,4.575820469199243e-07,0,0.95
0,0.0029341299086809,0,0.95
0,6.04999911502091e-07,0,0.95
0,4.161448146078328e-07,0,0.95
0,5.07607467170601e-07,0,0.95
0,4.08335665724735e-07,0,0.95
0,4.756871305744426e-07,0,0.95
0,5.890044576517539e-07,0,0.95
0,4.483167117541598e-07,0,0.95
1,0.9999997615814208,1,0.95
0,9.191560820909215e-06,0,0.95
0,4.296020108540688e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.398727924126433e-07,0,0.95
0,4.7651664658587833e-07,0,0.95
0,4.7334972919088614e-07,0,0.95
0,3.3011738196364604e-06,0,0.95
0,4.2649102738323563e-07,0,0.95
0,4.941813358527725e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.999942421913147,1,0.95
0,4.260397759026091e-07,0,0.95
1,0.0044287419877946,0,0.95
0,5.20755293109687e-07,0,0.95
0,6.693286559311673e-05,0,0.95
0,0.0001975322375074,0,0.95
0,5.354127665668784e-07,0,0.95
0,4.777834874403197e-07,0,0.95
0,1.894234287647123e-06,0,0.95
0,5.659487101183913e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.991444827988744e-07,0,0.95
0,9.93106823443668e-06,0,0.95
0,4.207771837627661e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.43301360822079e-06,0,0.95
0,6.836442935309606e-06,0,0.95
0,1.5027012523205484e-05,0,0.95
0,4.469966938813741e-07,0,0.95
0,1.397087885379733e-06,0,0.95
0,3.963345420743281e-07,0,0.95
0,5.344500664250518e-07,0,0.95
0,5.772398594672268e-07,0,0.95
0,5.175312480787397e-07,0,0.95
0,6.244171686375921e-07,0,0.95
0,4.640199335881334e-07,0,0.95
0,0.9471917748451232,0,0.95
0,4.6441573431366123e-07,0,0.95
0,4.072537365118478e-07,0,0.95
0,7.364837983914185e-07,0,0.95
0,3.386015669093467e-05,0,0.95
0,4.269081159691268e-07,0,0.95
0,7.663581982342293e-07,0,0.95
0,4.474398167531035e-07,0,0.95
0,2.22812900574354e-06,0,0.95
1,0.9999997615814208,1,0.95
0,5.426686016107851e-07,0,0.95
0,0.000125604783534,0,0.95
0,0.99999737739563,1,0.95
0,4.654550878058217e-07,0,0.95
0,8.919887477532029e-07,0,0.95
0,4.810204359273484e-07,0,0.95
0,4.183971213933546e-07,0,0.95
0,8.736022891753237e-07,0,0.95
0,4.42046115267658e-07,0,0.95
0,0.6225484609603882,0,0.95
0,5.73401393921813e-07,0,0.95
0,0.8067669868469238,0,0.95
0,0.0005802891100756,0,0.95
0,1.2757404874719214e-06,0,0.95
0,0.0024477583356201,0,0.95
0,5.835425440636755e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.542775116078701e-07,0,0.95
0,4.292874677958025e-07,0,0.95
0,0.9199799299240112,0,0.95
0,4.255423675658676e-07,0,0.95
0,4.406135758472374e-06,0,0.95
0,0.090822160243988,0,0.95
0,0.9936938881874084,1,0.95
0,7.312327170438948e-07,0,0.95
0,5.997721359563002e-07,0,0.95
0,4.2104014141841617e-07,0,0.95
0,0.3953142166137695,0,0.95
0,2.4109876903821718e-05,0,0.95
0,2.7050076823798008e-05,0,0.95
0,3.896269333836244e-07,0,0.95
0,4.038409997519921e-07,0,0.95
0,4.878932031715522e-07,0,0.95
0,7.022659360700345e-07,0,0.95
0,4.501203875406645e-06,0,0.95
0,1.6504708355569164e-06,0,0.95
0,7.098193464116775e-07,0,0.95
0,1.8536540665081706e-05,0,0.95
0,4.103269191091386e-07,0,0.95
0,5.906717888137791e-07,0,0.95
0,7.697950650253915e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999791383743286,1,0.95
1,0.0007806040812283,0,0.95
0,4.1341661471960833e-07,0,0.95
0,4.002914977263572e-07,0,0.95
0,4.351745417352504e-07,0,0.95
1,0.9952217936515808,1,0.95
0,4.235770063587552e-07,0,0.95
1,0.999995231628418,1,0.95
0,4.119679033465218e-07,0,0.95
0,8.536168252248899e-07,0,0.95
0,5.074245450487069e-07,0,0.95
0,4.713182022442197e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.588094952850952e-07,0,0.95
0,6.644008294642845e-07,0,0.95
0,4.676227263189503e-07,0,0.95
0,1.272109875571914e-05,0,0.95
1,0.9999997615814208,1,0.95
0,4.561938453662151e-07,0,0.95
0,4.083964029177878e-07,0,0.95
1,0.9999997615814208,1,0.95
0,2.539626439101994e-05,0,0.95
0,4.022182338303537e-07,0,0.95
0,4.112271767553466e-07,0,0.95
0,5.345433464754024e-07,0,0.95
0,0.0082346182316541,0,0.95
0,0.9999986886978148,1,0.95
0,0.9615522623062134,1,0.95
0,4.557942077099142e-07,0,0.95
1,0.9973573088645936,1,0.95
0,4.947627871842997e-07,0,0.95
0,4.292621156309906e-07,0,0.95
0,4.5379601942840964e-07,0,0.95
0,4.585571105053532e-07,0,0.95
0,2.118576503562508e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.784985208061698e-07,0,0.95
0,1.0072586746900924e-06,0,0.95
0,4.452085704542697e-07,0,0.95
0,7.84243013640662e-07,0,0.95
0,4.446594914497837e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.491345465183258,0,0.95
0,4.554148631541466e-07,0,0.95
0,0.9997629523277284,1,0.95
0,0.0237637646496295,0,0.95
0,0.999936580657959,1,0.95
0,4.0240203702524013e-07,0,0.95
0,4.016042112198193e-07,0,0.95
0,0.0001206043089041,0,0.95
0,5.248151069281448e-07,0,0.95
0,3.918986806183966e-07,0,0.95
0,4.323842404119205e-07,0,0.95
0,4.483970599267195e-07,0,0.95
0,3.706761617650045e-06,0,0.95
0,0.0002230005047749,0,0.95
0,1.0595354069664609e-06,0,0.95
0,2.040283834503498e-05,0,0.95
0,4.255123542407091e-07,0,0.95
0,8.256756700575352e-07,0,0.95
0,4.578317316372704e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.647881036769832e-07,0,0.95
0,0.0038297337014228,0,0.95
0,0.078209288418293,0,0.95
0,0.9999997615814208,1,0.95
0,0.9999997615814208,1,0.95
0,0.4840549528598785,0,0.95
0,4.494854408676474e-07,0,0.95
1,0.9998434782028198,1,0.95
0,0.002871103817597,0,0.95
0,5.890471470593184e-07,0,0.95
0,5.628338612950756e-07,0,0.95
0,8.460382900921104e-07,0,0.95
0,8.385894147977524e-07,0,0.95
0,3.515843900459004e-06,0,0.95
0,5.539134804166679e-07,0,0.95
0,0.0004910074057988,0,0.95
0,0.9857783317565918,1,0.95
0,4.2768928665282157e-07,0,0.95
0,0.9999986886978148,1,0.95
0,6.702922519252752e-07,0,0.95
0,0.9163901805877686,0,0.95
0,0.9999997615814208,1,0.95
0,5.057441967437626e-07,0,0.95
0,4.5940410586808877e-07,0,0.95
1,0.000338217621902,0,0.95
0,8.212058446588344e-07,0,0.95
0,4.7390258828272646e-07,0,0.95
0,4.6614803750344446e-07,0,0.95
0,9.6880239652819e-07,0,0.95
0,4.3201205812692933e-07,0,0.95
0,1.9479889488138724e-06,0,0.95
0,0.9999997615814208,1,0.95
0,4.549243612927967e-07,0,0.95
0,0.9998277425765992,1,0.95
0,4.6798677999504434e-07,0,0.95
0,4.464982339413837e-07,0,0.95
0,1.9597559912654106e-06,0,0.95
1,0.9999996423721312,1,0.95
0,5.864351919626642e-07,0,0.95
0,5.902145403524628e-07,0,0.95
0,4.636448522887804e-07,0,0.95
0,0.9999611377716064,1,0.95
0,4.293702033919544e-07,0,0.95
0,3.168048124280176e-06,0,0.95
0,4.214474813579727e-07,0,0.95
0,5.126132691657403e-07,0,0.95
0,4.355906071396021e-07,0,0.95
0,4.294668656257272e-07,0,0.95
0,4.981822030458716e-07,0,0.95
0,4.302609397655033e-07,0,0.95
0,4.0668166434443275e-07,0,0.95
0,0.5877754092216492,0,0.95
0,4.404831486226613e-07,0,0.95
1,0.9999991655349731,1,0.95
0,3.989123342762469e-07,0,0.95
0,4.5114222757547406e-07,0,0.95
0,2.6819079721462917e-06,0,0.95
0,4.391518757529411e-07,0,0.95
0,0.9999992847442628,1,0.95
0,4.145991283621697e-07,0,0.95
0,1.971263009181712e-05,0,0.95
0,4.36715311025182e-07,0,0.95
0,9.902857709676029e-05,0,0.95
0,1.5439580920428853e-06,0,0.95
0,6.386810855474323e-05,0,0.95
0,0.0066864499822258,0,0.95
0,4.1138997630696405e-07,0,0.95
0,4.4665239329333417e-07,0,0.95
0,5.018458182348695e-07,0,0.95
0,4.125548684896785e-07,0,0.95
0,4.202398145025654e-07,0,0.95
0,4.6791760155429074e-07,0,0.95
0,5.338301320989558e-07,0,0.95
1,0.9999997615814208,1,0.95
0,7.833519930500188e-07,0,0.95
0,0.9998014569282532,1,0.95
0,3.892996573995333e-06,0,0.95
0,0.9999997615814208,1,0.95
0,4.623123004421359e-07,0,0.95
0,9.290077969126288e-07,0,0.95
0,6.686214533146995e-07,0,0.95
0,9.76756273303181e-05,0,0.95
0,4.553427856990311e-07,0,0.95
0,4.171461398527754e-07,0,0.95
0,5.2408034889595e-07,0,0.95
0,4.12848095265872e-07,0,0.95
0,1.0257065696350764e-05,0,0.95
0,0.0015606142114847,0,0.95
0,4.5094179768057074e-07,0,0.95
0,2.4877058422134724e-06,0,0.95
0,4.264971096290538e-07,0,0.95
0,0.9999924898147584,1,0.95
0,3.964611607898405e-07,0,0.95
0,0.999968647956848,1,0.95
1,0.9999997615814208,1,0.95
0,4.028769922115316e-07,0,0.95
0,1.9288892872282304e-05,0,0.95
0,0.000155732690473,0,0.95
0,4.7714877382532e-07,0,0.95
0,4.996243205823703e-07,0,0.95
0,5.636558853439055e-06,0,0.95
0,0.9999992847442628,1,0.95
0,0.9848335385322572,1,0.95
0,8.023585564842506e-07,0,0.95
0,4.1192112121279933e-07,0,0.95
0,4.563104596400081e-07,0,0.95
0,4.699771579907974e-06,0,0.95
0,4.107372433281853e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.117549963211786e-07,0,0.95
0,4.25923218472235e-07,0,0.95
1,0.9999666213989258,1,0.95
0,7.3131686804117635e-06,0,0.95
0,0.0027220400515943,0,0.95
0,4.138280473853229e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.684786401616293e-07,0,0.95
0,4.769703991769347e-07,0,0.95
0,4.3847182951139995e-07,0,0.95
0,4.875876129517565e-07,0,0.95
0,5.056757572674542e-07,0,0.95
0,6.849077180959284e-06,0,0.95
1,0.9999998807907104,1,0.95
0,5.34227410753374e-07,0,0.95
0,7.303051461349241e-07,0,0.95
0,0.0102672111243009,0,0.95
1,0.9999997615814208,1,0.95
0,4.441149030753877e-07,0,0.95
0,4.658471937091236e-07,0,0.95
0,1.237229867001588e-06,0,0.95
0,0.9541280269622804,1,0.95
0,4.365408301509888e-07,0,0.95
0,4.743330634937593e-07,0,0.95
0,4.666480037940346e-07,0,0.95
0,0.9987502098083496,1,0.95
0,4.378663334136945e-07,0,0.95
0,3.953009127144469e-06,0,0.95
0,4.896299969914253e-07,0,0.95
0,4.988120849702682e-07,0,0.95
0,7.275377242876857e-07,0,0.95
0,4.014625005765993e-07,0,0.95
0,4.084758984390646e-07,0,0.95
0,0.5874680876731873,0,0.95
0,5.374907345867541e-07,0,0.95
0,0.2920581400394439,0,0.95
0,0.1246286630630493,0,0.95
0,4.978008405487344e-07,0,0.95
0,4.777251660925685e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.9999717473983764,1,0.95
0,5.048801767770783e-07,0,0.95
1,0.4326432347297668,0,0.95
1,0.9999760389328004,1,0.95
0,5.582658673120022e-07,0,0.95
0,0.0012922455789521,0,0.95
0,0.2874702513217926,0,0.95
1,0.9999997615814208,1,0.95
0,2.078739089483861e-05,0,0.95
0,4.629449676940567e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0001449600677005,0,0.95
0,5.924590595896007e-07,0,0.95
0,3.983922738370893e-07,0,0.95
0,5.568642222897324e-07,0,0.95
0,0.9773697257041932,1,0.95
0,1.2385758054733742e-06,0,0.95
0,5.272084422358603e-07,0,0.95
0,0.0020254594273865,0,0.95
0,4.5721301944468006e-07,0,0.95
1,0.9999983310699464,1,0.95
0,0.0765415877103805,0,0.95
0,4.091086225344043e-07,0,0.95
0,4.6152990762493573e-07,0,0.95
0,4.231070818150329e-07,0,0.95
1,0.9992402791976928,1,0.95
0,0.9999997615814208,1,0.95
0,4.352268376806024e-07,0,0.95
0,0.0988417491316795,0,0.95
1,0.9999997615814208,1,0.95
0,5.277627792565909e-07,0,0.95
0,3.38175414071884e-06,0,0.95
0,5.032510443925275e-07,0,0.95
0,7.653502507309895e-07,0,0.95
0,0.6679797172546387,0,0.95
0,5.796516120426531e-07,0,0.95
0,0.918765664100647,0,0.95
0,5.178220590096316e-07,0,0.95
0,4.153023667186062e-07,0,0.95
0,0.0020032667089253,0,0.95
0,7.39020890705433e-07,0,0.95
0,0.9987863898277284,1,0.95
0,7.185742560977815e-07,0,0.95
0,6.235774776541803e-07,0,0.95
0,4.060972003117058e-07,0,0.95
0,4.280439043213846e-07,0,0.95
0,0.0002967329637613,0,0.95
0,5.643404392685625e-07,0,0.95
0,0.9778247475624084,1,0.95
0,4.212124053992739e-07,0,0.95
1,0.585857093334198,0,0.95
0,0.9456677436828612,0,0.95
0,3.986567946867581e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.103454337680887e-06,0,0.95
0,1.4415090845432132e-06,0,0.95
0,2.60589490608254e-06,0,0.95
0,4.58004649317445e-07,0,0.95
1,0.999990701675415,1,0.95
0,4.535044126896537e-07,0,0.95
0,0.9999992847442628,1,0.95
0,0.9999997615814208,1,0.95
0,5.560549425354111e-07,0,0.95
0,4.838974518861505e-07,0,0.95
0,0.1371397078037262,0,0.95
0,0.2707070112228393,0,0.95
0,4.187811555311783e-07,0,0.95
0,4.311762950237608e-06,0,0.95
0,4.486990974328364e-07,0,0.95
0,5.674630187968432e-07,0,0.95
0,0.1985510736703872,0,0.95
0,3.862675839627627e-06,0,0.95
0,4.46973245971094e-07,0,0.95
0,4.714625276847073e-07,0,0.95
0,6.105561283220595e-07,0,0.95
0,1.969915501831565e-05,0,0.95
0,4.548710137441958e-07,0,0.95
0,3.9269630747185147e-07,0,0.95
0,8.101644198177382e-05,0,0.95
1,0.9999996423721312,1,0.95
0,4.407747837831266e-07,0,0.95
0,2.420916189294076e-06,0,0.95
0,5.115915655551362e-07,0,0.95
0,0.9973583817481996,1,0.95
0,4.037066219098051e-07,0,0.95
0,4.001350077942334e-07,0,0.95
0,4.395054702399648e-07,0,0.95
0,2.0030862287967462e-05,0,0.95
0,0.005760415457189,0,0.95
0,7.067283718242834e-07,0,0.95
0,5.372048121898843e-07,0,0.95
0,6.310134494924569e-07,0,0.95
0,0.9999983310699464,1,0.95
0,4.472132673072338e-07,0,0.95
0,4.401237276852044e-07,0,0.95
0,6.257196218939498e-07,0,0.95
0,1.3158215779185412e-06,0,0.95
0,0.0053541716188192,0,0.95
0,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,0.999998927116394,1,0.95
0,4.367203132460418e-07,0,0.95
0,0.806729793548584,0,0.95
0,6.817417670390569e-07,0,0.95
0,5.011222583561903e-07,0,0.95
0,5.482747837959323e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9982482194900512,1,0.95
1,0.9999997615814208,1,0.95
0,2.9484494916687254e-06,0,0.95
0,4.948727223563765e-07,0,0.95
0,0.0012539804447442,0,0.95
0,0.9999997615814208,1,0.95
0,5.57582325200201e-06,0,0.95
0,0.0004764836339745,0,0.95
0,4.413902274791326e-07,0,0.95
0,5.112519374961266e-06,0,0.95
0,0.9996283054351808,1,0.95
0,4.483833890844835e-07,0,0.95
0,6.468825404226664e-07,0,0.95
1,0.0326535813510417,0,0.95
0,5.586248335021082e-07,0,0.95
0,4.749912534407486e-07,0,0.95
0,0.9994955062866212,1,0.95
0,4.036276948227169e-07,0,0.95
0,3.9641238913645793e-07,0,0.95
0,0.9999997615814208,1,0.95
0,1.2013955711154267e-05,0,0.95
0,0.999971866607666,1,0.95
0,0.974073588848114,1,0.95
0,0.9999920129776,1,0.95
0,3.946196045490069e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.9985961318016052,1,0.95
0,0.99999737739563,1,0.95
0,7.394332328658493e-07,0,0.95
0,1.7244277842110023e-05,0,0.95
0,8.603485184721649e-05,0,0.95
1,0.1285998225212097,0,0.95
0,6.109848413871077e-07,0,0.95
0,4.1979919274126587e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.0041360412724316,0,0.95
0,5.738772870245157e-07,0,0.95
0,1.14506713089213e-06,0,0.95
0,5.017893158765219e-07,0,0.95
0,4.736730829790759e-07,0,0.95
0,4.299659792650346e-07,0,0.95
0,0.9999997615814208,1,0.95
0,3.994544499619224e-07,0,0.95
0,1.2378577594063245e-06,0,0.95
0,7.035463340798742e-07,0,0.95
0,4.962006983078027e-07,0,0.95
0,4.082791917880968e-07,0,0.95
0,4.15265503761475e-07,0,0.95
0,4.273122158338083e-07,0,0.95
0,3.982254952461517e-07,0,0.95
0,0.7509061098098755,0,0.95
0,3.936517896363512e-05,0,0.95
0,4.264165909262374e-07,0,0.95
0,5.136772074365581e-07,0,0.95
0,5.017989224143093e-07,0,0.95
0,1.810844332794659e-05,0,0.95
0,0.9999972581863404,1,0.95
0,4.326651605879306e-07,0,0.95
0,1.0376112413723604e-06,0,0.95
0,0.9997777342796326,1,0.95
0,4.0248721688840316e-07,0,0.95
0,4.314562147555989e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.0312221472049714e-07,0,0.95
0,4.575562968511804e-07,0,0.95
0,4.020709525320854e-07,0,0.95
0,4.24322593062243e-07,0,0.95
0,7.61957210215769e-07,0,0.95
0,1.3019559901294997e-06,0,0.95
0,4.941229008181836e-07,0,0.95
0,9.157857903119292e-07,0,0.95
0,0.0006768477032892,0,0.95
0,4.1699578900988854e-07,0,0.95
0,5.072266162642336e-07,0,0.95
0,0.3096201121807098,0,0.95
0,4.139002669489855e-07,0,0.95
0,5.093833124192315e-07,0,0.95
0,0.0003921806346625,0,0.95
0,0.4717342555522918,0,0.95
0,0.0060913348570466,0,0.95
0,0.9999914169311525,1,0.95
1,0.9999997615814208,1,0.95
0,5.428026383924589e-07,0,0.95
0,8.552204349143722e-07,0,0.95
0,8.482495559292147e-07,0,0.95
0,0.9999997615814208,1,0.95
0,0.7202053070068359,0,0.95
0,8.121642167679965e-06,0,0.95
0,4.153273209794861e-07,0,0.95
0,4.973638283445325e-07,0,0.95
0,4.287965111871017e-07,0,0.95
0,4.079752216057386e-07,0,0.95
0,1.0638831327014486e-06,0,0.95
0,4.119395953239291e-07,0,0.95
0,7.119256792975648e-07,0,0.95
0,5.264327000986668e-07,0,0.95
0,7.013904905761592e-07,0,0.95
0,5.228881718721823e-07,0,0.95
0,4.693235950981034e-07,0,0.95
0,0.0112588675692677,0,0.95
0,4.397591055749217e-07,0,0.95
0,4.5063745801599e-07,0,0.95
0,4.428638362696802e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.569406766881002e-07,0,0.95
0,6.996268098191649e-07,0,0.95
0,0.2513118386268616,0,0.95
1,0.9999997615814208,1,0.95
0,3.96258201362798e-07,0,0.95
0,4.092815117928694e-07,0,0.95
0,0.97471284866333,1,0.95
0,8.173305445779988e-07,0,0.95
0,5.664773539137968e-07,0,0.95
0,0.11392243206501,0,0.95
0,4.4286764477874396e-07,0,0.95
0,4.94852884003194e-07,0,0.95
0,0.5715725421905518,0,0.95
0,4.593142932662886e-07,0,0.95
0,7.840749276510905e-06,0,0.95
0,0.5100073218345642,0,0.95
0,6.622531145694666e-07,0,0.95
0,0.834306001663208,0,0.95
1,0.999941349029541,1,0.95
0,4.239387294546759e-07,0,0.95
0,0.0004160686512477,0,0.95
0,4.2304534986215003e-07,0,0.95
0,5.023845233154134e-07,0,0.95
0,1.2576660083141178e-05,0,0.95
0,4.478897892568057e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.114268676858046e-07,0,0.95
0,0.998896598815918,1,0.95
0,4.214555247017415e-07,0,0.95
0,4.6250809759840205e-07,0,0.95
0,4.100444925825286e-07,0,0.95
0,0.0097804861143231,0,0.95
1,0.8707526326179504,0,0.95
0,3.5211485283070942e-06,0,0.95
0,4.298233307054034e-07,0,0.95
0,0.0005391267477534,0,0.95
0,4.2748501982714526e-07,0,0.95
0,0.9999994039535522,1,0.95
0,4.106338451492775e-07,0,0.95
0,5.234193668002263e-05,0,0.95
0,0.8862289190292358,0,0.95
0,0.9999997615814208,1,0.95
