label,probability,prediction,threshold
0,5.089725050311245e-07,0,0.95
0,5.749099045715411e-07,0,0.95
0,5.748693183704745e-07,0,0.95
0,1.108310016206815e-06,0,0.95
0,5.195637413635268e-07,0,0.95
0,5.173180852580117e-07,0,0.95
0,0.0235427264124155,0,0.95
0,4.427760131875402e-07,0,0.95
0,4.291098321118625e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.478389428186347e-07,0,0.95
0,4.1174556031364773e-07,0,0.95
0,4.3663203541655093e-07,0,0.95
0,1.045620592776686e-06,0,0.95
1,0.9999997615814208,1,0.95
0,6.109614787419559e-07,0,0.95
0,0.9925041198730468,1,0.95
0,2.6772573619382456e-05,0,0.95
0,4.016417562979768e-07,0,0.95
0,4.399844044655765e-07,0,0.95
0,5.58932867988915e-07,0,0.95
0,1.464945739826362e-06,0,0.95
0,4.693361290719622e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.92649689931568e-07,0,0.95
0,4.872413228440564e-07,0,0.95
0,4.016409889118222e-07,0,0.95
0,4.352932592155412e-07,0,0.95
0,4.734355059099471e-07,0,0.95
0,4.401010755827883e-07,0,0.95
0,0.0001567950675962,0,0.95
0,1.9014106555914625e-06,0,0.95
0,5.222811410021677e-07,0,0.95
0,4.151002485741628e-06,0,0.95
0,7.631265930285736e-07,0,0.95
0,0.9999997615814208,1,0.95
0,2.9821705538779497e-05,0,0.95
0,7.064649253152311e-06,0,0.95
0,6.174468580866233e-07,0,0.95
0,3.947404252357956e-07,0,0.95
0,6.333719966278295e-07,0,0.95
0,4.311214070185088e-07,0,0.95
0,4.32649471804325e-07,0,0.95
0,0.9996929168701172,1,0.95
0,3.969666124703508e-07,0,0.95
0,4.047887784963677e-07,0,0.95
0,0.9999997615814208,1,0.95
0,5.095125175103021e-07,0,0.95
0,4.038417671381467e-07,0,0.95
0,4.657245824546408e-07,0,0.95
0,4.133783875204245e-07,0,0.95
0,3.934231642688246e-07,0,0.95
0,4.131104276439146e-07,0,0.95
0,0.9998950958251952,1,0.95
0,4.460445097720367e-07,0,0.95
0,4.014755461412278e-07,0,0.95
0,0.8475919365882874,0,0.95
1,0.9999997615814208,1,0.95
0,2.1145086066098884e-05,0,0.95
0,6.723545084241778e-06,0,0.95
0,2.522585873521166e-06,0,0.95
0,6.088547479521367e-07,0,0.95
0,1.7038744317687815e-06,0,0.95
0,4.1670918449199245e-07,0,0.95
0,6.350419425871223e-07,0,0.95
0,4.088960565695743e-07,0,0.95
0,3.958985814733751e-07,0,0.95
0,4.301439844311972e-07,0,0.95
0,4.023659414542635e-07,0,0.95
0,4.535182540621463e-07,0,0.95
0,4.100836292764143e-07,0,0.95
0,8.136851647577714e-06,0,0.95
0,7.713264835729206e-07,0,0.95
0,5.143664338902454e-07,0,0.95
0,1.3929848137195222e-06,0,0.95
0,4.829385034099687e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,7.796449494890112e-07,0,0.95
0,4.4501882712211227e-07,0,0.95
0,0.0076366933062672,0,0.95
0,4.671444742143649e-07,0,0.95
0,4.129693991217209e-07,0,0.95
0,4.210252768643841e-07,0,0.95
0,4.073376373980864e-07,0,0.95
0,4.320870630181162e-07,0,0.95
1,1.0731951078923885e-06,0,0.95
0,4.327023077621561e-07,0,0.95
0,1.2670010391957476e-06,0,0.95
0,5.500989459505945e-07,0,0.95
0,1.330042664449138e-06,0,0.95
0,4.327142448801169e-07,0,0.95
1,0.999987006187439,1,0.95
0,4.784893690157332e-07,0,0.95
0,1.3439800568448844e-05,0,0.95
0,3.967539328186831e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.213112276829634e-07,0,0.95
0,4.488762783694256e-07,0,0.95
0,7.607838483636442e-07,0,0.95
0,4.556703459002165e-07,0,0.95
0,4.369723569652706e-07,0,0.95
0,4.117722767205123e-07,0,0.95
0,4.165768814345938e-07,0,0.95
0,2.8201732220622944e-06,0,0.95
0,0.2217551916837692,0,0.95
0,0.0041793338023126,0,0.95
0,4.2990447468582726e-07,0,0.95
0,4.41562406194862e-07,0,0.95
0,4.637607275981282e-07,0,0.95
0,4.188190985132678e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.1206960678100586,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,0.9873359799385072,1,0.95
1,0.9999996423721312,1,0.95
0,0.999399185180664,1,0.95
0,0.9999997615814208,1,0.95
0,4.780702056450536e-07,0,0.95
0,0.6310993432998657,0,0.95
0,5.035865910940629e-07,0,0.95
0,0.9997599720954896,1,0.95
0,4.6310523771353473e-07,0,0.95
0,4.072222736795084e-07,0,0.95
1,0.9999997615814208,1,0.95
0,0.9999046325683594,1,0.95
1,0.999985694885254,1,0.95
0,0.8874649405479431,0,0.95
0,7.56163899495732e-07,0,0.95
0,0.9574242830276488,1,0.95
0,1.3592588175015408e-06,0,0.95
0,3.1672204841015628e-06,0,0.95
0,5.35621609287773e-07,0,0.95
0,4.688708656885865e-07,0,0.95
0,4.195518670258025e-07,0,0.95
0,5.447561761684483e-07,0,0.95
0,1.2426801276888e-06,0,0.95
0,2.5512346837786023e-05,0,0.95
0,4.3995461851409356e-07,0,0.95
0,7.402580877169385e-07,0,0.95
0,4.752187123813201e-07,0,0.95
0,2.6412960778543493e-06,0,0.95
1,0.998834192752838,1,0.95
1,0.9999997615814208,1,0.95
0,4.045417654197081e-07,0,0.95
0,3.942389241728961e-07,0,0.95
0,4.041630745632574e-07,0,0.95
0,5.514210101864592e-07,0,0.95
0,0.081252634525299,0,0.95
0,0.9999977350234984,1,0.95
0,5.020042408432346e-07,0,0.95
0,2.122129444614984e-06,0,0.95
0,1.3369863154366612e-06,0,0.95
0,4.071698356256093e-07,0,0.95
0,1.0715117468862443e-06,0,0.95
0,4.726992699488619e-07,0,0.95
0,0.999986171722412,1,0.95
0,4.0346222363041306e-07,0,0.95
1,0.4279568791389465,0,0.95
0,4.258159833625541e-07,0,0.95
0,6.491344493042561e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.080865210198681e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.039642587689741e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.7236643433570862,0,0.95
0,3.930440186650231e-07,0,0.95
1,0.9999997615814208,1,0.95
0,7.216104859253392e-05,0,0.95
0,4.59311678469021e-07,0,0.95
0,7.22831430266524e-07,0,0.95
1,0.9473671317100524,0,0.95
1,0.9999997615814208,1,0.95
0,2.8701081191684352e-06,0,0.95
0,3.95200714820021e-07,0,0.95
0,4.902425416730694e-07,0,0.95
0,3.9907442328512843e-07,0,0.95
0,4.208703217045695e-07,0,0.95
0,4.344372825926257e-07,0,0.95
0,5.320400759956101e-07,0,0.95
0,5.329104624252068e-07,0,0.95
0,4.0957513647299493e-07,0,0.95
0,4.763880667724152e-07,0,0.95
0,4.122705377085367e-07,0,0.95
0,0.0716036409139633,0,0.95
0,4.248238383297576e-07,0,0.95
0,1.1530821666383415e-06,0,0.95
0,1.4008569451107178e-06,0,0.95
0,4.215752937852813e-07,0,0.95
0,7.537476562902157e-07,0,0.95
1,0.9999995231628418,1,0.95
0,6.289033080975059e-06,0,0.95
0,7.516416076214227e-07,0,0.95
0,1.1572673201953876e-06,0,0.95
0,4.638442874238536e-07,0,0.95
0,3.947201037135528e-07,0,0.95
0,5.110025540489005e-07,0,0.95
0,4.5263854531185643e-07,0,0.95
0,4.41750273694197e-07,0,0.95
0,4.308546692755044e-07,0,0.95
0,4.123397161492903e-07,0,0.95
0,0.999800980091095,1,0.95
0,0.995542585849762,1,0.95
0,4.246844866884203e-07,0,0.95
0,4.554787267352367e-07,0,0.95
0,5.978156991659489e-07,0,0.95
0,4.2226133700751234e-07,0,0.95
1,0.9978439807891846,1,0.95
1,0.9999997615814208,1,0.95
0,4.001003048870189e-07,0,0.95
0,9.705088814371264e-06,0,0.95
0,0.0387089885771274,0,0.95
0,8.192119480554538e-07,0,0.95
0,0.9662136435508728,1,0.95
1,0.9999778270721436,1,0.95
0,4.202550485388201e-07,0,0.95
0,7.786992682667915e-06,0,0.95
0,4.3157311324648617e-07,0,0.95
0,7.599288665005588e-07,0,0.95
0,4.709462189111946e-07,0,0.95
0,5.119952675158856e-07,0,0.95
0,3.603337063395884e-06,0,0.95
1,0.9999997615814208,1,0.95
0,6.45107036234549e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.028493094665464e-07,0,0.95
0,0.0109332893043756,0,0.95
0,0.0025166366249322,0,0.95
0,4.0356147223974403e-07,0,0.95
0,0.9950037598609924,1,0.95
0,6.122668878560944e-07,0,0.95
0,4.170164800143539e-07,0,0.95
1,0.9999995231628418,1,0.95
0,3.617579568526708e-05,0,0.95
0,0.9999984502792358,1,0.95
0,5.108485652272066e-07,0,0.95
0,7.377575457212515e-07,0,0.95
0,4.142134173434897e-07,0,0.95
0,5.505203830580285e-07,0,0.95
0,8.607159543316811e-06,0,0.95
0,0.9999997615814208,1,0.95
0,4.567955045331473e-07,0,0.95
0,1.0407736681372626e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.736559162665799e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.744653890360496e-07,0,0.95
0,4.209445592096017e-07,0,0.95
0,4.76921286463039e-07,0,0.95
0,0.0558343790471553,0,0.95
0,4.163854327998706e-07,0,0.95
0,5.575438422056322e-07,0,0.95
0,0.9999997615814208,1,0.95
0,3.9767138559909654e-07,0,0.95
0,0.9976796507835388,1,0.95
1,0.0025087606627494,0,0.95
0,4.614749116171879e-07,0,0.95
0,1.3557762486016145e-06,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999988079071044,1,0.95
0,0.2114834040403366,0,0.95
0,7.421730856549402e-07,0,0.95
0,6.316010967566399e-07,0,0.95
1,0.9999997615814208,1,0.95
0,9.703446721687214e-07,0,0.95
0,4.077830624282797e-07,0,0.95
0,6.152550326987694e-07,0,0.95
0,4.799765633833886e-07,0,0.95
0,4.172447916062083e-07,0,0.95
1,0.9999995231628418,1,0.95
0,0.9999997615814208,1,0.95
0,0.9999840259552002,1,0.95
0,2.424390913802199e-06,0,0.95
0,4.241049111897155e-07,0,0.95
0,1.0903116844929173e-06,0,0.95
0,4.057244495925261e-07,0,0.95
0,3.6221117625245824e-05,0,0.95
0,5.004674221709138e-07,0,0.95
0,5.939967309132044e-07,0,0.95
0,4.0504286857867566e-07,0,0.95
0,4.138110796247929e-07,0,0.95
0,3.9745489743836526e-07,0,0.95
0,1.336361719950219e-06,0,0.95
0,4.4597942405744107e-07,0,0.95
0,5.099402642372297e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.0014685964706587e-07,0,0.95
1,0.9999997615814208,1,0.95
0,9.693355877971044e-07,0,0.95
0,7.484641741939413e-07,0,0.95
0,0.925060212612152,0,0.95
0,5.678928687302687e-07,0,0.95
0,0.0006409593624994,0,0.95
0,4.259546585672069e-06,0,0.95
0,4.213996476210014e-07,0,0.95
0,1.075805448635947e-05,0,0.95
0,4.4139821397948253e-07,0,0.95
0,5.313342512636154e-07,0,0.95
0,4.075144488524529e-07,0,0.95
0,5.574529495788738e-07,0,0.95
0,3.9487295566686953e-07,0,0.95
0,4.127229260575405e-07,0,0.95
0,5.534957949748787e-07,0,0.95
0,4.0575423554400913e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.972813844680786,1,0.95
0,1.3204198694438674e-06,0,0.95
0,4.247500839937857e-07,0,0.95
0,4.873194257015712e-07,0,0.95
0,4.793444077222375e-07,0,0.95
0,3.975830509261869e-07,0,0.95
0,4.088991545359022e-07,0,0.95
0,3.985659304817091e-07,0,0.95
0,4.340976715866418e-07,0,0.95
0,5.141927772456256e-07,0,0.95
0,1.2782065823557789e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.878829713561572e-07,0,0.95
0,4.55697716006398e-07,0,0.95
0,4.2040977632495924e-07,0,0.95
0,0.9999173879623412,1,0.95
0,5.797422772957361e-07,0,0.95
0,0.0246680043637752,0,0.95
0,1.2612854334292931e-06,0,0.95
0,4.040890928536101e-07,0,0.95
0,0.2043168991804123,0,0.95
0,3.992525989815477e-07,0,0.95
0,4.5368869905360043e-07,0,0.95
0,4.0539219980928475e-07,0,0.95
0,5.091297907711123e-07,0,0.95
0,5.047454010309593e-07,0,0.95
0,5.15680767421145e-07,0,0.95
0,4.3056508047811803e-07,0,0.95
0,5.223230346018681e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.117548880662071e-06,0,0.95
0,3.649022619356401e-05,0,0.95
1,0.9999936819076538,1,0.95
0,5.991084321976814e-07,0,0.95
0,3.262272457504878e-06,0,0.95
0,4.632006493920926e-07,0,0.95
1,1.7504493371234275e-05,0,0.95
0,5.564438083638379e-07,0,0.95
0,4.383075236091827e-07,0,0.95
0,1.1363478733983357e-05,0,0.95
1,0.9997515082359314,1,0.95
0,3.998740965016623e-07,0,0.95
0,4.0141620161193714e-07,0,0.95
0,5.887837346563174e-07,0,0.95
1,0.9998726844787598,1,0.95
0,4.119784762224299e-07,0,0.95
0,5.11494022248371e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
1,0.965294361114502,1,0.95
0,0.0056969756260514,0,0.95
0,5.431995305116288e-06,0,0.95
0,0.9999997615814208,1,0.95
0,4.099690329439909e-07,0,0.95
0,4.684681584876671e-07,0,0.95
0,4.048142443480174e-07,0,0.95
0,4.731466560770059e-07,0,0.95
0,4.13442279523224e-07,0,0.95
1,0.9999998807907104,1,0.95
0,1.2105086170777213e-05,0,0.95
0,4.418092203195556e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.262494712747866e-07,0,0.95
0,4.231752654959564e-07,0,0.95
0,0.0002197894355049,0,0.95
0,4.781020948030346e-07,0,0.95
0,7.241603157126519e-07,0,0.95
0,7.831062589502835e-07,0,0.95
0,2.7289963782095583e-06,0,0.95
0,0.9999997615814208,1,0.95
0,0.0002156148839276,0,0.95
0,5.91229706969898e-07,0,0.95
0,4.137990799790714e-06,0,0.95
0,4.615228874627064e-07,0,0.95
1,0.9777477383613586,1,0.95
1,0.9999997615814208,1,0.95
0,4.768266705923452e-07,0,0.95
0,1.854383981481078e-06,0,0.95
1,0.9999997615814208,1,0.95
0,0.0005270753754302,0,0.95
0,4.004239997357218e-07,0,0.95
1,0.9999996423721312,1,0.95
0,4.68920489993252e-07,0,0.95
0,5.103728426547605e-07,0,0.95
0,8.993696383186034e-07,0,0.95
0,4.119081893350085e-07,0,0.95
0,5.499053941093734e-07,0,0.95
0,5.63284970667155e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.6872108327988826e-07,0,0.95
0,5.048098614679475e-07,0,0.95
0,0.7608081102371216,0,0.95
0,3.935999188797723e-07,0,0.95
0,4.981788492841588e-07,0,0.95
0,5.912285701015207e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.217773377808044e-07,0,0.95
0,5.607759590020578e-07,0,0.95
0,7.234024815261364e-05,0,0.95
0,3.963791357364244e-07,0,0.95
0,1.7206116353918333e-06,0,0.95
0,4.027310467336065e-07,0,0.95
0,4.623308313966845e-07,0,0.95
0,4.526290240391973e-07,0,0.95
0,1.3298828207553015e-06,0,0.95
0,4.372191426682548e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.587031862181902e-07,0,0.95
0,4.2323540583311125e-07,0,0.95
0,4.338195651598653e-07,0,0.95
0,4.366220309748314e-07,0,0.95
0,4.758599914111983e-07,0,0.95
0,9.838768164627254e-07,0,0.95
0,4.100202772860939e-07,0,0.95
0,4.144418142004725e-07,0,0.95
0,5.359041210795112e-07,0,0.95
0,4.524193002453103e-07,0,0.95
0,4.436200811142044e-07,0,0.95
0,6.179605520628684e-07,0,0.95
0,4.275771630091185e-07,0,0.95
0,3.993016434833407e-06,0,0.95
0,0.0141576901078224,0,0.95
0,4.801326554115803e-07,0,0.95
0,0.9999997615814208,1,0.95
0,4.17944079345034e-07,0,0.95
0,4.236691211190191e-07,0,0.95
0,0.9999996423721312,1,0.95
0,3.984013972058165e-07,0,0.95
0,4.135558242523985e-07,0,0.95
0,0.0048317345790565,0,0.95
0,7.031833320070291e-06,0,0.95
0,4.680867391471111e-07,0,0.95
0,7.048995757941157e-05,0,0.95
0,4.691137291956693e-07,0,0.95
0,6.315944460766332e-07,0,0.95
0,4.1151318441734485e-07,0,0.95
0,4.6447686941064603e-07,0,0.95
0,0.9999986886978148,1,0.95
0,4.708231244876515e-07,0,0.95
0,8.379091127608262e-07,0,0.95
0,9.277822391595691e-05,0,0.95
0,5.342888471204788e-05,0,0.95
0,0.9995703101158142,1,0.95
0,0.0010887784883379,0,0.95
0,4.212951978388446e-07,0,0.95
0,1.833007331697445e-06,0,0.95
0,0.9999997615814208,1,0.95
0,1.5541794482487603e-06,0,0.95
0,4.0520822608414164e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.16720490395528e-07,0,0.95
0,2.5192726752720773e-05,0,0.95
0,5.130837621436513e-07,0,0.95
0,1.277117348763568e-06,0,0.95
0,4.844889645028161e-07,0,0.95
0,0.0537502169609069,0,0.95
0,5.130436875333544e-07,0,0.95
0,6.144493340798363e-07,0,0.95
0,4.617650688487629e-07,0,0.95
0,5.098702899886121e-07,0,0.95
0,1.1595629985095002e-06,0,0.95
0,4.418699006691895e-07,0,0.95
0,4.04030515710474e-07,0,0.95
0,1.709684329398442e-05,0,0.95
1,0.9999997615814208,1,0.95
0,4.528595809460967e-07,0,0.95
0,9.377363880958e-07,0,0.95
0,4.072463468673959e-07,0,0.95
0,2.0388692973938305e-06,0,0.95
1,0.9999498128890992,1,0.95
0,5.871666144230403e-05,0,0.95
0,4.2430639268786763e-07,0,0.95
0,5.903569331167091e-07,0,0.95
0,1.1171227924933191e-06,0,0.95
0,4.417258310240868e-07,0,0.95
0,5.860600253981829e-07,0,0.95
0,4.6300942813104484e-07,0,0.95
0,0.9999986886978148,1,0.95
0,4.119191885365581e-07,0,0.95
0,3.997730289029278e-07,0,0.95
0,1.056808628163708e-06,0,0.95
0,4.474538854992716e-07,0,0.95
0,0.5657510161399841,0,0.95
0,5.231909767644538e-07,0,0.95
0,4.1755367874429794e-07,0,0.95
0,3.931129697321012e-07,0,0.95
0,5.339961148820294e-07,0,0.95
0,6.983569278418145e-07,0,0.95
0,4.7634034672228164e-07,0,0.95
0,4.75299401614393e-07,0,0.95
0,4.214840316763002e-07,0,0.95
0,0.9070765972137452,0,0.95
0,4.529926513896498e-07,0,0.95
1,0.7925699353218079,0,0.95
0,0.1890216022729873,0,0.95
0,0.9999997615814208,1,0.95
0,4.2663461385927803e-07,0,0.95
0,0.1332275569438934,0,0.95
0,4.168653902070219e-07,0,0.95
0,4.278529104340123e-07,0,0.95
0,4.201989440844045e-07,0,0.95
1,0.9999997615814208,1,0.95
0,5.724462539546948e-07,0,0.95
0,0.212156668305397,0,0.95
0,0.0008063917048275,0,0.95
0,4.220652840558614e-07,0,0.95
0,5.652129857480759e-07,0,0.95
0,0.0001170969771919,0,0.95
0,4.322387212596368e-07,0,0.95
1,0.9999997615814208,1,0.95
0,3.27315160575381e-06,0,0.95
0,4.2092327134923845e-07,0,0.95
0,4.81011227293493e-07,0,0.95
0,4.368731651993585e-07,0,0.95
0,3.9913913951750157e-07,0,0.95
0,5.529460622710758e-07,0,0.95
0,4.621580274033477e-07,0,0.95
0,4.1514908843964804e-07,0,0.95
1,0.8958357572555542,0,0.95
0,0.9999997615814208,1,0.95
0,0.0348912887275218,0,0.95
0,7.309691909540561e-07,0,0.95
0,2.06131994673342e-06,0,0.95
0,2.0197485355311078e-06,0,0.95
0,4.053883344568021e-07,0,0.95
0,5.001420504413545e-07,0,0.95
0,4.092502763342054e-07,0,0.95
1,0.9998459815979004,1,0.95
0,4.0583782379144406e-07,0,0.95
0,1.1143541769342846e-06,0,0.95
1,0.9999997615814208,1,0.95
0,4.38004576608364e-07,0,0.95
0,4.735904042263428e-07,0,0.95
1,0.9999986886978148,1,0.95
0,4.302211209505913e-07,0,0.95
0,0.0014255748828873,0,0.95
0,1.5203141629172023e-05,0,0.95
0,5.202222155276104e-07,0,0.95
0,6.751320142939221e-07,0,0.95
0,1.901125324366149e-05,0,0.95
0,0.9999997615814208,1,0.95
0,4.186637170278118e-07,0,0.95
0,5.030389615967579e-07,0,0.95
1,0.9999998807907104,1,0.95
0,0.9990501999855042,1,0.95
0,4.3211426259404107e-07,0,0.95
0,4.559207127385889e-07,0,0.95
0,0.0025352668017148,0,0.95
0,4.372529076590581e-07,0,0.95
1,0.9999997615814208,1,0.95
0,1.9790234091487946e-06,0,0.95
0,4.731430180981988e-07,0,0.95
0,3.882037162838969e-06,0,0.95
0,4.845550392928999e-06,0,0.95
1,0.9999997615814208,1,0.95
0,1.2755775742334665e-06,0,0.95
0,4.770085979544092e-07,0,0.95
0,0.974323868751526,1,0.95
1,0.9999997615814208,1,0.95
0,1.1212053323106376e-05,0,0.95
0,0.9999881982803344,1,0.95
0,0.8998042941093445,0,0.95
0,4.256340844221995e-07,0,0.95
0,4.062188168063585e-07,0,0.95
0,4.002407365533145e-07,0,0.95
1,0.0043758358806371,0,0.95
0,4.691172819093481e-07,0,0.95
0,4.470640249110147e-07,0,0.95
0,7.132964583433932e-07,0,0.95
0,8.681242320562887e-07,0,0.95
0,6.090417628001887e-07,0,0.95
0,4.504831565554923e-07,0,0.95
0,4.975099159310048e-07,0,0.95
0,4.008431062629825e-07,0,0.95
0,4.8772642912808806e-05,0,0.95
0,4.939881250720646e-07,0,0.95
0,4.4668900045508053e-07,0,0.95
0,4.3872486799045873e-07,0,0.95
1,0.9999997615814208,1,0.95
0,6.664067200290447e-07,0,0.95
0,4.13777542007665e-07,0,0.95
0,4.295352482586168e-07,0,0.95
0,0.9999997615814208,1,0.95
0,3.034416477021296e-05,0,0.95
0,4.050328072935372e-07,0,0.95
0,0.9999997615814208,1,0.95
0,6.380900572366954e-07,0,0.95
0,6.118979740676878e-07,0,0.95
0,4.197487442070269e-07,0,0.95
0,4.032279434795783e-07,0,0.95
0,4.3670905824910733e-07,0,0.95
0,4.1772969439080043e-07,0,0.95
0,4.0990101979332405e-07,0,0.95
0,0.8587183952331543,0,0.95
0,4.068841690241243e-07,0,0.95
0,0.0008194712572731,0,0.95
0,4.863351250605774e-07,0,0.95
0,4.999341172151617e-07,0,0.95
1,0.9999997615814208,1,0.95
0,4.210895099276968e-07,0,0.95
0,4.2602880512276897e-07,0,0.95
0,1.2856519333581673e-06,0,0.95
0,4.332010803409503e-07,0,0.95
0,4.061692493451119e-07,0,0.95
0,4.292457163046493e-07,0,0.95
0,4.035437655147689e-07,0,0.95
0,0.9999998807907104,1,0.95
1,0.9999997615814208,1,0.95
0,0.9998832941055298,1,0.95
0,0.0069483667612075,0,0.95
0,6.80652988194197e-07,0,0.95
0,9.4624101620866e-07,0,0.95
0,4.699071496361285e-07,0,0.95
0,4.961136141901079e-07,0,0.95
0,4.139500333621982e-07,0,0.95
0,0.0167461950331926,0,0.95
0,4.18079650899017e-07,0,0.95
0,4.2089038743142737e-07,0,0.95
0,1.752504067553673e-05,0,0.95
0,5.167540280126559e-07,0,0.95
0,4.120665266782453e-07,0,0.95
0,3.930526304429805e-07,0,0.95
0,3.980740075348877e-07,0,0.95
0,4.260454886662046e-07,0,0.95
0,4.237564041886799e-07,0,0.95
0,6.802312782383524e-06,0,0.95
0,4.249352798524342e-07,0,0.95
0,6.871956088616571e-07,0,0.95
0,4.1910797676791844e-07,0,0.95
0,5.091909542898065e-07,0,0.95
0,4.402689626203937e-07,0,0.95
0,4.133649724735733e-07,0,0.95
0,0.9999974966049194,1,0.95
0,0.6473814249038696,0,0.95
0,4.103288802070893e-07,0,0.95
0,4.866306539952348e-07,0,0.95
0,4.879229891230352e-07,0,0.95
1,0.9538679122924804,1,0.95
0,4.446217758413695e-07,0,0.95
0,1.382296318297449e-06,0,0.95
0,4.237240887050575e-07,0,0.95
0,5.326533596416994e-07,0,0.95
0,4.311444570248568e-07,0,0.95
0,5.922410082348506e-07,0,0.95
1,0.9999998807907104,1,0.95
0,4.430607134509046e-07,0,0.95
0,6.37537459624582e-06,0,0.95
0,1.2397231330396608e-06,0,0.95
1,0.9999997615814208,1,0.95
0,5.376829790293414e-07,0,0.95
1,0.9999661445617676,1,0.95
0,4.2572096958792827e-07,0,0.95
0,2.9095201625750637e-06,0,0.95
0,2.655794105521636e-06,0,0.95
0,4.352114899575099e-07,0,0.95
0,4.158607964654948e-07,0,0.95
0,1.6957739035206032e-06,0,0.95
0,4.691826234193286e-07,0,0.95
0,3.886068213887484e-07,0,0.95
0,4.734165770514665e-07,0,0.95
0,4.0869801409826323e-07,0,0.95
0,4.027667444006511e-07,0,0.95
0,4.560885997761943e-07,0,0.95
0,4.6398807285186194e-07,0,0.95
0,4.629260104138666e-07,0,0.95
0,5.662110993398528e-07,0,0.95
0,4.729725162633258e-07,0,0.95
0,5.368012239159725e-07,0,0.95
1,0.9999997615814208,1,0.95
0,2.16896592064586e-06,0,0.95
0,4.517135323567345e-07,0,0.95
0,0.0004187186132185,0,0.95
0,0.6031923294067383,0,0.95
0,4.5758031319564907e-07,0,0.95
0,4.323904363445763e-07,0,0.95
0,4.282917700493272e-07,0,0.95
0,4.430243620845431e-07,0,0.95
0,6.774099006179313e-07,0,0.95
0,5.139525569575198e-07,0,0.95
0,4.031514322377916e-07,0,0.95
0,8.061075504883775e-07,0,0.95
0,0.0002109021443175,0,0.95
0,6.048533691682678e-07,0,0.95
0,2.574157861090498e-06,0,0.95
0,6.280632192101621e-07,0,0.95
0,4.601069463205931e-07,0,0.95
1,0.9999997615814208,1,0.95
1,0.9999997615814208,1,0.95
0,0.0010292869992554,0,0.95
0,5.167845529285842e-07,0,0.95
0,5.104580509396328e-07,0,0.95
0,4.992546678295184e-07,0,0.95
0,5.0992330216104165e-05,0,0.95
0,6.560287602042081e-07,0,0.95
0,4.2251269860571483e-07,0,0.95
0,4.068631938025647e-07,0,0.95
0,4.259833303876803e-07,0,0.95
0,4.046019910219911e-07,0,0.95
0,5.115759904583683e-07,0,0.95
0,4.354186273758387e-07,0,0.95
0,0.0028830871451646,0,0.95
0,0.9064167737960817,0,0.95
1,0.9999997615814208,1,0.95
0,4.089287983788381e-07,0,0.95
0,5.324649237081758e-07,0,0.95
0,0.9999997615814208,1,0.95
0,8.262076880782843e-05,0,0.95
0,5.78414699248242e-07,0,0.95
0,0.7997630834579468,0,0.95
0,0.9999997615814208,1,0.95
0,4.060507308167871e-07,0,0.95
