label,probability,prediction,threshold
0,3.733971198016661e-06,0,0.8
0,3.749998313651304e-06,0,0.8
0,4.608399649441708e-06,0,0.8
0,3.794773192566936e-06,0,0.8
0,3.822402959485771e-06,0,0.8
0,3.752663360501174e-06,0,0.8
0,3.981297595601063e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.253981387591921e-06,0,0.8
0,3.7952363527438138e-06,0,0.8
0,3.795808424911229e-06,0,0.8
0,0.9999996423721312,1,0.8
0,3.786104571190663e-06,0,0.8
0,3.957169610657729e-06,0,0.8
0,3.821181962848641e-06,0,0.8
0,4.131066816626117e-06,0,0.8
0,4.081350198248401e-06,0,0.8
0,4.048585196869681e-06,0,0.8
0,4.042042291985126e-06,0,0.8
0,3.7795823573105736e-06,0,0.8
0,3.954038220399525e-06,0,0.8
0,4.305036782170646e-06,0,0.8
0,4.970928785041906e-06,0,0.8
0,3.6595261008187663e-06,0,0.8
0,4.04304455514648e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.9055357774486765e-06,0,0.8
0,1.3477985703502782e-05,0,0.8
0,3.832941729342565e-06,0,0.8
0,3.956071395805338e-06,0,0.8
0,8.712646376807243e-06,0,0.8
0,6.509435479529202e-06,0,0.8
0,3.718357220350299e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.753354349100846e-06,0,0.8
0,3.833497430605348e-06,0,0.8
0,9.85730002867058e-06,0,0.8
0,3.7901509131188496e-06,0,0.8
0,3.776130824917345e-06,0,0.8
0,3.741710088434047e-06,0,0.8
0,6.293046681093983e-06,0,0.8
0,3.7754466575279366e-06,0,0.8
0,3.902564458257984e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.823864972218871e-06,0,0.8
0,8.350521966349334e-06,0,0.8
0,3.891905180353206e-06,0,0.8
0,3.736671487786225e-06,0,0.8
0,3.825192379736109e-06,0,0.8
0,3.756497790163849e-06,0,0.8
0,3.749068355318741e-06,0,0.8
0,3.780130100494716e-06,0,0.8
0,0.9999997615814208,1,0.8
0,0.9669278860092164,1,0.8
0,3.962245045840973e-06,0,0.8
0,7.818011363269761e-05,0,0.8
0,3.7377265016402816e-06,0,0.8
0,3.731070137291681e-06,0,0.8
0,0.0001367949589621,0,0.8
0,3.8270313780230936e-06,0,0.8
0,3.934650976589182e-06,0,0.8
0,3.825958629022352e-06,0,0.8
0,4.06341541747679e-06,0,0.8
0,3.7252675610943697e-06,0,0.8
0,3.883488716382999e-06,0,0.8
0,3.752992597583216e-06,0,0.8
0,3.888432729581837e-06,0,0.8
0,3.733989160537021e-06,0,0.8
0,3.876092250720831e-06,0,0.8
0,0.0002184548211516,0,0.8
0,7.987276148924138e-06,0,0.8
0,3.876295522786677e-06,0,0.8
0,0.997312605381012,1,0.8
0,3.88594116884633e-06,0,0.8
0,4.425764927873388e-06,0,0.8
0,3.688221113407053e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.060595529153943e-06,0,0.8
0,5.693457296729321e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.765705287150922e-06,0,0.8
0,0.9999995231628418,1,0.8
0,1.1557878679013813e-05,0,0.8
0,3.835845291177975e-06,0,0.8
0,3.671915692393668e-06,0,0.8
0,4.332579010224436e-06,0,0.8
0,3.7494974094443023e-06,0,0.8
0,4.046153662784491e-06,0,0.8
0,3.760849267564481e-06,0,0.8
0,4.00379576603882e-06,0,0.8
0,3.76222351405886e-06,0,0.8
0,4.90030743094394e-06,0,0.8
0,4.407291271490976e-06,0,0.8
0,3.6929022826370783e-06,0,0.8
0,3.7445947782543954e-06,0,0.8
0,3.886156264343299e-06,0,0.8
0,4.891608568868833e-06,0,0.8
0,5.153207439434482e-06,0,0.8
0,3.724884209077573e-06,0,0.8
0,4.002531568403356e-06,0,0.8
0,3.7931160932203056e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999997615814208,1,0.8
0,3.7452159631357054e-06,0,0.8
0,5.846083513461053e-05,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.784664386330405e-06,0,0.8
1,0.995630383491516,1,0.8
0,0.1956610977649688,0,0.8
0,4.434108632267453e-06,0,0.8
0,6.8372123678273056e-06,0,0.8
0,3.812598606600659e-06,0,0.8
0,4.963178980688099e-06,0,0.8
0,3.707136556840851e-06,0,0.8
0,3.777996880671708e-06,0,0.8
0,0.9999994039535522,1,0.8
1,0.9999996423721312,1,0.8
0,3.755029638341512e-06,0,0.8
0,3.701554760482395e-06,0,0.8
0,3.8482917261717375e-06,0,0.8
0,3.972289960074704e-06,0,0.8
0,8.201967830245849e-06,0,0.8
0,4.4280659494688734e-06,0,0.8
0,0.9998862743377686,1,0.8
0,3.849470431305235e-06,0,0.8
0,4.1035027606994845e-06,0,0.8
0,3.823270617431263e-06,0,0.8
0,0.0001143131958087,0,0.8
0,0.9999997615814208,1,0.8
0,6.48386685497826e-06,0,0.8
0,3.858585387206404e-06,0,0.8
0,3.786855813814327e-06,0,0.8
0,4.5362135097093415e-06,0,0.8
0,3.895280315191485e-06,0,0.8
0,4.022016128146788e-06,0,0.8
0,3.6987423754908377e-06,0,0.8
0,3.733497578650713e-06,0,0.8
0,1.8691525838221423e-05,0,0.8
0,3.818332970695337e-06,0,0.8
0,0.0096788415685296,0,0.8
0,3.962584742112085e-06,0,0.8
0,3.7857942061236822e-06,0,0.8
0,3.7540055473073153e-06,0,0.8
0,4.420968707563588e-06,0,0.8
0,3.764251232496463e-06,0,0.8
0,3.740126430784585e-06,0,0.8
0,3.771790261453134e-06,0,0.8
0,3.818843197223032e-06,0,0.8
0,6.925622528797248e-06,0,0.8
0,4.6472769099636935e-06,0,0.8
0,3.4162185329478234e-05,0,0.8
0,4.199980594421504e-06,0,0.8
0,3.888436367560644e-06,0,0.8
0,3.8233506529650185e-06,0,0.8
0,3.6439278119360097e-06,0,0.8
0,3.813482408077107e-06,0,0.8
0,3.8116970699775274e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9964855909347534,1,0.8
1,0.9999997615814208,1,0.8
0,3.684768671519123e-06,0,0.8
0,3.910965915565612e-06,0,0.8
0,3.740593683687621e-06,0,0.8
0,3.7854908896406414e-06,0,0.8
0,3.863917299895547e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.716623496075045e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.235424967191648e-06,0,0.8
0,3.840611043415265e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.7339466416597138e-06,0,0.8
0,3.71506439478253e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.888951596309198e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0114922998473048,0,0.8
0,3.749998313651304e-06,0,0.8
0,3.872749402944464e-06,0,0.8
0,3.765371502595372e-06,0,0.8
0,3.773250909944181e-06,0,0.8
0,3.726269824255724e-06,0,0.8
1,0.9999997615814208,1,0.8
0,2.9897222702857107e-05,0,0.8
0,3.785079343288089e-06,0,0.8
0,6.587951247638557e-06,0,0.8
0,0.045962605625391,0,0.8
0,3.7581962715194095e-06,0,0.8
0,0.0001195144432131,0,0.8
0,3.800727427005768e-06,0,0.8
0,4.115392584935762e-06,0,0.8
0,4.201663159619784e-06,0,0.8
0,1.2765322935592849e-05,0,0.8
0,0.0015925870975479,0,0.8
0,4.67496647615917e-06,0,0.8
0,4.008988071291242e-06,0,0.8
0,3.733180847120821e-06,0,0.8
0,4.915669251204236e-06,0,0.8
1,0.9999997615814208,1,0.8
0,6.010988272464601e-06,0,0.8
0,4.484442342800321e-06,0,0.8
0,3.8133841826493153e-06,0,0.8
0,5.639419214276131e-06,0,0.8
0,3.916897185263224e-06,0,0.8
0,3.779221970034996e-06,0,0.8
0,4.819966761715477e-06,0,0.8
0,3.798683792410884e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8051666706451215e-06,0,0.8
0,3.9278575059142895e-06,0,0.8
0,3.77784908778267e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.789550873989356e-06,0,0.8
0,3.707437144839787e-06,0,0.8
0,3.729270247276872e-06,0,0.8
0,3.860462129523512e-06,0,0.8
0,3.8093712646514177e-06,0,0.8
0,3.7558243093371857e-06,0,0.8
0,4.056376837979769e-06,0,0.8
0,3.776404355448904e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.968405053456081e-06,0,0.8
0,3.837286840280285e-06,0,0.8
0,3.727385774254799e-06,0,0.8
0,4.3155846469744574e-06,0,0.8
0,3.6816704778175335e-06,0,0.8
0,3.7654290281352583e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.548915512714302e-06,0,0.8
0,3.802728770097019e-06,0,0.8
0,3.836356881947722e-06,0,0.8
0,4.04403954235022e-06,0,0.8
0,3.831362846540287e-06,0,0.8
0,3.730187927430961e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.685404863063013e-06,0,0.8
0,3.790223217947642e-06,0,0.8
0,4.438034920895007e-06,0,0.8
0,3.8843554648337886e-06,0,0.8
0,0.0001152758341049,0,0.8
0,1.0035137165687049e-05,0,0.8
0,3.7879501633142354e-06,0,0.8
0,3.729426680365577e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.659938101918669e-06,0,0.8
0,4.399543286126573e-06,0,0.8
0,5.008263542549685e-06,0,0.8
0,4.335352059570141e-06,0,0.8
0,3.785014541790588e-06,0,0.8
0,3.741802856893628e-06,0,0.8
0,0.998729646205902,1,0.8
0,3.742677336049383e-06,0,0.8
0,3.752853217520169e-06,0,0.8
0,3.8116534142318415e-06,0,0.8
0,3.837857548205648e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.794378699240042e-06,0,0.8
1,0.9999972581863404,1,0.8
0,3.772164291149238e-06,0,0.8
0,3.7537445223279065e-06,0,0.8
0,0.0091335223987698,0,0.8
0,3.698047748912359e-06,0,0.8
0,3.8517323446285445e-06,0,0.8
0,3.72222825717472e-06,0,0.8
0,4.1431871977692936e-06,0,0.8
0,4.181851636531064e-06,0,0.8
0,0.999993085861206,1,0.8
0,4.321845153754111e-06,0,0.8
0,4.710868324764306e-06,0,0.8
0,6.3323341237264685e-06,0,0.8
0,3.884058969561011e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.746787797354045e-06,0,0.8
0,0.0043038325384259,0,0.8
0,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.804615289482172e-06,0,0.8
0,4.395119503897149e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.8110354125819863e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.753833880182356e-06,0,0.8
0,4.782384621648816e-06,0,0.8
0,3.8354428397724405e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999462366104126,1,0.8
0,3.775994173338404e-06,0,0.8
0,0.9286839365959167,1,0.8
1,0.9999997615814208,1,0.8
0,3.948122412111843e-06,0,0.8
0,0.0719863697886467,0,0.8
0,3.820985511993058e-06,0,0.8
0,4.107715540158097e-06,0,0.8
0,0.3527669608592987,0,0.8
0,3.912507054337766e-06,0,0.8
0,4.160212483839132e-06,0,0.8
0,4.933953277941328e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.77067522094876e-06,0,0.8
0,3.744994501175825e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.72489830624545e-06,0,0.8
0,5.948917987552704e-06,0,0.8
0,3.80426308765891e-06,0,0.8
0,3.80137998945429e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.992566689703381e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.846351319225505e-06,0,0.8
0,3.766305326280417e-06,0,0.8
0,4.430414719536202e-06,0,0.8
0,4.413360784383258e-06,0,0.8
0,3.717297204275383e-06,0,0.8
0,3.861872755805962e-06,0,0.8
0,5.224184405960841e-06,0,0.8
0,3.7545535178651335e-06,0,0.8
0,3.7525096558965743e-06,0,0.8
0,0.0005914797075092,0,0.8
0,4.397940756462049e-06,0,0.8
0,3.73567377209838e-06,0,0.8
0,3.829945399047574e-06,0,0.8
0,3.670228124974528e-06,0,0.8
0,3.7826978314114967e-06,0,0.8
0,3.7570066524494905e-06,0,0.8
0,3.63528897651122e-06,0,0.8
0,0.0012802868150174,0,0.8
0,3.752674274437595e-06,0,0.8
0,4.164221536484547e-06,0,0.8
0,3.935634140361799e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.178486960881855e-06,0,0.8
0,3.805315373028861e-06,0,0.8
0,7.698296940361615e-06,0,0.8
0,3.9007413761282805e-06,0,0.8
0,3.7520228488574495e-06,0,0.8
0,3.848295818897896e-06,0,0.8
0,3.735549171324237e-06,0,0.8
0,3.905152425431879e-06,0,0.8
0,1.350948787148809e-05,0,0.8
0,3.814824594883248e-06,0,0.8
0,3.876557912008138e-06,0,0.8
0,3.797390490944963e-06,0,0.8
0,3.7796976357640233e-06,0,0.8
0,4.540628651739098e-06,0,0.8
0,4.213046850054525e-06,0,0.8
1,0.9999997615814208,1,0.8
0,1.1795437785622198e-05,0,0.8
0,0.9940010905265808,1,0.8
0,4.098977569810813e-06,0,0.8
0,3.797314548137365e-06,0,0.8
0,3.844341335934587e-06,0,0.8
0,3.967887096223421e-06,0,0.8
0,3.734423671630793e-06,0,0.8
0,3.804484322245116e-06,0,0.8
0,4.004524726042291e-06,0,0.8
0,4.010502379969694e-06,0,0.8
1,0.9999997615814208,1,0.8
0,5.129231340106344e-06,0,0.8
0,3.954272415285232e-06,0,0.8
0,3.940388978662668e-06,0,0.8
0,3.783578222282813e-06,0,0.8
0,3.781165105465334e-06,0,0.8
0,0.9434747099876404,1,0.8
0,3.716517312568613e-06,0,0.8
0,3.977578217018163e-06,0,0.8
0,0.9999834299087524,1,0.8
0,3.852614099741913e-06,0,0.8
0,3.946789547626395e-06,0,0.8
0,3.850233952107374e-06,0,0.8
0,3.79519315174548e-06,0,0.8
0,0.5309140682220459,0,0.8
0,6.585136816283921e-06,0,0.8
0,3.773740672841086e-06,0,0.8
0,3.785758053709287e-06,0,0.8
0,3.842875230475329e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.0003171493881382,0,0.8
0,0.9461232423782348,1,0.8
0,3.902445769199403e-06,0,0.8
0,3.7456873087649e-06,0,0.8
0,0.9999997615814208,1,0.8
0,4.023631390737137e-06,0,0.8
0,3.863500751322135e-06,0,0.8
0,3.962675691582263e-06,0,0.8
0,3.745966296264669e-06,0,0.8
0,3.813536977759213e-06,0,0.8
0,3.798872057814151e-06,0,0.8
0,5.136329491506331e-06,0,0.8
0,3.7877803151786793e-06,0,0.8
0,0.0001534938783152,0,0.8
0,4.604739842761774e-06,0,0.8
0,3.662207291199593e-06,0,0.8
0,3.792226380028296e-06,0,0.8
0,0.0044667446054518,0,0.8
1,0.9999997615814208,1,0.8
0,6.240365564735839e-06,0,0.8
0,3.7681375033571385e-06,0,0.8
0,4.004074071417563e-06,0,0.8
0,3.709870270540705e-06,0,0.8
0,4.5591996240546e-06,0,0.8
0,3.734633764906903e-06,0,0.8
0,5.554382369155064e-06,0,0.8
0,3.876169557770481e-06,0,0.8
0,3.878351435560035e-06,0,0.8
0,3.7443589917529607e-06,0,0.8
0,3.7644701933459146e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.859431672026403e-06,0,0.8
0,3.752745442398009e-06,0,0.8
0,3.791575181821827e-06,0,0.8
0,3.959241894335719e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.756393880394171e-06,0,0.8
0,4.246369371685432e-06,0,0.8
0,3.796336841332959e-06,0,0.8
0,0.0001474527089158,0,0.8
0,3.708469648699975e-06,0,0.8
0,4.163077846897068e-06,0,0.8
0,4.195073415758088e-06,0,0.8
0,1.1172516678925604e-05,0,0.8
0,4.047971287945984e-06,0,0.8
1,0.9999996423721312,1,0.8
0,3.7768618312838953e-06,0,0.8
0,7.907943654572591e-06,0,0.8
0,3.763651648114319e-06,0,0.8
0,3.804462721745949e-06,0,0.8
0,3.82983580493601e-06,0,0.8
0,3.7355421227402985e-06,0,0.8
0,3.830310561170336e-06,0,0.8
0,3.6632131923397537e-06,0,0.8
0,3.816046955762431e-06,0,0.8
0,3.788885805988684e-06,0,0.8
0,0.000494658597745,0,0.8
0,3.662004701254773e-06,0,0.8
0,4.202849595458247e-06,0,0.8
0,4.104336312593659e-06,0,0.8
0,4.620770141627872e-06,0,0.8
0,3.950623522541719e-06,0,0.8
0,3.788542699112441e-06,0,0.8
0,4.835113486478804e-06,0,0.8
0,4.691473350248998e-06,0,0.8
0,3.995522092736792e-06,0,0.8
1,0.0004202900454401,0,0.8
0,3.7946936117805303e-06,0,0.8
0,4.335054654802661e-06,0,0.8
0,3.871084118145518e-06,0,0.8
0,3.870179625664605e-06,0,0.8
0,0.8877993822097778,1,0.8
0,3.7954389426886337e-06,0,0.8
0,3.912674856110243e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.999326467514038,1,0.8
0,3.738350415005698e-06,0,0.8
0,3.705037215695484e-06,0,0.8
0,0.0003967509837821,0,0.8
0,4.382470706332242e-06,0,0.8
0,0.0190696828067302,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.830507921520621e-06,0,0.8
0,4.696657470049104e-06,0,0.8
0,4.201150204607984e-06,0,0.8
0,4.3889576772926375e-06,0,0.8
0,5.066236099082744e-06,0,0.8
0,3.852547706628684e-06,0,0.8
0,3.865701273753075e-06,0,0.8
0,3.938529061997542e-06,0,0.8
0,3.849118002108298e-06,0,0.8
0,3.752180191440857e-06,0,0.8
0,3.822195139946416e-06,0,0.8
0,3.949832262151176e-06,0,0.8
0,3.875759375659982e-06,0,0.8
0,3.767497673834441e-06,0,0.8
0,4.282597274141153e-06,0,0.8
0,3.783361762543791e-06,0,0.8
0,0.9999984502792358,1,0.8
0,9.158765351457989e-06,0,0.8
0,3.742338094525621e-06,0,0.8
0,3.723903546415386e-06,0,0.8
0,3.7473166685231263e-06,0,0.8
0,3.824805844487855e-06,0,0.8
0,3.698326054291101e-06,0,0.8
0,3.796018290813663e-06,0,0.8
0,4.150321728957351e-06,0,0.8
1,0.993087112903595,1,0.8
0,4.003173216915457e-06,0,0.8
0,3.854117039736593e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.796934151978349e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.806139375228668e-06,0,0.8
0,0.9999997615814208,1,0.8
1,0.9895942211151124,1,0.8
0,3.821178324869834e-06,0,0.8
0,3.941489921999164e-06,0,0.8
0,4.282409463485237e-06,0,0.8
0,3.828236458502943e-06,0,0.8
0,3.839908004010795e-06,0,0.8
0,4.10577285947511e-06,0,0.8
0,4.006556991953403e-06,0,0.8
0,3.959253263019491e-06,0,0.8
0,3.858761829178548e-06,0,0.8
0,3.914081844413886e-06,0,0.8
0,3.954234216507757e-06,0,0.8
0,3.807213715845137e-06,0,0.8
0,3.7290142245183233e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.721567964021233e-06,0,0.8
0,3.777113988689962e-06,0,0.8
0,3.778674226850853e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.717063009389676e-06,0,0.8
0,3.8900275285413954e-06,0,0.8
0,3.817127890215488e-06,0,0.8
0,3.798980742431013e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.815144737018272e-06,0,0.8
0,3.877293693221873e-06,0,0.8
0,3.784292630371056e-06,0,0.8
0,3.722632527569658e-06,0,0.8
0,3.769812337850453e-06,0,0.8
1,0.99999737739563,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
1,0.9999990463256836,1,0.8
1,0.9999997615814208,1,0.8
0,4.592832283378812e-06,0,0.8
0,3.7308709579519928e-06,0,0.8
0,3.748124527191976e-06,0,0.8
0,3.820034180535004e-06,0,0.8
0,3.879535142914392e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.78936306333344e-06,0,0.8
0,3.767174575841637e-06,0,0.8
0,3.802021637966391e-06,0,0.8
0,3.909053248207783e-06,0,0.8
0,4.088288733328227e-06,0,0.8
0,3.806001586781349e-06,0,0.8
0,4.331798209022963e-06,0,0.8
0,3.845389983325731e-06,0,0.8
0,3.941937393392436e-06,0,0.8
0,3.853374892059946e-06,0,0.8
0,3.812387831203523e-06,0,0.8
0,5.260510533844354e-06,0,0.8
0,3.6317821923148585e-06,0,0.8
0,3.6862518300040392e-06,0,0.8
0,3.751597205337021e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.815661330008879e-06,0,0.8
0,5.97250300415908e-06,0,0.8
0,6.184408448461909e-06,0,0.8
0,3.748153176275082e-06,0,0.8
0,0.9975625276565552,1,0.8
0,3.800049626079272e-06,0,0.8
0,3.794773192566936e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.135055405640742e-06,0,0.8
0,3.814788215095177e-06,0,0.8
0,3.791575181821827e-06,0,0.8
0,3.754098770514247e-06,0,0.8
0,3.893635039275978e-06,0,0.8
0,3.796789314947091e-06,0,0.8
0,4.0059612729237415e-06,0,0.8
0,3.793607902480289e-06,0,0.8
1,0.9999996423721312,1,0.8
0,4.006121798738604e-06,0,0.8
0,3.838209067907883e-06,0,0.8
0,3.899030616594246e-06,0,0.8
1,0.9999997615814208,1,0.8
0,0.9999982118606568,1,0.8
0,3.7217025692370953e-06,0,0.8
0,0.0580547004938125,0,0.8
1,0.9999997615814208,1,0.8
0,3.803091431109351e-06,0,0.8
0,3.7210286336630816e-06,0,0.8
0,3.892540007655043e-06,0,0.8
0,3.945811386074638e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.875896254612599e-06,0,0.8
0,4.292148332751822e-06,0,0.8
0,3.82114558306057e-06,0,0.8
0,3.809400141108199e-06,0,0.8
0,5.680094545823522e-06,0,0.8
0,0.4713486135005951,0,0.8
0,4.255628482496832e-06,0,0.8
0,3.899759576597717e-06,0,0.8
0,3.9906408346723765e-06,0,0.8
0,3.7667791730200406e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.657258275779896e-06,0,0.8
0,3.861828645312926e-06,0,0.8
0,3.834235485555837e-06,0,0.8
0,4.146270384808304e-06,0,0.8
0,4.521468326856848e-06,0,0.8
0,3.767447651625844e-06,0,0.8
0,3.945217031287029e-06,0,0.8
0,3.772373020183295e-06,0,0.8
0,3.681895350382547e-06,0,0.8
0,3.91402227251092e-06,0,0.8
0,4.889383944828296e-06,0,0.8
0,3.830931746051647e-06,0,0.8
0,3.93759410144412e-06,0,0.8
0,3.70932912119315e-06,0,0.8
0,0.9500437378883362,1,0.8
0,3.936527718906291e-06,0,0.8
0,3.913447471859399e-06,0,0.8
0,0.999889612197876,1,0.8
0,3.78075014850765e-06,0,0.8
0,3.827060936600901e-06,0,0.8
0,3.8257617234194186e-06,0,0.8
0,4.18322406403604e-06,0,0.8
0,3.7509780668187886e-06,0,0.8
0,3.864396603603382e-06,0,0.8
0,3.8026817037462016e-06,0,0.8
0,1.547216743347235e-05,0,0.8
0,3.696580733958399e-06,0,0.8
0,4.005517894256627e-06,0,0.8
0,3.811911710727145e-06,0,0.8
0,3.743794650290511e-06,0,0.8
0,0.0460557304322719,0,0.8
0,3.858232048514765e-06,0,0.8
0,3.7235556646919576e-06,0,0.8
0,4.839459052163875e-06,0,0.8
0,3.827276486845221e-06,0,0.8
0,4.407379492477048e-06,0,0.8
0,3.828601165878354e-06,0,0.8
0,0.0002460601099301,0,0.8
1,0.9999997615814208,1,0.8
0,0.8793501257896423,1,0.8
0,8.99061888048891e-06,0,0.8
0,3.699825583680649e-06,0,0.8
0,3.8058706195442937e-06,0,0.8
0,4.2404685700603295e-06,0,0.8
0,3.970881152781658e-06,0,0.8
0,4.002753485110588e-06,0,0.8
0,3.820034180535004e-06,0,0.8
0,0.0031341579742729,0,0.8
0,4.590498974721413e-06,0,0.8
0,3.7876143323956057e-06,0,0.8
0,4.340391114965314e-06,0,0.8
0,0.826275646686554,1,0.8
0,0.9999997615814208,1,0.8
0,3.775590812438168e-06,0,0.8
0,3.938074769394007e-06,0,0.8
0,0.9241387248039246,1,0.8
0,3.954502062697429e-06,0,0.8
0,3.989529886894161e-06,0,0.8
0,3.767583848457434e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.783791044043028e-06,0,0.8
0,3.718598463819944e-06,0,0.8
0,4.26177348344936e-06,0,0.8
0,3.7444553981913486e-06,0,0.8
0,3.746359197975835e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.04030015488388e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.060254468640778e-06,0,0.8
0,3.896892849297728e-06,0,0.8
0,4.165770860709017e-06,0,0.8
0,4.444264959602151e-06,0,0.8
1,0.9944427609443665,1,0.8
0,3.8079874684626702e-06,0,0.8
0,0.0001102343157981,0,0.8
0,3.828688932117075e-06,0,0.8
0,3.74860337615246e-06,0,0.8
0,0.0003195498138666,0,0.8
0,3.856231160170864e-06,0,0.8
0,4.193497261439916e-06,0,0.8
0,3.712266561706201e-06,0,0.8
0,4.01216266254778e-06,0,0.8
0,0.9999603033065796,1,0.8
0,3.796231794694904e-06,0,0.8
0,3.970036686951062e-06,0,0.8
0,3.824667601293186e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.993434802396223e-06,0,0.8
0,3.855686827591853e-06,0,0.8
0,4.70513532491168e-06,0,0.8
0,4.616022124537267e-06,0,0.8
0,3.886178546963492e-06,0,0.8
0,4.024855570605723e-06,0,0.8
0,3.827491582342191e-06,0,0.8
0,3.8937723729759455e-06,0,0.8
0,3.74445880879648e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.74893966181844e-06,0,0.8
0,3.746330548892729e-06,0,0.8
0,3.863718120555859e-06,0,0.8
0,3.898175236827228e-06,0,0.8
1,0.9999997615814208,1,0.8
0,3.771128376683919e-06,0,0.8
0,3.71877581528679e-06,0,0.8
0,3.7003053421358345e-06,0,0.8
0,3.832714810414473e-06,0,0.8
0,5.116938609717181e-06,0,0.8
0,0.9999997615814208,1,0.8
0,3.67049051419599e-06,0,0.8
1,0.7537016272544861,0,0.8
0,3.886393187713111e-06,0,0.8
0,3.7311626783775856e-06,0,0.8
0,3.853988346236292e-06,0,0.8
0,3.722025894603576e-06,0,0.8
0,3.876428309013136e-06,0,0.8
0,3.81206064048456e-06,0,0.8
0,9.524095730739646e-06,0,0.8
0,3.74284513782186e-06,0,0.8
0,4.041479314764729e-06,0,0.8
0,4.079649897903437e-06,0,0.8
0,3.829733486782061e-06,0,0.8
0,3.8348061934812e-06,0,0.8
0,4.326381258579204e-06,0,0.8
0,3.840395038423594e-06,0,0.8
0,1.272634108318016e-05,0,0.8
0,4.089661160833202e-06,0,0.8
1,0.9999997615814208,1,0.8
0,4.144293598074e-06,0,0.8
0,3.844187176582636e-06,0,0.8
0,3.911044586857315e-06,0,0.8
0,4.153536337980768e-06,0,0.8
0,3.946661763620796e-06,0,0.8
0,4.492267180467024e-06,0,0.8
1,0.9999997615814208,1,0.8
1,0.9999997615814208,1,0.8
0,3.7740933294116985e-06,0,0.8
0,3.847092102660099e-06,0,0.8
0,3.920182280126028e-06,0,0.8
0,0.7418763041496277,0,0.8
