pair_id,label,probability,prediction
4579061300#4674166292,0,0.00022139378,0
4301048457#1718702641,0,0.0003370603,0
3043166693#4384418878,0,0.0002638927,0
3747287828#2059840221,0,0.00023778646,0
2101227068#3825974020,0,0.00026480327,0
5185529458#3735183725,0,0.00022320259,0
4065734118#1694365644,0,0.00023714593,0
2057660030#5185529426,0,0.00022698149,0
1431930648#4117072069,0,0.00024147787,0
4254960496#3850067472,1,0.9991379,1
2114716134#2359572372,0,0.2832865,0
3474685536#3451234547,0,0.03634071,0
1649349373#3053549924,0,0.00022466772,0
4657395496#1693960182,0,0.00023109207,0
69055886795#3712801411,0,0.00046008747,0
3798986721#1541794055,0,0.00023436388,0
3475895224#1391856996,0,0.00024426283,0
4373986045#3747287828,0,0.0002788643,0
8431808974#1639330963,1,0.9984756,1
3045169703#3053961277,0,0.00023227742,0
4332430141#2063941871,0,0.0077112187,0
14613451516#3986761734,0,0.00022960214,0
1541794055#4506637171,0,0.00022183881,0
2058494409#1523991651,0,0.00026216457,0
3256705889#3913210887,0,0.00022822841,0
3628839722#3628839717,0,0.009628013,0
29608029868#4643938191,0,0.009070415,0
2056513884#1592253963,0,0.005785091,0
2058407169#2059840221,1,0.99901855,1
4057038032#211675776290,0,0.00021793887,0
2114708220#4176537188,0,0.00022082226,0
4272798975#4809064482,0,0.00023186655,0
68727484174#4792436579,0,0.00023057617,0
8431808974#2057536594,0,0.0002457497,0
37132781634#5122767609,0,0.023035105,0
63975298498#1479236025,0,0.00021741752,0
2069945983#1416301524,0,0.00026240837,0
433432593358#200792633059,0,0.00023447452,0
2054817755#2061673563,0,0.00022042154,0
3043391308#1718702641,1,0.9989643,1
102514982310#165376540325,0,0.02061508,0
10183965715#1523991651,0,0.00022776105,0
156275809937#29103099346,0,0.00025030607,0
3551736332#3735183725,0,0.00022004443,0
4808240616#4808238795,0,0.9625455,1
4145044745#4165151066,1,0.35371557,0
1639330963#3487828531,0,0.00024165152,0
3256705889#2061309885,0,0.00022702583,0
1965402836#20439984991,0,0.0002224823,0
4256622048#4256725997,0,0.9599534,1
2009659663#2120460585,0,0.0011158771,0
167570408533#4807598946,0,0.00024517163,0
4070758202#1365425184,0,0.00022393673,0
1932250238#142083821417,0,0.00023299076,0
2359435242#1453527936,0,0.0083928965,0
4157779501#5022076775,0,0.00021826391,0
3046447657#2277829162,0,0.0002259252,0
187961304511#226965211490,0,0.0005290207,0
96073549554#3964017834,0,0.00027559843,0
4455655369#4451089335,0,0.00086179073,0
3779069464#4059739506,0,0.00031942158,0
1415580742#4274088675,0,0.9991757,1
3267338675#4623972834,0,0.0002398023,0
4091776857#3240377870,0,0.00023608607,0
3633082639#3926967278,0,0.00023710729,0
4218561827#4375212253,0,0.79449666,1
3295629869#2654931017,1,0.99915683,1
5185245258#2297005450,0,0.9951676,1
3077766580#1316070485,0,0.009742889,0
1785937268#1760226057,0,0.99831665,1
4574521416#4469025400,0,0.0002774672,0
1593907976#3475895224,0,0.00022090462,0
4612302183#5068270943,0,0.00023290348,0
4720990747#2073951091,0,0.00022945902,0
3289002540#4264634558,0,0.00043395814,0
3578109145#3578109143,0,0.04847672,0
3993258388#4717447489,0,0.0002577684,0
2088439298#3477028783,0,0.066643745,0
4702376819#4699490403,0,0.0034318534,0
3072525687#2067534525,0,0.00023716244,0
2075899540#4479393573,0,0.00022388359,0
4797165759#3641396498,0,0.9249928,1
1573188123#2028648293,0,0.00023209855,0
1564005555#4081158129,0,0.000255066,0
5031422175#1372181647,0,0.00022483272,0
2058881485#3072525687,0,0.0002221792,0
3993258388#4732077225,0,0.00046281816,0
2057202369#1431930648,0,0.9789355,1
4699490403#5169209205,0,0.0011146882,0
2063941870#2063941871,0,0.00088454434,0
4938744224#19200751877,0,0.00025097994,0
2010425525#41965445982,0,0.0002265201,0
4643805223#210012116583,0,0.00023253358,0
298575330094#90189178714,0,0.00025523652,0
4273519745#3786142129,0,0.00025485404,0
2297009298#5037293131,0,0.00021539134,0
3578109143#4200743404,0,0.00022663719,0
2181531828#245814065042,0,0.00023138753,0
3641396498#2111349786,0,0.0014343037,0
3870637640#4345845643,0,0.00026848487,0
3551736332#4893087221,0,0.00022231821,0
4763332016#4579061300,1,0.15628356,0
1785334661#4082182753,0,0.0002585065,0
5034887015#18466522141,0,0.9943223,1
54160155723#4786537439,0,0.0002262408,0
117873856741#124657516337,1,0.9989465,1
1365425184#1648883631,0,0.0002281042,0
2140707372#4206245003,0,0.00023035402,0
4226659635#199104051031,0,0.00021974962,0
2057186115#2057186168,0,0.016896138,0
2118041596#1694379811,0,0.00024311763,0
4910574353#90189177932,0,0.00022621233,0
18465755385#2111351705,0,0.00024464112,0
3629081901#150594502346,0,0.0002409705,0
5196417840#3043166693,0,0.00022685599,0
3287136296#3212722992,0,0.00028677672,0
1637581644#2026312944,0,0.00031467222,0
4667335909#4668248026,0,0.89625263,1
4345845643#203654552716,0,0.0002596133,0
2058881485#1774818684,0,0.00022533018,0
3475895224#1410173485,0,0.00023565473,0
2416679645#4817865335,1,0.9911801,1
3551393130#3451234547,0,0.9250797,1
4448830722#4645346456,0,0.00023753516,0
1627738213#2065354050,1,0.99071044,1
2009659663#43182039587,0,0.001986145,0
3797472002#2057485751,0,0.00024293714,0
4575043423#3612961288,0,0.00022572152,0
2071801820#9043448493,0,0.0003004923,0
4117072069#4200588492,0,0.0003210981,0
4415227218#4345845643,1,0.006791328,0
2114326156#2121155353,0,0.0002979667,0
4354201228#5022076775,0,0.010705669,0
450892236156#4256725997,0,0.00023383778,0
2111616240#3033453452,0,0.2253982,0
1384518673#1760226057,0,0.0003350446,0
2007329562#1965402836,0,0.015323807,0
4746787193#2062122607,0,0.0008360273,0
2012443116#4589820532,0,0.00021855379,0
90189177932#5205797148,0,0.00024405589,0
4176537188#4111311078,1,0.99809796,1
4491307779#1314231362,0,0.00022820295,0
156276601653#249652232743,0,0.00027358494,0
2111226139#4274088675,0,0.4441224,0
4674166292#4910574353,0,0.00027888262,0
2977766885#4038622993,0,0.0013695771,0
4206008942#226460833239,0,0.00026411217,0
1872011272#2615156599,0,0.00022642077,0
2117971399#1712004928,0,0.00034084226,0
1500223180#1872011272,0,0.0002442251,0
4165283827#2050429391,0,0.9988951,1
90189178714#69054998391,0,0.77205247,1
1952051609#3477269989,0,0.0011238289,0
3714314534#4674140626,1,0.99901867,1
489466582552#3946584694,0,0.0021786038,0
200792633059#156276601653,0,0.00025989264,0
4451089335#4130010417,0,0.8097806,1
14613476507#2071801820,0,0.00023795314,0
4746787192#4746833490,1,0.9988752,1
5022076775#4277815885,0,0.0002481442,0
3053549924#4460920026,0,0.0002591281,0
2060056771#2054815601,0,0.00022115918,0
96073549554#4219594127,0,0.00021116817,0
2120460585#2066977172,0,0.0002209004,0
3475895224#2010425525,0,0.0065986332,0
2267710728#91686025987,0,0.0002465843,0
1785334661#1955030813,0,0.9985226,1
3477269984#3578109143,0,0.004140449,0
2010425525#2079580923,0,0.0005440146,0
152713369272#4196030610,0,0.0003522184,0
1438255025#4623978044,0,0.0003354867,0
2120460585#3798986721,0,0.00022338229,0
1314231362#3946584694,0,0.00022398842,0
3489875333#1760226057,0,0.00050717103,0
4667335909#3766757690,0,0.00070888625,0
1649349373#3633529401,0,0.00022437486,0
3477028783#5102675634,0,0.00026791185,0
72124210175#379478718058,0,0.00022177196,0
4590537395#5185529426,0,0.00021783957,0
3077307902#2055988859,0,0.00022673619,0
4900256072#4749417182,0,0.9985153,1
2075393157#3370936702,0,0.00022583561,0
4196027218#1590545992,0,0.0008353955,0
4516329204#1648883631,0,0.009524986,0
1564005555#4650344731,0,0.0004898242,0
1497880313#81732347381,0,0.0002267083,0
4185963090#3551393130,0,0.0002274247,0
2092174215#4876527314,0,0.00023653127,0
190662008501#4316370583,0,0.00021618283,0
2062122607#5169209205,0,0.00022308898,0
10183965715#1759205074,0,0.992226,1
138962728028#3967431642,0,0.00025549435,0
2069380321#3458092809,0,0.00022756807,0
2114716134#3903296434,1,0.9987451,1
8609591019#5185529458,0,0.00021735117,0
3797472002#3997209484,0,0.00022238433,0
3442901956#2114326156,0,0.0007796981,0
4730947102#3626237468,0,0.058350872,0
2224193149#4895194761,0,0.00024338621,0
97378085541#3636206032,0,0.00022091133,0
4657320935#2063596827,0,0.00022489704,0
3797472002#1818747488,0,0.00036880982,0
3052180518#4197957154,0,0.00022901225,0
3708028912#3707618845,0,0.0009100426,0
3931049291#1389018108,0,0.00022045642,0
2111616240#4697566414,0,0.0020527882,0
4933360994#4176537188,0,0.00025375083,0
2055298458#3927031679,0,0.0028537782,0
4145044745#2016866277,0,0.001362686,0
4226659635#4256622048,1,0.8893143,1
1309241821#2054724323,0,0.00024853818,0
298575330094#4786537439,0,0.00022917958,0
2977432095#29757516394,0,0.00023170895,0
4780994423#1644134375,0,0.00023752837,0
3435281641#1438441441,0,0.00027936485,0
1485301223#1391856996,0,0.9989895,1
145760114769#3475895224,0,0.00022960172,0
4301048457#4944832122,0,0.00025403866,0
2133358535#2176735919,0,0.016461603,0
4910574353#3475895224,0,0.00021957078,0
3287136303#4813716345,0,0.00022025473,0
192584035425#2050429391,0,0.00021740509,0
4226659635#4231111906,0,0.00067992776,0
4623978044#3931049291,0,0.00025499208,0
69054982841#69054998391,0,0.0008414059,0
4165283827#4219594127,0,0.9931899,1
4657354311#4256622048,0,0.9972728,1
3041186060#3477269989,0,0.00022532501,0
2176735919#2054666779,0,0.39304438,0
19200751877#1650171815,0,0.592485,1
2112308267#4819851561,0,0.00022369431,0
356576030969#3475895224,0,0.00022530527,0
4185358309#3927031679,0,0.00022810181,0
1711995496#2146119221,1,0.0002678401,0
3986575237#3287633018,0,0.00023162768,0
2061946625#4959266141,0,0.00022104703,0
1391856996#2118416856,0,0.00022430129,0
2146061466#1438255025,0,0.00022181681,0
4165151066#5102675634,0,0.00022004737,0
1479236028#25271558033,0,0.00023742557,0
2010425525#4590123310,0,0.0062141563,0
2056513884#4291077418,0,0.0002951647,0
2190429617#1815633130,0,0.00038530878,0
200792633059#4674166292,0,0.00023717081,0
283482842835#4777455284,0,0.00022280372,0
2140707372#4041026262,0,0.0002265391,0
3501281334#3053961277,0,0.0002283357,0
3487828519#1639330963,0,0.000234407,0
2121155353#4573019780,0,0.00023297164,0
1372606932#4491307779,0,0.00023033623,0
1718702641#4735364801,0,0.0008238569,0
3400442486#4132115994,0,0.0002728727,0
69054982841#68727484174,0,0.97888035,1
4212792387#2057202352,0,0.00022273106,0
18465765293#69055007639,0,0.000222445,0
1639219119#2296522678,0,0.00023499149,0
2065121798#2068611560,0,0.0016368235,0
156276601478#14613455236,0,0.9989845,1
3728594582#4001709701,0,0.00022563375,0
2114708220#2043683805,1,0.9991543,1
3564326181#5095491561,0,0.00028200127,0
2488218738#1859050383,0,0.00026393845,0
4893087221#2079580923,0,0.0013079938,0
2671772709#2058531416,0,0.17617,0
1479236027#1479236025,0,0.0013534706,0
2061309885#4777455284,0,0.00022447952,0
412740201285#580549064505,0,0.00022348645,0
2306327656#4452424559,0,0.00028229877,0
4840518949#2116078007,0,0.00021937113,0
2055988859#4657395496,0,0.0002313231,0
3292344806#4575249992,0,0.0002465241,0
4291077418#3287805133,0,0.005570699,0
2128656141#4420971756,0,0.0002595378,0
1303289685#4218561827,0,0.00024155663,0
1815809122#5132524109,0,0.00022209702,0
156276601653#335140370164,0,0.998548,1
5090005101#3033453452,0,0.0002200314,0
124657516337#4746833490,0,0.000225914,0
1785937268#1316741419,0,0.00045696666,0
4693830154#1349608070,0,0.0002294844,0
1320992607#3573596891,0,0.00022836229,0
4218561827#4898730811,0,0.1410281,0
373850276629#3230703164,0,0.00026284132,0
3114734058#3964017834,0,0.00021903128,0
433432593358#466235290974,1,0.99724483,1
4808983543#156276506111,0,0.058502775,0
283482842835#1978617477,0,0.00021735822,0
2069078384#4824270160,0,0.0002284557,0
4479393573#2054817755,0,0.00023134604,0
2088439298#2117971399,1,0.9992655,1
2416679645#10605371390,0,0.00022881496,0
1774643505#4585413933,0,0.00022868802,0
1633806208#4895194761,0,0.00023873239,0
4667944802#1978617477,0,0.00080445455,0
1815633130#4301048457,1,0.9992429,1
1410173485#3045169703,0,0.00023550962,0
2306327656#109165560395,0,0.00021955025,0
1639157122#18465839155,0,0.00053518644,0
1552178606#2050760324,0,0.00024057932,0
4081158129#3043166693,0,0.0002981133,0
2115662086#3324213074,0,0.00023094472,0
3845908374#3438857896,0,0.00021912904,0
3578109143#293198128708,0,0.00022848838,0
496613160423#1639219119,0,0.00022634868,0
1693960182#1431887069,0,0.00022629905,0
4327730515#3602711494,0,0.00021902355,0
2146061466#3887327251,0,0.0020818573,0
65277266246#4965685047,1,0.99916434,1
4255048934#2054734151,0,0.00024489037,0
1319336886#4874906617,0,0.0002244382,0
1533725661#3882026745,0,0.00024529744,0
2304664037#2119493181,0,0.9692879,1
10183965715#335230005323,0,0.0004234429,0
156276601478#90189177932,0,0.00022460517,0
3935134734#4452424559,0,0.00022591249,0
1929601246#3077766580,0,0.04008934,0
4575043423#4777455284,0,0.012077116,0
3797472002#4469025400,0,0.0003627382,0
4070366893#18465851371,0,0.65734786,1
2056513884#2061309885,1,0.9991979,1
1453527936#2056927656,0,0.1755363,0
3946584694#1649349373,0,0.03394576,0
1733350200#2054666779,0,0.00023992718,0
4283348799#204767102724,0,0.0002259011,0
4435802207#4623978044,0,0.00023863111,0
4855494603#2224193149,0,0.00022420379,0
3290843988#4236870644,0,0.99908173,1
487072504294#4808983543,0,0.00024851665,0
2111320607#2114708220,0,0.00024118817,0
5090005101#3707618845,0,0.0012970412,0
4057297840#2114326156,0,0.00025771878,0
38406123057#3400442486,0,0.00022623606,0
2060056771#2028648293,0,0.00022034065,0
433432593358#580549064505,0,0.00022158978,0
211675776290#226965211490,0,0.0002272942,0
303433622485#1541915947,0,0.00023338651,0
2114716134#3072564418,0,0.0002311586,0
4015401444#4272953638,0,0.00022645012,0
4231111906#4657354311,1,0.014584018,0
3711116048#3747287828,0,0.9991891,1
38406123057#29299331674,0,0.99760795,1
1639436942#4636446230,0,0.0004155924,0
4057038032#4212827921,0,0.00025647646,0
140581144985#3082042195,0,0.00021931969,0
4254960496#335230005323,0,0.0003022758,0
18465851371#2117967628,0,0.9990037,1
3033453452#106190147487,0,0.00022381762,0
3400442486#3435281641,0,0.018109513,0
20439984991#4162055411,0,0.7116069,1
1639219119#4062424365,0,0.00036179935,0
29299331674#5185245258,0,0.18729919,0
1774643505#3641396498,0,0.00026958375,0
4062424365#2048870562,0,0.0009929622,0
102180093107#369955897964,0,0.60503465,1
2007329552#2359572372,0,0.00024738352,0
4746787193#2169788953,0,0.0019040005,0
14613588147#4435836422,0,0.19013494,0
433432593358#3578109143,0,0.0005460986,0
4573019780#87008148161,0,0.00024081317,0
2055988859#13389301105,0,0.00022191454,0
3850067472#3517506225,0,0.00024516883,0
2111226139#4111311078,0,0.35287285,0
10183965715#2027684481,0,0.00022165697,0
2048870562#3930220886,0,0.00027600734,0
4933360994#91686025987,0,0.00024944055,0
4824270160#2057146445,0,0.00022943977,0
3995882585#4283348799,0,0.00023045749,0
3945392968#4259867589,1,0.0003630226,0
285571185833#1955012315,0,0.00022120432,0
3988152389#4197957154,0,0.00023104931,0
2055492411#356576030969,0,0.00023605634,0
2088439298#4158960527,0,0.030026771,0
1685036582#1307862087,0,0.00021665599,0
4643805223#2065121798,0,0.00031091628,0
2067534525#4877012874,0,0.78457636,1
3287805133#4065795437,0,0.022553485,0
2028648293#4157779501,0,0.00022513475,0
4495044650#2085225572,0,0.0002342841,0
4959793179#1552178606,0,0.00022985095,0
5090005176#150594495671,0,0.00023618489,0
141703162569#3550979323,0,0.00021714032,0
65277266246#2277829162,0,0.00023439983,0
3573596891#1627738213,0,0.00022599287,0
4697566414#3075632210,0,0.00023342944,0
4726069349#4361071311,0,0.006305129,0
1372606932#145760114769,0,0.0002272309,0
4732077225#4283750934,0,0.00024311877,0
3845908374#3629081901,0,0.12630215,0
8609591019#3487828519,0,0.00023456618,0
1965402836#5079490375,0,0.00021784205,0
2183963548#2026258516,0,0.9979658,1
2070534468#3287136296,0,0.00022871376,0
2120525705#2058881485,0,0.00022725647,0
3915411982#3633760178,0,0.00022574994,0
4808240616#135707428689,0,0.00024519782,0
2069078384#3077905761,1,0.87602043,1
4070427569#3578109143,0,0.00032598546,0
5956875678#3831306913,0,0.021138024,0
99206573417#4744904703,0,0.00025587075,0
335230005323#335230006871,0,0.0003189408,0
2059840221#2160958435,0,0.00023778464,0
2359572372#4206244931,0,0.00021386349,0
4643938191#1639436942,0,0.22043507,0
4606763895#4212792387,0,0.00022746327,0
2057660030#2028165651,1,0.9992555,1
1777473801#2057273513,0,0.00021627765,0
3400442486#1573188123,0,0.0002486854,0
142083821417#4876527314,0,0.00023141199,0
4301048457#2063596099,0,0.00022440738,0
3946584694#1309241819,0,0.00024646654,0
62533690929#49857216438,0,0.0002730354,0
335140370164#3708028912,0,0.00032290193,0
4460920026#1438441441,0,0.00028681004,0
5122767609#4165283827,0,0.00022491763,0
2113288221#2088439298,0,0.016566092,0
1552178606#72124210175,0,0.00023435114,0
3628839717#3628839716,0,0.96473956,1
1848719127#3946584694,0,0.00028911926,0
549708986379#1718702641,0,0.09991366,0
1955032383#4874906617,0,0.00023820238,0
191333072438#1395111624,0,0.00024914084,0
4713666808#2306327656,0,0.0002254589,0
3612961288#1305945791,0,0.00025052714,0
1833924490#14586847312,0,0.00024345674,0
1438441441#3053549924,0,0.001855914,0
4693830154#3988152389,0,0.00022131907,0
4657395496#18465839155,0,0.00023039489,0
29299331674#4643938191,0,0.00301632,0
4460827792#1952051609,0,0.00023146695,0
2101227068#3279454241,0,0.00022892756,0
18465851371#1639330963,0,0.0007391329,0
291245346593#4877012874,0,0.0002244352,0
141703162569#226965211490,0,0.0003787646,0
2359113449#2026258516,0,0.00022574673,0
3931049291#2671772709,0,0.259853,0
2306327656#2054724323,0,0.00020969148,0
2061244620#4199527734,0,0.00023481098,0
3287136303#2026258516,0,0.059943136,0
2007329562#1776613381,1,0.9991357,1
2977766885#3279454241,0,0.00032234276,0
3578109145#3474685536,0,0.04117651,0
3033447588#4603465738,0,0.13480608,0
3043391308#4944832122,0,0.0002341818,0
4975664600#4523609337,0,0.00024398658,0
5196417840#4632894940,0,0.00022433679,0
5034887015#5090005101,0,0.0002331183,0
2119387186#4373986045,0,0.00024019474,0
9043448493#4108691753,0,0.00023525378,0
1416301524#1785937268,0,0.00022723676,0
2133663760#4272953638,0,0.00026099218,0
3920807098#2055988859,0,0.00022311238,0
4301048457#4205391929,0,0.00023716765,0
2115662086#3633529401,0,0.0011253457,0
1512838165#4699490403,0,0.00071706326,0
102904734113#200792633059,0,0.00022408005,0
3429527333#4898730811,0,0.0028863512,0
1639330963#2297009298,0,0.00022065811,0
418215123949#226460833239,0,0.9993199,1
2140707372#1958431796,1,0.9990233,1
14613451516#54158063899,0,0.00066516956,0
4809064482#1541915947,0,0.00023504214,0
63975298498#4874906617,0,0.0013667939,0
4145044745#2054817755,0,0.00025187052,0
211675776290#3364587358,0,0.00022721251,0
4705563490#4200743404,0,0.00025824097,0
63573545398#62533690929,0,0.0002202016,0
2067590404#4196027218,0,0.00023162636,0
1650171815#2224193149,0,0.0008942573,0
3512605559#138649305625,0,0.0024329256,0
117729109245#4196030610,0,0.00023637098,0
1303289685#1955032383,0,0.00023991414,0
3290843988#4091678032,0,0.00028305122,0
4809064482#5185529458,0,0.00023852102,0
3484000884#106190147487,1,0.9938553,1
1627738213#2119387186,0,0.00021760748,0
1552178606#2069945983,0,0.00021468439,0
2063837093#2615156599,0,0.00025145902,0
4205391929#3114734058,1,0.9991665,1
4283786658#4283750934,0,0.0051329494,0
2027684481#2026312944,0,0.00022302178,0
156276601653#4796107660,0,0.029245377,0
2159739481#3114734058,0,0.0002235261,0
2169788953#4746787192,0,0.00083194743,0
2056513884#4867751970,0,0.00022293162,0
66891007246#4702376819,0,0.00021924774,0
3230703164#2873066846,0,0.00026826406,0
8431808974#8431809214,0,0.0037423722,0
18465765293#4720990752,0,0.030427815,0
5034412454#4867751970,0,0.00037824395,0
8609591019#4291077418,0,0.00023791323,0
1593907976#3202641160,0,0.00023640455,0
2016866277#1470085027,0,0.0002506777,0
2066977172#2050581826,1,0.99782324,1
2070030589#3033453452,0,0.00085837283,0
4427940311#4450968363,1,0.9468251,1
75959618233#2073951091,1,0.9978435,1
4116715778#3287136295,0,0.17611961,0
2069380321#2118041596,1,0.99810815,1
3927040910#3927031679,0,0.0022807796,0
4876527314#5183692300,0,0.91190344,1
3862188518#2101227068,0,0.00022564924,0
2067534525#1952051609,0,0.0031485423,0
1752749947#4699490403,0,0.010484569,0
1773082332#1785937268,0,0.111323684,0
1592252801#4782028642,0,0.00022848925,0
4746833490#2123088534,0,0.00023593663,0
4893087221#3475895224,1,0.9991198,1
3903296434#2111349786,0,0.4512429,0
2055298458#2057186115,1,0.10047299,0
2056478070#2297009298,0,0.0010450324,0
4111406344#1627738213,0,0.00024085748,0
14613476507#5185529458,0,0.98045886,1
2075611951#4460827792,0,0.00022591572,0
10605371390#3564326181,0,0.00033504431,0
2169788953#10605371390,0,0.00022658319,0
1694365644#1517548862,0,0.00023483427,0
1701535671#3409249156,0,0.00022563762,0
3474685536#3072527640,0,0.00022917958,0
4813716345#63975298498,0,0.0017191259,0
4966778011#65277266246,0,0.04416088,0
62533690929#2061309885,0,0.00022565699,0
5022076775#2059397275,0,0.00027400212,0
19200751877#3204907291,0,0.00023222713,0
3559141878#3463623936,0,0.0046265856,0
3550979323#14613588147,1,0.9991905,1
1372537976#1395111624,1,0.9991468,1
2114716134#4479393573,0,0.00023539402,0
2069380321#2054734151,0,0.00028918678,0
1485301223#4070427569,0,0.00025438695,0
3477028783#3846933347,0,0.00028986664,0
4145044745#2119493181,0,0.9485622,1
4808983543#4790633062,0,0.47805846,0
2062075977#2977432095,0,0.00023000618,0
4435836422#14613460476,0,0.0043354253,0
4015401444#4354201228,0,0.00021514298,0
2073951091#4944832122,0,0.00021995504,0
1438255025#2297009298,0,0.00043174325,0
3735183725#6633358861,0,0.00022247212,0
1431887069#1431930648,0,0.18240915,0
211675776290#216572631693,0,0.00023059244,0
4448830722#4455655369,1,0.9990814,1
2075393157#4585413933,0,0.00022418583,0
4070427569#1410206420,0,0.00022654903,0
4552735561#4575249992,1,0.9990928,1
1431930648#4572510718,0,0.00023386141,0
4831154380#2058129925,1,0.998912,1
3986761734#97378085541,0,0.00023628467,0
2016866277#2176735919,1,0.87503284,1
2057120532#3927031679,1,0.8996494,1
2007329552#4851639047,0,0.00023703335,0
1453527936#3052180518,1,0.9991586,1
5090005176#212394033260,0,0.00023733414,0
4635899864#2297005450,0,0.00024474517,0
1627738213#3962069458,0,0.00021832365,0
2297009298#2070627808,0,0.038402244,0
2012448159#3993258388,1,0.99851006,1
1465579387#4720990752,0,0.00022308514,0
9043448493#4162055411,0,0.0002288717,0
4283348799#4041026262,0,0.0002740324,0
4082182753#4448830722,0,0.00022055945,0
3267338675#1309241821,0,0.001653147,0
1955012315#3033447588,0,0.00022362266,0
4623324616#2050429391,0,0.000264228,0
102514982310#4256622048,0,0.00022378517,0
14613455658#14613455236,0,0.00031470068,0
3240377870#3986761734,0,0.00048635597,0
72124210175#3945392968,0,0.00022333882,0
3714314534#4749417182,0,0.0064262664,0
1312745457#1307862087,0,0.00025159807,0
4717447489#4746787193,0,0.00072924263,0
4354201228#2085225572,0,0.00023745818,0
3304467506#5205408909,0,0.00022871747,0
54160155723#1760226057,0,0.00023469682,0
2062181997#5122809038,1,0.99772817,1
1833924490#3287136303,0,0.000379752,0
65277266246#4965682215,0,0.015004892,0
1372178479#2277829162,0,0.00023931739,0
117154450703#1592253963,0,0.00022889458,0
2133663760#3717616592,0,0.00024059882,0
4777455284#5079490375,0,0.0015931529,0
4797165759#2114326156,0,0.00027472302,0
5034412454#474022190894,0,0.0005947117,0
4212792387#1693960182,0,0.00022447844,0
18465851371#18465839155,0,0.0011688598,0
2059397275#1533725661,0,0.060725223,0
4256725997#4657354311,0,0.99435186,1
4693830154#4717435092,0,0.00022305324,0
3053549924#4746833482,0,0.00022280628,0
4915878989#2009659663,0,0.00022172442,0
3267338675#1319336886,0,0.0002233069,0
43182039587#5210339793,0,0.69444996,1
3946584694#4145496082,0,0.17141533,0
2139604103#1965402836,0,0.00023576328,0
2061673563#335230005323,0,0.0002899905,0
2057146445#2057202369,0,0.56531703,1
3489875333#1759667553,0,0.00046428514,0
1479236023#1479236025,0,0.34053305,0
2139604103#2075899540,1,0.90649384,1
8431809214#3105105450,0,0.00022312578,0
4720990748#2056961978,0,0.00024196417,0
31657249259#2058407169,0,0.00022748367,0
3578109145#124657516337,0,0.0002236845,0
356576030969#5022076775,0,0.0002164458,0
2028648293#1372181647,0,0.00022064148,0
3053961277#1685036582,0,0.00023217314,0
5185245258#91686025987,0,0.99787354,1
4808983543#203654552716,0,0.00023343501,0
1479236025#1320992608,0,0.9549877,1
5037293131#2055377608,0,0.00036995782,0
8431808974#2117967628,0,0.033308744,0
2061946625#31657249259,0,0.01357734,0
412740201285#4657354294,0,0.00022996537,0
212394033260#190486841338,0,0.99762696,1
4720990748#5956875678,0,0.00021259545,0
3628839722#2224193149,0,0.0002422684,0
3053549924#3400442486,1,0.9489079,1
3451234547#3578109145,0,0.9821346,1
4185358309#3477269989,0,0.00039653268,0
2063596827#4643938191,0,0.00021765335,0
4623978044#4623972834,0,0.0004983981,0
135707428689#1410173485,0,0.00022986454,0
1759667553#1760226057,0,0.0006156649,0
3489875333#1384518673,0,0.0013315704,0
4176537188#1415580742,0,0.99730873,1
3862188518#1303289685,0,0.00026683457,0
3442901956#4851639047,0,0.00024465605,0
4476878387#580549064505,1,0.9592619,1
3913210887#202083551880,0,0.00021622035,0
4603465738#4653988894,1,0.50391537,1
2063596827#3559141878,0,0.00023253403,0
2615156599#4657354311,0,0.00022480657,0
2055377608#1552178606,0,0.00021838362,0
2296574953#2297009298,0,0.0005139621,0
1818747488#3791609567,0,0.00041837688,0
2012448159#203654552716,0,0.00022509418,0
4657354294#4256926363,0,0.9991013,1
1693960182#2057657991,0,0.00022321707,0
3628839722#3628839716,0,0.015864959,0
3927439605#4065795437,0,0.0010361108,0
1403922320#3451234547,0,0.0002373278,0
4782028642#4130010417,0,0.12948604,0
4650641709#4645346456,1,0.99875116,1
5185529426#2009723716,0,0.99924845,1
102514982310#190486841338,0,0.6280357,1
4219594127#165376540325,0,0.0002136177,0
25271558033#2108699584,0,0.0003227379,0
285571185833#5079490375,1,0.99827754,1
1592252801#3633082639,0,0.0003441113,0
3786142129#4354163617,0,0.0002526107,0
4254960496#2071801820,0,0.0003845488,0
4506637171#474022190894,0,0.00068857986,0
4116715778#280987330860,0,0.0002275453,0
2056478070#6013639039,1,0.95000577,1
2108699584#3043036534,0,0.032580793,0
2038238076#4693830154,0,0.00064860965,0
2119493181#2054666779,0,0.3144681,0
3435281641#580549064505,0,0.00024544413,0
1611432328#10183965715,0,0.00027708916,0
4206245003#3930220886,0,0.00024331982,0
150594495671#165376540325,0,0.0012211994,0
3484000884#109165560395,0,0.00021998797,0
35234959099#3287805133,0,0.00026222283,0
3991972122#4203062441,0,0.00022565312,0
48384062571#2059397275,0,0.00022525071,0
2654931017#6633358861,0,0.00025657137,0
1564005555#1694379811,0,0.0033622843,0
2160958435#54158063899,0,0.00024250783,0
4354163617#31657249259,0,0.0002188046,0
4144296423#2063941870,1,0.99906,1
1740857110#6633358861,0,0.00022889875,0
3628839716#3474685536,1,0.9990994,1
1372537976#1759667553,0,0.00023445461,0
4226781300#433432593358,0,0.00022486165,0
1978617477#4668248026,0,0.74305445,1
