pair_id,label,probability,prediction
4219781521#4991881534,1,0.49465817,0
1307874587#117154450703,0,0.49847797,0
4828654874#4867542841,0,0.49648437,0
3831256267#4943818903,0,0.49693334,0
1816428069#4195960848,0,0.49919617,0
2078774568#4330455313,0,0.49165338,0
3949154929#3967431643,0,0.5007282,1
4549189933#3044025040,1,0.49620366,0
8431814058#2065201243,0,0.496262,0
2296574953#4687116172,0,0.49947098,0
1374772535#1374772550,0,0.49491996,0
4926426630#4452550298,0,0.4992986,0
4397595587#5214033793,0,0.49843282,0
1778563602#1778563595,0,0.49590033,0
3612961288#4448830722,0,0.49256805,0
2079572106#4623570105,0,0.49850225,0
1541880573#4155510577,0,0.49561402,0
3290843987#3107598853,0,0.49602634,0
4991881534#4991881551,0,0.49260014,0
4700047151#4247271139,0,0.49869743,0
4899954714#4699280965,1,0.49530587,0
156274514359#4385069368,0,0.4951836,0
4247271139#4015322905,0,0.4971888,0
4285709207#4316999113,0,0.4983694,0
421393369392#564144132292,0,0.49859232,0
4657354285#435372126625,0,0.5005107,1
4157381557#4913742546,0,0.49926925,0
174006932062#1694379811,0,0.4980116,0
1639390814#1639832922,0,0.49873236,0
1951195150#4643718292,0,0.49968284,0
173652977366#156893097471,0,0.49505234,0
4499147142#4828387554,0,0.49755085,0
4206224036#4705583754,0,0.49606806,0
1727736762#4209814745,0,0.5003806,1
49857216438#3712801411,0,0.4935259,0
1639901072#4623570105,0,0.49894932,0
1770010645#4898730640,0,0.4926855,0
4426740219#4385421396,1,0.4924111,0
1457252585#1711687490,0,0.49615946,0
2297005450#4636446230,0,0.49989536,0
3648904906#4755359264,0,0.49360594,0
2180579787#3954668240,0,0.49627483,0
2007934907#1633806208,0,0.499159,0
2054733437#2060257095,0,0.5009401,1
3304467506#4129122420,0,0.49534708,0
2054657143#4900256072,0,0.50072557,1
4643718292#18469192585,0,0.49461284,0
14613461939#2455800880,0,0.4953232,0
3920807098#3635733776,0,0.4940804,0
1688824936#343200247912,0,0.49626094,0
18468695966#4643898157,0,0.49547422,0
14613460476#138962728028,0,0.49357754,0
4499147142#4718263231,0,0.49619144,0
1671393307#1456843034,1,0.4985555,0
1639832922#3403897392,0,0.4975814,0
3806980943#1712570793,0,0.4981431,0
3967431644#1565912494,0,0.5008507,1
4077473357#5181571321,0,0.499875,0
97115452949#4321048267,0,0.5004836,1
4941134416#5109193415,1,0.49646854,0
23230310067#5210078086,0,0.49558535,0
2119398744#3236601708,0,0.49582872,0
1537709317#4195960848,0,0.49796975,0
19705527158#4952978442,1,0.5018401,1
4272885125#1548108669,0,0.4998904,0
4393085087#2070627808,0,0.49600014,0
2117948923#4944579314,0,0.5018256,1
156277207697#2452901483,0,0.49862602,0
3651289412#5210078086,0,0.49692842,0
4065721591#1653994308,1,0.4994953,0
1438483240#1398682725,0,0.49847522,0
4589595738#4628867825,0,0.4944147,0
2183428945#5121642074,0,0.49651676,0
2062770841#4206269897,0,0.49804056,0
4511530729#3108657350,0,0.49820837,0
1374772535#2133358535,0,0.495024,0
4385184631#4944579314,0,0.5016415,1
2057342439#3798986721,1,0.50119996,1
2078835030#4657354294,0,0.49808908,0
1727736762#4099641396,0,0.50143814,1
422592070627#4589830735,0,0.49420393,0
2113093450#1416301524,0,0.49909285,0
3926867260#3831256267,0,0.49405423,0
14613466961#14613464513,0,0.49155602,0
1784900254#4274235353,1,0.49517858,0
3594649033#1718471304,0,0.49505556,0
4991881551#4132281843,0,0.49570546,0
2343156405#1637581644,0,0.49294153,0
2055377631#100995265790,0,0.49759817,0
2135316663#2159739481,0,0.49929264,0
2180579787#2181531828,0,0.49527955,0
5095503840#4959321228,0,0.49414343,0
2455842713#3791139342,0,0.49831927,0
2336490445#2059124992,1,0.49860033,0
1654102057#4551054156,0,0.49685222,0
2254264382#2016866277,0,0.497028,0
4339070553#14613435427,0,0.49750668,0
11087571368#87720200914,1,0.503012,1
3517506225#97115452949,0,0.4996671,0
2455800880#2060185518,0,0.5007883,1
2057051388#4972894677,0,0.49646494,0
4705583754#1816428069,0,0.495745,0
201663692217#1650171814,0,0.499958,0
4746512285#2254264382,0,0.49815243,0
3727491058#2061022206,0,0.4980617,0
1817644740#3411721643,0,0.49972826,0
3446029032#3446029040,0,0.49074692,0
3772512066#4620685919,0,0.49804598,0
5037293131#2056662276,0,0.49847412,0
34888001864#2027890207,0,0.4993243,0
4898730640#1994805938,0,0.49721533,0
4991881551#4161797606,0,0.49607936,0
2027890207#4327866563,0,0.4988794,0
4763332016#4542039020,0,0.49868292,0
1782357780#4450888165,0,0.4906875,0
2074019451#2063839578,1,0.49956936,0
3044025040#14613456118,0,0.49502197,0
38448881724#22859701254,0,0.4969578,0
309670736915#14613456118,1,0.49533755,0
5169257472#5169257623,0,0.4992684,0
2069139175#5109193415,0,0.49611348,0
3438816692#3644272514,0,0.4946043,0
4065795443#2092610536,0,0.493294,0
178258449477#1770010645,0,0.49500775,0
5109193415#2067571192,0,0.4949692,0
3628839716#3474685536,1,0.4976221,0
2060185514#1592254485,0,0.5017743,1
2183968048#2026258519,1,0.49582514,0
1312695289#1816428069,0,0.49986592,0
1671393307#75959618233,0,0.49827978,0
3896015808#1684789889,1,0.49612138,0
2111350136#4511530729,0,0.49923134,0
4549189933#3926867260,0,0.49526307,0
4479070818#1770010645,0,0.49640018,0
1537709317#1453527936,0,0.49963987,0
4898730640#4335156801,0,0.49651182,0
3470148182#4155510577,0,0.49752954,0
212394033260#167570408533,0,0.49641126,0
1639219119#4643943359,0,0.4991665,0
4465664542#2298730254,0,0.49701774,0
2060185518#2154491220,0,0.50285584,1
4623949166#4687116172,0,0.49813673,0
3485676898#1778563595,0,0.4972911,0
3555205657#1438441444,0,0.50021213,1
4327866563#4534359957,0,0.49700052,0
5210078086#4746512285,0,0.49612302,0
4820163687#4323500487,0,0.49892047,0
19705527158#2169220658,0,0.49972147,0
3403897392#2063839578,0,0.49981582,0
146778888902#219547393842,1,0.49493185,0
4589595738#3637042235,0,0.4989746,0
2074019451#2135054445,0,0.5015923,1
3967431644#2057342439,0,0.50060964,1
1696095096#1653994308,0,0.49853685,0
4161797606#1728174555,1,0.49525675,0
2067377960#1701333915,0,0.49837336,0
2054657143#2452901483,0,0.49955574,0
146778888902#4457149562,0,0.49596184,0
2118416856#2359348328,0,0.50061935,1
4572374020#2056078364,0,0.49611512,0
1711852573#4495500756,0,0.49895957,0
70183897754#1741741476,0,0.50002617,1
2114975127#5197586202,0,0.49460915,0
2064414260#2003336437,1,0.49966946,0
3626237468#4495044650,0,0.49799943,0
4589595738#3809186919,0,0.4938688,0
4210986952#1477293192,0,0.4999388,0
2120851333#2064414260,0,0.50109404,1
2078774568#2059483876,0,0.49704644,0
2235828707#1415647813,0,0.49912816,0
4272887201#5174571094,0,0.49847242,0
3474685536#3551393130,0,0.49637887,0
1438441444#3290843987,0,0.49718127,0
435372126625#1639832922,0,0.49861357,0
4926426630#4465664542,1,0.493888,0
3290843987#4206812485,0,0.49393228,0
4004772536#2120472151,0,0.5007041,1
156893097471#5167083430,0,0.49477795,0
2114049002#2113760999,0,0.5004218,1
4840773591#4595088087,0,0.4976624,0
4321048267#3043492443,0,0.50109476,1
4439426144#8431809688,0,0.50057244,1
3501281334#4065797638,0,0.49825773,0
3920807098#4205538788,0,0.49749786,0
2183428945#2183963548,0,0.49585342,0
3882201915#4536041187,0,0.497037,0
4781194041#4417849752,0,0.49776408,0
4489521100#4523728345,0,0.49576408,0
4720389596#4202096119,0,0.496026,0
4232666143#4226659635,0,0.4973861,0
2074019451#3903241588,0,0.50095963,1
4479095804#2112576214,0,0.49838725,0
3289002540#4065797638,0,0.49443623,0
207035576772#4195993580,0,0.49995312,0
1570945860#2057811649,1,0.4958814,0
156277207697#4323500485,0,0.49805036,0
3259289288#4495500756,0,0.4968513,0
3446029040#3446029041,0,0.49043602,0
4549189933#3403917033,0,0.4986062,0
1639699607#1639901072,0,0.49413082,0
4642854804#4628867825,1,0.4995083,0
2007329552#5123189265,0,0.4962766,0
4479095804#1316556785,0,0.4963185,0
1537709304#422592070627,0,0.49981022,0
4657354285#4256622048,0,0.49854302,0
4470296934#2111818909,0,0.4981331,0
4820163687#4589929428,0,0.50223607,1
3903241588#3949154897,1,0.49807855,0
4057032761#4451124306,0,0.49233145,0
2003336437#1427286361,0,0.4982808,0
4385184631#2336490445,0,0.4976245,0
4209814745#3929215225,0,0.49617955,0
4442900590#3446029040,1,0.49665734,0
4680203965#1438483240,0,0.4946168,0
4471122121#2060185514,0,0.5012001,1
4943160331#3076859035,0,0.49512178,0
1634282673#1778563595,0,0.4981463,0
5169253299#5181571321,0,0.4957877,0
4479096850#3712801411,0,0.49355522,0
156274514359#14613469834,0,0.49495164,0
303600075141#18468580547,0,0.49243206,0
1728174549#303600075141,0,0.49309713,0
2092610533#2092610519,0,0.4918515,0
487126887411#4157551094,0,0.49489146,0
4129122420#3642422898,0,0.49674213,0
1813034413#4628467232,0,0.49432743,0
146011937628#146011948003,0,0.49852383,0
4435528162#2135054445,0,0.5003099,1
18467669365#1920503864,0,0.49467182,0
4623947495#309312101477,0,0.4993137,0
4065797638#1903466347,0,0.4937144,0
4489521100#1694379811,0,0.49378946,0
1694379812#2016866277,0,0.49653015,0
3446029041#3644272514,0,0.4952941,0
2199135578#4179651570,0,0.50073993,1
1962074579#2066624968,0,0.49667475,0
2116342008#2061673563,0,0.49930173,0
14613465315#14613466961,0,0.49075726,0
4572380856#111568230982,0,0.49629155,0
5031406959#2058316912,0,0.49529538,0
3485676898#1816427364,0,0.4990235,0
4972894326#2455842713,0,0.49708197,0
5154681248#3495408683,0,0.4986194,0
4099641396#4718263231,1,0.49957788,0
3439202323#91686025987,0,0.5000697,1
1457252585#1312695289,0,0.49784896,0
3903241588#2064229512,0,0.50011563,1
1770010645#4604457043,0,0.4971234,0
3637042235#1951195150,0,0.49691764,0
2169220658#5031406959,0,0.49559793,0
156893097471#4811798618,0,0.496331,0
4673557611#6871473475,0,0.49462876,0
3988152389#4456625974,0,0.49478063,0
14613460476#14613464473,0,0.48953024,0
1816430010#1453532038,0,0.500909,1
1639390814#2062766801,0,0.49763831,0
4536450435#4155408706,0,0.49743107,0
4206242446#4705583754,0,0.49369743,0
4196598949#4354044382,0,0.49916983,0
1782357780#4140165052,0,0.49341476,0
4657354294#3287805133,0,0.49891746,0
2064955879#1751364886,0,0.49906453,0
2054817755#2298730254,1,0.5008721,1
38448881724#38202857246,1,0.49753875,0
3551393318#3474685537,0,0.49653447,0
2066246683#4589820532,0,0.50032926,1
4304261357#4495044650,0,0.4905524,0
1419344414#1502384801,0,0.5004601,1
4132281843#336556403061,1,0.4935268,0
2078774568#18468687381,0,0.4945064,0
1727736762#18467669365,0,0.4961903,0
1810185303#4972894677,0,0.4953484,0
4451089335#4750249486,0,0.4958377,0
2057685237#5215138753,0,0.49921522,0
1497939109#3642422898,0,0.49820805,0
1751364886#145960681701,0,0.49735236,0
3551393318#2070627808,0,0.4978375,0
2092938385#4384403228,0,0.49630898,0
4746512285#5174571094,0,0.4999196,0
5041670056#2296451977,0,0.4985746,0
4742698844#11087571368,0,0.50313526,1
1875282048#4015322905,0,0.49926767,0
3403917033#3054434630,0,0.49934077,0
4843831604#4797396841,0,0.4942227,0
3359180052#4726704241,0,0.4969186,0
4589673799#4593095274,0,0.49616843,0
87720200914#53263275323,0,0.49876803,0
4289086328#4542321633,0,0.4987874,0
4200562083#4099641396,0,0.49884722,0
1634282673#2069139175,0,0.4988582,0
4426740219#1541880573,0,0.49606377,0
4523728345#1816428069,0,0.49723092,0
2003336437#4215027256,0,0.501162,1
3446029032#4442900590,0,0.4968234,0
1953270965#3712801411,0,0.49584815,0
4457149562#1594535012,0,0.4982485,0
2176735919#3050152494,0,0.50063354,1
14613461654#2455842713,0,0.49788204,0
2062075980#2062075977,0,0.4995067,0
4416668620#4223043910,0,0.49254343,0
1316058339#4643011415,0,0.50028354,1
18469192585#2003336437,0,0.4981091,0
4321048267#1565912494,0,0.5014952,1
4316999082#4285709207,0,0.49731869,0
1319944364#4353960088,0,0.49856377,0
2054781193#3043492443,0,0.49960726,0
1537709311#2061448087,0,0.5000076,1
18465851371#4635981164,0,0.50008243,1
4451089335#3999176481,0,0.49660137,0
1565913509#3046729281,0,0.50040567,1
5169253299#3603201749,0,0.49609852,0
2452901483#406088738482,0,0.4986805,0
2604119334#1656969942,0,0.49913806,0
4499147142#4204386191,0,0.49904114,0
4483987744#1727736762,0,0.49959424,0
50016874555#2026258516,0,0.49642992,0
3880409698#5154681248,0,0.49791202,0
4323500487#3517506225,0,0.49909717,0
1639219119#1696438060,0,0.49950233,0
4620261674#4444196403,0,0.49710336,0
102514982310#4811798618,0,0.4944667,0
4659194738#4572374020,0,0.49798614,0
4542386587#4538332005,1,0.4997293,0
38406123057#29608029868,0,0.5014025,1
3988152389#4828654874,0,0.4963355,0
2060355842#5154681248,0,0.4967448,0
4247271139#5059261580,0,0.50072545,1
4231111906#4581502608,0,0.4996818,0
3401731422#1565912494,0,0.49865606,0
4867542841#3881831374,0,0.49924758,0
2120155505#3446029041,0,0.49556234,0
4943818903#38202857246,0,0.49921322,0
2064414260#1311812490,0,0.49886274,0
1520168707#2112794415,0,0.4963864,0
156274514359#2296493468,0,0.49175254,0
2314360284#3124123344,0,0.49969697,0
4499147142#3032709817,0,0.49716556,0
1905948078#2061309144,0,0.49822724,0
1778563602#4346970606,0,0.4988947,0
4247271139#4913742546,0,0.49827087,0
5169257472#18465721026,0,0.4944597,0
4209814745#2338131041,0,0.49714953,0
4735432768#4584646241,0,0.495533,0
307718000196#2092610533,0,0.49450845,0
2062766088#2113760999,1,0.49815652,0
3050152494#4348295931,0,0.49589324,0
2111041560#2133358535,0,0.48806125,0
5090005101#4620261674,0,0.49672416,0
4656986610#4589678847,0,0.49603245,0
4024663252#3474685536,0,0.5006531,1
47752312088#38202856033,1,0.49713618,0
1382214880#2016866277,0,0.49908957,0
121528725386#3594649033,0,0.49869934,0
3474372520#4620261674,0,0.50060654,1
3882026745#2058148983,0,0.49698463,0
2026258516#3451234547,0,0.4978048,0
5027483278#54161674630,1,0.49689415,0
87820905399#183335907108,0,0.49737877,0
1765891797#4623949169,0,0.4978349,0
14613588147#2062770841,0,0.49312785,0
2066624973#2066624968,0,0.50049525,1
4452060617#3612961288,0,0.4922443,0
2075914534#1712080073,0,0.49626878,0
4321048267#207035576772,0,0.5044,1
23230310067#2359474749,0,0.49789408,0
4730645460#1639219119,0,0.49824005,0
1727736762#1778563597,0,0.49787658,0
3999176481#343200247912,0,0.49686962,0
2066624973#2159452221,0,0.499464,0
1634282673#1712573177,1,0.49968633,0
1741741476#2057811649,0,0.49519247,0
4071233134#3913410158,0,0.49855664,0
2059124992#4523728345,0,0.4985745,0
4223043910#4877427884,0,0.4936046,0
41713266437#4712246454,0,0.49909064,0
3299599421#3124123344,0,0.49542165,0
309312102749#4623934568,0,0.50081027,1
4391918874#1875282048,0,0.49971697,0
3446029032#3446029041,0,0.49086213,0
5182742886#4176217131,0,0.4958353,0
2057986140#107725296889,0,0.49837548,0
4998365450#2111818909,0,0.49919847,0
4633378534#4323500485,0,0.4946972,0
1712573177#3806980943,0,0.4985787,0
14613461654#4730645460,0,0.49656433,0
4065795443#4065797638,0,0.49276063,0
4581502608#4149299298,1,0.4965475,0
2065201243#18467925256,1,0.49790305,0
2111351705#2119476678,0,0.49669567,0
2016866277#2056078364,0,0.4963565,0
4910561821#4913742546,0,0.5005096,1
3903241588#3513178266,0,0.5012451,1
1633806208#97014870931,0,0.49820563,0
4991881551#4451342506,0,0.49586833,0
3629624977#3913410158,0,0.4906784,0
3913410158#4180609537,0,0.49938554,0
2727127831#111568230982,0,0.4991239,0
18468690620#5167083430,0,0.4914704,0
4589673799#1312695289,0,0.5015457,1
8431814058#2235828707,0,0.4994886,0
87820911338#3490539439,1,0.49911085,0
4715847880#3691000538,0,0.49696088,0
3445564730#4680095395,0,0.50122863,1
4226659635#4256622048,1,0.49656287,0
4157551094#4179651570,0,0.4993102,0
2060257095#2061309144,1,0.50076014,1
2063588766#5059261580,0,0.4950403,0
10530767652#2339749085,0,0.49969998,0
4735432768#3913410158,0,0.49807557,0
45531943201#4959321228,1,0.4948432,0
2070791273#156274514359,0,0.49844098,0
2064955879#4147080749,0,0.49894583,0
1718471304#3551872495,0,0.49541122,0
46983614517#55721888445,0,0.49684167,0
3404019592#2054781193,1,0.49947396,0
3809186919#2066246683,0,0.49562892,0
1319944364#1321409006,0,0.49811035,0
4538419241#4538003565,1,0.49609122,0
1953270965#2119476678,0,0.49738503,0
2150036453#3411721643,1,0.49656835,0
2296493468#4155408706,0,0.4983417,0
5018023921#45531943201,0,0.4975673,0
107725290582#4261185678,0,0.4978151,0
2064955879#3299599421,0,0.4969152,0
4636446230#2066624973,0,0.50033456,1
3913410158#4206224036,0,0.49709615,0
4470296934#3809186919,0,0.49476558,0
2254264382#1500022510,0,0.49791977,0
1701333915#1398443073,0,0.49710461,0
343200247912#435372126625,1,0.49939835,0
3903241588#4155510577,0,0.49733552,0
47752312088#3806980943,0,0.49762392,0
1319944364#3896058143,0,0.49393663,0
1592254485#1528865186,1,0.49936607,0
4304261357#5090005101,0,0.48928517,0
1778563595#1712570793,0,0.49777886,0
2078774568#18468188878,0,0.49404648,0
4285491833#4259429802,0,0.50097173,1
3791139342#4223004786,1,0.49805158,0
1709057480#4808134153,0,0.49722418,0
336556403061#4538419241,0,0.49546516,0
3691000538#2003710867,0,0.49575216,0
3896015808#3691000538,0,0.49739408,0
1416528046#1415554755,0,0.50273675,1
3770456617#4354044382,0,0.4997003,0
5104418469#5018368651,0,0.49525762,0
3628839722#4680203965,0,0.49806514,0
156277193948#4439426144,0,0.5017517,1
1639699607#4623570105,0,0.49931592,0
3404019551#364679238122,0,0.49535507,0
156276677247#14613460476,0,0.48869413,0
3401731422#4426740219,0,0.49029377,0
4435528162#2055377631,0,0.49973172,0
4581502608#1316556785,0,0.49735114,0
2183428945#1867286717,0,0.49478444,0
3400442486#3926867260,0,0.4915413,0
3401731422#5109193415,0,0.4931734,0
4196521320#4435686270,0,0.4954291,0
3550931655#1634282673,0,0.5016111,1
3061887519#49857216438,0,0.49505356,0
2057051387#3903296442,0,0.49719405,0
7161173338#4542039020,0,0.49782246,0
2175801910#1816430010,0,0.50132036,1
4202041822#2150036453,0,0.49955285,0
4680203965#1570945860,1,0.4977027,0
5165108496#2053826326,0,0.49923673,0
3881831374#3054434630,0,0.49736232,0
2281691154#4145588659,0,0.49866706,0
1816428069#110232280082,0,0.49827695,0
303600075141#4200577198,0,0.49543926,0
5185236541#5169253299,0,0.498122,0
4176217131#3849817492,0,0.5008291,1
4620685919#38202856033,0,0.49859518,0
3612961288#276611684552,0,0.4952284,0
2058148983#4226659635,0,0.49953994,0
2026069710#4202096119,0,0.49756765,0
1994805938#2235828707,0,0.50056297,1
4204386191#4828387554,0,0.49685997,0
2199135578#2281691154,0,0.50076085,1
1430988070#1640340946,0,0.49881706,0
4391919171#86283717806,0,0.49935973,0
4716933437#4628482537,1,0.49162793,0
2064955879#2066535766,0,0.49949318,0
3487828521#2114049002,0,0.49539122,0
4206269897#4339070553,0,0.49751773,0
4215058789#2026069710,0,0.49437094,0
4218561827#4339070553,0,0.4951161,0
125323389433#201663692217,0,0.49700725,0
5215138753#1653994308,0,0.50014216,1
2118416856#5018389488,0,0.50045735,1
1775497794#1672066227,1,0.49433666,0
4451289887#4071233134,0,0.5017291,1
3967431643#3967431644,0,0.50039375,1
2075416140#14613469834,0,0.4938293,0
3848611844#2113760999,0,0.4977958,0
1878732185#1905948078,0,0.49822587,0
2113288221#2111349786,0,0.4981642,0
1921223120#1765891797,0,0.49889177,0
5123189260#7026230674,0,0.49653298,0
1574873794#4653616782,0,0.5002627,1
4354044382#2027838359,0,0.501131,1
4470296934#1920503864,0,0.49711525,0
14613464513#14613465315,0,0.49070475,0
2063839578#4570764341,0,0.50038475,1
4479424072#3642422898,1,0.49416476,0
4004772536#1477293192,0,0.49839845,0
5123189265#4755359264,0,0.49530038,0
2111351705#4643938191,0,0.50125366,1
4197138413#2122362220,0,0.4988682,0
4426740219#4673557611,0,0.49218404,0
4065797638#4147080749,0,0.49497288,0
2055886100#3259289288,0,0.49516526,0
2118416856#2359435242,0,0.49728477,0
2150036453#3474685537,0,0.49669874,0
1321409006#19705527158,0,0.49840373,0
3896058143#3764759336,0,0.4939978,0
1694379811#4289086328,0,0.49517328,0
1520168707#4656986610,0,0.49769524,0
5007075941#4959321228,0,0.4998191,0
1477156406#2124411604,0,0.49964282,0
18469192585#4636381625,0,0.49712476,0
1633806208#4321048267,0,0.4991971,0
2119398744#2113288221,0,0.49727115,0
2058278464#4408616491,0,0.49402556,0
1840606003#3227376447,0,0.49854618,0
1557919756#4549189933,0,0.4958085,0
3882026745#5090085713,0,0.49412823,0
4570764341#3214249597,0,0.49906883,0
3644272514#4071233134,0,0.49942222,0
3227376447#2059400154,0,0.49647963,0
3628839722#5123189265,0,0.4969345,0
1639390814#4825375981,0,0.49763224,0
2111872187#4699510653,0,0.49872687,0
5014897285#5104418469,0,0.4947546,0
4897048724#5208946130,0,0.4967242,0
2056128836#4140165052,0,0.49711826,0
2297005450#4202096119,0,0.50162995,1
2111350136#4893633475,0,0.4946556,0
5059261580#4910561821,1,0.4986704,0
4735432768#3629624977,0,0.49329966,0
3648904752#4272887201,0,0.4938245,0
14613465315#2455842713,0,0.49744162,0
91686025987#4933360994,0,0.49987325,0
4435528162#4435913614,0,0.49703887,0
3967431644#4687116172,0,0.4984455,0
4735432768#3580539229,0,0.4922183,0
2329543699#4593095274,0,0.4942054,0
207035576772#1665894324,0,0.5018066,1
2058222393#4195960848,0,0.49718443,0
4215058789#4323500487,0,0.4980908,0
4716933437#2452901483,0,0.49370432,0
5123189265#5123189260,0,0.4952499,0
4843831604#1635692869,0,0.49285322,0
3487828521#2007847537,0,0.4925905,0
3669306485#5060996735,1,0.49438474,0
2065201243#1374772535,0,0.49537656,0
1398443073#202363939789,0,0.4961042,0
2159739481#4201830454,0,0.4958535,0
3513178266#3551393130,1,0.49947375,0
2066246683#1438441444,0,0.49881077,0
3403897392#2329543699,0,0.49432445,0
4641374150#4933360994,0,0.5010165,1
3054434630#309670736915,0,0.49464303,0
2075914534#4811798618,0,0.49312115,0
10530767652#14613460476,0,0.4974927,0
4215058789#4323500485,0,0.49777207,0
1656969942#2054817755,0,0.5023816,1
3831256267#1813034413,0,0.49759418,0
4653616782#50602309472,0,0.50115144,1
2027838359#1415554755,1,0.5039576,1
183335907108#4825375981,0,0.49671453,0
1565912494#2060253226,0,0.50098026,1
4219781521#1701470611,0,0.49626294,0
4330455313#1665894324,0,0.49590895,0
1712570939#3806980943,0,0.4985606,0
4673557611#4943818903,0,0.49576512,0
4272137501#2054733437,0,0.50499874,1
102514982310#197910587768,0,0.49514508,0
4451124306#4451124293,0,0.49302575,0
4699510653#4451342506,1,0.49822286,0
2067179166#4672808661,0,0.49673608,0
4715847880#3896015808,0,0.4969353,0
3050152494#2111041560,1,0.49774504,0
4435913614#3836676657,0,0.4985544,0
3107598853#4196598949,0,0.49326515,0
1878732185#2059483876,0,0.5023539,1
1775497794#2067179166,0,0.49248672,0
1312695289#4570764341,0,0.5012266,1
3026064813#117277915830,0,0.497685,0
4003298247#4495500756,0,0.49711147,0
2059400154#3848611844,0,0.4948892,0
3501285885#4196521320,0,0.49647045,0
4998365450#4223043910,0,0.494097,0
4057032761#4215038721,0,0.4975535,0
4289086328#3836676657,0,0.49534607,0
2359348328#146778888902,0,0.4954277,0
1775497794#2026258520,0,0.4949697,0
2057051387#4972894677,0,0.4969315,0
4034038494#1816430010,0,0.49904776,0
1520168707#125323389433,0,0.50045913,1
2071751695#54158093151,0,0.4915288,0
2118416856#1453527936,0,0.49369574,0
3269719212#29608029868,0,0.49823898,0
3626237468#4943818903,0,0.49907342,0
5095503840#41713266437,1,0.49680117,0
4155408706#3042764047,0,0.4980006,0
1537709317#1537709304,0,0.4998213,0
4623934568#5060996735,0,0.5021292,1
4595088087#2604119334,0,0.4984119,0
4202041822#4893633475,0,0.49316368,0
49857216438#212771874474,0,0.4948679,0
3770456617#1696208496,0,0.5011003,1
2111041560#2176735919,0,0.49218017,0
1637980981#1816430010,0,0.49818605,0
2070627808#4643718292,0,0.49628994,0
4304261357#4218561827,0,0.48815593,0
4201830454#2007329552,0,0.49702898,0
47752312088#38202857246,0,0.49641526,0
4247271139#2063588766,0,0.49857387,0
5169557343#5210078086,0,0.4970914,0
1882929309#2092610519,1,0.4939395,0
5087832312#4223004786,0,0.4963272,0
4065797638#1639832922,0,0.4972509,0
5018368651#7026230674,1,0.49801877,0
4435913614#4898626808,0,0.5013983,1
2057145715#2060185518,1,0.5017019,1
3967431643#1740857110,0,0.49781564,0
3551393130#3474685537,0,0.49658775,0
2135316663#4653616782,0,0.4994432,0
2068623358#1592254485,0,0.4986605,0
378133536273#69710193399,0,0.4961821,0
4658620132#2027929598,0,0.497396,0
4572380856#4204386191,0,0.49771962,0
4205538788#2075240892,1,0.49473387,0
4841409785#4417849752,0,0.49405327,0
4898626808#2727127831,0,0.50219065,1
117154450703#109165560395,0,0.5004578,1
4099641396#5018023921,0,0.50335205,1
4471122121#60367707728,0,0.5018774,1
1472057117#4161797606,0,0.4968653,0
69710193399#4635981164,0,0.4994094,0
2003710867#1646206864,0,0.49638247,0
3108657350#2359435242,0,0.49817768,0
3849817492#110232280082,0,0.50269747,1
4551054156#156274514359,0,0.49562246,0
2113093450#4643943359,0,0.49925646,0
38406123057#1882929309,0,0.50109583,1
1438441444#3435281641,0,0.49405903,0
2062782802#2057986140,0,0.5004048,1
1914403252#4572636295,0,0.50180507,1
276611684552#4619195159,0,0.49462384,0
156277514294#4226659635,0,0.49978584,0
2059124992#1818739935,0,0.496971,0
4589678847#1520168707,0,0.49679095,0
4642512906#4748650954,0,0.50116783,1
1639832922#1437868238,0,0.49633473,0
87820911338#18468687381,0,0.4987533,0
3359180524#3359180052,0,0.5002475,1
4825375981#5165108496,0,0.4994744,0
1920503864#1951195150,0,0.49617055,0
4781194041#2057342439,0,0.50006914,1
4201830454#1416528046,0,0.49688172,0
4620685919#38202857246,0,0.49870738,0
4354044382#1415554755,0,0.5024426,1
4761512241#4763332016,0,0.49668404,0
4973150488#2455842713,0,0.49411482,0
4214739605#4643938191,0,0.5003438,1
4514269980#3628533316,0,0.49878675,0
4384403228#4165585148,0,0.49535093,0
3474685536#3474685537,0,0.49191642,0
4071233134#3683502845,0,0.49942705,0
4535930871#4687116172,0,0.4989481,0
3052180518#4499147142,0,0.49613953,0
2062782802#3044025040,0,0.49814034,0
1313607746#1921223120,0,0.49504018,0
4155510577#156893097471,0,0.4965878,0
5095503840#5208946130,0,0.49676585,0
3361906432#2150036453,0,0.5002372,1
4933360994#4657354294,0,0.50207365,1
3214249597#4155510577,0,0.49525687,0
580549064505#376973981474,0,0.50043327,1
5123189260#5018368651,0,0.4964851,0
157726428514#4644140313,0,0.50042593,1
4417818851#1867262556,0,0.49135992,0
4643943359#6015919609,0,0.4978928,0
3075628047#14613588147,0,0.49364087,0
111110399548#167570408533,0,0.49703023,0
4720389596#100995265790,0,0.49751106,0
4205538788#4195993580,0,0.49983355,0
1780678934#4426740219,0,0.48999557,0
4442900590#3114734058,0,0.50117296,1
5014897285#212771874474,0,0.4957843,0
3487828521#1347237190,0,0.49352983,0
1712573177#1778563597,0,0.49818963,0
1311812490#3485676898,0,0.49978197,0
4699510653#2064955879,0,0.5001029,1
4348295931#4285709211,0,0.49348024,0
1710094724#1570945860,0,0.4985323,0
18465816919#18466210670,0,0.49203217,0
4196030610#91686025987,0,0.49653664,0
