pair_id,label,probability,prediction
3913703465#5012377514,0,0.00096452556,0
4439261965#1802608944,0,0.93254036,1
485901844230#1848034697,0,0.00084676093,0
4402571427#113940354812,0,0.0010288595,0
4297587275#4038779740,0,0.6915083,1
4587249322#3339753670,0,0.0008304327,0
200793780504#15721336763,0,0.9809044,1
1401982553#2007923073,0,0.00093134044,0
23700156902#312476159692,0,0.001146326,0
4628982425#23700156902,0,0.00084915746,0
4749417182#4520440216,0,0.000962191,0
3797577168#2058434584,0,0.00082576997,0
5210111592#3914990489,0,0.001245696,0
3395210543#4289285913,0,0.0009779256,0
2123105045#2136848057,0,0.0009007088,0
2071962865#2058207302,0,0.00089205307,0
4826662409#54163692074,0,0.07629343,0
4923640936#4897934962,0,0.0008566047,0
4589673799#1485299013,0,0.0009193825,0
2027930795#4040861140,0,0.53756046,1
4692710195#54158072521,0,0.0024745152,0
4429293356#4466060368,1,0.97141874,1
3276122697#4010670765,0,0.00090987014,0
4717447481#4572223100,0,0.37768936,0
25271558033#3911660194,0,0.43078774,0
2070081045#1768784044,0,0.98170406,1
4466176551#4091678032,0,0.093118116,0
1633175276#3468099011,0,0.00083974237,0
4911932997#4730592514,0,0.0008304046,0
4075881990#2071777451,0,0.0011579396,0
4612325788#4780848531,0,0.0008170476,0
3046306290#1502392118,1,0.9824753,1
5025769096#4391848279,0,0.00079969945,0
2121403889#18465768764,0,0.0008098632,0
4162025424#4623229091,0,0.00092327915,0
3849754958#54501067062,0,0.0023310003,0
3862296444#3913210887,0,0.97256595,1
138649305625#4020838298,0,0.00080859923,0
96464483573#1319732582,0,0.0010131216,0
24789176545#33187929079,1,0.9832932,1
3842666513#1479238988,0,0.0009128493,0
4142253323#4283743489,0,0.0011213415,0
3935465939#4091678032,0,0.3566242,0
49231316394#48861374884,1,0.90032846,1
436506547782#1303430936,0,0.0011618653,0
1416247746#5165641659,0,0.00083082967,0
4313472390#4346006247,0,0.0008064885,0
2069959956#30229648606,0,0.0008823402,0
4514169068#4475471841,0,0.005860825,0
1752843168#2056226500,0,0.023041347,0
1365425184#3945405605,0,0.98065007,1
4132736065#4824169309,0,0.0009015696,0
3120630195#4933601180,0,0.0011545324,0
107766860234#2056662276,0,0.30264416,0
1623108666#4622896603,0,0.0008578618,0
4443083796#4128826467,0,0.9775534,1
4198143611#3897707450,0,0.50196105,1
135716731104#3645501595,0,0.0011733667,0
2146884621#4576382317,0,0.0010835594,0
3550420996#4272798975,0,0.031811837,0
5021492854#1369866993,0,0.00089459383,0
2060056771#2059019411,0,0.0008662608,0
2055885530#2059581715,0,0.9780759,1
1815726281#3722283336,1,0.9812905,1
1497894212#4111669223,0,0.00081940886,0
4464225618#3467678421,0,0.00090304407,0
136929841403#5214033793,0,0.0008224094,0
4257137636#3120630195,0,0.00090994337,0
1453322140#336084797451,0,0.00083955104,0
4826662409#4538489291,0,0.0008724794,0
422592070627#4696140824,0,0.0009279224,0
3913703465#31577621677,0,0.0011831332,0
1639155385#2114341514,0,0.6007492,1
535595175332#94446712413,0,0.00086841034,0
4793454229#4570599868,0,0.000833031,0
2074381365#2065240489,0,0.98117197,1
4464241165#1784010637,0,0.00092257303,0
2078830490#4020838298,0,0.00081669644,0
2007961164#1838157378,0,0.0010548241,0
2072223571#4935513479,0,0.0008444548,0
4473639064#4589595603,1,0.96529347,1
3043492443#3913703465,0,0.0011028103,0
18465850062#191333072438,0,0.000911046,0
3897875146#4772914163,0,0.0008581717,0
4717447481#4570599868,0,0.00079941645,0
5075179730#4348498011,1,0.9826904,1
1479238988#14613512425,0,0.002692608,0
3991387948#4904537845,0,0.00083536445,0
427593909142#1775476124,0,0.0009283946,0
2064248002#2067590020,0,0.0043406133,0
4099060832#86403779490,0,0.12752463,0
3458373106#3514514633,1,0.98111695,1
4576382317#4951787412,0,0.00091853837,0
14613512425#1811606367,0,0.0016238682,0
90088944269#4607726453,0,0.9542397,1
509348036756#3114734058,0,0.00086846325,0
4683128695#4683128574,0,0.9324368,1
20248125819#4696140824,0,0.0008735242,0
4572590009#4157396930,0,0.01290181,0
1537439376#1848079063,0,0.001028787,0
2168053327#4645177299,0,0.0008575128,0
3621961786#1588330803,0,0.00080722314,0
3913703465#1485299013,0,0.00086850923,0
5140039711#3060159815,0,0.0011557246,0
2111494388#2059581715,0,0.00093890255,0
4649420935#34523829000,0,0.017036308,0
3435281641#1621413330,0,0.0009755623,0
4464225618#4623229091,0,0.0014237725,0
4572590009#2061110696,0,0.0008164789,0
5182358949#1811606367,0,0.9817671,1
3954693062#2625038642,0,0.0008462967,0
1784010637#2078630441,0,0.0009891941,0
4420214504#4219305678,0,0.036158226,0
3351547434#1811606367,0,0.008214517,0
1485299013#2061309589,0,0.0008537918,0
4450876341#4530016607,0,0.0008742878,0
2055375491#302661384233,0,0.0029910824,0
3937803478#4658859864,0,0.0009006604,0
1645442429#395685899087,0,0.01427643,0
3414226598#296646328589,0,0.0014873686,0
4473639064#4157401170,0,0.0010476584,0
1974801707#5168776505,0,0.04231118,0
3564523840#189641559770,0,0.32086936,0
1788281024#1782375467,0,0.1529275,0
2121552363#3271713292,0,0.004560051,0
4749417182#1672066227,0,0.0009423771,0
4020838298#4040037171,0,0.0008466346,0
2119447541#1773082332,0,0.001056076,0
1321409006#4808142872,0,0.00080991024,0
5123172296#39450581767,0,0.00080701325,0
4422812389#3046447513,0,0.0010065583,0
54501067062#3831306913,0,0.0008100106,0
1920508153#3913210887,0,0.00080352067,0
3798427322#82326381534,0,0.014812284,0
3945392968#407278558983,0,0.0010073205,0
4478450396#4439261965,0,0.98173296,1
15721336763#4195846379,0,0.00100562,0
1621413330#3046734634,0,0.0013709527,0
4198143611#4657420264,0,0.001020423,0
3807056657#1806456429,0,0.0010456095,0
1744093020#5139738145,0,0.00083811866,0
4897934962#4741125055,0,0.0008370266,0
4420214504#3267793397,0,0.96811634,1
3205210115#3897707450,0,0.0008501439,0
4591568435#59657910044,0,0.0008288314,0
4509579066#1768784044,0,0.00087730185,0
4848820948#4433126615,0,0.000829245,0
4439261964#4455910772,0,0.0031267891,0
1485299013#1485299312,0,0.0039528306,0
77921648746#4657296734,1,0.98087776,1
4817865335#3990733484,0,0.0010360586,0
238810853483#4522343644,0,0.7246165,1
4010670765#4298712891,0,0.0024826345,0
33827094730#77921648746,0,0.038026247,0
4041017449#4839116665,0,0.001349223,0
3945392968#4851639047,0,0.016040107,0
156116022807#5062878913,0,0.0009455236,0
4589673799#4243154090,0,0.010855779,0
1485299312#2059581715,0,0.0010665627,0
3794197830#2075416377,0,0.0008119576,0
158255665663#2064049724,0,0.0023361247,0
96464483573#4345891873,0,0.0007952967,0
1765964136#2056136170,0,0.00086549134,0
58971109124#5059287828,0,0.0008300099,0
5075179730#1806456429,0,0.000899249,0
3435291193#4038779740,0,0.0009684436,0
4728019061#24789176545,0,0.0008115492,0
4501428482#3400949384,0,0.0009380499,0
2134805159#2944165247,1,0.98213804,1
2399396768#2115186615,0,0.00083767006,0
1441677912#1666737679,0,0.0009242165,0
4673696842#4934926045,0,0.13146606,0
3082192822#1813034413,0,0.002253841,0
5067110667#4939070111,1,0.98091656,1
179195001984#4345891873,0,0.0008131036,0
82326381534#4619843239,0,0.0008173996,0
3973290911#3801970394,0,0.00082532986,0
4415408192#4198143611,0,0.0014863485,0
3339264625#3267338671,0,0.0008548931,0
4659095325#3564523840,0,0.00083106244,0
3502505322#4882622259,1,0.982139,1
2011135203#5068111044,0,0.000854508,0
4590104087#4590516019,0,0.0008298865,0
3831306913#4466176551,0,0.00080953375,0
1752843168#1633175276,1,0.82746667,1
436506547782#3826134250,0,0.0009963703,0
3945392968#1303430936,0,0.00095028535,0
4205500523#4111406344,0,0.000818653,0
1701420365#3351547434,0,0.029632742,0
2065240489#4464225618,0,0.036158238,0
407921450268#1497894212,0,0.00083014386,0
3798427322#4683128792,0,0.2468208,0
3245047192#3753647572,0,0.0008956408,0
312476159692#296646328589,0,0.0008363843,0
2053116658#1549865107,0,0.0012307533,0
3966652517#3567360966,0,0.0014947676,0
4839116665#2114341514,0,0.35862383,0
3636255407#4851639047,1,0.9816659,1
4971996310#3551736332,1,0.96016103,1
4909154245#3458373106,0,0.0008159866,0
4522343644#2055658829,0,0.00081361696,0
4161800645#38189434441,0,0.0008344443,0
2065123842#4133854035,0,0.00097117305,0
156117170736#156275023490,0,0.00096917653,0
4524049970#2113209826,0,0.0008210274,0
439640898475#59051760061,1,0.97292197,1
4659095325#2134805159,0,0.0009952498,0
323421711132#343207691350,1,0.71968454,1
4590104087#4070350685,0,0.0008222852,0
3707436708#3414226598,0,0.0012703211,0
135716731104#4851625903,0,0.98258394,1
2007923073#3444192698,0,0.0008223895,0
3299466058#4692710195,1,0.98138934,1
140581144985#3415881960,0,0.00096740527,0
4675067693#4926497821,0,0.001221136,0
3458091636#2602864486,0,0.009214506,0
444631792208#3849754958,0,0.0008291688,0
2078630441#4913756270,0,0.0009286197,0
2446874502#3514514633,0,0.0008282094,0
8431809688#3645501595,0,0.0010643799,0
4489623613#2053826326,0,0.00079469214,0
2064229512#156117170736,0,0.0008385445,0
1485299018#132075514370,0,0.00079674594,0
1848034697#1639423540,0,0.0015843186,0
3618222408#4913756270,0,0.0009546048,0
4219781519#38189434441,0,0.0008128204,0
1634366430#2058968766,0,0.06118512,0
336084797451#4797037452,0,0.0008627574,0
1639330963#1639256138,0,0.3892542,0
136929841403#2037039871,0,0.00091354945,0
3618222408#1321409006,0,0.0008182306,0
2065240489#3339264625,0,0.0009313049,0
94446712413#4167169697,0,0.0011583114,0
5098221599#1639256138,0,0.0008207607,0
1537713149#4524049970,0,0.0008568374,0
3050036635#3045195282,1,0.9497156,1
1549865107#1765964136,0,0.0021809412,0
4944977785#31577621677,0,0.95244145,1
4095826594#4742632507,0,0.0008709776,0
1946459818#4402571427,0,0.0017793643,0
189641559770#1487676783,0,0.000816605,0
4506715468#4167169697,0,0.019045327,0
3500947737#4205500523,0,0.00089620973,0
1502392118#4607726453,0,0.00094666565,0
30229648606#4058724297,0,0.41506994,0
4446783969#5182358949,0,0.00094358233,0
3831306913#65121698593,1,0.6610628,1
4527413574#18465768764,0,0.0008712889,0
4422812389#1848034697,0,0.20624928,0
2069309301#4075881990,0,0.0007926075,0
4877557723#4361945080,0,0.02761544,0
4198143611#1949694216,0,0.0009059699,0
1848110456#138963054727,0,0.00090271723,0
2446874502#2057667662,0,0.0017831526,0
1875570795#1875570554,0,0.001616533,0
1752843168#33827094730,0,0.9300641,1
3881849655#4675092479,0,0.0008424038,0
2092142602#4970198147,0,0.0008853121,0
4522343644#5068270943,0,0.0008084899,0
4450588934#37372627174,0,0.0009954012,0
2065240489#113560958124,0,0.00080916745,0
3709911667#3797481052,0,0.96666884,1
2045415682#4219781519,1,0.91567487,1
54501067062#4522343644,0,0.0012820666,0
437850700068#4126391754,0,0.00085455395,0
1801949283#1407873390,0,0.0008946323,0
5122767609#4951787412,0,0.94447565,1
4728019061#2056848620,0,0.0009237191,0
4167169697#4402571427,0,0.00085020997,0
4951787412#3966652517,0,0.0008075075,0
37132781634#38189434441,0,0.5897012,1
3239343165#4111406344,0,0.00087151135,0
585216739399#3435291193,0,0.0010795236,0
2121552363#3339753670,0,0.00086616667,0
1775476124#5006701140,0,0.0009403067,0
4959796164#3835278364,0,0.0008133264,0
54501067062#4435542241,0,0.0008199665,0
4264534612#3920892696,0,0.0013103449,0
4219781519#336556403061,0,0.34380668,0
4623229091#4919686468,1,0.9819163,1
4260655307#102790670060,0,0.0008028188,0
4466176551#2359147867,0,0.001013165,0
1927135903#1384521138,0,0.5855328,1
4808142872#4570599868,0,0.67508537,1
4935513479#2115186615,0,0.00088665605,0
4040861140#4298712891,0,0.00086033234,0
2074538866#3791242869,1,0.34628913,0
1671507912#3045195282,0,0.001220146,0
2065240489#54163692074,0,0.00080490054,0
4737351580#5067110667,0,0.00081645953,0
90088944269#3914990489,0,0.0008073748,0
3911660194#2254264382,0,0.053617034,0
4435453955#38189434441,0,0.0008443575,0
4623176202#4619843239,1,0.93432,1
1927135903#91821746394,0,0.0008357804,0
3897875146#5214033793,0,0.0008249996,0
4720454712#1639423540,0,0.0011854244,0
123498955821#56587760546,1,0.98238957,1
71134452360#4959796164,0,0.31725878,0
4913620658#4282080167,1,0.9827575,1
4346006247#156116022807,1,0.98224247,1
2069959956#2066608628,0,0.0008231507,0
2065240489#2255999084,0,0.0008299711,0
4161766533#5214349442,0,0.0010691483,0
4206160273#3046306290,0,0.0011395225,0
4464262179#2055375491,0,0.0010099217,0
1485299013#4595119059,0,0.00081758766,0
3511353262#3990733484,0,0.0010055533,0
1374712246#4448881535,0,0.0010577531,0
4975601232#4958009936,0,0.35484907,0
3212722992#3860598463,1,0.33688274,0
2075416377#1848110456,0,0.0008301309,0
4435502516#4673696842,1,0.98333424,1
1848079063#96344432148,0,0.0011740307,0
4446783969#4161766533,0,0.0008837133,0
6626538016#5210078086,1,0.6197749,1
4913743600#4657375255,1,0.9814548,1
5051911276#4612325788,0,0.000940127,0
4222830447#4675067693,1,0.8159177,1
4670902580#2055553125,0,0.000825114,0
1666737679#238810853483,0,0.0008433171,0
2112093012#4697095949,0,0.00088162586,0
4851625903#4877557723,1,0.04268091,0
1802211277#3995939780,0,0.32132885,0
2055553125#4167169697,0,0.00083130796,0
3784845932#1666737679,0,0.00093668076,0
4696335646#5005539531,0,0.00086720224,0
5062878913#2059194324,0,0.0009144429,0
5027483278#4754817670,0,0.05102514,0
3514683078#4717447491,0,0.00082196994,0
3046306290#2060227695,0,0.0009217839,0
2062905665#1838157378,0,0.0009764662,0
1802113995#60502455786,0,0.00083547074,0
1639373514#395685899087,0,0.014074117,0
4670277179#2063877224,0,0.0009419467,0
8431816618#8431809688,0,0.7572997,1
4730881018#619944752073,0,0.008193144,0
585216739399#37372627174,0,0.0012522932,0
4197957154#1410206420,0,0.0008406614,0
4934926045#3747074740,0,0.0012283582,0
2058434584#14920393984,0,0.0013084051,0
138963054727#2062901374,1,0.9769026,1
3990733484#35050759831,0,0.0019297319,0
5051911276#4676945807,0,0.001673083,0
2065681248#58971109124,0,0.98213184,1
1813034413#4219305678,0,0.0007978992,0
4934926045#3467678421,0,0.0009029021,0
4219305678#3798427322,0,0.009676205,0
4578818238#3052336116,0,0.0010440069,0
1639423540#4538489291,0,0.5403116,1
156275023490#1789407336,0,0.0008242087,0
1401982553#8431809688,0,0.96245426,1
2065166575#388960992073,0,0.00087110203,0
3249351499#1690392435,0,0.0011958133,0
4490928418#2051705675,0,0.00090701424,0
4157495788#4157401170,0,0.0020323435,0
4696335646#4882622259,0,0.0012602486,0
3884030694#4570599868,0,0.00090529775,0
1737790248#3831306913,0,0.00080136507,0
4626053521#5061207560,0,0.9470149,1
2007939398#1815726281,0,0.0045264354,0
1657111787#4991881534,0,0.901594,1
2075416377#3727406860,0,0.0008059945,0
4655336845#3990733484,0,0.0010590649,0
4524027950#4464225618,0,0.0016873201,0
4161800645#4206401183,1,0.9792742,1
1657111787#1472057121,0,0.056078296,0
4572223100#4295043985,0,0.5830134,1
3046734634#3862296444,0,0.00092845206,0
436506547782#2061309589,0,0.0011455129,0
2081310427#4038779740,0,0.0012834657,0
2062066566#2059194324,0,0.0012596223,0
4780848531#4855074111,1,0.91487163,1
4415408192#4075760647,0,0.0011430918,0
2055375491#4645177299,0,0.0392735,0
2069959956#4514169068,1,0.9753313,1
4991881551#14613484963,0,0.0008824958,0
2075117106#3897875146,0,0.00080365926,0
2063850988#4720390052,0,0.0009962457,0
4824169309#156116022807,0,0.0008196821,0
4717447481#4295043985,0,0.35717306,0
4020838298#1752843168,0,0.00081594154,0
4477152635#422592070627,0,0.0007960698,0
4732077222#4717447491,0,0.01682729,0
4198143611#4934245250,0,0.0010706338,0
3770309546#24789176545,0,0.00080737326,0
1472057121#3986635625,0,0.00081078825,0
4509579066#4655210982,1,0.9813727,1
4909154245#1487676783,1,0.9820113,1
1823372268#156275023490,1,0.9404163,1
4116721553#3801970394,0,0.00082360185,0
1650171814#1950837411,0,0.46107125,0
3459782364#5196755485,0,0.0008781608,0
485901844230#96344432148,0,0.0011094344,0
5006683632#178471540370,0,0.01897785,0
1861556379#1789407336,0,0.04186166,0
3558421110#4099060832,0,0.011758772,0
4913620658#2056050973,0,0.00097491755,0
1303430936#3797481052,0,0.0010349714,0
1806390048#4435546738,0,0.0008811661,0
37132781634#174309766992,0,0.0012526816,0
4257137636#2037039871,0,0.0012025933,0
4590516019#1639155385,0,0.8343342,1
2058670200#30229648606,0,0.0012380419,0
5174571094#4205995308,0,0.0008217467,0
5122767275#174309766992,1,0.0010913985,0
4475471841#580549064505,0,0.012503121,0
3249351499#4360817571,0,0.0009545052,0
4851625903#580549064505,0,0.0008555867,0
3884030694#5012378353,0,0.0027260052,0
3652204966#24789176545,0,0.0008943399,0
201180045587#33187929079,0,0.00093392935,0
5103624144#4911932997,0,0.0010057071,0
5196755485#37372627174,0,0.0008341793,0
3781728770#144789463525,0,0.0010100732,0
2071777451#4095826594,0,0.001413155,0
3502505322#4657420264,0,0.009011179,0
3881849655#3635899848,0,0.0010831011,0
2055878959#2066608628,0,0.8078133,1
4420214504#2056050973,0,0.0013737378,0
3059594160#5062878913,0,0.0008164269,0
2111999386#49231316394,0,0.0011148109,0
4628657238#407921450268,0,0.0009186919,0
2057667662#2111616240,0,0.0018750688,0
3050036635#4862162402,0,0.0008294126,0
4953440832#3621961786,0,0.0008092267,0
2027930795#2065643741,1,0.84293574,1
4670277179#178471540370,0,0.00081241963,0
4529952057#4659095325,1,0.960828,1
3459782364#4282080167,0,0.001234769,0
3551045844#2123088534,0,0.0008945121,0
1765964136#3618222408,0,0.00090917206,0
3973290911#4732077222,0,0.4061987,0
4020783867#191669250041,0,0.0026574994,0
26795163325#4877425733,1,0.9732774,1
3860598463#3967289494,0,0.0051110224,0
1711768137#201180045587,0,0.001088401,0
30229648606#201557135125,0,0.0024809618,0
3084169617#3826134250,1,0.98085564,1
4040861140#2054953236,0,0.0010365276,0
3067096711#3636255407,0,0.0008430069,0
4435546738#8484260087,0,0.00080904865,0
3652204966#71134452360,0,0.002572881,0
3842666513#2061110696,0,0.0008239845,0
5027483278#4804861605,0,0.0008536091,0
3276122697#80056558706,0,0.0011090904,0
2128587019#2059840221,0,0.0009949153,0
1431841097#5051033030,0,0.0009275652,0
4730881018#4383857081,1,0.9803556,1
4645177299#2067590020,0,0.00085661287,0
4752061423#4295043985,0,0.42863303,0
3046734634#1407873390,1,0.9833174,1
5111591626#1623108666,0,0.06064403,0
4904537845#1321408657,0,0.00084880553,0
3884030694#1633175276,0,0.00092234014,0
3931035425#4855531635,0,0.00097022974,0
3862296444#4877425733,0,0.00083526614,0
4391848279#4219305678,0,0.007327234,0
8484260087#3458091636,0,0.000820054,0
2069518104#4095826594,0,0.0010323303,0
2027930795#3525476136,0,0.0009132552,0
1909948077#2055658829,0,0.0010976089,0
3564523840#80056558706,0,0.17248593,0
2123105045#4040861140,0,0.004875522,0
3447177264#1909948077,0,0.9824302,1
4993637002#77921648746,0,0.0010944647,0
1946459818#1815726281,0,0.0029555399,0
2112308266#1479238988,0,0.0013912527,0
4041017449#1848034697,1,0.981275,1
2067590020#1785437365,0,0.0024232932,0
4520440216#2070081045,0,0.0013754199,0
2092142602#3120630195,0,0.0014132257,0
2625038642#4529952057,0,0.023397783,0
2146884621#3954693062,0,0.0008714877,0
1639373514#1701262215,0,0.015855135,0
2056050973#3636255407,0,0.018034732,0
1497894212#4536425461,0,0.0011288894,0
35840895191#1909948077,0,0.0008952974,0
1500005536#138691630850,0,0.15916723,0
4127765656#4010670765,1,0.982081,1
4737466020#1835573063,0,0.0008250177,0
4282239841#3875487514,0,0.00086283305,0
1789407336#1319732582,0,0.13924597,0
276403558061#235475987798,0,0.0011028212,0
1774643505#4557843865,0,0.00790596,0
138963054727#1909948077,0,0.00084001286,0
3794197830#4862162402,0,0.0061989864,0
4127765656#2977432095,0,0.00081113825,0
5140039711#2057787086,0,0.0008664415,0
4070350685#407642705986,0,0.0008212923,0
2056662276#65121698593,0,0.3947378,0
325294719982#4975601232,0,0.14336026,0
4198143611#3249351499,1,0.98033226,1
4717447481#4590104087,0,0.00081576733,0
20177117584#3713044717,0,0.00080747827,0
2075416377#178251297462,0,0.0008250889,0
156275023490#200793780504,0,0.005919155,0
4720442113#3727406860,0,0.00086617994,0
3276122697#3990733484,0,0.0036012086,0
3713044717#3760470313,0,0.087684,0
3633644000#2007923073,0,0.00089322514,0
1537439376#4241504041,0,0.009994774,0
1319732582#4243154090,0,0.00081890146,0
2119447541#5080010233,0,0.0008086417,0
2007961164#1783918544,1,0.9007796,1
199104051031#1950837411,0,0.0008822482,0
2134510956#1548025566,0,0.9811257,1
3831306916#3831306913,0,0.38941428,0
2168053327#4157401170,0,0.004723462,0
2075117106#283482842835,0,0.00081750273,0
4587249322#4913743600,0,0.0043753684,0
3831306920#3835278364,0,0.36029515,0
1727840041#4953440832,0,0.00082809496,0
336084797451#2254264382,0,0.2905742,0
97378088946#4578818238,0,0.9468937,1
1657111787#2045215940,0,0.96185964,1
2116384872#4763332016,0,0.0008349518,0
54501067062#4935501979,0,0.0017213416,0
4628657238#4567238149,1,0.9695507,1
4162025424#2065166575,0,0.0011168788,0
4205995308#3927344890,0,0.0008709378,0
2075117106#134867489837,0,0.000932461,0
276403558061#1500005536,0,0.00097629405,0
3794197830#2254264382,0,0.025997363,0
3707436708#2059840221,0,0.001000341,0
2064651676#2078830490,0,0.0008787253,0
4935501979#3849754958,0,0.15740904,0
4135061499#5122767275,0,0.0010851834,0
3267338671#3550420996,0,0.962954,1
4260655307#4297587275,0,0.4443607,0
2059020105#2199558280,0,0.0010162925,0
2061110696#4295043985,0,0.0008023527,0
44044455454#5068111044,0,0.00087552314,0
1319732582#2063877224,0,0.9749248,1
4623963992#3829368932,0,0.0021987986,0
38189434441#3435291193,0,0.0008298058,0
3077676449#1802113995,1,0.7979246,1
2069194582#2069518104,1,0.97932464,1
3709052310#1932527171,0,0.0042736754,0
4165910360#3991387948,0,0.0010822956,0
1918807484#2061948762,0,0.014704954,0
4589673799#4595119059,0,0.98025525,1
3500947737#1848110456,0,0.00092333276,0
4478450396#4264643150,0,0.0014101347,0
3538444870#1844986349,0,0.23466513,0
1657111787#18466375636,0,0.00086602266,0
144789463525#4913743600,0,0.0031119464,0
4590516019#82326381534,0,0.0009696924,0
1920508153#1743158946,0,0.9780828,1
5140039711#1312951134,0,0.00084766024,0
4934245250#4591568435,0,0.00085135706,0
276403558061#4490928418,0,0.001286556,0
3621961786#4658859864,0,0.00082577433,0
3511353262#3417328243,0,0.0009451976,0
1743158946#441422692319,0,0.00082523277,0
2254264382#535595175332,0,0.00081485143,0
4257137636#4506715468,0,0.00083572714,0
4471449591#4466176551,0,0.9816336,1
3491525687#5006701140,0,0.0008552085,0
2058849144#1737790248,0,0.00085150637,0
5140039711#292830032329,0,0.0010841531,0
4675067693#29004068614,0,0.0056802696,0
3911660194#4852065333,0,0.0013153083,0
1639155385#2065240489,0,0.0007964646,0
4058724297#4466060368,0,0.048915956,0
5051033030#1949694216,0,0.0034256945,0
5130795772#18467089718,1,0.98074645,1
4489623613#4477152635,1,0.04325249,0
48861374884#2111497729,0,0.000932306,0
4797037452#4793454229,0,0.0008184677,0
4455910772#4264643150,0,0.0055372543,0
4720442113#2070081045,0,0.0010145762,0
42626234945#132075514370,0,0.0008414524,0
2078830490#1671094707,0,0.17993355,0
4443083796#1537439376,0,0.9574595,1
2119447541#388960992073,0,0.00081158744,0
3798427322#4683128693,0,0.32245782,0
4165910360#3897707450,0,0.0011437153,0
2112609950#2071777451,0,0.00080269953,0
60502455786#4913756270,0,0.00084821373,0
3791242869#1671094707,0,0.0009025434,0
4728019061#2123105045,0,0.0008588309,0
4282239841#2065643741,0,0.0008575815,0
3801970394#1802211277,0,0.46033114,0
1802211277#29004068614,0,0.0014000301,0
4040861140#3862442483,0,0.00082550046,0
4094338175#3033451903,0,0.0008139272,0
3633644000#3525476136,0,0.0009553686,0
37132781634#3618769182,0,0.0008181106,0
3067096711#4506715468,0,0.000829413,0
4726396976#4464241165,1,0.97608995,1
102790670060#3084169617,0,0.0010497925,0
3794197830#4635983959,0,0.00084988965,0
4041026262#4797165686,0,0.0010348541,0
2058881485#1721812143,1,0.98310375,1
2059020105#4361945080,0,0.0008167132,0
2062832759#49475347464,0,0.0016729526,0
4359345479#5168776505,0,0.00089025125,0
4219305678#4911932997,0,0.0008255855,0
4851639047#4726396976,0,0.0011721781,0
4529952057#2062870562,0,0.2133962,0
4417954604#4489623613,0,0.0019338459,0
4361532031#4993637002,0,0.00084086123,0
2113209826#5165641659,0,0.905445,1
3400949384#4359345479,0,0.0009321367,0
1848110456#4726396976,0,0.0008371107,0
450099632797#4730592514,0,0.0011580124,0
4313472390#1431841097,0,0.00081688754,0
1407873390#3114734058,0,0.000997829,0
3033451903#4635983959,0,0.00094765564,0
4256271098#5059287828,0,0.000874321,0
2069309301#5174571094,0,0.00081434567,0
5005539531#2071962865,0,0.00081225793,0
5174571094#4797165686,0,0.000973579,0
361430891904#4696335646,0,0.0017602451,0
2199558280#3826134250,0,0.001753549,0
1711768137#2121403889,0,0.20282307,0
4726396976#26795163325,0,0.0029727365,0
3060159815#1407873390,0,0.00092481374,0
1485299312#1701420365,0,0.0008333101,0
4402571427#4272798975,0,0.0012442505,0
4466176551#4196598949,1,0.9818534,1
2007923073#441422692319,0,0.00081292534,0
292830032329#3991387948,0,0.00085580116,0
441422692319#4446783969,0,0.00081995083,0
5196755485#2115186615,0,0.0013124339,0
14613512425#4522343644,0,0.0014703373,0
1549865107#3072545115,0,0.98072076,1
4639814245#3995939780,1,0.38417333,0
2054786962#2044195515,0,0.0010184724,0
2055878959#4243154090,0,0.060675327,0
5068270943#35840895191,1,0.9825355,1
4206401183#1726849895,0,0.0008662079,0
4302208677#4091678032,0,0.0010468913,0
4670277179#54163692074,0,0.00083315885,0
4095826594#5051033030,0,0.00089720776,0
5093302594#4754817670,0,0.94517505,1
3931035425#38189434441,0,0.0008744739,0
8431816618#1401982553,0,0.9532979,1
4590318667#3945392968,1,0.98256826,1
5045583576#4657420264,0,0.8579636,1
2056226500#2062905665,0,0.0010865891,0
4075881990#2055878959,0,0.0009774012,0
4933601180#2065681248,0,0.0009955264,0
2115186615#388960992073,0,0.00084014406,0
4655336845#4639874115,0,0.035476338,0
1365425184#2011422795,0,0.0030578587,0
509348036756#327540253581,0,0.00097339635,0
2255999084#80056558706,0,0.00096685527,0
1743158946#2977432095,0,0.0008615247,0
191333072438#3567360966,0,0.0022233783,0
4159031604#4658859864,0,0.0010072495,0
3621961786#3862442483,1,0.9780131,1
4274157585#4298712891,1,0.98436904,1
4628982425#4464267701,0,0.00084835995,0
1487676783#4926497821,0,0.00089606125,0
138649305625#2625038642,0,0.00080444536,0
4772914163#4675067693,0,0.00086165854,0
3084169617#1768955738,0,0.0010035306,0
3046812325#3322922498,0,0.0011000407,0
2554762874#4289285913,0,0.000837352,0
2070119945#3508697475,0,0.0028778512,0
1537439376#5154554715,0,0.00090749474,0
3511353262#2055878959,0,0.0009788568,0
1946459818#1844986349,0,0.0008751478,0
1726849895#1927135903,0,0.6319672,1
3883531558#1788281024,0,0.00080800545,0
4157396930#4808412950,0,0.00096554804,0
4483699071#4843658030,0,0.005543425,0
1487676783#3458373106,0,0.000855411,0
3927603556#1479238988,1,0.96896935,1
4161766533#4435546738,0,0.52079445,1
2123105045#4439261965,0,0.0017382411,0
4591568435#1974801707,0,0.0059280894,0
3636255407#3459782364,0,0.00085181545,0
37132781634#5122767275,0,0.86879575,1
5168776505#5214349442,0,0.013142603,0
3945405605#5174571094,0,0.0009800377,0
