pair_id,label,probability,prediction
4590321636#1761176598,0,0.00037380436,0
318037396491#4959796164,1,0.78690845,1
135661412204#156277193948,0,0.00021754942,0
14613456118#218671246426,1,0.8235867,1
4041026262#2140707372,0,0.00022814944,0
4081685031#1964085071,0,0.00023126975,0
1759667553#3764168689,0,0.00026161602,0
138962728028#5154388777,0,0.00023223578,0
3068485945#2120323997,0,0.04548835,0
4140186799#2059400848,0,0.0035778435,0
4653740285#2118674361,0,0.00022156484,0
2247165276#3363370392,0,0.038042273,0
5154388777#4857000063,0,0.00023013867,0
396800321613#407278558983,1,0.9987915,1
4161954899#2116329768,0,0.00022658102,0
3395420110#4298712891,0,0.00022201145,0
3984762861#3826206182,0,0.00026821802,0
4082166816#2040285671,0,0.00022469107,0
4099641396#3087065427,0,0.00022324432,0
3842666513#3046838574,0,0.0052833883,0
1712080073#3077641865,0,0.9983191,1
173088843215#3883410603,1,0.99717677,1
4039158821#1434294268,1,0.99825627,1
5215122180#1778061008,0,0.00021628384,0
1950837411#4176264466,0,0.00022386458,0
2057644498#1639155385,0,0.00021820648,0
3990733484#4590618046,0,0.00030896073,0
4039158821#4893421020,0,0.00022080478,0
1923282767#41965445982,0,0.00021888744,0
102799582996#5145421612,0,0.0012905248,0
4439261964#4479564507,1,0.9985789,1
451199299348#4529336313,0,0.00022222323,0
2007944924#4936308864,0,0.00024013451,0
4808687386#336084797451,0,0.004421799,0
1659788876#2118343114,0,0.00022331775,0
4628227983#1765891797,0,0.00024307659,0
4339070553#4726895334,0,0.00021857941,0
1372606932#4298712891,0,0.00022559373,0
3507037385#2071882570,0,0.00049822,0
2007934907#3831306916,1,0.982165,1
1565912494#4495321261,0,0.00022375534,0
49577430316#285571185833,0,0.00025163984,0
3252574422#1541828296,1,0.9922307,1
1452953298#4176264466,0,0.00022223637,0
3263070381#1541828296,0,0.00025146236,0
4796809254#4298712891,1,0.99842536,1
3738716466#2140707372,1,0.99451244,1
4527413574#2063941816,0,0.00021705008,0
4241401560#1342782328,0,0.00023394392,0
3403976710#366371874482,0,0.0006211965,0
3778002993#3517506238,0,0.00025599278,0
1628142292#5138249246,0,0.00021773449,0
3878815869#3709420925,1,0.18408479,0
4155663854#4726699880,1,0.010418023,0
1517666904#329718595140,0,0.00021331973,0
4721008558#4721049406,0,0.99356467,1
186973639403#498398470747,0,0.00023969007,0
156277208014#1384521138,0,0.0002226109,0
167670882866#4504208035,0,0.00025807382,0
3876493191#1639149393,0,0.00021378885,0
4259615689#1541571286,0,0.00021939371,0
3863546507#3558421110,0,0.00026782963,0
4256816954#1416629632,0,0.00029774747,0
1702827843#2070915408,0,0.005353027,0
3883410603#412749747421,0,0.00025061122,0
4196027218#3860598463,0,0.0004906221,0
3764168689#412749747421,0,0.00025467866,0
4552692352#5074793221,0,0.00024604792,0
3860598463#3967289494,0,0.000449694,0
2118674361#2069903036,0,0.00023068282,0
4857000063#4282239841,0,0.00022265167,0
4091678030#3591652360,0,0.0013112456,0
2071882570#1401982372,1,0.23411727,0
5050718427#336084797451,0,0.0002249841,0
4435349331#3808804853,0,0.00021448548,0
3863546507#1950837411,0,0.00023292968,0
4333918634#4742629929,0,0.00023403739,0
1427491136#3997203055,0,0.00022056281,0
2056848620#4737466020,1,0.00049742515,0
133295687376#2055582885,0,0.0002372459,0
5041514024#4883413805,0,0.087629505,0
4701577010#2058703491,0,0.00023074311,0
4529336313#117756682724,0,0.0004707515,0
54163135140#5212053939,0,0.00023405881,0
2676652265#3797709918,0,0.00031013886,0
96073549554#1854625863,0,0.00021547062,0
2054815625#96073549554,0,0.00021916436,0
4070746594#2111840166,0,0.0003537509,0
4813716345#4874906617,0,0.0060567837,0
4658457718#4353218398,0,0.0018830273,0
130937722924#161012326997,1,0.9836927,1
3532144969#3532144993,0,0.0022235096,0
81508598767#4760784728,0,0.00025693758,0
1557919756#4742629929,0,0.00021220482,0
390564862652#54161621292,0,0.00023483696,0
336084797451#4473639064,0,0.00021150305,0
3921017850#3551736332,0,0.00022477827,0
96073549554#4301048457,0,0.00022652916,0
4931022240#3738716466,0,0.00023278514,0
4687908846#312476159692,0,0.00027537806,0
3249862225#4401274222,0,0.00023911396,0
3749873906#4353218398,0,0.0020656795,0
3558421110#2116329768,0,0.00022590454,0
4997949303#5102675634,1,0.9986708,1
5046725254#2111138171,0,0.0010849941,0
1646144729#2058575359,0,0.00025786573,0
3559141873#1437065018,1,0.8644579,1
1760567279#2007944924,0,0.0003103293,0
4077568242#4080784646,1,0.9983854,1
2177411281#5074793221,0,0.0020904804,0
2058129030#2111230146,0,0.003203994,0
1457325177#2120323997,0,0.00023788441,0
4971996310#3928874644,0,0.00021743453,0
2081856411#4039158821,0,0.00023524907,0
1628142292#4575208945,1,0.6810381,1
3208576491#396800321613,0,0.00024366297,0
90088944269#3883410603,0,0.0002368865,0
3548460152#4720076201,0,0.00027578376,0
3424502550#3361906432,0,0.00938713,0
3747074740#1646206864,0,0.00022349648,0
4387192350#2111230146,0,0.0003910061,0
2120323997#2723629064,0,0.0043708384,0
2066611159#4825418852,0,0.0002465855,0
3046086497#2455879046,0,0.00023393054,0
99341713276#102799582996,0,0.00022111218,0
1573183009#1681387366,0,0.0002678748,0
4808687386#1363201302,0,0.00027921412,0
4752061423#1628142292,1,0.8876769,1
412749747421#4332290907,0,0.0002911121,0
1666737679#1715995645,0,0.00022489275,0
4878750795#4936308864,1,0.9981123,1
97115452949#4959519221,0,0.00021313797,0
4514032938#2120323979,0,0.0025910656,0
3878815869#3563396042,0,0.8255565,1
4196027218#5155009789,0,0.00053020316,0
3728656154#2075941248,0,0.00021801433,0
2114975127#4933845886,0,0.00080098945,0
1537439376#6633411855,0,0.00024179833,0
197780911762#3252574422,0,0.00024913228,0
4658457718#3474466257,0,0.0002608561,0
4271944536#301920897506,0,0.00029216282,0
2528800439#4912578167,0,0.0002261515,0
97115450346#1409996381,0,0.00022040369,0
4715673728#1646206854,0,0.00027017863,0
4667944802#1778061008,0,0.16565694,0
2074381365#2115312686,0,0.00092843134,0
1646206864#2054841626,0,0.00038243007,0
4157396930#4157461682,0,0.0008141382,0
4465948199#3279454241,0,0.00025495366,0
1950837411#5050453220,0,0.015917383,0
3878815869#3916588372,0,0.37971124,0
3072564493#2177411281,0,0.0002243582,0
1406235988#4420910026,0,0.0002546539,0
97115452949#2147107185,0,0.00022222493,0
25271558033#176077750624,0,0.0005576536,0
4726699880#2061528577,0,0.00021606083,0
4082166816#1417066102,0,0.00025967095,0
36777289481#335237884835,0,0.0007196362,0
4681884668#81508598767,0,0.00023319655,0
1847751521#1964085071,0,0.0002326205,0
102554223320#1437868238,0,0.0002795468,0
4455910772#2311760701,0,0.00047519323,0
4498422001#2057643160,0,0.00024007913,0
4552692352#173088843215,0,0.0002287587,0
4441056785#2039992958,0,0.0013827553,0
1646206864#4674166292,0,0.00040192352,0
33816431380#4501513393,0,0.0002531385,0
1950837411#3446005398,0,0.0002346355,0
14613456118#4541783818,0,0.00022165105,0
3077676449#1452953298,0,0.00021074819,0
1434294268#5186378802,0,0.0002405002,0
2057657991#3047029968,1,0.67479557,1
4697654812#87216201397,0,0.00021278264,0
2119398048#390564862652,0,0.00024108632,0
1395111624#2058128859,0,0.00026800713,0
5098221599#3861213317,0,0.0002665132,0
4475471841#87216201397,0,0.00023846734,0
4024788228#3916588372,0,0.27622247,0
1848110456#4737466020,0,0.00021635026,0
3257238638#1761176598,0,0.00023633448,0
2071882570#4440382481,0,0.0002309456,0
4348212443#2055437333,1,0.9983254,1
4676945807#1504287585,0,0.00030268353,0
130937722924#120510885920,0,0.00029530405,0
1709016493#145760114769,0,0.00034647467,0
3046506090#2168049650,0,0.0002273436,0
3709787539#2059772017,0,0.00034172364,0
32262401468#2119633636,0,0.0002250798,0
3446005398#4552692352,0,0.00024434392,0
18956333945#4514032938,0,0.00024000976,0
1709016493#2056703740,0,0.00022176794,0
4624523720#3517506238,0,0.0016918932,0
1806319252#4628982425,0,0.00026929934,0
4345919767#2055968018,0,0.0020150372,0
4555602784#46446169240,0,0.00024003311,0
5098221599#5029004785,1,0.9985656,1
4361945080#4113335248,0,0.00022608468,0
4717447481#3973290911,0,0.8710293,1
1639157122#1639385502,0,0.0026789363,0
4004662188#3778002993,0,0.00021852397,0
3551736332#4971996310,1,0.9983789,1
2055948492#4289304207,0,0.00022160583,0
4314776750#3257238638,0,0.00041217761,0
102554223320#4020838298,0,0.0003056102,0
1452953298#4918821582,0,0.00021501255,0
2016174783#4455910772,0,0.00023076357,0
3845908374#4641374149,0,0.9839281,1
4077568242#2059772017,0,0.00026141605,0
1715995645#5212053939,0,0.0002304061,0
4718263231#3845908374,0,0.0011606131,0
5154388777#5061207560,0,0.00024900903,0
1841861991#3395420110,0,0.00022611184,0
4645487186#1721524699,0,0.00022561781,0
54161621292#2055481174,0,0.00023548536,0
2056662276#1633806208,0,0.9851091,1
3806625615#1437065018,0,0.037271585,0
5109735650#3583250290,0,0.0005523952,0
2177411281#3257238638,0,0.00023030462,0
2119478072#3861213317,0,0.0002474711,0
4715892100#4571190424,1,0.99862814,1
1950837411#5050718427,0,0.089227416,0
102363039688#5145421612,0,0.00022192024,0
4455910772#1802184127,0,0.00023208262,0
2178100450#3899227251,0,0.0002183382,0
4157461682#1739907335,0,0.0002316873,0
4082166816#3831256267,1,0.99808407,1
2073958683#3053522778,0,0.0002292622,0
4142231832#3087065427,0,0.0002246853,0
4038687308#4439637603,0,0.0005273628,0
230316955194#4786537439,0,0.00024987877,0
14613463282#3791242869,0,0.00021061962,0
102554223320#5043019547,0,0.00076346146,0
4501513393#4346498056,0,0.00032119916,0
126166754864#49577430316,1,0.99093306,1
1802184127#2280334878,0,0.00022844024,0
1492219642#3979682744,0,0.00022917871,0
3395420110#3263070381,0,0.00032157757,0
4479393573#451199299348,0,0.00025229325,0
5018444082#4236870644,0,0.00021930087,0
1639157122#1401982678,1,0.96168697,1
4796107666#1372181647,0,0.00028331202,0
183335874583#4439261964,0,0.0007648643,0
2057643160#3048645827,0,0.22888573,0
4432515343#2070908678,0,0.0002689545,0
173088843215#2082042841,0,0.00022376301,0
4681884668#4657355965,0,0.00037129445,0
2057336614#4465948199,0,0.0003753391,0
3849754958#3878447642,1,0.9981731,1
4683128574#4683128693,0,0.0010294277,0
5078771664#2119398048,0,0.00021576049,0
3799008310#2040285671,0,0.00022040811,0
2180548061#4004662188,0,0.0003944974,0
4004759307#4274434869,1,0.9980567,1
4146072324#4354163603,0,0.00035325618,0
2081856411#2080654117,0,0.0026192497,0
2117980081#52270761597,0,0.00023317322,0
263142720576#25577744321,0,0.00048670286,0
5075179730#3558421108,0,0.0002234189,0
191669248330#3532144969,0,0.00025544324,0
2332755780#4674188079,1,0.50655794,1
4824169782#3728656154,0,0.00021805069,0
156277200942#4282239841,0,0.0002862465,0
3608869908#4709177500,0,0.00045545612,0
4673436487#498398470747,0,0.00022627898,0
4144101559#1665941990,0,0.007648034,0
3899203698#3928874644,0,0.9670373,1
2066519837#2063941816,0,0.005444819,0
14613456118#285571185833,0,0.0002161072,0
263142720576#4259834054,0,0.00022939032,0
2116329768#2111230146,0,0.00024536948,0
3043046316#4628227983,0,0.00025493372,0
3613461228#1835570826,0,0.0002209773,0
1760567279#4945184061,0,0.53512347,1
2119398048#3824422542,0,0.0033831466,0
1500005536#4523837361,0,0.0002273553,0
4538068355#3532144969,0,0.00023759811,0
3419405027#4723478356,0,0.00022938923,0
1751364887#2054967573,0,0.0007345134,0
4196598949#4091678030,0,0.0005002057,0
3629270939#3629270937,0,0.0033619166,0
4107459058#4070758202,0,0.00027498926,0
4142357884#4723478356,0,0.00021903045,0
14894146968#3046506090,0,0.00021857962,0
18956333945#2059400848,0,0.0002850134,0
4193538411#4801743381,0,0.00022138408,0
4523837361#2059772017,0,0.00022394827,0
3237112549#3791242869,0,0.00023868663,0
1946464415#3300207940,1,0.99855703,1
207035563145#2058703491,1,0.9981177,1
4683128792#5137789006,1,0.9652102,1
1646144729#3257238638,0,0.00021837799,0
3749873906#4271210979,1,0.02714007,0
4683128695#4387192350,0,0.00021716829,0
3697829010#113560958124,0,0.00022869892,0
4760784728#3777224242,0,0.0002175046,0
1406235988#4401274222,0,0.00052294065,0
5212053939#113940347013,0,0.00025302125,0
4717447491#5046725254,0,0.00023157158,0
5137789006#4038687308,0,0.00022190077,0
1541828296#3861213317,0,0.00023738052,0
2176856626#3045573162,0,0.00021949959,0
4746833491#4575208945,0,0.001095222,0
2057643160#3044853716,0,0.29233885,0
2071882570#3507037384,0,0.00038770965,0
3087065427#3044853716,0,0.0061506224,0
4506526795#3048645827,0,0.0009057749,0
4683128792#4877427884,0,0.00023153581,0
4683128693#5137789006,0,0.6675438,1
4888451505#4628617130,1,0.99831426,1
145760114769#1639155385,0,0.00021683083,0
153095594519#5041514024,0,0.00022258372,0
3842666513#3979682744,0,0.9984261,1
4464294458#3861078888,1,0.99831223,1
1573183009#1386769919,1,0.9966092,1
4801743381#4999205061,0,0.00036246682,0
4931022240#5264068958,0,0.00027571723,0
2068446331#3213623350,0,0.99783057,1
2054781183#2112634689,0,0.011010029,0
3790156301#4146072324,0,0.99821633,1
4200744172#4641732096,0,0.0002224628,0
5208375738#109769360804,0,0.00022841954,0
3558421110#4024788228,0,0.00663881,0
4541783818#3791609567,0,0.00021190192,0
2055885530#4593095271,0,0.00021760624,0
4801743381#4653740285,0,0.00022172082,0
4703570487#3256705889,0,0.00021340475,0
4195993580#2055437333,0,0.0002215788,0
4657355965#3244737739,0,0.0002189883,0
3563396042#1557919756,0,0.00022344405,0
4972452242#4931022240,0,0.00024392446,0
3419433581#5185554343,0,0.00023582441,0
3553807367#1369517864,0,0.00026250596,0
25123048102#161012326997,0,0.001698377,0
5029004785#52270761597,0,0.00022358322,0
2063327692#3049961545,0,0.23747793,0
1416247746#3046375488,0,0.00027132087,0
5018444082#4919205804,0,0.0002284958,0
4259834054#4082166838,0,0.00023488577,0
1312624571#1739907335,0,0.00026198116,0
4645487186#4039158821,0,0.00025789475,0
4649435449#4649435459,0,0.0031635298,0
5029004785#2064229512,0,0.00022575726,0
212932071631#18466071844,0,0.017183358,0
4432515343#4373986045,0,0.00031333553,0
2455879046#3049961545,0,0.00021987117,0
5264068958#3084169617,0,0.0002362804,0
4972452242#113560958124,0,0.00051028124,0
1489629640#1409996381,0,0.00048425118,0
2119398048#4099641396,0,0.00408622,0
3046086497#3054434630,0,0.00051637413,0
5169209205#1386618246,0,0.0002198502,0
4335156801#1695721912,0,0.008850428,0
4479564507#4387127297,0,0.0002746523,0
1659788876#3419400892,0,0.2476144,0
3068485945#2120323979,0,0.046334386,0
156277203161#1659788876,0,0.00022876305,0
422593008553#4991881534,0,0.0002545568,0
4038687308#5214033797,0,0.00025122415,0
2063941816#4813716345,0,0.00021892982,0
393149434328#110021560113,0,0.00021255757,0
2065276113#4373986045,0,0.00021664069,0
4523862885#1497880313,0,0.00023610206,0
422593008639#485901844230,0,0.0016868318,0
4945184061#3979682744,0,0.00023116125,0
3849754958#4535936422,0,0.0026121754,0
4575208945#4717447481,0,0.10237224,0
90088944269#4755317093,0,0.0005641884,0
2060359973#126166754864,0,0.00097168307,0
412749747421#2055481174,1,0.99851376,1
3509208588#49988216795,0,0.00021643382,0
163680336826#263142720576,0,0.0015492642,0
3309343440#102363039688,0,0.00022936691,0
3842666513#2066394834,0,0.00022453323,0
4514393136#4972452242,0,0.0002461155,0
3777224242#3076813357,0,0.0002155189,0
2066611159#2159452221,0,0.9590386,1
3406488822#2115312686,0,0.00022671241,0
3806625615#1502419182,0,0.0069526425,0
2163788713#2168024759,0,0.00026529326,0
2119478072#1752646423,0,0.00021621994,0
4883413805#2063589630,0,0.00023428812,0
33187929079#4641732096,0,0.000812667,0
113940347013#3072564493,0,0.00023078074,0
3709420925#3916588372,0,0.24442877,0
3545638010#4662116837,0,0.00022475213,0
4020838298#2058823150,0,0.00023215741,0
4918821582#3878463637,0,0.00022029213,0
4076081612#3256705889,0,0.00022486143,0
2054815625#5102675634,0,0.00021859568,0
66983983936#5212053939,0,0.99862003,1
361450260462#186973639403,1,0.0020721494,0
3558421110#5059261580,0,0.00021680148,0
4715892100#422592070627,0,0.00023909571,0
4020838298#19528299331,0,0.0002259347,0
2057514370#1388947018,0,0.00033310408,0
2061484014#5123172296,0,0.00022420421,0
4080784646#2059772017,0,0.00026139512,0
4579834609#4746833491,0,0.0036101372,0
4972452242#5264068958,0,0.00024002876,0
2062736546#2070908678,0,0.0002559249,0
2521238898#4605074002,0,0.01995467,0
2111230146#4204386191,0,0.00076395634,0
2061484014#5046725254,0,0.00022287064,0
3629270937#3928874644,0,0.013121073,0
4273230232#4077568242,0,0.00023353896,0
5046725254#3878463637,0,0.00021629436,0
4195993580#3074346052,0,0.9729548,1
3244737739#3842666513,0,0.00024026139,0
4274434869#1847751521,0,0.0002957853,0
4338459775#4635983959,0,0.00021688809,0
5070652659#2059400301,0,0.00021421125,0
3072564493#2061528577,0,0.00021737689,0
3046086497#1712080073,0,0.000289773,0
9043448493#3330388304,0,0.00022856638,0
4848821942#1639157122,0,0.00026193846,0
25577744321#3791242869,0,0.0002257211,0
5165641659#2114975127,0,0.01070315,0
1759667553#3931035425,0,0.0002129917,0
1950837411#4683128792,0,0.00023088638,0
4970014021#1973212681,0,0.00024801528,0
3271713292#3509208588,0,0.0002086305,0
133295687376#1646206854,0,0.00023382485,0
1760226057#1384521138,0,0.011097877,0
4441056785#3419433581,0,0.00055655447,0
1711687490#3881831374,0,0.00023998322,0
3046506090#3093321300,0,0.00024937087,0
4330455313#4273230232,0,0.0002393767,0
5169209205#1752749942,0,0.0097969035,0
4205391929#133295687376,0,0.00023606444,0
2119633636#2073958683,0,0.00022114547,0
5045583576#1382163772,0,0.0002909484,0
2066519837#4256816954,1,0.9976407,1
361264235472#2074381365,0,0.00022101142,0
2075416377#4658590861,0,0.00023628332,0
3432318020#4206157559,0,0.00025623277,0
5165641659#5214033799,1,0.013933607,0
3630377420#145760114769,0,0.0002148613,0
2045415682#422593008639,0,0.00033464815,0
4333918634#3806625615,0,0.00022419501,0
3990733484#4195993580,0,0.000657507,0
156277208014#156277193948,0,0.004941539,0
3124123344#2057514370,0,0.3367405,0
96073549554#4808142872,0,0.00023821669,0
4699266589#33816431380,0,0.0002207627,0
2054841626#2056696954,0,0.00024819621,0
392226244812#440348329591,0,0.00025809003,0
161900063353#186973639403,1,0.3689244,0
2174689695#1500005536,0,0.00023197445,0
1760567279#2063327692,0,0.0002357725,0
22987159602#4641732096,0,0.00022269963,0
4959519221#4333918634,0,0.002985117,0
4401274222#33827094730,0,0.00023673705,0
178981851962#4919205804,0,0.00021922478,0
3934516600#4641374149,0,0.00022042828,0
194338163529#3979682744,0,0.00022477098,0
1639157122#3955161274,0,0.00022020223,0
2055948492#4975664600,0,0.000387606,0
2119398048#5063230149,0,0.0006235146,0
1841861991#4140024129,0,0.00026537344,0
1500005536#4955035552,0,0.00022110564,0
4218576924#42065061380,0,0.00021854648,0
3728656154#3899227251,1,0.99769187,1
5138249246#5197763503,1,0.9986915,1
1727840041#2455879046,0,0.0002350585,0
1646206864#4479393573,0,0.00068349356,0
18956333945#4354201228,0,0.00022296139,0
3738716466#2057514370,0,0.00026521084,0
5138249246#3747074740,0,0.00022432953,0
81508598767#4157495788,0,0.00022066211,0
156277200942#5075179730,0,0.00022455721,0
2057657991#4420971543,0,0.00021939958,0
4314776750#4214739605,0,0.00090649753,0
2058823419#4301048457,0,0.00024075143,0
4489309829#4552692352,0,0.00022556963,0
3532144969#3806625615,1,0.99813914,1
4857000063#3046506090,0,0.00022353184,0
2168043833#1752646423,1,0.9985569,1
3471203285#4142357884,0,0.00027027214,0
156277203161#3548460152,0,0.00021115648,0
1752749964#1752749942,0,0.0013605291,0
4571190424#393149434328,0,0.00021594489,0
2120323997#54161619771,1,0.9976271,1
2055885530#1498144447,0,0.0032342135,0
3249862225#3984762861,1,0.99733067,1
4077609999#3406488822,1,0.99845445,1
1382163772#1489629640,1,0.9982735,1
4204386191#4387192350,0,0.043588195,0
4195993580#3791609567,0,0.00024686707,0
4611838827#4715673728,0,0.00022020684,0
3475310737#75959618233,0,0.00024197756,0
3507037385#3899203698,0,0.00022337548,0
4864092534#4968145391,0,0.00027713066,0
4272787218#4997949303,0,0.0002868683,0
3419657611#2058564331,0,0.00021080967,0
1739907335#3709270070,0,0.0012528832,0
444631849230#3921017850,0,0.00022972826,0
4020838298#176077750624,0,0.00022118575,0
4335139014#1646206854,0,0.00021760748,0
4196027218#3861213317,0,0.00022890049,0
3559141878#1502419182,1,0.9951976,1
11970072568#4699492658,0,0.00026631303,0
2280334878#2063718969,0,0.00022680602,0
4971703188#3361906432,0,0.00023515554,0
2115312686#1457325177,0,0.00023475925,0
90088944269#1639149393,0,0.00021296571,0
4661758768#4161954899,0,0.0002194406,0
361450260462#148294639917,0,0.005614981,0
4572489122#3403976710,0,0.00021026868,0
4999205061#2024265127,0,0.00024486537,0
4091678030#4780916943,0,0.00022262723,0
90489182348#4808134107,0,0.00021143533,0
4070758202#4955035552,0,0.0002302943,0
3559141874#4808134107,0,0.00021704407,0
4082166838#3831256267,0,0.0003548886,0
1639157122#1847751521,0,0.00022123384,0
1384521138#1761176598,0,0.00046792225,0
285571185833#2119398048,0,0.00022030137,0
5214033799#1727840041,0,0.0002359641,0
341874290933#48901612818,1,0.42659307,0
3077641865#3419433581,0,0.00022307876,0
372481794868#372481782919,0,0.0030936748,0
3271713292#3044853716,0,0.0002191441,0
4683128574#5137789006,0,0.0059760883,0
1639149393#2075941248,0,0.9953752,1
4645487186#3076813357,0,0.00022022154,0
4877427884#5208375738,0,0.0002388674,0
4595274213#4196397569,0,0.00078193407,0
2446874502#2040285671,0,0.00021944332,0
3784845932#550633511658,0,0.00022051824,0
3559141874#1497880313,1,0.9952429,1
3563396042#1848145742,0,0.00022559975,0
66983983936#4661758768,0,0.0002231026,0
4420910026#33827094730,1,0.99849415,1
3938344378#4465948199,0,0.089230135,0
3049961545#2068742136,0,0.00022760777,0
99341713276#4636207067,0,0.0002539038,0
120510885920#176559958604,0,0.0010381968,0
2081856411#2112634689,0,0.00025905645,0
2176856626#1659788876,0,0.0013235467,0
4420971543#4420971485,0,0.0059353523,0
2756903470#1760567279,0,0.00021680725,0
4628982425#3558421110,0,0.0026071598,0
3881167105#1502419182,0,0.00023343768,0
2056507060#1995007743,0,0.6805537,1
2528800439#2040285671,1,0.9983492,1
4196397569#4857000063,1,0.99838114,1
5185554343#18468682603,0,0.00022290486,0
2118674361#3806625615,0,0.0002271406,0
3906316464#3045310388,0,0.00022038203,0
5306873645#183335874583,0,0.00022215418,0
3831256267#2055437333,0,0.00021913239,0
1401982372#4345919767,0,0.0002664055,0
4437686963#1628142291,0,0.0031347105,0
1929021158#3558421108,0,0.0842403,0
2071882570#1639155385,0,0.7346848,1
3395420110#4590618046,0,0.00025473136,0
130937722924#25123048102,0,0.0002423405,0
1793751058#3419657611,0,0.00021227481,0
5080010232#4605074002,0,0.00022112715,0
1410206420#1646144729,1,0.9981862,1
3946781548#1695721912,1,0.6189173,1
4077609999#3076813357,0,0.0002452128,0
3956668079#4893421020,0,0.0002201424,0
4196598949#4495321261,0,0.40812665,0
2059019411#4070746594,0,0.00024837902,0
1847751521#2054781183,0,0.06359268,0
4936308864#3517506238,0,0.00024209547,0
4161954899#4076081612,0,0.0035968241,0
444631849230#485901844230,0,0.0010414252,0
4653740285#4687101911,1,0.9987907,1
1802184127#2054142391,0,0.0045473506,0
4864092534#444631849230,0,0.00022278608,0
1778061008#4801743381,0,0.00022117922,0
2119443297#5174571094,0,0.0002453744,0
2117980081#2119398048,0,0.00023801623,0
1437065018#3532144993,0,0.005245906,0
4236870644#1806390048,0,0.0002762116,0
2055968018#25271558033,0,0.00040415503,0
3973290911#4717447491,0,0.0013385257,0
1665941990#3883325413,0,0.00033297675,0
4241401560#4082166816,0,0.00024887375,0
153095594519#33827094730,0,0.06575674,0
2111230146#4590618046,0,0.0021340603,0
4039158821#14894146968,0,0.00022605536,0
42156242181#4959796164,0,0.00021915705,0
3973290911#1628142291,1,0.9982419,1
1752749942#3707618845,0,0.0002125608,0
4857000063#4611838827,0,0.0002484927,0
6626538016#1639149393,0,0.00021882131,0
1950837411#5098221599,0,0.00023369267,0
1701535671#4882622259,1,0.9985031,1
2116329768#4737466020,0,0.00021279664,0
3257238638#3928874644,0,0.00022082248,0
117756682724#4628227983,0,0.00024293875,0
36777289481#6626538016,0,0.00022109805,0
102799582996#3558421108,0,0.00022528313,0
4101996769#2059019411,0,0.00029243203,0
4624526050#361450260462,0,0.00023279135,0
202083551880#1659788876,0,0.00021349962,0
1502419182#4971703188,0,0.00021994751,0
1406235988#1406235976,0,0.0010715461,0
4628617130#4259834054,0,0.00021368738,0
1760226057#1761176598,0,0.040012214,0
4570911542#3938344378,0,0.00022752902,0
138962728028#1761176598,0,0.00035237762,0
4004662188#4622896603,0,0.00024071745,0
4082166838#3545638010,0,0.00024084808,0
2066394834#4373986045,0,0.00022217898,0
3446005398#99341713276,0,0.00022133302,0
3230632753#3244737739,1,0.9985285,1
3548460152#6626538016,0,0.00021331443,0
1369517864#1395111624,0,0.00024069105,0
4611838827#48901612818,0,0.00047389095,0
4129126365#3630377995,0,0.00021957413,0
2055968018#176077750624,0,0.00022991936,0
4801743381#5102675634,0,0.0017408014,0
4330455313#3084169617,0,0.00023219152,0
25577744321#3263070381,1,0.9985331,1
2061484014#3482236688,0,0.00025034376,0
1628142291#4746833491,0,0.0035110961,0
4479393573#4687908846,0,0.0002507551,0
2115584027#210832073881,0,0.00022222345,0
4475404893#4796809254,0,0.0002270386,0
335237884835#1751364887,0,0.0052655158,0
2058575359#5109735650,0,0.0002251601,0
4346498056#4330455313,0,0.0002503762,0
4590537395#33827094730,0,0.014077351,0
1504338841#3030484462,0,0.00024389075,0
3060181630#113940347013,0,0.0004143953,0
3738716466#3494644561,0,0.0003378011,0
4264556978#5138249246,0,0.00022531193,0
4704351814#4619555960,0,0.0040036063,0
4473639064#2062736546,0,0.00021163074,0
4991881534#87216201397,0,0.0002809204,0
3601402802#3849754958,0,0.0004464045,0
3831306916#4999205013,0,0.00023846644,0
5059493292#4997949303,0,0.0002242271,0
1543994516#3392381011,0,0.00023605139,0
4410510890#3878815869,0,0.00023691225,0
2119633636#3271713292,0,0.00021378559,0
4593095271#2521238898,0,0.00024726728,0
3279454241#1751365895,0,0.00027384068,0
2070915408#1415647813,1,0.99796224,1
4142357884#5074793221,0,0.0003091036,0
3931035425#4883413805,0,0.6429919,1
336084797451#4699266589,0,0.00022651923,0
4941134416#2080654117,0,0.0002233529,0
4353218398#52466288934,0,0.00021453317,0
4721008558#1406235976,0,0.42660013,0
3791242869#4091678030,1,0.57202846,1
3474466257#97057702438,0,0.00022572326,0
3392381011#4721008558,0,0.00030037973,0
4595274213#3257238638,0,0.00022845135,0
4571112607#4353218398,0,0.0003723114,0
3583250290#4614462519,0,0.00022462872,0
2057643160#1765891797,0,0.0002214337,0
2054841626#3777224242,0,0.0002229584,0
3931035425#3033453452,0,0.009095307,0
2111138171#343200247912,0,0.00023393633,0
4662032123#2127292827,0,0.00026561113,0
1646206854#3419433581,0,0.0002306991,0
1472057110#2045415682,0,0.00053851015,0
3043043596#1702827843,0,0.00021676342,0
42156242181#4004662188,0,0.00022532114,0
3406488822#4760784728,0,0.0041160523,0
4611838827#4241401560,0,0.0004940988,0
54161619771#2120323979,0,0.0010842413,0
366371874482#1760526319,0,0.0002207568,0
4959796164#4101996769,0,0.00547903,0
2055633495#4933601180,0,0.00026438426,0
1727840041#4006382570,1,0.9982399,1
3938344378#4555602784,0,0.00022956362,0
