label,probability,prediction,threshold
0,2.5202865799656138e-05,0,0.35000000000000003
1,0.8600016236305237,1,0.35000000000000003
0,1.901897667266894e-05,0,0.35000000000000003
0,0.00033721086219884455,0,0.35000000000000003
0,1.2013107152597513e-05,0,0.35000000000000003
1,0.9999545812606812,1,0.35000000000000003
0,2.2099817215348594e-05,0,0.35000000000000003
0,1.9954903109464794e-05,0,0.35000000000000003
0,5.566600157180801e-05,0,0.35000000000000003
0,1.5856712707318366e-05,0,0.35000000000000003
0,1.8169801478506997e-05,0,0.35000000000000003
0,1.2391508789733052e-05,0,0.35000000000000003
0,2.0753381249960512e-05,0,0.35000000000000003
0,1.813095877878368e-05,0,0.35000000000000003
0,0.7742626667022705,1,0.35000000000000003
0,2.1434418158605695e-05,0,0.35000000000000003
0,1.5300056475098245e-05,0,0.35000000000000003
0,4.119310324313119e-05,0,0.35000000000000003
0,1.620639523025602e-05,0,0.35000000000000003
0,2.312582182639744e-05,0,0.35000000000000003
0,7.304445171030238e-05,0,0.35000000000000003
0,2.1470323190442286e-05,0,0.35000000000000003
0,1.8369082681601867e-05,0,0.35000000000000003
0,1.6084664821391925e-05,0,0.35000000000000003
0,0.0007355865091085434,0,0.35000000000000003
0,1.4048681805434171e-05,0,0.35000000000000003
0,0.0002059917023871094,0,0.35000000000000003
0,0.0006852156948298216,0,0.35000000000000003
1,0.9999607801437378,1,0.35000000000000003
0,1.9577142666094005e-05,0,0.35000000000000003
0,1.3596498320112005e-05,0,0.35000000000000003
0,2.498142384865787e-05,0,0.35000000000000003
0,0.9447510242462158,1,0.35000000000000003
0,3.8282487366814166e-05,0,0.35000000000000003
0,2.8965030651306733e-05,0,0.35000000000000003
0,1.5455929315066896e-05,0,0.35000000000000003
0,1.4325300071504898e-05,0,0.35000000000000003
0,2.110891909978818e-05,0,0.35000000000000003
0,1.2669366697082296e-05,0,0.35000000000000003
0,1.8263579477206804e-05,0,0.35000000000000003
0,1.6691899872967042e-05,0,0.35000000000000003
0,0.00018475778051652014,0,0.35000000000000003
0,2.7721973310690373e-05,0,0.35000000000000003
0,2.2859017917653546e-05,0,0.35000000000000003
0,7.038127660052851e-05,0,0.35000000000000003
0,2.20288220589282e-05,0,0.35000000000000003
0,1.261846955458168e-05,0,0.35000000000000003
0,1.4614649444411043e-05,0,0.35000000000000003
0,0.014737667515873909,0,0.35000000000000003
0,1.4431704585149419e-05,0,0.35000000000000003
1,0.9834229946136475,1,0.35000000000000003
0,1.4961248780309688e-05,0,0.35000000000000003
0,0.007280712015926838,0,0.35000000000000003
0,6.8896115408279e-05,0,0.35000000000000003
0,1.953478749783244e-05,0,0.35000000000000003
0,3.2473144528921694e-05,0,0.35000000000000003
0,0.003042890690267086,0,0.35000000000000003
0,7.365592318819836e-05,0,0.35000000000000003
0,4.1441962821409106e-05,0,0.35000000000000003
0,2.0465118723222986e-05,0,0.35000000000000003
0,6.545502401422709e-05,0,0.35000000000000003
0,1.1859991900564637e-05,0,0.35000000000000003
0,2.5330089556518942e-05,0,0.35000000000000003
0,2.8737822503899224e-05,0,0.35000000000000003
0,2.1593568817479536e-05,0,0.35000000000000003
0,1.5541259926976636e-05,0,0.35000000000000003
0,2.1597050363197923e-05,0,0.35000000000000003
0,1.4616126463806722e-05,0,0.35000000000000003
0,3.289199230493978e-05,0,0.35000000000000003
0,0.00016934760787989944,0,0.35000000000000003
0,1.2080316082574427e-05,0,0.35000000000000003
0,1.6488897017552517e-05,0,0.35000000000000003
0,1.7739226677804254e-05,0,0.35000000000000003
0,2.5147117412416264e-05,0,0.35000000000000003
0,1.583747325639706e-05,0,0.35000000000000003
0,1.4838099559710827e-05,0,0.35000000000000003
0,2.052136551355943e-05,0,0.35000000000000003
0,1.9497301764204167e-05,0,0.35000000000000003
0,2.183189644711092e-05,0,0.35000000000000003
0,2.0064015188836493e-05,0,0.35000000000000003
0,0.00128074549138546,0,0.35000000000000003
0,1.5422907381434925e-05,0,0.35000000000000003
0,2.1619078324874863e-05,0,0.35000000000000003
0,1.5212264770525508e-05,0,0.35000000000000003
1,0.9999274015426636,1,0.35000000000000003
0,1.2757814147335012e-05,0,0.35000000000000003
0,2.3657634301343933e-05,0,0.35000000000000003
0,1.513893403171096e-05,0,0.35000000000000003
0,1.3704207049158867e-05,0,0.35000000000000003
0,1.2921943380206358e-05,0,0.35000000000000003
0,1.392734338878654e-05,0,0.35000000000000003
0,0.0002880703832488507,0,0.35000000000000003
0,0.033532459288835526,0,0.35000000000000003
0,1.6990297808661126e-05,0,0.35000000000000003
0,1.2241318472661078e-05,0,0.35000000000000003
0,3.1626408599549904e-05,0,0.35000000000000003
0,2.157713970518671e-05,0,0.35000000000000003
0,7.738941349089146e-05,0,0.35000000000000003
0,1.8548986190580763e-05,0,0.35000000000000003
0,2.2436361177824438e-05,0,0.35000000000000003
0,1.2291057828406338e-05,0,0.35000000000000003
1,0.09196355938911438,0,0.35000000000000003
0,1.5584089851472527e-05,0,0.35000000000000003
1,0.9999436140060425,1,0.35000000000000003
0,1.5161719602474477e-05,0,0.35000000000000003
0,1.394275932398159e-05,0,0.35000000000000003
0,1.42509688885184e-05,0,0.35000000000000003
0,8.589172648498788e-05,0,0.35000000000000003
1,0.9999309778213501,1,0.35000000000000003
0,3.888013452524319e-05,0,0.35000000000000003
0,0.001947830431163311,0,0.35000000000000003
0,2.7201955163036473e-05,0,0.35000000000000003
0,1.8238182747154497e-05,0,0.35000000000000003
0,6.676157499896362e-05,0,0.35000000000000003
0,0.0013636163203045726,0,0.35000000000000003
0,1.8458060367265716e-05,0,0.35000000000000003
0,2.5391060262336396e-05,0,0.35000000000000003
0,1.962250462383963e-05,0,0.35000000000000003
1,0.9998108744621277,1,0.35000000000000003
0,3.9161110180430114e-05,0,0.35000000000000003
0,0.00014315458247438073,0,0.35000000000000003
0,0.0002839891822077334,0,0.35000000000000003
0,1.36910912260646e-05,0,0.35000000000000003
0,0.9999150037765503,1,0.35000000000000003
0,1.2918566426378675e-05,0,0.35000000000000003
0,1.3903748367738444e-05,0,0.35000000000000003
1,0.9999265670776367,1,0.35000000000000003
0,0.00010618061060085893,0,0.35000000000000003
0,2.1824402210768312e-05,0,0.35000000000000003
0,2.0961595510016195e-05,0,0.35000000000000003
0,1.74353554029949e-05,0,0.35000000000000003
0,0.9991725087165833,1,0.35000000000000003
0,1.2319256711634807e-05,0,0.35000000000000003
0,3.6069657653570175e-05,0,0.35000000000000003
0,1.9470066035864875e-05,0,0.35000000000000003
0,1.5247994269884657e-05,0,0.35000000000000003
1,0.9999406337738037,1,0.35000000000000003
0,1.8826611267286353e-05,0,0.35000000000000003
1,0.9999333620071411,1,0.35000000000000003
0,2.6156498279306106e-05,0,0.35000000000000003
0,1.3462185961543582e-05,0,0.35000000000000003
0,1.3374912668950856e-05,0,0.35000000000000003
0,1.5565463399980217e-05,0,0.35000000000000003
0,1.3605526874016505e-05,0,0.35000000000000003
0,5.607480852631852e-05,0,0.35000000000000003
0,1.249736851605121e-05,0,0.35000000000000003
1,0.999556839466095,1,0.35000000000000003
0,1.8989727323059924e-05,0,0.35000000000000003
0,1.347375746263424e-05,0,0.35000000000000003
0,1.352107574348338e-05,0,0.35000000000000003
0,3.0035595045774244e-05,0,0.35000000000000003
0,2.4677938199602067e-05,0,0.35000000000000003
0,2.514001971576363e-05,0,0.35000000000000003
0,1.3303952073329128e-05,0,0.35000000000000003
0,1.68267943081446e-05,0,0.35000000000000003
0,1.347245961369481e-05,0,0.35000000000000003
0,1.969900586118456e-05,0,0.35000000000000003
0,1.2879386304120999e-05,0,0.35000000000000003
0,2.157422022719402e-05,0,0.35000000000000003
0,3.3586507925065234e-05,0,0.35000000000000003
0,1.5931316738715395e-05,0,0.35000000000000003
0,0.9999527931213379,1,0.35000000000000003
0,1.6101608707685955e-05,0,0.35000000000000003
0,0.0019196904031559825,0,0.35000000000000003
0,2.623951695568394e-05,0,0.35000000000000003
0,0.00010305042087566108,0,0.35000000000000003
1,0.9999488592147827,1,0.35000000000000003
0,1.3396484973782208e-05,0,0.35000000000000003
0,2.0528686945908703e-05,0,0.35000000000000003
0,1.3727581972489133e-05,0,0.35000000000000003
1,0.9999245405197144,1,0.35000000000000003
0,1.9425793652771972e-05,0,0.35000000000000003
0,0.003119133645668626,0,0.35000000000000003
0,0.023091811686754227,0,0.35000000000000003
0,3.521898906910792e-05,0,0.35000000000000003
0,2.5575096515240148e-05,0,0.35000000000000003
0,2.5945895686163567e-05,0,0.35000000000000003
0,1.9847502699121833e-05,0,0.35000000000000003
1,0.9999476671218872,1,0.35000000000000003
0,2.9302651455509476e-05,0,0.35000000000000003
0,0.9673473834991455,1,0.35000000000000003
0,3.3481170248705894e-05,0,0.35000000000000003
1,0.9999157190322876,1,0.35000000000000003
0,2.2830587113276124e-05,0,0.35000000000000003
0,3.1051829864736646e-05,0,0.35000000000000003
0,1.5542475011898205e-05,0,0.35000000000000003
0,1.6114157915581018e-05,0,0.35000000000000003
0,2.183847755077295e-05,0,0.35000000000000003
0,5.844411498401314e-05,0,0.35000000000000003
0,6.006998592056334e-05,0,0.35000000000000003
0,0.05173522233963013,0,0.35000000000000003
0,7.248111069202423e-05,0,0.35000000000000003
0,2.1283054593368433e-05,0,0.35000000000000003
0,3.256701529608108e-05,0,0.35000000000000003
0,1.5066501873661764e-05,0,0.35000000000000003
0,0.00016752824012655765,0,0.35000000000000003
1,0.9999085664749146,1,0.35000000000000003
0,3.563877544365823e-05,0,0.35000000000000003
0,1.4104365618550219e-05,0,0.35000000000000003
0,1.2414717275532894e-05,0,0.35000000000000003
0,1.2706887901003938e-05,0,0.35000000000000003
0,0.9991881251335144,1,0.35000000000000003
0,2.8138383640907705e-05,0,0.35000000000000003
0,2.094171395583544e-05,0,0.35000000000000003
0,0.0006258302018977702,0,0.35000000000000003
0,1.596633046574425e-05,0,0.35000000000000003
0,0.00013699481496587396,0,0.35000000000000003
0,1.4141726751404349e-05,0,0.35000000000000003
0,1.2217678886372596e-05,0,0.35000000000000003
0,2.7440326448413543e-05,0,0.35000000000000003
0,1.8449558410793543e-05,0,0.35000000000000003
0,6.59208235447295e-05,0,0.35000000000000003
0,5.57972707611043e-05,0,0.35000000000000003
0,1.5230176359182224e-05,0,0.35000000000000003
0,0.00013276514073368162,0,0.35000000000000003
0,0.9998700618743896,1,0.35000000000000003
0,2.4166225557564758e-05,0,0.35000000000000003
0,1.8471140720066614e-05,0,0.35000000000000003
0,1.3110205145494547e-05,0,0.35000000000000003
0,0.0002805644180625677,0,0.35000000000000003
0,5.2188126574037597e-05,0,0.35000000000000003
0,4.217966488795355e-05,0,0.35000000000000003
0,6.2185077695176e-05,0,0.35000000000000003
0,1.7753442079992965e-05,0,0.35000000000000003
0,1.7442422176827677e-05,0,0.35000000000000003
0,1.707803676254116e-05,0,0.35000000000000003
0,3.682754686451517e-05,0,0.35000000000000003
0,0.00013083501835353673,0,0.35000000000000003
0,2.2153813915792853e-05,0,0.35000000000000003
0,0.0006180966156534851,0,0.35000000000000003
0,1.7407657651347108e-05,0,0.35000000000000003
0,2.4848086468409747e-05,0,0.35000000000000003
0,1.930326470755972e-05,0,0.35000000000000003
0,1.5173926840361673e-05,0,0.35000000000000003
0,4.0629354771226645e-05,0,0.35000000000000003
0,1.403753867634805e-05,0,0.35000000000000003
0,2.563638918218203e-05,0,0.35000000000000003
0,1.5584833818138577e-05,0,0.35000000000000003
0,0.05000709369778633,0,0.35000000000000003
0,1.5601042832713574e-05,0,0.35000000000000003
0,2.4322776880580932e-05,0,0.35000000000000003
0,1.4785538041905966e-05,0,0.35000000000000003
0,0.0005402694805525243,0,0.35000000000000003
0,1.4084659596846905e-05,0,0.35000000000000003
0,2.6786085072671995e-05,0,0.35000000000000003
1,0.9999469518661499,1,0.35000000000000003
1,0.9999427795410156,1,0.35000000000000003
0,2.759833660093136e-05,0,0.35000000000000003
0,1.7627453416935168e-05,0,0.35000000000000003
1,0.9999490976333618,1,0.35000000000000003
0,1.1700476534315385e-05,0,0.35000000000000003
0,2.1200045011937618e-05,0,0.35000000000000003
0,1.9379847799427807e-05,0,0.35000000000000003
1,0.9998551607131958,1,0.35000000000000003
0,1.8793531125993468e-05,0,0.35000000000000003
0,6.511144601972774e-05,0,0.35000000000000003
0,0.007901540957391262,0,0.35000000000000003
0,1.4446824934566393e-05,0,0.35000000000000003
0,0.0012517834547907114,0,0.35000000000000003
0,1.5639507182640955e-05,0,0.35000000000000003
0,0.8824204206466675,1,0.35000000000000003
1,0.9999191761016846,1,0.35000000000000003
0,1.3258482795208693e-05,0,0.35000000000000003
1,0.9981607794761658,1,0.35000000000000003
0,7.674854714423418e-05,0,0.35000000000000003
0,2.1470303181558847e-05,0,0.35000000000000003
0,2.41495235968614e-05,0,0.35000000000000003
0,4.9926860810955986e-05,0,0.35000000000000003
0,6.53973693260923e-05,0,0.35000000000000003
0,1.1853410796902608e-05,0,0.35000000000000003
1,0.9999532699584961,1,0.35000000000000003
0,1.3007004781684373e-05,0,0.35000000000000003
0,4.8327208787668496e-05,0,0.35000000000000003
0,1.3218512322055176e-05,0,0.35000000000000003
0,1.4965329683036543e-05,0,0.35000000000000003
0,0.00022940126655157655,0,0.35000000000000003
0,0.001901079318486154,0,0.35000000000000003
1,0.9999494552612305,1,0.35000000000000003
0,1.490762679168256e-05,0,0.35000000000000003
0,4.1525912820361555e-05,0,0.35000000000000003
0,0.996381402015686,1,0.35000000000000003
0,2.5097670004470274e-05,0,0.35000000000000003
0,0.003979770466685295,0,0.35000000000000003
0,1.8246482795802876e-05,0,0.35000000000000003
0,2.6311532565159723e-05,0,0.35000000000000003
0,2.833549842762295e-05,0,0.35000000000000003
0,1.2768037777277641e-05,0,0.35000000000000003
0,1.2871344551967923e-05,0,0.35000000000000003
1,0.0066965604200959206,0,0.35000000000000003
0,0.6175106763839722,1,0.35000000000000003
0,2.2117608750704676e-05,0,0.35000000000000003
0,1.8114093109034002e-05,0,0.35000000000000003
0,4.791936953552067e-05,0,0.35000000000000003
0,2.0042823962285183e-05,0,0.35000000000000003
0,3.0698563932674006e-05,0,0.35000000000000003
0,1.9771330698858947e-05,0,0.35000000000000003
0,2.0842475350946188e-05,0,0.35000000000000003
0,1.882197830127552e-05,0,0.35000000000000003
1,0.9999490976333618,1,0.35000000000000003
0,1.7067470253095962e-05,0,0.35000000000000003
0,4.999904922442511e-05,0,0.35000000000000003
0,2.009031959460117e-05,0,0.35000000000000003
0,1.8011307474807836e-05,0,0.35000000000000003
0,0.998833954334259,1,0.35000000000000003
0,0.9999243021011353,1,0.35000000000000003
0,2.0847306586802006e-05,0,0.35000000000000003
0,0.00019876954320352525,0,0.35000000000000003
0,1.8615230146679096e-05,0,0.35000000000000003
0,9.986439545173198e-05,0,0.35000000000000003
0,1.4420919796975795e-05,0,0.35000000000000003
0,1.8705684851738624e-05,0,0.35000000000000003
0,1.5067824278958142e-05,0,0.35000000000000003
0,1.2137743397033773e-05,0,0.35000000000000003
0,3.073488551308401e-05,0,0.35000000000000003
0,1.3443324860418215e-05,0,0.35000000000000003
0,1.5359379176516086e-05,0,0.35000000000000003
0,2.197062349296175e-05,0,0.35000000000000003
0,6.853283412056044e-05,0,0.35000000000000003
0,1.5268205970642157e-05,0,0.35000000000000003
0,0.012681244872510433,0,0.35000000000000003
0,2.4003451471799053e-05,0,0.35000000000000003
0,1.677068939898163e-05,0,0.35000000000000003
0,1.3651040717377327e-05,0,0.35000000000000003
0,6.931537063792348e-05,0,0.35000000000000003
0,1.5131442523852456e-05,0,0.35000000000000003
0,1.963875547517091e-05,0,0.35000000000000003
0,0.00011271254334133118,0,0.35000000000000003
0,0.00011039568926207721,0,0.35000000000000003
0,1.8211330825579353e-05,0,0.35000000000000003
0,1.707549745333381e-05,0,0.35000000000000003
0,1.5019447346276138e-05,0,0.35000000000000003
0,2.6222656742902473e-05,0,0.35000000000000003
0,1.4271655345510226e-05,0,0.35000000000000003
0,2.309137380507309e-05,0,0.35000000000000003
0,0.006350119598209858,0,0.35000000000000003
0,3.472980824881233e-05,0,0.35000000000000003
0,1.8776692741084844e-05,0,0.35000000000000003
0,2.151447370124515e-05,0,0.35000000000000003
0,2.2863117919769138e-05,0,0.35000000000000003
0,1.8810493202181533e-05,0,0.35000000000000003
0,6.759302050340921e-05,0,0.35000000000000003
0,1.78998161572963e-05,0,0.35000000000000003
0,0.0005202866159379482,0,0.35000000000000003
0,7.442716014338657e-05,0,0.35000000000000003
0,4.9068083171732724e-05,0,0.35000000000000003
0,1.8103937691194005e-05,0,0.35000000000000003
0,1.4168645066092722e-05,0,0.35000000000000003
0,6.220601790118963e-05,0,0.35000000000000003
0,2.4080072762444615e-05,0,0.35000000000000003
0,3.496615681797266e-05,0,0.35000000000000003
0,2.3065163986757398e-05,0,0.35000000000000003
0,0.9160143136978149,1,0.35000000000000003
0,1.537262687634211e-05,0,0.35000000000000003
0,0.9831341505050659,1,0.35000000000000003
0,3.1933628633851185e-05,0,0.35000000000000003
0,0.999789297580719,1,0.35000000000000003
0,3.0204604627215303e-05,0,0.35000000000000003
0,2.206349017797038e-05,0,0.35000000000000003
1,0.9999263286590576,1,0.35000000000000003
0,1.4067249139770865e-05,0,0.35000000000000003
0,4.7930749133229256e-05,0,0.35000000000000003
0,2.072600727842655e-05,0,0.35000000000000003
0,0.00190967065282166,0,0.35000000000000003
0,1.4470404494204558e-05,0,0.35000000000000003
0,2.3019349100650288e-05,0,0.35000000000000003
0,2.4343778932234272e-05,0,0.35000000000000003
0,1.574825364514254e-05,0,0.35000000000000003
0,3.377218672540039e-05,0,0.35000000000000003
0,1.2888541277789045e-05,0,0.35000000000000003
1,0.9999449253082275,1,0.35000000000000003
0,1.2330729077802971e-05,0,0.35000000000000003
0,4.771267413161695e-05,0,0.35000000000000003
0,2.501041308278218e-05,0,0.35000000000000003
0,2.5043300411198288e-05,0,0.35000000000000003
0,2.6138841349165887e-05,0,0.35000000000000003
0,0.0001391070254612714,0,0.35000000000000003
0,0.00010958025086438283,0,0.35000000000000003
0,2.0712550394819118e-05,0,0.35000000000000003
0,2.0786399545613676e-05,0,0.35000000000000003
1,0.9697920083999634,1,0.35000000000000003
0,0.00035891003790311515,0,0.35000000000000003
0,0.06043075770139694,0,0.35000000000000003
0,2.7537318601389416e-05,0,0.35000000000000003
0,1.3750446669291705e-05,0,0.35000000000000003
0,2.4321430828422308e-05,0,0.35000000000000003
0,1.7117330571636558e-05,0,0.35000000000000003
0,1.2604709809238557e-05,0,0.35000000000000003
0,1.6463456631754525e-05,0,0.35000000000000003
0,1.1747210919565987e-05,0,0.35000000000000003
1,0.9999452829360962,1,0.35000000000000003
0,2.306461647094693e-05,0,0.35000000000000003
0,2.8284122890909202e-05,0,0.35000000000000003
0,5.5808024626458064e-05,0,0.35000000000000003
0,7.455431477865204e-05,0,0.35000000000000003
0,1.4701500731462147e-05,0,0.35000000000000003
0,0.5865333676338196,1,0.35000000000000003
