label,probability,prediction,threshold
0,1.712431912892498e-05,0,0.35000000000000003
0,2.6367499231128022e-05,0,0.35000000000000003
0,9.905728074954823e-05,0,0.35000000000000003
0,1.8022870790446177e-05,0,0.35000000000000003
0,1.8792061382555403e-05,0,0.35000000000000003
0,5.077247624285519e-05,0,0.35000000000000003
0,1.8318452930543572e-05,0,0.35000000000000003
0,2.1049394490546547e-05,0,0.35000000000000003
0,2.804708492476493e-05,0,0.35000000000000003
0,2.9228498533484526e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.00015242857625707984,0,0.35000000000000003
0,2.8730313715641387e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.398811739112716e-05,0,0.35000000000000003
0,2.7094898541690782e-05,0,0.35000000000000003
0,0.9976884126663208,1,0.35000000000000003
0,0.00018329000158701092,0,0.35000000000000003
0,0.00401668855920434,0,0.35000000000000003
0,1.9437562514212914e-05,0,0.35000000000000003
0,0.000151184038259089,0,0.35000000000000003
0,2.060099177469965e-05,0,0.35000000000000003
0,2.5146182451862842e-05,0,0.35000000000000003
0,0.27528855204582214,0,0.35000000000000003
0,2.4365284843952395e-05,0,0.35000000000000003
0,2.001718894462101e-05,0,0.35000000000000003
0,1.744887777022086e-05,0,0.35000000000000003
0,0.10007000714540482,0,0.35000000000000003
0,1.8264692698721774e-05,0,0.35000000000000003
0,2.9553430067608133e-05,0,0.35000000000000003
0,2.9006716431467794e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.952089587575756e-05,0,0.35000000000000003
0,2.4396322260145098e-05,0,0.35000000000000003
0,2.0546391169773415e-05,0,0.35000000000000003
0,2.1002035282435827e-05,0,0.35000000000000003
0,1.6834095731610432e-05,0,0.35000000000000003
0,2.4908298655645922e-05,0,0.35000000000000003
0,2.1694915631087497e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4619666874059476e-05,0,0.35000000000000003
0,2.133156158379279e-05,0,0.35000000000000003
0,2.530133497202769e-05,0,0.35000000000000003
0,4.198270835331641e-05,0,0.35000000000000003
0,3.1413590477313846e-05,0,0.35000000000000003
0,1.832914858823642e-05,0,0.35000000000000003
0,3.3107749914051965e-05,0,0.35000000000000003
0,1.8092528989654966e-05,0,0.35000000000000003
0,1.769972004694864e-05,0,0.35000000000000003
0,2.2017227820469998e-05,0,0.35000000000000003
0,2.1334959455998614e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,1.7538934116601013e-05,0,0.35000000000000003
0,1.8026188627118245e-05,0,0.35000000000000003
0,3.418385676923208e-05,0,0.35000000000000003
0,2.3385566237266175e-05,0,0.35000000000000003
0,2.9239177820272744e-05,0,0.35000000000000003
0,1.617898487893399e-05,0,0.35000000000000003
0,1.7459182345191948e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.1420910343294963e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.935690852405969e-05,0,0.35000000000000003
0,0.13991695642471313,0,0.35000000000000003
0,2.3976110242074355e-05,0,0.35000000000000003
0,1.6578946087975055e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2533557057613507e-05,0,0.35000000000000003
0,3.390390702406876e-05,0,0.35000000000000003
0,1.7689948435872793e-05,0,0.35000000000000003
0,2.1955795091344044e-05,0,0.35000000000000003
0,2.253426646348089e-05,0,0.35000000000000003
0,2.0813156879739836e-05,0,0.35000000000000003
0,0.0008364051464013755,0,0.35000000000000003
0,1.8712535165832378e-05,0,0.35000000000000003
0,5.493089702213183e-05,0,0.35000000000000003
0,0.9999958276748657,1,0.35000000000000003
0,2.1412086425698362e-05,0,0.35000000000000003
0,2.1269261196721345e-05,0,0.35000000000000003
0,4.138047370361164e-05,0,0.35000000000000003
0,1.879593219200615e-05,0,0.35000000000000003
0,2.3382579456665553e-05,0,0.35000000000000003
0,1.6938947737799026e-05,0,0.35000000000000003
0,1.8760656530503184e-05,0,0.35000000000000003
0,3.321406620671041e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.003571705427020788,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.00010867242963286117,0,0.35000000000000003
0,3.110327816102654e-05,0,0.35000000000000003
0,2.0470290110097267e-05,0,0.35000000000000003
0,1.7358075638185255e-05,0,0.35000000000000003
0,3.681255111587234e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.39258331223391e-05,0,0.35000000000000003
0,4.8777059419080615e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.919510577863548e-05,0,0.35000000000000003
0,2.7567275537876412e-05,0,0.35000000000000003
0,0.00013851997209712863,0,0.35000000000000003
0,2.02813207579311e-05,0,0.35000000000000003
0,2.4915758331189863e-05,0,0.35000000000000003
0,2.0827432308578864e-05,0,0.35000000000000003
0,1.7225051124114543e-05,0,0.35000000000000003
0,2.282479908899404e-05,0,0.35000000000000003
0,2.2459566025645472e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4085997210931964e-05,0,0.35000000000000003
0,2.0173723896732554e-05,0,0.35000000000000003
0,1.8463919332134537e-05,0,0.35000000000000003
0,1.917245754157193e-05,0,0.35000000000000003
0,4.174946661805734e-05,0,0.35000000000000003
0,1.840053482737858e-05,0,0.35000000000000003
0,2.9989683753228746e-05,0,0.35000000000000003
0,2.338088415854145e-05,0,0.35000000000000003
0,1.9586665075621568e-05,0,0.35000000000000003
0,2.1035490135545842e-05,0,0.35000000000000003
0,0.9999969005584717,1,0.35000000000000003
0,3.21923362207599e-05,0,0.35000000000000003
0,2.3828584744478576e-05,0,0.35000000000000003
0,3.331180050736293e-05,0,0.35000000000000003
0,2.444861274852883e-05,0,0.35000000000000003
0,0.027203496545553207,0,0.35000000000000003
0,0.08573088049888611,0,0.35000000000000003
0,3.655378532130271e-05,0,0.35000000000000003
0,3.893886969308369e-05,0,0.35000000000000003
0,2.336831130378414e-05,0,0.35000000000000003
1,0.8594697713851929,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8976963474415243e-05,0,0.35000000000000003
0,2.2655494831269607e-05,0,0.35000000000000003
0,0.9645542502403259,1,0.35000000000000003
0,2.025862704613246e-05,0,0.35000000000000003
0,9.033067908603698e-05,0,0.35000000000000003
0,1.694726961432025e-05,0,0.35000000000000003
0,2.4741633751546033e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,0.9999402761459351,1,0.35000000000000003
0,2.0183151718811132e-05,0,0.35000000000000003
0,2.5165374609059654e-05,0,0.35000000000000003
0,1.8601531337480992e-05,0,0.35000000000000003
0,1.988984877243638e-05,0,0.35000000000000003
0,3.2956642826320603e-05,0,0.35000000000000003
1,0.9175509810447693,1,0.35000000000000003
0,1.9076742319157347e-05,0,0.35000000000000003
0,4.297456325730309e-05,0,0.35000000000000003
0,2.7888068871106952e-05,0,0.35000000000000003
0,2.3381486244034022e-05,0,0.35000000000000003
0,0.0028770717326551676,0,0.35000000000000003
0,1.981298737518955e-05,0,0.35000000000000003
0,2.0278497686376795e-05,0,0.35000000000000003
0,2.199565278715454e-05,0,0.35000000000000003
0,2.31628382607596e-05,0,0.35000000000000003
0,0.00018959931912831962,0,0.35000000000000003
0,2.6787260139826685e-05,0,0.35000000000000003
1,0.36614444851875305,1,0.35000000000000003
0,2.034868157352321e-05,0,0.35000000000000003
0,2.4229895643657073e-05,0,0.35000000000000003
0,1.8409520635032095e-05,0,0.35000000000000003
0,1.8106804418493994e-05,0,0.35000000000000003
0,1.8647675460670143e-05,0,0.35000000000000003
0,5.271412373986095e-05,0,0.35000000000000003
0,2.8276814191485755e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.857596726040356e-05,0,0.35000000000000003
0,3.217425910406746e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.0001294712274102494,0,0.35000000000000003
0,1.9431334294495173e-05,0,0.35000000000000003
0,2.7663185392157175e-05,0,0.35000000000000003
0,2.0946607037330978e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.3765750888269395e-05,0,0.35000000000000003
0,1.8718157662078738e-05,0,0.35000000000000003
0,0.0001178680540760979,0,0.35000000000000003
0,2.417316318314988e-05,0,0.35000000000000003
0,1.648389661568217e-05,0,0.35000000000000003
0,1.9449798855930567e-05,0,0.35000000000000003
0,0.0004562311223708093,0,0.35000000000000003
0,4.749377694679424e-05,0,0.35000000000000003
0,8.537247049389407e-05,0,0.35000000000000003
0,0.0006608576513826847,0,0.35000000000000003
0,0.023768113926053047,0,0.35000000000000003
0,1.9931281713070348e-05,0,0.35000000000000003
0,2.5270035621360876e-05,0,0.35000000000000003
0,2.542927541071549e-05,0,0.35000000000000003
0,2.231004873465281e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.787528526620008e-05,0,0.35000000000000003
0,2.6221832740702666e-05,0,0.35000000000000003
0,1.7497050066594966e-05,0,0.35000000000000003
0,1.714219615678303e-05,0,0.35000000000000003
0,1.878215334727429e-05,0,0.35000000000000003
0,2.0774528820766136e-05,0,0.35000000000000003
0,1.8997496226802468e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.853085086622741e-05,0,0.35000000000000003
0,2.2031112166587263e-05,0,0.35000000000000003
0,3.036159250768833e-05,0,0.35000000000000003
0,0.9126320481300354,1,0.35000000000000003
0,1.8242897567688487e-05,0,0.35000000000000003
0,2.3100097678252496e-05,0,0.35000000000000003
0,2.169555773434695e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.7901371140615083e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9087297914666124e-05,0,0.35000000000000003
0,1.815580799302552e-05,0,0.35000000000000003
0,1.7902308172779158e-05,0,0.35000000000000003
0,1.9454975699773058e-05,0,0.35000000000000003
0,2.5184150217683055e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.00013235649385023862,0,0.35000000000000003
0,1.9122388039249927e-05,0,0.35000000000000003
1,0.9999979734420776,1,0.35000000000000003
0,1.8229506167699583e-05,0,0.35000000000000003
0,1.619388240214903e-05,0,0.35000000000000003
0,0.9999982118606567,1,0.35000000000000003
0,0.9880446791648865,1,0.35000000000000003
0,0.5199403762817383,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.141769775538705e-05,0,0.35000000000000003
0,2.491445411578752e-05,0,0.35000000000000003
0,2.2445690774475224e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.015257086895872e-05,0,0.35000000000000003
0,1.78839127329411e-05,0,0.35000000000000003
0,1.756689016474411e-05,0,0.35000000000000003
0,2.9946473659947515e-05,0,0.35000000000000003
0,1.9431334294495173e-05,0,0.35000000000000003
0,2.2461128537543118e-05,0,0.35000000000000003
0,1.9670244000735693e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9436633010627702e-05,0,0.35000000000000003
0,1.9941720893257298e-05,0,0.35000000000000003
0,2.190140003222041e-05,0,0.35000000000000003
0,2.7942856831941754e-05,0,0.35000000000000003
0,2.4639441107865423e-05,0,0.35000000000000003
0,2.1517220375244506e-05,0,0.35000000000000003
0,2.7801688702311367e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1895950339967385e-05,0,0.35000000000000003
0,3.075890344916843e-05,0,0.35000000000000003
0,1.648630313866306e-05,0,0.35000000000000003
0,2.7684300221153535e-05,0,0.35000000000000003
0,2.6183422960457392e-05,0,0.35000000000000003
0,1.708083800622262e-05,0,0.35000000000000003
0,1.9330327631905675e-05,0,0.35000000000000003
0,1.76884132088162e-05,0,0.35000000000000003
0,3.987615491496399e-05,0,0.35000000000000003
0,2.9284157790243626e-05,0,0.35000000000000003
0,2.3254311599885114e-05,0,0.35000000000000003
0,2.7318548745824955e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.0261661120457575e-05,0,0.35000000000000003
0,2.0716817743959837e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1293957615853287e-05,0,0.35000000000000003
0,3.349039616296068e-05,0,0.35000000000000003
0,2.548197517171502e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.77677463600412e-05,0,0.35000000000000003
0,0.6172070503234863,1,0.35000000000000003
0,2.147450140910223e-05,0,0.35000000000000003
0,1.6632373444736004e-05,0,0.35000000000000003
0,1.9786402845056728e-05,0,0.35000000000000003
0,2.0131978089921176e-05,0,0.35000000000000003
0,1.9347646230016835e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1847226889804006e-05,0,0.35000000000000003
0,1.8578304661787115e-05,0,0.35000000000000003
0,0.9999927282333374,1,0.35000000000000003
0,2.226210017397534e-05,0,0.35000000000000003
0,1.859188159869518e-05,0,0.35000000000000003
0,5.2682760724565014e-05,0,0.35000000000000003
0,2.2631762476521544e-05,0,0.35000000000000003
0,2.283047797391191e-05,0,0.35000000000000003
0,3.092567567364313e-05,0,0.35000000000000003
0,0.9966205358505249,1,0.35000000000000003
0,3.9864338759798557e-05,0,0.35000000000000003
0,2.4551627575419843e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6698815418058075e-05,0,0.35000000000000003
0,2.1075587937957607e-05,0,0.35000000000000003
0,2.1492920495802537e-05,0,0.35000000000000003
0,0.009289948269724846,0,0.35000000000000003
0,2.4677963665453717e-05,0,0.35000000000000003
0,3.0333261747728102e-05,0,0.35000000000000003
0,2.6002871891250834e-05,0,0.35000000000000003
0,2.0753399439854547e-05,0,0.35000000000000003
0,0.05772761255502701,0,0.35000000000000003
0,2.921080158557743e-05,0,0.35000000000000003
0,2.1805844880873337e-05,0,0.35000000000000003
0,1.884985795186367e-05,0,0.35000000000000003
0,2.328244772797916e-05,0,0.35000000000000003
0,1.752213211148046e-05,0,0.35000000000000003
0,2.1042853404651396e-05,0,0.35000000000000003
0,3.266922794864513e-05,0,0.35000000000000003
0,1.8975424609379843e-05,0,0.35000000000000003
0,2.6555497242952697e-05,0,0.35000000000000003
0,2.385100015089847e-05,0,0.35000000000000003
0,2.8933334760949947e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.33858079102356e-05,0,0.35000000000000003
0,2.046008376055397e-05,0,0.35000000000000003
0,2.4508723072358407e-05,0,0.35000000000000003
0,2.4090522856567986e-05,0,0.35000000000000003
0,2.04880052478984e-05,0,0.35000000000000003
0,2.2149948563310318e-05,0,0.35000000000000003
0,2.8043552447343245e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0693161786766723e-05,0,0.35000000000000003
0,2.3961685656104237e-05,0,0.35000000000000003
0,2.913707612606231e-05,0,0.35000000000000003
0,3.1944011425366625e-05,0,0.35000000000000003
0,2.7427009626990184e-05,0,0.35000000000000003
0,1.6925045201787725e-05,0,0.35000000000000003
0,1.967958996829111e-05,0,0.35000000000000003
0,1.6808638974907808e-05,0,0.35000000000000003
0,3.88607477361802e-05,0,0.35000000000000003
0,2.2397727661882527e-05,0,0.35000000000000003
0,2.0659112124121748e-05,0,0.35000000000000003
0,2.359411882935092e-05,0,0.35000000000000003
0,1.9970702851423994e-05,0,0.35000000000000003
0,0.0005078667309135199,0,0.35000000000000003
0,1.9802959286607802e-05,0,0.35000000000000003
0,0.9996734857559204,1,0.35000000000000003
0,2.0488982045208104e-05,0,0.35000000000000003
0,0.7454177737236023,1,0.35000000000000003
0,2.0253643015166745e-05,0,0.35000000000000003
0,0.0001834746653912589,0,0.35000000000000003
0,2.8054842914571054e-05,0,0.35000000000000003
0,2.5008266675285995e-05,0,0.35000000000000003
0,1.9221264665247872e-05,0,0.35000000000000003
0,0.002068624831736088,0,0.35000000000000003
0,2.0949864847352728e-05,0,0.35000000000000003
0,2.2450314645539038e-05,0,0.35000000000000003
0,2.0411127479746938e-05,0,0.35000000000000003
0,1.7986794773605652e-05,0,0.35000000000000003
0,1.679876550042536e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,3.920008384739049e-05,0,0.35000000000000003
0,2.160852454835549e-05,0,0.35000000000000003
0,1.9261817215010524e-05,0,0.35000000000000003
0,1.7506830772617832e-05,0,0.35000000000000003
0,1.9432889530435205e-05,0,0.35000000000000003
0,2.758815753622912e-05,0,0.35000000000000003
0,4.88082405354362e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.620386243914254e-05,0,0.35000000000000003
0,0.969475507736206,1,0.35000000000000003
0,0.9999957084655762,1,0.35000000000000003
0,1.9075760064879432e-05,0,0.35000000000000003
0,2.5161631128867157e-05,0,0.35000000000000003
0,1.856840208347421e-05,0,0.35000000000000003
0,2.4219845727202483e-05,0,0.35000000000000003
0,1.9913479263777845e-05,0,0.35000000000000003
0,2.0420338842086494e-05,0,0.35000000000000003
0,0.1532384604215622,0,0.35000000000000003
0,0.9999988079071045,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6941985450102948e-05,0,0.35000000000000003
0,3.758501406991854e-05,0,0.35000000000000003
0,1.905228964460548e-05,0,0.35000000000000003
0,5.581121513387188e-05,0,0.35000000000000003
0,1.7553324141772464e-05,0,0.35000000000000003
0,2.5198805815307423e-05,0,0.35000000000000003
0,2.634276643220801e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.953577702806797e-05,0,0.35000000000000003
0,2.094612682412844e-05,0,0.35000000000000003
0,0.00033516320399940014,0,0.35000000000000003
0,2.096131538564805e-05,0,0.35000000000000003
0,2.838309774233494e-05,0,0.35000000000000003
0,2.209526428487152e-05,0,0.35000000000000003
0,2.116150426445529e-05,0,0.35000000000000003
0,1.857816278061364e-05,0,0.35000000000000003
0,3.582564750104211e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0688801669166423e-05,0,0.35000000000000003
0,1.9167082427884452e-05,0,0.35000000000000003
0,2.1470652427524328e-05,0,0.35000000000000003
0,2.6408113626530394e-05,0,0.35000000000000003
0,1.9215452994103543e-05,0,0.35000000000000003
0,4.526083648670465e-05,0,0.35000000000000003
0,1.6046820746851154e-05,0,0.35000000000000003
0,2.080595186271239e-05,0,0.35000000000000003
0,2.729839070525486e-05,0,0.35000000000000003
0,5.550707646762021e-05,0,0.35000000000000003
0,1.9734352463274263e-05,0,0.35000000000000003
0,1.8478205674909987e-05,0,0.35000000000000003
0,2.3425542167387903e-05,0,0.35000000000000003
0,1.784309461072553e-05,0,0.35000000000000003
0,1.982822323043365e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
