label,probability,prediction,threshold
0,2.1822802409587894e-06,0,0.45
0,0.9999997615814209,1,0.45
0,5.079976290289778e-06,0,0.45
0,2.384213075856678e-06,0,0.45
0,3.5883856526197633e-06,0,0.45
0,2.414174787190859e-06,0,0.45
0,0.998681366443634,1,0.45
1,0.9985982775688171,1,0.45
0,2.4108041998260887e-06,0,0.45
0,5.199094630370382e-06,0,0.45
0,3.075847416766919e-06,0,0.45
0,2.5250915314245503e-06,0,0.45
0,2.382192406003014e-06,0,0.45
1,0.7760322093963623,1,0.45
0,2.807464625220746e-06,0,0.45
0,0.13979603350162506,0,0.45
0,3.1436823064723285e-06,0,0.45
0,5.71695682083373e-06,0,0.45
0,0.9919682145118713,1,0.45
0,6.162671525089536e-06,0,0.45
0,3.504612777760485e-06,0,0.45
0,0.028908640146255493,0,0.45
0,2.994858050442417e-06,0,0.45
0,2.4970948288682848e-05,0,0.45
0,0.1300988793373108,0,0.45
0,2.1619653125526384e-06,0,0.45
0,0.10615270584821701,0,0.45
0,2.0751483589265263e-06,0,0.45
0,3.3234211969102034e-06,0,0.45
0,2.3509478523919825e-06,0,0.45
0,1.9782517028943403e-06,0,0.45
0,1.0449673027324025e-05,0,0.45
0,2.9386242204054724e-06,0,0.45
0,1.0294441381120123e-05,0,0.45
0,6.256120741454652e-06,0,0.45
0,3.2750908758316655e-06,0,0.45
0,2.0345416942291195e-06,0,0.45
0,5.646253612212604e-06,0,0.45
0,4.245802301738877e-06,0,0.45
0,1.6435689758509398e-05,0,0.45
0,0.9687623381614685,1,0.45
0,2.86809699900914e-06,0,0.45
0,3.4927711567434017e-06,0,0.45
0,8.264333700935822e-06,0,0.45
0,2.224914169346448e-06,0,0.45
0,2.891964868467767e-06,0,0.45
0,3.6296664802648593e-06,0,0.45
0,2.439554464217508e-06,0,0.45
0,2.6277286906406516e-06,0,0.45
0,0.00470336340367794,0,0.45
0,2.2636959329247475e-06,0,0.45
0,3.8185444282134995e-06,0,0.45
0,2.609284365462372e-06,0,0.45
0,2.2810697828390403e-06,0,0.45
0,2.7348921776138013e-06,0,0.45
0,0.0019134003669023514,0,0.45
0,2.3951452021719888e-06,0,0.45
0,2.357877065151115e-06,0,0.45
0,2.4480189040332334e-06,0,0.45
0,0.06380190700292587,0,0.45
1,0.9999998807907104,1,0.45
0,2.103535507558263e-06,0,0.45
0,3.1442280032933922e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.999754542543087e-06,0,0.45
0,2.4706660042284057e-06,0,0.45
0,2.9385989819274982e-06,0,0.45
0,2.2450314645539038e-05,0,0.45
0,0.9999998807907104,1,0.45
1,0.9999998807907104,1,0.45
0,4.756095222546719e-06,0,0.45
0,0.35993167757987976,0,0.45
0,3.3046289900084957e-06,0,0.45
0,0.0012968310620635748,0,0.45
0,0.16993632912635803,0,0.45
0,3.573363073883229e-06,0,0.45
0,2.8917775125592016e-06,0,0.45
0,4.363516381999943e-06,0,0.45
0,1.6054489606176503e-05,0,0.45
0,2.0623679120035376e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.4238863261416554e-05,0,0.45
0,6.0570405366888735e-06,0,0.45
0,2.231384542028536e-06,0,0.45
0,2.139416210411582e-06,0,0.45
0,6.753188245056663e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.575233111201669e-06,0,0.45
0,0.0009439536952413619,0,0.45
0,2.7151545509696007e-06,0,0.45
0,0.9999582767486572,1,0.45
0,0.9805421829223633,1,0.45
0,1.3170420061214827e-05,0,0.45
0,3.283991418356891e-06,0,0.45
0,2.8201516215631273e-06,0,0.45
0,1.718575367704034e-05,0,0.45
0,2.3242969291459303e-06,0,0.45
0,4.347860340203624e-06,0,0.45
0,7.230904429889051e-06,0,0.45
0,3.092533916060347e-06,0,0.45
0,3.0178603083186317e-06,0,0.45
0,0.7320858836174011,1,0.45
0,9.956069698091596e-05,0,0.45
0,2.6132140646950575e-06,0,0.45
0,2.2882074972585542e-06,0,0.45
0,9.46940326684853e-06,0,0.45
0,3.2884636311791837e-06,0,0.45
0,2.88528735836735e-06,0,0.45
0,2.3852433059801115e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.7262622097623535e-06,0,0.45
0,8.938136488723103e-06,0,0.45
0,0.0009968611411750317,0,0.45
0,4.503789114096435e-06,0,0.45
0,0.002170756459236145,0,0.45
0,2.1729576928919414e-06,0,0.45
1,0.9999998807907104,1,0.45
0,4.24737345383619e-06,0,0.45
0,4.067874215252232e-06,0,0.45
0,9.74726390268188e-06,0,0.45
0,4.013968919025501e-06,0,0.45
0,2.6653599434212083e-06,0,0.45
0,2.6331899789511226e-06,0,0.45
0,5.284021426632535e-06,0,0.45
0,2.461827307342901e-06,0,0.45
0,2.804285759339109e-05,0,0.45
0,2.627791445775074e-06,0,0.45
0,2.23255096898356e-06,0,0.45
0,2.3855345716583543e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.00024919831776060164,0,0.45
0,4.753918801725376e-06,0,0.45
0,0.8079113364219666,1,0.45
0,2.1868593194085406e-06,0,0.45
0,4.298817657399923e-06,0,0.45
0,4.285665909264935e-06,0,0.45
0,0.000452352745924145,0,0.45
1,0.9999998807907104,1,0.45
0,2.6692721348808846e-06,0,0.45
0,2.848704525604262e-06,0,0.45
0,2.4016940187721048e-06,0,0.45
0,2.3415902887791162e-06,0,0.45
0,2.1224370811978588e-06,0,0.45
0,2.6710115434980253e-06,0,0.45
0,2.2271792659012135e-06,0,0.45
0,2.5191409349645255e-06,0,0.45
0,2.141036702596466e-06,0,0.45
0,3.560786581147113e-06,0,0.45
0,2.3403201794280903e-06,0,0.45
0,2.173030225094408e-06,0,0.45
0,2.5287424705311423e-06,0,0.45
0,4.12775443692226e-06,0,0.45
0,8.936593076214194e-06,0,0.45
1,0.19151130318641663,0,0.45
1,0.9999998807907104,1,0.45
0,2.1971170554024866e-06,0,0.45
0,2.2068186353862984e-06,0,0.45
0,6.566655429196544e-06,0,0.45
0,1.4100640328251757e-05,0,0.45
0,3.06601896227221e-06,0,0.45
0,5.787938334833598e-06,0,0.45
0,2.302857410541037e-06,0,0.45
0,1.199902362714056e-05,0,0.45
0,5.904689714952838e-06,0,0.45
0,2.1136361283424776e-06,0,0.45
0,6.081512765376829e-06,0,0.45
0,2.0943891286151484e-05,0,0.45
0,2.369463572904351e-06,0,0.45
0,2.3574632450618083e-06,0,0.45
0,2.9663704026461346e-06,0,0.45
0,0.8618922233581543,1,0.45
0,4.218506546749268e-06,0,0.45
1,0.003819940611720085,0,0.45
0,9.812842108658515e-06,0,0.45
0,2.5327997263957513e-06,0,0.45
0,3.688298647830379e-06,0,0.45
0,3.913768068741774e-06,0,0.45
0,2.3095346932677785e-06,0,0.45
0,2.3555396637675585e-06,0,0.45
0,0.00013904958905186504,0,0.45
0,0.9999998807907104,1,0.45
0,2.7446853891888168e-06,0,0.45
0,3.4271884032932576e-06,0,0.45
0,7.229097718663979e-06,0,0.45
0,2.96399798571656e-06,0,0.45
0,2.050948523901752e-06,0,0.45
0,5.918940223637037e-05,0,0.45
0,5.1965862439828925e-06,0,0.45
0,2.7294749997963663e-06,0,0.45
0,3.309108433313668e-05,0,0.45
0,3.8997000046947505e-06,0,0.45
0,2.542121137594222e-06,0,0.45
0,2.1425439626909792e-06,0,0.45
0,0.004340848419815302,0,0.45
0,2.171741698475671e-06,0,0.45
0,0.04733055457472801,0,0.45
0,3.902322532667313e-06,0,0.45
1,0.8626082539558411,1,0.45
0,4.772425199917052e-06,0,0.45
0,1.1408061254769564e-05,0,0.45
0,2.2678034383716295e-06,0,0.45
0,2.721736791500007e-06,0,0.45
0,2.309433284608531e-06,0,0.45
0,1.6953850717982277e-05,0,0.45
0,0.9999988079071045,1,0.45
0,4.344325589045184e-06,0,0.45
0,2.693344413273735e-06,0,0.45
0,2.48046376327693e-06,0,0.45
0,2.2206618268683087e-06,0,0.45
0,3.0300216167233884e-06,0,0.45
0,0.6739898324012756,1,0.45
1,0.009549219161272049,0,0.45
0,2.356577624595957e-06,0,0.45
0,4.003974936495069e-06,0,0.45
0,5.345970748749096e-06,0,0.45
1,0.002461968222633004,0,0.45
0,2.7688486170518445e-06,0,0.45
0,3.421195970076951e-06,0,0.45
0,0.0011133234947919846,0,0.45
1,0.9999998807907104,1,0.45
0,2.40199165091326e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.8850424769188976e-06,0,0.45
0,6.397855031536892e-06,0,0.45
0,3.2470509268023307e-06,0,0.45
0,3.182482032570988e-05,0,0.45
0,2.7991770821245154e-06,0,0.45
0,2.2761107629776234e-06,0,0.45
0,1.7132666471297853e-05,0,0.45
0,0.9999998807907104,1,0.45
0,3.297542662039632e-06,0,0.45
0,2.4335058697033674e-06,0,0.45
0,0.005428379867225885,0,0.45
0,0.08565263450145721,0,0.45
0,2.3291918296308722e-06,0,0.45
0,2.4667108391440706e-06,0,0.45
1,0.00022241317492444068,0,0.45
0,2.240692765553831e-06,0,0.45
1,0.0064254929311573505,0,0.45
0,2.932722964033019e-06,0,0.45
0,0.009608278051018715,0,0.45
0,2.9270229333633324e-06,0,0.45
0,3.4958566175191663e-06,0,0.45
0,3.265226268922561e-06,0,0.45
0,3.200547553205979e-06,0,0.45
0,1.911247863972676e-06,0,0.45
0,0.00010669012408470735,0,0.45
0,0.9999998807907104,1,0.45
0,2.2904298475623364e-06,0,0.45
0,0.9986903071403503,1,0.45
0,2.7699079510057345e-06,0,0.45
0,0.6947910785675049,1,0.45
1,0.9999998807907104,1,0.45
0,2.3548254830529913e-06,0,0.45
0,3.2747032037150348e-06,0,0.45
0,2.435340093143168e-06,0,0.45
0,2.3793884338374482e-06,0,0.45
0,2.1485393517650664e-06,0,0.45
0,3.11855160362029e-06,0,0.45
0,2.3341638097917894e-06,0,0.45
0,3.4153151773352874e-06,0,0.45
0,3.4224196951981867e-06,0,0.45
0,2.114412382070441e-06,0,0.45
0,1.6868149032234214e-05,0,0.45
0,2.4939556624303805e-06,0,0.45
0,3.986928277299739e-06,0,0.45
0,0.9999997615814209,1,0.45
0,2.1937482870271197e-06,0,0.45
0,2.811577360262163e-06,0,0.45
0,3.8064151794969803e-06,0,0.45
0,2.44666284743289e-06,0,0.45
0,2.894881845350028e-06,0,0.45
0,1.452158085157862e-05,0,0.45
0,0.00014634683611802757,0,0.45
0,0.0004777124850079417,0,0.45
0,4.034608991787536e-06,0,0.45
0,1.9974402221123455e-06,0,0.45
0,3.22815458275727e-06,0,0.45
0,5.435711045720382e-06,0,0.45
0,3.9813126022636425e-06,0,0.45
0,0.27951812744140625,0,0.45
0,2.4839816887833877e-06,0,0.45
0,2.3725658593320986e-06,0,0.45
0,3.405119286981062e-06,0,0.45
0,1.2767392945534084e-05,0,0.45
0,0.0030205517541617155,0,0.45
0,2.4900534754124237e-06,0,0.45
0,3.7529925975832157e-06,0,0.45
0,0.012676886282861233,0,0.45
0,3.325542593302089e-06,0,0.45
0,1.8113436453859322e-05,0,0.45
1,0.9999998807907104,1,0.45
0,2.1906605525146006e-06,0,0.45
0,5.2647365009761415e-06,0,0.45
0,2.4162823137885425e-06,0,0.45
0,2.7997054985462455e-06,0,0.45
0,4.11157998314593e-06,0,0.45
0,2.6457428248249926e-06,0,0.45
0,2.0096107618883252e-05,0,0.45
0,2.552255637056078e-06,0,0.45
0,2.232014367109514e-06,0,0.45
0,0.25294432044029236,0,0.45
0,2.2112217266112566e-06,0,0.45
0,0.0047534131444990635,0,0.45
0,0.0001313437824137509,0,0.45
0,2.128223741237889e-06,0,0.45
0,6.191035026859026e-06,0,0.45
0,2.5491615360806463e-06,0,0.45
0,1.4487068256130442e-05,0,0.45
0,2.423087380520883e-06,0,0.45
0,2.3897516712168e-06,0,0.45
0,0.002544995164498687,0,0.45
0,2.503329824321554e-06,0,0.45
0,2.3782088192092488e-06,0,0.45
0,4.4412718125386164e-05,0,0.45
0,2.598348373794579e-06,0,0.45
0,0.9962989687919617,1,0.45
0,1.8586970327305607e-05,0,0.45
0,2.5989058940467658e-06,0,0.45
0,8.181632438208908e-06,0,0.45
0,2.4205098725360585e-06,0,0.45
0,1.6376894564018585e-05,0,0.45
0,2.184670620408724e-06,0,0.45
0,5.620594947686186e-06,0,0.45
0,2.2924689346837113e-06,0,0.45
0,3.296984141343273e-05,0,0.45
0,2.0329823655629298e-06,0,0.45
0,0.00025105412350967526,0,0.45
0,3.3043108942365507e-06,0,0.45
0,4.068180714966729e-06,0,0.45
0,2.845693188646692e-06,0,0.45
0,1.1184798495378345e-05,0,0.45
0,2.7491335004015127e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.5499516596028116e-06,0,0.45
0,2.3389500256598694e-06,0,0.45
0,1.053988034982467e-05,0,0.45
0,2.6946133857563837e-06,0,0.45
0,7.155500952649163e-06,0,0.45
0,2.3191046238935087e-06,0,0.45
0,2.8209612992213806e-06,0,0.45
1,0.004681991413235664,0,0.45
0,2.637052375575877e-06,0,0.45
0,3.7433949273690814e-06,0,0.45
0,0.004478917457163334,0,0.45
0,2.7529008548299316e-06,0,0.45
0,4.699995770351961e-06,0,0.45
0,2.436513341308455e-06,0,0.45
0,1.7857018974609673e-05,0,0.45
0,2.1833063783560647e-06,0,0.45
0,1.2284612239454873e-05,0,0.45
0,2.0111262983846245e-06,0,0.45
0,2.8060348995495588e-06,0,0.45
0,3.0816083835816244e-06,0,0.45
0,2.6877737582253758e-06,0,0.45
0,2.922498651969363e-06,0,0.45
0,3.6952308164472925e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.0622845770267304e-06,0,0.45
0,2.1554185423156014e-06,0,0.45
0,2.1261037090880563e-06,0,0.45
0,2.695896000659559e-06,0,0.45
0,3.6065860058442922e-06,0,0.45
0,0.6143007278442383,1,0.45
0,2.5784549961826997e-06,0,0.45
0,2.6115396394743584e-05,0,0.45
0,2.1417392872535856e-06,0,0.45
0,2.4151281650119927e-06,0,0.45
0,2.7296157441014657e-06,0,0.45
0,2.137633600796107e-06,0,0.45
0,3.1476272397412686e-06,0,0.45
0,4.268244992999826e-06,0,0.45
0,3.15199104079511e-05,0,0.45
0,3.0990850063972175e-06,0,0.45
0,5.5084365158108994e-06,0,0.45
0,2.154329195036553e-06,0,0.45
0,3.5488533285388257e-06,0,0.45
0,3.3609715046623023e-06,0,0.45
0,2.1868863768759184e-06,0,0.45
0,6.0234283409954514e-06,0,0.45
0,2.216698703705333e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.6811765110323904e-06,0,0.45
0,3.0063274607528e-06,0,0.45
1,0.999984622001648,1,0.45
0,2.0498869162111077e-06,0,0.45
0,7.265951808221871e-06,0,0.45
0,2.3531706574431155e-06,0,0.45
0,9.965068784367759e-06,0,0.45
0,2.7576306820265017e-06,0,0.45
0,2.4088690224743914e-06,0,0.45
0,2.370717766098096e-06,0,0.45
0,2.391329189777025e-06,0,0.45
0,2.5268066110584186e-06,0,0.45
0,0.973871648311615,1,0.45
0,5.699476787413005e-06,0,0.45
0,4.483860720938537e-06,0,0.45
0,1.96486507775262e-06,0,0.45
0,2.5642343643994536e-06,0,0.45
0,4.019289917778224e-06,0,0.45
0,0.9797521829605103,1,0.45
0,6.891911471029744e-05,0,0.45
0,2.512379978725221e-06,0,0.45
0,0.0003185815585311502,0,0.45
0,3.2211860343522858e-06,0,0.45
0,9.671301086200401e-06,0,0.45
0,2.3975037493073614e-06,0,0.45
0,6.832271992607275e-06,0,0.45
0,3.1879117159405723e-06,0,0.45
0,5.3706371545558795e-06,0,0.45
0,3.1069182568899123e-06,0,0.45
0,2.8532995202112943e-06,0,0.45
0,2.732665734583861e-06,0,0.45
0,2.122767000400927e-06,0,0.45
0,0.07534968852996826,0,0.45
0,2.1334421944629867e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.679276687762467e-06,0,0.45
0,2.604250312288059e-06,0,0.45
0,2.7260775823378935e-06,0,0.45
0,2.032590600720141e-06,0,0.45
0,2.605206645966973e-06,0,0.45
0,7.300625384232262e-06,0,0.45
0,3.7606484966090648e-06,0,0.45
0,4.587037437886465e-06,0,0.45
0,3.551409236024483e-06,0,0.45
0,0.00019756612891796976,0,0.45
0,1.843657810240984e-05,0,0.45
0,5.648580099659739e-06,0,0.45
0,2.7946905447606696e-06,0,0.45
0,2.231597363788751e-06,0,0.45
0,2.296008915436687e-06,0,0.45
0,2.2667657049169065e-06,0,0.45
0,2.7386950023355894e-06,0,0.45
1,0.9999998807907104,1,0.45
0,6.347171165543841e-06,0,0.45
0,2.7757387215388007e-06,0,0.45
0,9.490203410678077e-06,0,0.45
0,9.07700159586966e-05,0,0.45
0,2.7142509679833893e-06,0,0.45
0,3.908024609700078e-06,0,0.45
0,0.00011861659731948748,0,0.45
1,0.9999998807907104,1,0.45
0,2.6617731236910913e-06,0,0.45
1,0.9993029832839966,1,0.45
0,3.2912653296079952e-06,0,0.45
0,2.4609869342384627e-06,0,0.45
0,3.7630379665642977e-06,0,0.45
0,2.083808567476808e-06,0,0.45
0,7.724285751464777e-06,0,0.45
0,5.626303027383983e-05,0,0.45
0,7.924701640149578e-05,0,0.45
0,1.4094039215706289e-05,0,0.45
0,3.189644985468476e-06,0,0.45
0,0.07920296490192413,0,0.45
0,0.021306321024894714,0,0.45
0,2.45954652200453e-06,0,0.45
0,1.6075831808848307e-05,0,0.45
0,0.9999998807907104,1,0.45
0,3.2186403586820234e-06,0,0.45
0,5.317582235875307e-06,0,0.45
0,2.3266520656761713e-06,0,0.45
0,7.675806955376174e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.638773139551631e-06,0,0.45
0,2.114486960635986e-06,0,0.45
0,4.330021965870401e-06,0,0.45
0,2.7878224955202313e-06,0,0.45
0,0.9999998807907104,1,0.45
1,0.9983174800872803,1,0.45
0,0.0018079652218148112,0,0.45
0,7.368192746071145e-05,0,0.45
0,3.4354968647676287e-06,0,0.45
0,2.281060915265698e-06,0,0.45
0,2.2385183910955675e-06,0,0.45
0,0.0004274604725651443,0,0.45
0,6.5573813117225654e-06,0,0.45
0,3.116476591458195e-06,0,0.45
0,2.6419811547384597e-06,0,0.45
0,3.0634762424597284e-06,0,0.45
1,0.00032461003866046667,0,0.45
0,0.0012895414838567376,0,0.45
1,0.07965729385614395,0,0.45
0,2.256921106891241e-06,0,0.45
0,2.2796211851527914e-06,0,0.45
0,2.78916832030518e-06,0,0.45
0,4.3088075472041965e-06,0,0.45
0,0.14465327560901642,0,0.45
0,3.4092038276867243e-06,0,0.45
0,8.126306966005359e-06,0,0.45
0,5.398165285441792e-06,0,0.45
0,2.5941169496945804e-06,0,0.45
0,4.9067093641497195e-06,0,0.45
0,1.0536845366004854e-05,0,0.45
0,0.0008420564117841423,0,0.45
0,4.6298573579406366e-06,0,0.45
0,3.0517132927343482e-06,0,0.45
0,5.55737096874509e-05,0,0.45
0,1.4092520359554328e-05,0,0.45
0,2.402901145615033e-06,0,0.45
0,2.3955610686243745e-06,0,0.45
0,2.4478952127537923e-06,0,0.45
0,2.293533725605812e-06,0,0.45
0,2.3151847017288674e-06,0,0.45
0,2.4786902486084728e-06,0,0.45
0,4.6378645492950454e-06,0,0.45
0,2.334014880034374e-06,0,0.45
1,0.9999278783798218,1,0.45
0,2.7211087854084326e-06,0,0.45
0,3.0931296350900084e-06,0,0.45
0,7.680639828322455e-05,0,0.45
0,2.634857992234174e-06,0,0.45
0,7.974710570124444e-06,0,0.45
0,3.744769628610811e-06,0,0.45
0,2.5303272650489816e-06,0,0.45
0,4.066539986524731e-06,0,0.45
0,2.707763997022994e-06,0,0.45
0,2.1240996375126997e-06,0,0.45
0,2.566105877122027e-06,0,0.45
0,2.384774688835023e-06,0,0.45
0,2.7048140509577934e-06,0,0.45
0,2.206086492151371e-06,0,0.45
0,5.497279744304251e-06,0,0.45
0,8.17709315015236e-06,0,0.45
0,2.418099029455334e-06,0,0.45
0,8.158248238032684e-05,0,0.45
0,0.12200285494327545,0,0.45
0,0.026940127834677696,0,0.45
0,2.4482781100232387e-06,0,0.45
0,8.753313522902317e-06,0,0.45
0,2.3637039703316987e-06,0,0.45
0,0.0013369405642151833,0,0.45
0,3.1498946100327885e-06,0,0.45
0,3.0244987101468723e-06,0,0.45
0,2.475404244250967e-06,0,0.45
0,0.9999998807907104,1,0.45
0,2.2830674879514845e-06,0,0.45
0,2.005548822126002e-06,0,0.45
0,3.438810836087214e-06,0,0.45
0,2.410270781183499e-06,0,0.45
1,0.07258857041597366,0,0.45
0,3.3993535453191726e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.295485728609492e-06,0,0.45
0,4.29367082688259e-06,0,0.45
0,2.34374169849616e-06,0,0.45
0,4.672385330195539e-06,0,0.45
0,4.3160489440197125e-05,0,0.45
1,0.0004218189278617501,0,0.45
0,2.0706136183434865e-06,0,0.45
0,2.2341569092532154e-06,0,0.45
0,1.9306094145576935e-06,0,0.45
0,0.02030707150697708,0,0.45
0,4.178710241831141e-06,0,0.45
0,3.4710930776782334e-05,0,0.45
0,0.9011321067810059,1,0.45
0,3.822209691861644e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.406198746029986e-06,0,0.45
0,2.9005193482589675e-06,0,0.45
0,2.0425475213414757e-06,0,0.45
0,3.2501304758625338e-06,0,0.45
0,7.341720902331872e-06,0,0.45
1,8.272510967799462e-06,0,0.45
0,4.559339231491322e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.4281534933834337e-06,0,0.45
0,1.9639132915472146e-06,0,0.45
0,2.3377190245810198e-06,0,0.45
0,3.0212069759727456e-05,0,0.45
0,2.157841208827449e-06,0,0.45
0,2.1155481135792797e-06,0,0.45
0,2.0441668766579824e-06,0,0.45
0,2.403400912953657e-06,0,0.45
0,3.577564029910718e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.047560085178702e-06,0,0.45
0,4.183164037385723e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.4568762455601245e-06,0,0.45
0,6.041343112883624e-06,0,0.45
0,2.4077687612589216e-06,0,0.45
0,3.041016270799446e-06,0,0.45
1,0.9998821020126343,1,0.45
0,4.4472794797911774e-06,0,0.45
0,2.3453317226085346e-06,0,0.45
0,0.1257990449666977,0,0.45
0,3.844488219328923e-06,0,0.45
0,5.085177235741867e-06,0,0.45
0,3.1687311548012076e-06,0,0.45
0,2.5708677640068345e-06,0,0.45
0,2.7590510853769956e-06,0,0.45
0,2.5957676825782983e-06,0,0.45
0,0.9999998807907104,1,0.45
1,0.9995054006576538,1,0.45
0,0.9884911775588989,1,0.45
0,6.703889539494412e-06,0,0.45
0,2.6739398890640587e-06,0,0.45
0,2.8735207706631627e-06,0,0.45
0,3.366488954270608e-06,0,0.45
0,2.619896577016334e-06,0,0.45
0,3.3460360100434627e-06,0,0.45
0,0.00015037857519928366,0,0.45
0,0.7099866271018982,1,0.45
0,4.904552497464465e-06,0,0.45
0,3.848127107630717e-06,0,0.45
0,4.0737672861723695e-06,0,0.45
0,2.1040550564066507e-06,0,0.45
0,2.5840797661658144e-06,0,0.45
0,8.860202797222883e-06,0,0.45
0,1.3988201317260973e-05,0,0.45
0,2.4136891170201125e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.193905402236851e-06,0,0.45
0,3.000704509759089e-06,0,0.45
0,2.5907049803208793e-06,0,0.45
0,0.955950915813446,1,0.45
0,0.6510329842567444,1,0.45
0,6.080289040255593e-06,0,0.45
0,2.64039099420188e-05,0,0.45
0,2.2474876004707767e-06,0,0.45
0,0.9059522747993469,1,0.45
0,5.433990281744627e-06,0,0.45
0,2.3027960196486674e-06,0,0.45
0,2.9318923679966247e-06,0,0.45
0,2.4203784505516523e-06,0,0.45
1,2.3376849640044384e-05,0,0.45
1,0.9999998807907104,1,0.45
0,3.986350748164114e-06,0,0.45
0,2.570907099652686e-06,0,0.45
0,2.441693595756078e-06,0,0.45
0,3.597630211515934e-06,0,0.45
0,2.5798567548918072e-06,0,0.45
0,3.0921944471629104e-06,0,0.45
0,3.2973161978588905e-06,0,0.45
0,1.8890442561314558e-06,0,0.45
0,2.722541694311076e-06,0,0.45
0,2.377666760366992e-06,0,0.45
0,2.581882426966331e-06,0,0.45
0,2.641442051753984e-06,0,0.45
0,5.824716936331242e-06,0,0.45
0,2.8947383725608233e-06,0,0.45
0,3.1866595691099064e-06,0,0.45
0,2.5331280539830914e-06,0,0.45
0,4.972763690602733e-06,0,0.45
0,3.782903604587773e-06,0,0.45
0,2.2170286229084013e-06,0,0.45
0,5.117065484228078e-06,0,0.45
0,3.3974640700762393e-06,0,0.45
0,2.214551841461798e-06,0,0.45
0,4.75797833132674e-06,0,0.45
0,3.004315431098803e-06,0,0.45
0,0.9790821075439453,1,0.45
1,0.9999998807907104,1,0.45
0,2.6900688681052998e-06,0,0.45
0,2.021197587964707e-06,0,0.45
0,6.247082183108432e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.3630411760677816e-06,0,0.45
0,2.835288341884734e-06,0,0.45
0,2.0159884570603026e-06,0,0.45
0,2.495940179869649e-06,0,0.45
0,2.932225015683798e-06,0,0.45
0,1.3580558515968733e-05,0,0.45
0,2.164160150641692e-06,0,0.45
1,0.9999998807907104,1,0.45
0,0.0016278086695820093,0,0.45
0,2.683325192265329e-06,0,0.45
0,4.574879312713165e-06,0,0.45
0,2.4391079023189377e-06,0,0.45
0,2.2582776182389352e-06,0,0.45
0,4.678636742028175e-06,0,0.45
0,2.7030243927583797e-06,0,0.45
0,2.3552656784886494e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.4866275200329255e-06,0,0.45
0,3.009396550623933e-06,0,0.45
0,2.8413542167982087e-06,0,0.45
0,2.228135144832777e-06,0,0.45
0,0.019701315090060234,0,0.45
0,3.4074193990818458e-06,0,0.45
0,3.0226303806557553e-06,0,0.45
0,2.164771103707608e-06,0,0.45
0,2.3215211513161194e-06,0,0.45
0,2.565641125329421e-06,0,0.45
0,2.719956910368637e-06,0,0.45
0,2.0985203263990115e-06,0,0.45
0,2.1987605123285903e-06,0,0.45
0,3.039694320250419e-06,0,0.45
0,6.8732470026589e-06,0,0.45
1,0.9999998807907104,1,0.45
0,5.751556727773277e-06,0,0.45
0,2.2994800019660033e-06,0,0.45
0,0.0002947825414594263,0,0.45
0,0.00023208040511235595,0,0.45
0,2.3755339952913346e-06,0,0.45
0,4.485332283366006e-06,0,0.45
0,2.8782437766494695e-06,0,0.45
0,2.4129133180395e-06,0,0.45
0,2.1315224785212195e-06,0,0.45
0,0.0002965236781165004,0,0.45
0,3.29668750964629e-06,0,0.45
0,5.183663688512752e-06,0,0.45
1,0.0011336618335917592,0,0.45
1,0.9996218681335449,1,0.45
0,2.4950477381935343e-06,0,0.45
0,1.7587304682820104e-05,0,0.45
0,4.437983989191707e-06,0,0.45
1,2.9226519018266117e-06,0,0.45
0,4.4033126869180705e-06,0,0.45
0,2.223271621915046e-05,0,0.45
0,4.374916898086667e-06,0,0.45
0,0.8770269751548767,1,0.45
0,4.843180249736179e-06,0,0.45
0,6.402622148016235e-06,0,0.45
0,2.4520659280824475e-06,0,0.45
0,4.227153112879023e-06,0,0.45
0,3.1372192097478546e-06,0,0.45
0,2.8104218472435605e-06,0,0.45
0,0.02613000199198723,0,0.45
0,2.1187904621911002e-06,0,0.45
1,0.9999998807907104,1,0.45
0,2.233926807093667e-06,0,0.45
0,4.7426706260012e-06,0,0.45
0,2.5031124550878303e-06,0,0.45
1,0.9999998807907104,1,0.45
0,3.4651275200303644e-06,0,0.45
0,2.351795501454035e-06,0,0.45
0,2.8297990866121836e-06,0,0.45
0,2.665535248524975e-06,0,0.45
0,2.7750850222219015e-06,0,0.45
0,2.957624701593886e-06,0,0.45
0,3.6750755043613026e-06,0,0.45
0,2.7601513465924654e-06,0,0.45
