label,probability,prediction,threshold
0,1.0703315638238564e-05,0,0.15000000000000002
0,6.192599539645016e-05,0,0.15000000000000002
0,1.0157396900467575e-05,0,0.15000000000000002
0,1.729934592731297e-05,0,0.15000000000000002
0,0.36553505063056946,1,0.15000000000000002
0,1.0025025403592736e-05,0,0.15000000000000002
0,1.895822242659051e-05,0,0.15000000000000002
0,1.3829139788867906e-05,0,0.15000000000000002
0,2.660558675415814e-05,0,0.15000000000000002
0,1.7301588741247542e-05,0,0.15000000000000002
0,1.0487192412256263e-05,0,0.15000000000000002
0,4.3659449147526175e-05,0,0.15000000000000002
0,1.1568244190129917e-05,0,0.15000000000000002
0,1.0335450497223064e-05,0,0.15000000000000002
1,0.1827014833688736,1,0.15000000000000002
0,1.3812360521114897e-05,0,0.15000000000000002
0,1.0280617971147876e-05,0,0.15000000000000002
0,1.8580270989332348e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,1.673908445809502e-05,0,0.15000000000000002
0,1.0287179065926466e-05,0,0.15000000000000002
0,1.644801341171842e-05,0,0.15000000000000002
0,0.00013371753448154777,0,0.15000000000000002
0,1.6298865375574678e-05,0,0.15000000000000002
0,1.4799489690631162e-05,0,0.15000000000000002
0,1.1674818779283669e-05,0,0.15000000000000002
0,1.815679388528224e-05,0,0.15000000000000002
0,1.0962789929180872e-05,0,0.15000000000000002
0,0.11221881955862045,0,0.15000000000000002
0,1.2759638593706768e-05,0,0.15000000000000002
1,0.004580603446811438,0,0.15000000000000002
0,1.7486625438323244e-05,0,0.15000000000000002
0,1.2071504897903651e-05,0,0.15000000000000002
0,1.0977143574564252e-05,0,0.15000000000000002
0,1.2423931366356555e-05,0,0.15000000000000002
0,0.5513404011726379,1,0.15000000000000002
0,4.6031644160393625e-05,0,0.15000000000000002
0,1.3030135050939862e-05,0,0.15000000000000002
0,1.2603411960299127e-05,0,0.15000000000000002
0,2.4519920771126635e-05,0,0.15000000000000002
0,2.9217935662018135e-05,0,0.15000000000000002
0,1.1377607734175399e-05,0,0.15000000000000002
0,1.0534233297221363e-05,0,0.15000000000000002
0,1.3977508388052229e-05,0,0.15000000000000002
0,9.210179996443912e-06,0,0.15000000000000002
0,1.135730417445302e-05,0,0.15000000000000002
0,1.683404843788594e-05,0,0.15000000000000002
0,1.0949802344839554e-05,0,0.15000000000000002
0,1.4888461009832099e-05,0,0.15000000000000002
0,8.107804751489311e-05,0,0.15000000000000002
0,1.2223678822920192e-05,0,0.15000000000000002
0,1.0267860488966107e-05,0,0.15000000000000002
0,1.683234586380422e-05,0,0.15000000000000002
0,0.002951701870188117,0,0.15000000000000002
0,1.091604008252034e-05,0,0.15000000000000002
1,0.9999768733978271,1,0.15000000000000002
0,9.962095646187663e-06,0,0.15000000000000002
0,1.3431612387648784e-05,0,0.15000000000000002
0,1.522619913885137e-05,0,0.15000000000000002
0,0.4423299729824066,1,0.15000000000000002
0,1.225053256348474e-05,0,0.15000000000000002
0,0.20349091291427612,1,0.15000000000000002
0,9.053885150933638e-06,0,0.15000000000000002
0,0.4021308124065399,1,0.15000000000000002
0,1.0030553312390111e-05,0,0.15000000000000002
0,1.1285427717666607e-05,0,0.15000000000000002
0,1.1013381481461693e-05,0,0.15000000000000002
0,1.024418179440545e-05,0,0.15000000000000002
1,0.999983549118042,1,0.15000000000000002
0,9.983104064303916e-06,0,0.15000000000000002
0,0.0007662851712666452,0,0.15000000000000002
0,1.7923253835760988e-05,0,0.15000000000000002
0,1.0573394320090301e-05,0,0.15000000000000002
0,0.999919056892395,1,0.15000000000000002
0,6.20787832303904e-05,0,0.15000000000000002
0,0.9998630285263062,1,0.15000000000000002
0,9.812992175284307e-06,0,0.15000000000000002
0,1.1686626748996787e-05,0,0.15000000000000002
0,1.2532996152003761e-05,0,0.15000000000000002
0,0.8192788362503052,1,0.15000000000000002
0,1.1906170584552456e-05,0,0.15000000000000002
1,6.92228859406896e-05,0,0.15000000000000002
0,1.921217335620895e-05,0,0.15000000000000002
0,1.0388774171588011e-05,0,0.15000000000000002
0,1.601463918632362e-05,0,0.15000000000000002
0,1.574904854351189e-05,0,0.15000000000000002
0,0.5811051726341248,1,0.15000000000000002
1,0.9999809265136719,1,0.15000000000000002
0,1.262049136130372e-05,0,0.15000000000000002
0,9.747682270244695e-06,0,0.15000000000000002
0,2.9085578717058524e-05,0,0.15000000000000002
0,1.5227375115500763e-05,0,0.15000000000000002
0,2.8015834686812013e-05,0,0.15000000000000002
0,9.68972744885832e-06,0,0.15000000000000002
0,0.5055113434791565,1,0.15000000000000002
0,1.3918806871515699e-05,0,0.15000000000000002
0,0.003774330485612154,0,0.15000000000000002
0,0.015156215988099575,0,0.15000000000000002
0,1.0445450243423693e-05,0,0.15000000000000002
0,0.00022890811669640243,0,0.15000000000000002
0,1.1612723938014824e-05,0,0.15000000000000002
0,1.6367603166145273e-05,0,0.15000000000000002
0,1.4181649930833373e-05,0,0.15000000000000002
0,1.5504487237194553e-05,0,0.15000000000000002
0,2.149515421479009e-05,0,0.15000000000000002
0,9.598490578355268e-06,0,0.15000000000000002
0,7.73762003518641e-05,0,0.15000000000000002
0,1.0776754606922623e-05,0,0.15000000000000002
0,1.1059786629630253e-05,0,0.15000000000000002
0,3.136800296488218e-05,0,0.15000000000000002
0,1.4450833987211809e-05,0,0.15000000000000002
1,0.9998183846473694,1,0.15000000000000002
0,0.08684840053319931,0,0.15000000000000002
0,2.0650424630730413e-05,0,0.15000000000000002
0,1.4741610357305035e-05,0,0.15000000000000002
0,1.3954199857835192e-05,0,0.15000000000000002
0,1.2132626579841599e-05,0,0.15000000000000002
0,1.5317986253648996e-05,0,0.15000000000000002
0,0.06104353070259094,0,0.15000000000000002
0,1.5094474292709492e-05,0,0.15000000000000002
0,2.9663606255780905e-05,0,0.15000000000000002
0,1.8323380572837777e-05,0,0.15000000000000002
1,0.9999774694442749,1,0.15000000000000002
0,2.0837904230575077e-05,0,0.15000000000000002
0,2.3169088308350183e-05,0,0.15000000000000002
0,2.863665395125281e-05,0,0.15000000000000002
0,0.24174588918685913,1,0.15000000000000002
1,0.9999780654907227,1,0.15000000000000002
0,1.4161039871396497e-05,0,0.15000000000000002
0,1.1778531188610941e-05,0,0.15000000000000002
0,1.4213088434189558e-05,0,0.15000000000000002
0,2.0939716705470346e-05,0,0.15000000000000002
1,0.000380864308681339,0,0.15000000000000002
0,0.4089134931564331,1,0.15000000000000002
0,1.9507459001033567e-05,0,0.15000000000000002
1,0.1973022222518921,1,0.15000000000000002
0,0.0008341891225427389,0,0.15000000000000002
0,2.2884363716002554e-05,0,0.15000000000000002
0,1.0379653758718632e-05,0,0.15000000000000002
0,0.012792735360562801,0,0.15000000000000002
0,1.003751913231099e-05,0,0.15000000000000002
0,1.1736237865989096e-05,0,0.15000000000000002
0,0.01773097552359104,0,0.15000000000000002
0,1.6151021554833278e-05,0,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,1.0333903446735349e-05,0,0.15000000000000002
0,0.6457009315490723,1,0.15000000000000002
0,1.0533982276683673e-05,0,0.15000000000000002
0,0.7992429137229919,1,0.15000000000000002
0,1.0272982763126493e-05,0,0.15000000000000002
0,1.0566500350250863e-05,0,0.15000000000000002
0,1.5011914911156055e-05,0,0.15000000000000002
0,1.2784670616383664e-05,0,0.15000000000000002
0,1.224691095558228e-05,0,0.15000000000000002
0,1.5027929293864872e-05,0,0.15000000000000002
0,1.4523588106385432e-05,0,0.15000000000000002
0,1.1602738595684059e-05,0,0.15000000000000002
0,1.6248364772764035e-05,0,0.15000000000000002
0,0.0001615602959645912,0,0.15000000000000002
0,1.487133249611361e-05,0,0.15000000000000002
0,1.34687097670394e-05,0,0.15000000000000002
0,9.345641046820674e-06,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,1.0224300240224693e-05,0,0.15000000000000002
0,1.2496820090746041e-05,0,0.15000000000000002
0,1.2601584785443265e-05,0,0.15000000000000002
0,2.6137322493013926e-05,0,0.15000000000000002
1,0.9999847412109375,1,0.15000000000000002
0,1.0100357030751184e-05,0,0.15000000000000002
0,0.21472932398319244,1,0.15000000000000002
0,1.4519876458507497e-05,0,0.15000000000000002
0,1.470697043259861e-05,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
1,0.9999717473983765,1,0.15000000000000002
0,1.545134546176996e-05,0,0.15000000000000002
0,1.487463669036515e-05,0,0.15000000000000002
0,0.0007674474036321044,0,0.15000000000000002
0,1.3655232578457799e-05,0,0.15000000000000002
0,1.4487827684206422e-05,0,0.15000000000000002
0,0.9559445977210999,1,0.15000000000000002
0,0.0007780392770655453,0,0.15000000000000002
0,9.576558113622013e-06,0,0.15000000000000002
0,3.1860625313129276e-05,0,0.15000000000000002
0,1.1643739526334684e-05,0,0.15000000000000002
0,1.4669708434666973e-05,0,0.15000000000000002
0,0.9413185119628906,1,0.15000000000000002
0,9.359055184177123e-06,0,0.15000000000000002
0,1.3446441698761191e-05,0,0.15000000000000002
0,1.0151441529160365e-05,0,0.15000000000000002
0,0.0016907630488276482,0,0.15000000000000002
0,0.9999576807022095,1,0.15000000000000002
0,9.65522849583067e-06,0,0.15000000000000002
0,7.294276292668656e-05,0,0.15000000000000002
0,1.1242911568842828e-05,0,0.15000000000000002
0,1.841749508457724e-05,0,0.15000000000000002
0,0.0878196582198143,0,0.15000000000000002
0,1.769705158949364e-05,0,0.15000000000000002
0,0.998580813407898,1,0.15000000000000002
0,1.4711276890011504e-05,0,0.15000000000000002
0,1.7520795154268853e-05,0,0.15000000000000002
0,9.50563025980955e-06,0,0.15000000000000002
0,1.0144182851945516e-05,0,0.15000000000000002
0,0.986770749092102,1,0.15000000000000002
0,0.002235522260889411,0,0.15000000000000002
0,1.5012372386991046e-05,0,0.15000000000000002
0,1.2062218047503848e-05,0,0.15000000000000002
1,0.9999812841415405,1,0.15000000000000002
0,1.3695636880584061e-05,0,0.15000000000000002
0,5.2731669711647555e-05,0,0.15000000000000002
0,1.4985453162807971e-05,0,0.15000000000000002
0,0.49977439641952515,1,0.15000000000000002
0,1.3536297956306953e-05,0,0.15000000000000002
0,0.1034301295876503,0,0.15000000000000002
0,1.518429235147778e-05,0,0.15000000000000002
1,0.00010187424049945548,0,0.15000000000000002
0,9.738390872371383e-06,0,0.15000000000000002
0,1.6473351934109814e-05,0,0.15000000000000002
0,1.0452962669660337e-05,0,0.15000000000000002
0,1.1979336704825982e-05,0,0.15000000000000002
0,0.00017470400780439377,0,0.15000000000000002
0,1.5873916709097102e-05,0,0.15000000000000002
0,1.0158152690564748e-05,0,0.15000000000000002
0,1.1865431588375941e-05,0,0.15000000000000002
0,1.5454528693226166e-05,0,0.15000000000000002
0,1.0820252100529615e-05,0,0.15000000000000002
0,0.010437765158712864,0,0.15000000000000002
0,0.025736410170793533,0,0.15000000000000002
0,1.3281363862915896e-05,0,0.15000000000000002
0,1.1215732229175046e-05,0,0.15000000000000002
0,1.0595439562166575e-05,0,0.15000000000000002
0,1.0927081348199863e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,0.0009705768898129463,0,0.15000000000000002
0,1.5920153600745834e-05,0,0.15000000000000002
0,4.930566137772985e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.3446416232909542e-05,0,0.15000000000000002
0,0.9999638795852661,1,0.15000000000000002
0,1.721188164083287e-05,0,0.15000000000000002
0,1.0877291060751304e-05,0,0.15000000000000002
0,0.00010356582788517699,0,0.15000000000000002
0,1.1487682058941573e-05,0,0.15000000000000002
0,0.15384170413017273,1,0.15000000000000002
0,1.1667716535157524e-05,0,0.15000000000000002
0,2.605752888484858e-05,0,0.15000000000000002
0,0.009332695044577122,0,0.15000000000000002
0,1.0862850103876553e-05,0,0.15000000000000002
0,1.4989540431997739e-05,0,0.15000000000000002
0,1.853256435424555e-05,0,0.15000000000000002
0,8.823732059681788e-06,0,0.15000000000000002
0,9.23331936064642e-06,0,0.15000000000000002
0,0.002039185957983136,0,0.15000000000000002
0,1.901201540022157e-05,0,0.15000000000000002
0,3.6098052078159526e-05,0,0.15000000000000002
0,1.4667555660707876e-05,0,0.15000000000000002
0,0.6200520992279053,1,0.15000000000000002
0,1.3751127880823333e-05,0,0.15000000000000002
0,1.679729211900849e-05,0,0.15000000000000002
0,2.2062271455070004e-05,0,0.15000000000000002
1,0.999974250793457,1,0.15000000000000002
0,1.0750926776381675e-05,0,0.15000000000000002
0,2.961459722428117e-05,0,0.15000000000000002
0,2.4126989956130274e-05,0,0.15000000000000002
0,1.6032565326895565e-05,0,0.15000000000000002
0,9.712634891911875e-06,0,0.15000000000000002
0,1.5704503312008455e-05,0,0.15000000000000002
1,0.5778330564498901,1,0.15000000000000002
0,0.9999748468399048,1,0.15000000000000002
0,1.7870223018690012e-05,0,0.15000000000000002
0,1.3713436601392459e-05,0,0.15000000000000002
0,0.9903579354286194,1,0.15000000000000002
0,5.708902608603239e-05,0,0.15000000000000002
0,8.382688247365877e-05,0,0.15000000000000002
0,1.0139433470612857e-05,0,0.15000000000000002
0,0.0002317279577255249,0,0.15000000000000002
0,1.3737967492488679e-05,0,0.15000000000000002
0,1.1627240382949822e-05,0,0.15000000000000002
0,3.239664147258736e-05,0,0.15000000000000002
0,1.1122700016130693e-05,0,0.15000000000000002
0,8.797807095106691e-05,0,0.15000000000000002
0,1.2257077287358698e-05,0,0.15000000000000002
0,1.4057634871278424e-05,0,0.15000000000000002
0,1.029527629725635e-05,0,0.15000000000000002
0,1.2401392268657219e-05,0,0.15000000000000002
0,0.021404845640063286,0,0.15000000000000002
1,0.6331747174263,1,0.15000000000000002
0,1.3523823326977435e-05,0,0.15000000000000002
0,1.0923267836915329e-05,0,0.15000000000000002
0,1.4431044291995931e-05,0,0.15000000000000002
0,2.82161508948775e-05,0,0.15000000000000002
0,1.5557301594526507e-05,0,0.15000000000000002
0,4.346353671280667e-05,0,0.15000000000000002
0,5.515887096407823e-05,0,0.15000000000000002
0,1.4737265701114666e-05,0,0.15000000000000002
0,0.3513507544994354,1,0.15000000000000002
0,1.0616164217935875e-05,0,0.15000000000000002
1,0.9999803304672241,1,0.15000000000000002
0,0.0020618278067559004,0,0.15000000000000002
0,1.9745120880543254e-05,0,0.15000000000000002
0,1.866181628429331e-05,0,0.15000000000000002
1,0.9999814033508301,1,0.15000000000000002
0,0.002088323002681136,0,0.15000000000000002
0,2.0128387404838577e-05,0,0.15000000000000002
0,9.886682164506055e-06,0,0.15000000000000002
1,0.999968409538269,1,0.15000000000000002
0,2.0091794795007445e-05,0,0.15000000000000002
0,4.3728534365072846e-05,0,0.15000000000000002
0,1.3867002053302713e-05,0,0.15000000000000002
0,8.722158963792026e-05,0,0.15000000000000002
0,2.1451412976603024e-05,0,0.15000000000000002
0,0.0002886130241677165,0,0.15000000000000002
1,0.9999785423278809,1,0.15000000000000002
0,1.7556840248289518e-05,0,0.15000000000000002
0,9.299427802034188e-06,0,0.15000000000000002
0,1.4565992387360893e-05,0,0.15000000000000002
0,0.9730477929115295,1,0.15000000000000002
0,0.9999794960021973,1,0.15000000000000002
0,0.9096840023994446,1,0.15000000000000002
0,1.929956670210231e-05,0,0.15000000000000002
0,9.208915798808448e-06,0,0.15000000000000002
0,1.0845874385267962e-05,0,0.15000000000000002
0,1.6868694729055278e-05,0,0.15000000000000002
0,2.6385761884739622e-05,0,0.15000000000000002
0,1.3335557014215738e-05,0,0.15000000000000002
0,0.9999793767929077,1,0.15000000000000002
0,1.878116927400697e-05,0,0.15000000000000002
1,0.999980092048645,1,0.15000000000000002
0,9.417258297617082e-06,0,0.15000000000000002
0,1.3320507605385501e-05,0,0.15000000000000002
0,9.398893780598883e-06,0,0.15000000000000002
0,1.576088834553957e-05,0,0.15000000000000002
0,4.557537249638699e-05,0,0.15000000000000002
0,4.236631139065139e-05,0,0.15000000000000002
0,2.1746413040091284e-05,0,0.15000000000000002
0,1.5699128198320977e-05,0,0.15000000000000002
0,1.049225375027163e-05,0,0.15000000000000002
1,0.9999727010726929,1,0.15000000000000002
0,1.045257431542268e-05,0,0.15000000000000002
0,1.4778814147575758e-05,0,0.15000000000000002
0,0.000633404531981796,0,0.15000000000000002
0,1.1591413567657582e-05,0,0.15000000000000002
0,0.002495521679520607,0,0.15000000000000002
0,0.0016160989180207253,0,0.15000000000000002
0,9.341461918666027e-06,0,0.15000000000000002
0,1.3567018868343439e-05,0,0.15000000000000002
0,1.2274177606741432e-05,0,0.15000000000000002
0,9.69903794612037e-06,0,0.15000000000000002
0,1.1283018466201611e-05,0,0.15000000000000002
0,0.5395644307136536,1,0.15000000000000002
0,1.3393036169873085e-05,0,0.15000000000000002
0,8.62395427247975e-06,0,0.15000000000000002
1,0.9999663829803467,1,0.15000000000000002
0,1.1689568964357022e-05,0,0.15000000000000002
0,0.18947133421897888,1,0.15000000000000002
0,7.42789707146585e-05,0,0.15000000000000002
0,1.6862359188962728e-05,0,0.15000000000000002
0,1.5190796148090158e-05,0,0.15000000000000002
0,1.0303900126018561e-05,0,0.15000000000000002
0,1.3571094314102083e-05,0,0.15000000000000002
0,2.9646467737620696e-05,0,0.15000000000000002
0,1.2533653716673143e-05,0,0.15000000000000002
1,0.9999786615371704,1,0.15000000000000002
0,1.0603566806821618e-05,0,0.15000000000000002
0,1.328197140537668e-05,0,0.15000000000000002
0,2.7298547138343565e-05,0,0.15000000000000002
0,0.8980710506439209,1,0.15000000000000002
0,0.05058705806732178,0,0.15000000000000002
0,1.545986560813617e-05,0,0.15000000000000002
0,0.0003305848513264209,0,0.15000000000000002
0,1.1935877409996465e-05,0,0.15000000000000002
0,1.8945338524645194e-05,0,0.15000000000000002
0,9.533410775475204e-06,0,0.15000000000000002
0,9.238392522092909e-06,0,0.15000000000000002
0,1.2539870112959761e-05,0,0.15000000000000002
0,1.4347284377436154e-05,0,0.15000000000000002
0,1.4034380910743494e-05,0,0.15000000000000002
0,1.2700224033324048e-05,0,0.15000000000000002
0,1.1031198482669424e-05,0,0.15000000000000002
0,1.1736976375686936e-05,0,0.15000000000000002
0,1.091385456675198e-05,0,0.15000000000000002
0,1.9021734260604717e-05,0,0.15000000000000002
0,0.0003429019416216761,0,0.15000000000000002
0,1.7573709556018002e-05,0,0.15000000000000002
0,3.330602339701727e-05,0,0.15000000000000002
0,1.0018029570346698e-05,0,0.15000000000000002
0,3.927009674953297e-05,0,0.15000000000000002
0,0.00033272194559685886,0,0.15000000000000002
0,2.7053200028603896e-05,0,0.15000000000000002
0,2.0229148503858596e-05,0,0.15000000000000002
0,2.9257251298986375e-05,0,0.15000000000000002
0,0.9999817609786987,1,0.15000000000000002
0,1.842082929215394e-05,0,0.15000000000000002
0,1.6386502466048114e-05,0,0.15000000000000002
0,1.0114911674463656e-05,0,0.15000000000000002
0,9.948757906386163e-06,0,0.15000000000000002
0,0.00028756054234690964,0,0.15000000000000002
0,4.300236105336808e-05,0,0.15000000000000002
0,1.3940632925368845e-05,0,0.15000000000000002
0,1.4487744920188561e-05,0,0.15000000000000002
