label,probability,prediction,threshold
0,0.0003815802338067442,0,0.4
0,1.2719053756882204e-06,0,0.4
0,1.5188676343314e-06,0,0.4
0,1.3269474266053294e-06,0,0.4
0,1.3525915392165189e-06,0,0.4
0,1.4221316178009147e-06,0,0.4
0,0.7309806942939758,1,0.4
0,1.3451574432110647e-06,0,0.4
0,2.2150414224597625e-05,0,0.4
0,1.3415179864750826e-06,0,0.4
0,1.4661924296888174e-06,0,0.4
0,0.7924076914787292,1,0.4
0,1.3385326838033507e-06,0,0.4
0,1.3043446642768686e-06,0,0.4
0,0.7283848524093628,1,0.4
0,0.9999973773956299,1,0.4
0,1.27402256566711e-06,0,0.4
0,0.9970910549163818,1,0.4
0,6.789863164158305e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.2818909453926608e-06,0,0.4
0,1.2657546903938055e-06,0,0.4
0,0.00017161948198918253,0,0.4
0,1.260182898477069e-06,0,0.4
0,1.5854662933634245e-06,0,0.4
0,1.339234927399957e-06,0,0.4
0,0.007305789738893509,0,0.4
0,1.2772707123076543e-06,0,0.4
0,1.485700977355009e-06,0,0.4
0,1.2179043551441282e-06,0,0.4
0,1.3767246400675504e-06,0,0.4
0,0.002588757313787937,0,0.4
0,1.4005348702994525e-06,0,0.4
0,1.2355343415038078e-06,0,0.4
0,1.3513769090423011e-06,0,0.4
0,0.000280512758763507,0,0.4
0,1.3990504612593213e-06,0,0.4
0,1.2734225265376153e-06,0,0.4
0,0.1419217586517334,0,0.4
0,0.6414608359336853,1,0.4
0,1.1851101362481131e-06,0,0.4
0,1.1938025181734702e-06,0,0.4
0,0.0001488577836425975,0,0.4
0,1.3910560028307373e-06,0,0.4
0,0.023359712213277817,0,0.4
0,1.2438480325727141e-06,0,0.4
0,1.3007795587327564e-06,0,0.4
0,1.3062679045106051e-06,0,0.4
0,1.3357042689676746e-06,0,0.4
0,1.33275352709461e-06,0,0.4
1,0.9999957084655762,1,0.4
1,0.006843745242804289,0,0.4
0,1.354570486000739e-06,0,0.4
0,0.9998024106025696,1,0.4
0,1.243471956513531e-06,0,0.4
0,1.46670424783224e-06,0,0.4
0,1.3047266520516132e-06,0,0.4
0,1.2923970871270285e-06,0,0.4
0,1.5650550722057233e-06,0,0.4
1,0.0904136523604393,0,0.4
0,1.3117733033141121e-06,0,0.4
0,0.5274162292480469,1,0.4
1,0.9999974966049194,1,0.4
0,1.4071929399506189e-06,0,0.4
0,1.2556231467897305e-06,0,0.4
0,1.4387773035196005e-06,0,0.4
0,0.8803761005401611,1,0.4
0,0.012967596761882305,0,0.4
0,1.5024256754259113e-06,0,0.4
0,1.3188165439714794e-06,0,0.4
0,1.3672179193235934e-06,0,0.4
1,0.999977707862854,1,0.4
0,1.411445396115596e-06,0,0.4
0,1.3452652183332248e-06,0,0.4
0,1.3853328937329934e-06,0,0.4
0,1.7007135966196074e-06,0,0.4
0,1.3272499472805066e-06,0,0.4
0,1.4359193301061168e-06,0,0.4
0,1.2824631312469137e-06,0,0.4
0,0.9714762568473816,1,0.4
0,0.004058645572513342,0,0.4
0,1.1959185712839826e-06,0,0.4
0,1.2164789495727746e-06,0,0.4
0,0.9260257482528687,1,0.4
0,1.2615344076039037e-06,0,0.4
0,0.9981701374053955,1,0.4
0,0.48698338866233826,1,0.4
0,7.865038787713274e-05,0,0.4
0,1.3639854614666547e-06,0,0.4
0,1.358428107778309e-06,0,0.4
0,0.3231639862060547,0,0.4
0,0.999997615814209,1,0.4
0,1.4298751693786471e-06,0,0.4
0,1.3829911722496036e-06,0,0.4
0,1.4866917581457528e-06,0,0.4
0,0.0003910124069079757,0,0.4
0,1.4287887779573794e-06,0,0.4
0,1.3843726947015966e-06,0,0.4
0,1.2441422541087377e-06,0,0.4
1,0.9844864010810852,1,0.4
0,1.4047741387912538e-06,0,0.4
0,1.4114966688794084e-06,0,0.4
0,0.9898412823677063,1,0.4
0,1.3751814549323171e-06,0,0.4
0,1.4715097904627328e-06,0,0.4
0,1.3001915704080602e-06,0,0.4
0,1.4902019529472454e-06,0,0.4
0,1.2352480780464248e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.2661965911320294e-06,0,0.4
0,1.3740436770603992e-06,0,0.4
0,1.4202830698195612e-06,0,0.4
1,0.9993091821670532,1,0.4
0,1.4937833157091518e-06,0,0.4
0,1.3797964584227884e-06,0,0.4
0,1.4588224530598382e-06,0,0.4
0,1.5274554243660532e-06,0,0.4
0,0.0016719213454052806,0,0.4
0,1.281575578104821e-06,0,0.4
0,0.9998496770858765,1,0.4
0,1.1915868753931136e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.296437403652817e-06,0,0.4
0,1.3456924534693826e-06,0,0.4
0,0.000945189967751503,0,0.4
0,1.4377445722857374e-06,0,0.4
1,0.9999970197677612,1,0.4
0,0.999995231628418,1,0.4
1,0.9999977350234985,1,0.4
0,1.3222003190094256e-06,0,0.4
0,0.9999978542327881,1,0.4
0,1.1998163245152682e-06,0,0.4
0,1.3513769090423011e-06,0,0.4
0,1.3932399269833695e-06,0,0.4
1,0.273141473531723,0,0.4
0,0.012484121136367321,0,0.4
1,0.990035355091095,1,0.4
0,0.0012525408528745174,0,0.4
0,1.1707759313139832e-06,0,0.4
0,1.2434826430762769e-06,0,0.4
0,1.3219141692388803e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.272999952561804e-06,0,0.4
0,0.2086016982793808,0,0.4
0,1.3155530496078427e-06,0,0.4
0,1.262293835679884e-06,0,0.4
0,2.9090153930155793e-06,0,0.4
0,1.4551681033481145e-06,0,0.4
0,0.9843391180038452,1,0.4
0,1.3292856237967499e-06,0,0.4
0,0.9488257169723511,1,0.4
0,1.2487590765886125e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.4451292145167827e-06,0,0.4
0,1.37627307594812e-06,0,0.4
0,1.4623257129642298e-06,0,0.4
0,1.3545187584895757e-06,0,0.4
0,1.34407389396074e-06,0,0.4
0,1.3375857861319673e-06,0,0.4
0,0.9999978542327881,1,0.4
1,0.9785984754562378,1,0.4
1,0.9999977350234985,1,0.4
1,0.9999773502349854,1,0.4
0,0.024313850328326225,0,0.4
0,0.002716708229854703,0,0.4
0,1.3317205684870714e-06,0,0.4
0,0.025795329362154007,0,0.4
0,1.4585748431272805e-06,0,0.4
0,3.581550481612794e-05,0,0.4
0,1.2465424106267164e-06,0,0.4
0,0.0006474950932897627,0,0.4
0,0.00044258389971219003,0,0.4
0,1.3276828667585505e-06,0,0.4
0,1.343475560133811e-06,0,0.4
1,0.9999977350234985,1,0.4
1,0.9979209303855896,1,0.4
0,1.4184055316945887e-06,0,0.4
0,0.9207343459129333,1,0.4
0,0.9859214425086975,1,0.4
0,1.4064281685932656e-06,0,0.4
0,1.2386678918119287e-06,0,0.4
0,1.4604149782826426e-06,0,0.4
0,1.3682405324288993e-06,0,0.4
0,1.1744618859665934e-06,0,0.4
0,0.07000721991062164,0,0.4
0,1.3984634961161646e-06,0,0.4
0,1.3079732070764294e-06,0,0.4
0,1.3601249975181418e-06,0,0.4
0,1.4549322031598422e-06,0,0.4
0,1.5037128378025955e-06,0,0.4
0,0.7462735772132874,1,0.4
0,1.234270712302532e-06,0,0.4
0,1.2757478771163733e-06,0,0.4
0,1.445924567633483e-06,0,0.4
0,0.6478409171104431,1,0.4
0,1.3042053979006596e-06,0,0.4
0,1.474283862989978e-06,0,0.4
0,1.2462345466701663e-06,0,0.4
0,1.349118178950448e-06,0,0.4
0,1.3055069985057344e-06,0,0.4
0,1.2804808875443996e-06,0,0.4
0,1.3492881407728419e-06,0,0.4
0,1.4718101510879933e-06,0,0.4
0,1.3044342495049932e-06,0,0.4
0,1.506688477093121e-06,0,0.4
0,1.3002969581066282e-06,0,0.4
0,1.2585843478518655e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.373112240798946e-06,0,0.4
0,0.9999889135360718,1,0.4
0,1.3246400385469315e-06,0,0.4
0,1.8769676898955368e-05,0,0.4
0,1.2583010402522632e-06,0,0.4
0,1.2998680176679045e-06,0,0.4
0,0.002299065701663494,0,0.4
0,1.3320482139533851e-06,0,0.4
0,1.4249364994611824e-06,0,0.4
0,1.3414693285085377e-06,0,0.4
0,1.5158302630879916e-06,0,0.4
0,1.5760668929942767e-06,0,0.4
0,1.3008366295252927e-06,0,0.4
0,1.393771412949718e-06,0,0.4
0,0.999997615814209,1,0.4
0,3.6691642435471294e-06,0,0.4
0,1.3648442518388038e-06,0,0.4
0,1.6849950043251738e-05,0,0.4
0,0.9919825196266174,1,0.4
0,0.16256117820739746,0,0.4
0,1.3312887858774047e-06,0,0.4
0,1.251016783498926e-06,0,0.4
0,1.3990692195875454e-06,0,0.4
0,1.3580836366600124e-06,0,0.4
0,0.9999977350234985,1,0.4
1,0.9999974966049194,1,0.4
0,0.35406285524368286,0,0.4
0,0.7530555725097656,1,0.4
0,0.0003685370902530849,0,0.4
0,0.9939022064208984,1,0.4
0,0.999997615814209,1,0.4
0,1.3597527868114412e-06,0,0.4
0,1.3334464483705233e-06,0,0.4
0,0.015021342784166336,0,0.4
0,0.9999974966049194,1,0.4
0,1.332391320829629e-06,0,0.4
0,0.7018158435821533,1,0.4
0,1.3276525123728788e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.2511742397691705e-06,0,0.4
0,1.3005115988562466e-06,0,0.4
0,1.4424510936805746e-06,0,0.4
0,1.3777753338217735e-06,0,0.4
0,1.2551706731755985e-06,0,0.4
0,1.3064161521469941e-06,0,0.4
0,1.2750946325468249e-06,0,0.4
0,3.308535951873637e-06,0,0.4
0,1.2426646662788698e-06,0,0.4
0,1.2667073860939126e-06,0,0.4
0,0.9999973773956299,1,0.4
0,1.4851740388621693e-06,0,0.4
0,1.4337723541757441e-06,0,0.4
1,0.9994076490402222,1,0.4
0,1.304787588196632e-06,0,0.4
0,1.2324287581577664e-06,0,0.4
0,1.3022677194385324e-06,0,0.4
0,1.2689540653809672e-06,0,0.4
0,1.243131805495068e-06,0,0.4
0,1.4600111626350554e-06,0,0.4
1,0.8051941990852356,1,0.4
0,1.2257054322617478e-06,0,0.4
0,1.3567217820309452e-06,0,0.4
0,1.3547112303058384e-06,0,0.4
0,1.3813303212373285e-06,0,0.4
0,0.605772852897644,1,0.4
0,1.2336835197857e-06,0,0.4
0,0.9999963045120239,1,0.4
0,1.4635520528827328e-06,0,0.4
0,0.8779839277267456,1,0.4
0,1.2544477385745267e-06,0,0.4
0,1.2570118315125e-06,0,0.4
0,0.0003957211447414011,0,0.4
0,0.024600543081760406,0,0.4
0,1.3789742752123857e-06,0,0.4
0,1.361742079097894e-06,0,0.4
0,1.3081341876386432e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.005032442044466734,0,0.4
0,1.334246576334408e-06,0,0.4
0,1.3421795301837847e-06,0,0.4
0,0.9499334692955017,1,0.4
1,0.00011880019155796617,0,0.4
0,2.340016408197698e-06,0,0.4
0,0.9997707009315491,1,0.4
0,1.6887229321582709e-06,0,0.4
0,1.4031405726200319e-06,0,0.4
0,1.3315656133272569e-06,0,0.4
0,1.2373525350994896e-06,0,0.4
0,4.084434294782113e-06,0,0.4
0,1.4317104159999872e-06,0,0.4
0,1.3321575806912733e-06,0,0.4
0,0.011943208053708076,0,0.4
0,1.3050278084847378e-06,0,0.4
0,0.05513809621334076,0,0.4
0,1.3643627880810527e-06,0,0.4
0,0.00017776430468074977,0,0.4
0,1.4466639868260245e-06,0,0.4
0,0.9673711061477661,1,0.4
0,1.3890741001887363e-06,0,0.4
1,0.9996017813682556,1,0.4
0,1.3806335346089327e-06,0,0.4
0,0.08659826219081879,0,0.4
1,0.9999974966049194,1,0.4
0,1.258671886716911e-06,0,0.4
0,1.3085059435979929e-06,0,0.4
0,1.6335912960130372e-06,0,0.4
0,1.4629687257183832e-06,0,0.4
0,1.4129767578197061e-06,0,0.4
0,1.4845820714981528e-06,0,0.4
0,1.2581534747369005e-06,0,0.4
0,1.375336296405294e-06,0,0.4
0,1.3487425576386158e-06,0,0.4
0,1.7820585753725027e-06,0,0.4
0,1.2614285651579848e-06,0,0.4
0,0.6306608319282532,1,0.4
1,3.6040950362803414e-05,0,0.4
0,1.4570066468877485e-06,0,0.4
0,0.2424502968788147,0,0.4
0,1.2738573786919005e-06,0,0.4
0,1.2993574500796967e-06,0,0.4
0,0.9999977350234985,1,0.4
0,0.000689169391989708,0,0.4
0,1.1826792842839495e-06,0,0.4
0,1.408504658684251e-06,0,0.4
0,1.222858941218874e-06,0,0.4
0,0.22737248241901398,0,0.4
0,0.006952415686100721,0,0.4
0,0.5085474848747253,1,0.4
0,1.4435836419579573e-06,0,0.4
0,1.4858342183288187e-06,0,0.4
0,1.38901054924645e-06,0,0.4
0,1.4137477819531341e-06,0,0.4
0,1.3922742709837621e-06,0,0.4
0,1.2892063523395336e-06,0,0.4
0,1.227072630172188e-06,0,0.4
0,0.999270498752594,1,0.4
0,0.7134787440299988,1,0.4
0,1.567558570059191e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.5021792023617309e-06,0,0.4
0,1.2291035318412469e-06,0,0.4
0,1.2996511031815317e-06,0,0.4
0,1.3607556184069836e-06,0,0.4
0,1.2245579910086235e-06,0,0.4
0,0.0003784107102546841,0,0.4
0,1.388858208883903e-06,0,0.4
0,1.358630242975778e-06,0,0.4
0,1.201313921228575e-06,0,0.4
1,0.3961799442768097,0,0.4
0,1.3918056538386736e-06,0,0.4
0,1.551315563119715e-06,0,0.4
0,1.4926711173757212e-06,0,0.4
0,0.10211463272571564,0,0.4
0,1.438965341549192e-06,0,0.4
0,1.358012355012761e-06,0,0.4
0,1.3490951005223906e-06,0,0.4
0,0.610933244228363,1,0.4
0,0.0029703390318900347,0,0.4
1,0.4106264114379883,1,0.4
0,1.3116932677803561e-06,0,0.4
0,1.433619218005333e-06,0,0.4
0,1.2677443237407715e-06,0,0.4
0,1.2542493550427025e-06,0,0.4
0,1.4241757071431493e-06,0,0.4
0,1.2778190239259857e-06,0,0.4
0,1.384760935252416e-06,0,0.4
0,0.001376692671328783,0,0.4
0,1.3271310308482498e-06,0,0.4
0,0.9986761212348938,1,0.4
0,1.4110053143667756e-06,0,0.4
0,0.9999977350234985,1,0.4
1,0.9999977350234985,1,0.4
0,0.9998705387115479,1,0.4
0,1.4654921187684522e-06,0,0.4
0,1.5293255728465738e-06,0,0.4
0,0.005389601457864046,0,0.4
0,1.4823976925981697e-06,0,0.4
0,0.9999896287918091,1,0.4
0,1.265927267013467e-06,0,0.4
0,1.2192815574962879e-06,0,0.4
0,0.000550641561858356,0,0.4
0,1.9571411939978134e-06,0,0.4
0,1.2317295841057785e-06,0,0.4
0,1.4162562820274616e-06,0,0.4
0,1.2276180996195762e-06,0,0.4
0,1.2137776366216713e-06,0,0.4
1,0.9999878406524658,1,0.4
0,2.4795272111077793e-06,0,0.4
0,1.3085571026749676e-06,0,0.4
0,1.3810167729388922e-06,0,0.4
0,1.4461866157944314e-06,0,0.4
1,0.9999953508377075,1,0.4
0,0.05257323756814003,0,0.4
0,0.03472340852022171,0,0.4
0,1.338264610240003e-06,0,0.4
1,0.9999949932098389,1,0.4
0,0.23799671232700348,0,0.4
0,0.017291925847530365,0,0.4
0,1.338946276518982e-06,0,0.4
0,1.2728676210826961e-06,0,0.4
0,0.00027167631196789443,0,0.4
0,1.3127156535119866e-06,0,0.4
1,0.9177802801132202,1,0.4
0,1.5050326283017057e-06,0,0.4
0,1.2205857728986302e-06,0,0.4
0,1.5896100649115397e-06,0,0.4
0,0.9999970197677612,1,0.4
0,1.48326739690674e-06,0,0.4
0,1.3548831248044735e-06,0,0.4
0,1.29494480916037e-06,0,0.4
0,1.258022621186683e-06,0,0.4
0,1.1276606528554112e-05,0,0.4
0,1.4539390349455061e-06,0,0.4
0,0.9999953508377075,1,0.4
0,1.354857204205473e-06,0,0.4
0,1.3827800557919545e-06,0,0.4
0,1.2448579127521953e-06,0,0.4
0,1.4236949255064246e-06,0,0.4
0,0.9943466782569885,1,0.4
0,1.2845403034589253e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.999800980091095,1,0.4
0,1.2922035921292263e-06,0,0.4
0,1.2501664059527684e-06,0,0.4
0,1.3934699154560803e-06,0,0.4
0,1.2343613207121962e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.9129331111907959,1,0.4
0,1.29178226870863e-06,0,0.4
0,1.562288844070281e-06,0,0.4
0,1.409129481544369e-06,0,0.4
0,1.2974107903573895e-06,0,0.4
0,0.9717428684234619,1,0.4
0,0.00036209693644195795,0,0.4
0,1.2644769640246523e-06,0,0.4
0,1.2528661272881436e-06,0,0.4
0,0.05332951992750168,0,0.4
0,0.4557740390300751,1,0.4
0,0.946811854839325,1,0.4
0,0.0013029706897214055,0,0.4
0,0.22445063292980194,0,0.4
0,1.4504851151286857e-06,0,0.4
0,1.2391606105666142e-06,0,0.4
0,1.3791610626867623e-06,0,0.4
0,0.04480280354619026,0,0.4
0,1.3833235925631016e-06,0,0.4
0,1.365057755720045e-06,0,0.4
0,1.3470446447172435e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.2892321592516964e-06,0,0.4
0,1.3936147524873377e-06,0,0.4
0,1.3380731616052799e-06,0,0.4
0,3.677992208395153e-05,0,0.4
0,1.3909856306781876e-06,0,0.4
0,1.4030081274540862e-06,0,0.4
0,0.5816686749458313,1,0.4
0,1.1607729902607389e-05,0,0.4
1,0.9991266131401062,1,0.4
0,0.0003183556837029755,0,0.4
0,0.02282579056918621,0,0.4
0,1.2020955182379112e-06,0,0.4
0,1.2763441645802232e-06,0,0.4
0,1.3077749372314429e-06,0,0.4
1,0.9997617602348328,1,0.4
0,1.9782139588642167e-06,0,0.4
0,0.2215156853199005,0,0.4
0,1.488809971306182e-06,0,0.4
0,1.402848965881276e-06,0,0.4
0,0.00022274254297371954,0,0.4
0,1.1678321243380196e-06,0,0.4
0,1.1975414508924587e-06,0,0.4
0,1.4631152680522064e-06,0,0.4
0,0.9982452392578125,1,0.4
0,1.291000216951943e-06,0,0.4
1,0.9988237023353577,1,0.4
0,0.9851363301277161,1,0.4
0,0.0007119654328562319,0,0.4
0,1.3793688822261174e-06,0,0.4
0,1.3047763331996975e-06,0,0.4
0,0.6467993855476379,1,0.4
0,1.2632801826839568e-06,0,0.4
0,1.3790242974209832e-06,0,0.4
0,1.4059950217415462e-06,0,0.4
0,0.005887662526220083,0,0.4
0,1.3160512253307388e-06,0,0.4
0,1.356298753307783e-06,0,0.4
0,0.008327122777700424,0,0.4
0,1.366125616186764e-06,0,0.4
1,0.9668179750442505,1,0.4
0,1.19843605261849e-06,0,0.4
0,1.4500852785204188e-06,0,0.4
0,0.028857070952653885,0,0.4
0,1.402378074999433e-06,0,0.4
0,0.013544764369726181,0,0.4
0,1.5381850744233816e-06,0,0.4
1,0.9999864101409912,1,0.4
0,5.3036226745462045e-05,0,0.4
0,1.412842038917006e-06,0,0.4
0,1.39909593599441e-06,0,0.4
0,1.2711911949736532e-06,0,0.4
0,1.3831046317136497e-06,0,0.4
0,0.14728191494941711,0,0.4
0,1.4079473658057395e-06,0,0.4
0,1.2133551763326977e-06,0,0.4
0,1.319557554779749e-06,0,0.4
0,1.2486746072681854e-06,0,0.4
0,0.00017063034465536475,0,0.4
0,1.3050563438810059e-06,0,0.4
0,1.4437985100812512e-06,0,0.4
0,1.3983275266582496e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3177466371416813e-06,0,0.4
0,1.4038914741831832e-06,0,0.4
0,1.3779120990875526e-06,0,0.4
0,1.2064965630997904e-06,0,0.4
0,0.011439409106969833,0,0.4
0,1.2005671123915818e-06,0,0.4
0,1.2806909808205091e-06,0,0.4
0,0.016817526891827583,0,0.4
0,0.9779893755912781,1,0.4
0,1.3773498039881815e-06,0,0.4
0,1.274216970159614e-06,0,0.4
0,0.18430931866168976,0,0.4
0,1.1993656698905397e-06,0,0.4
0,1.3294097698235419e-06,0,0.4
0,1.3269576584207243e-06,0,0.4
0,1.3366243365453556e-06,0,0.4
0,0.10795683413743973,0,0.4
0,0.3443286716938019,0,0.4
0,1.279714183510805e-06,0,0.4
0,1.1661181815725286e-06,0,0.4
0,1.2951892358614714e-06,0,0.4
0,1.29691727579484e-06,0,0.4
0,0.005503975786268711,0,0.4
0,1.2464782912502415e-06,0,0.4
0,1.3310705071489792e-06,0,0.4
0,1.2003611118416302e-06,0,0.4
0,0.03187727555632591,0,0.4
0,1.3064859558653552e-06,0,0.4
0,1.4646049066868727e-06,0,0.4
0,1.6202018287003739e-06,0,0.4
0,1.5331077065638965e-06,0,0.4
0,3.011638909811154e-06,0,0.4
0,1.23106735827605e-06,0,0.4
0,1.2581715509440983e-06,0,0.4
0,1.410733602824621e-06,0,0.4
0,0.9999943971633911,1,0.4
0,1.291171315642714e-06,0,0.4
0,0.6260383129119873,1,0.4
0,1.3315237765709753e-06,0,0.4
0,1.3465885331243044e-06,0,0.4
0,0.22035174071788788,0,0.4
0,1.3809602705805446e-06,0,0.4
0,1.3437587540465756e-06,0,0.4
0,1.4588197245757328e-06,0,0.4
0,1.2768907708959887e-06,0,0.4
0,1.2690604762610747e-06,0,0.4
0,1.4530187399941497e-06,0,0.4
0,1.418977944922517e-06,0,0.4
0,1.3601353430203744e-06,0,0.4
0,1.3567346286436077e-06,0,0.4
0,0.9863715767860413,1,0.4
0,1.4072841167944716e-06,0,0.4
0,1.4699248822580557e-06,0,0.4
0,1.3772893225905136e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.9999679327011108,1,0.4
0,0.25306451320648193,0,0.4
0,2.1827213458891492e-06,0,0.4
0,0.023033112287521362,0,0.4
0,1.4140443909127498e-06,0,0.4
0,0.0011460399255156517,0,0.4
0,1.2979900247955811e-06,0,0.4
0,1.3223402675066609e-06,0,0.4
0,0.9999359846115112,1,0.4
0,1.3827352631778922e-06,0,0.4
0,1.2291832263144897e-06,0,0.4
0,1.5091001159817097e-06,0,0.4
0,1.2105755331504042e-06,0,0.4
0,1.435597482668527e-06,0,0.4
0,1.2336070085439133e-06,0,0.4
1,0.9936083555221558,1,0.4
0,0.012707545422017574,0,0.4
0,1.382494019708247e-06,0,0.4
0,0.03528972715139389,0,0.4
0,0.9910032749176025,1,0.4
0,1.4226851590137812e-06,0,0.4
1,0.9999969005584717,1,0.4
0,0.999996542930603,1,0.4
0,0.00014660677697975188,0,0.4
0,1.2804686093659257e-06,0,0.4
0,1.3305983657119214e-06,0,0.4
0,1.242498797182634e-06,0,0.4
0,1.3162282357370714e-06,0,0.4
0,1.2278030681045493e-06,0,0.4
0,0.6770020127296448,1,0.4
0,1.2341541832938674e-06,0,0.4
0,1.2723373856715625e-06,0,0.4
0,1.3299526244736626e-06,0,0.4
0,1.4921274669177365e-06,0,0.4
1,0.9980950951576233,1,0.4
0,1.2716070614260389e-06,0,0.4
0,1.4314497320810915e-06,0,0.4
0,1.337029743808671e-06,0,0.4
0,0.999524712562561,1,0.4
0,1.2463606253731996e-06,0,0.4
1,1.247226236955612e-06,0,0.4
0,1.313628672505729e-06,0,0.4
0,0.0005744323716498911,0,0.4
0,1.3431859997581341e-06,0,0.4
0,1.307889647250704e-06,0,0.4
1,0.985326886177063,1,0.4
0,0.0005812628078274429,0,0.4
0,1.2968381497557857e-06,0,0.4
0,1.3468826409734902e-06,0,0.4
0,1.5302460951716057e-06,0,0.4
0,0.9999977350234985,1,0.4
0,0.013582207262516022,0,0.4
0,0.008555956184864044,0,0.4
0,2.4985690743051236e-06,0,0.4
1,0.9999978542327881,1,0.4
0,0.02307586558163166,0,0.4
0,1.3142839634383563e-06,0,0.4
0,0.013890467584133148,0,0.4
0,1.4285911902334192e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.4348447621159721e-06,0,0.4
0,1.3077362837066175e-06,0,0.4
0,1.2426860394043615e-06,0,0.4
0,1.5028612097012228e-06,0,0.4
0,9.543747728457674e-05,0,0.4
0,0.9998834133148193,1,0.4
0,1.5157045254454715e-06,0,0.4
0,0.018527036532759666,0,0.4
1,0.9999973773956299,1,0.4
0,1.4051732932784944e-06,0,0.4
0,1.359886368845764e-06,0,0.4
0,1.3207787787905545e-06,0,0.4
0,1.5731620806036517e-05,0,0.4
0,1.4148146192383138e-06,0,0.4
0,0.15461499989032745,0,0.4
0,1.3397382190305507e-06,0,0.4
0,1.3108491430102731e-06,0,0.4
0,1.3390880440056208e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.4941124391043559e-06,0,0.4
0,1.3262364291222184e-06,0,0.4
0,1.485528173361672e-06,0,0.4
0,1.278001832361042e-06,0,0.4
0,1.3179703728383174e-06,0,0.4
0,1.4984447034294135e-06,0,0.4
1,0.9999616146087646,1,0.4
0,1.2662219432968413e-06,0,0.4
0,0.9995313882827759,1,0.4
0,1.241617496816616e-06,0,0.4
0,1.4607632010665839e-06,0,0.4
0,1.7844558897195384e-05,0,0.4
0,1.2954092198924627e-06,0,0.4
1,0.9995877146720886,1,0.4
0,0.046460799872875214,0,0.4
0,1.3736085975324386e-06,0,0.4
0,1.516564793746511e-06,0,0.4
0,0.8918432593345642,1,0.4
0,0.9998469352722168,1,0.4
0,1.4428914028030704e-06,0,0.4
0,1.4369261407409795e-06,0,0.4
0,7.444631773978472e-05,0,0.4
0,0.985947847366333,1,0.4
0,1.35741163376224e-06,0,0.4
0,1.3284833357829484e-06,0,0.4
0,1.255005486200389e-06,0,0.4
0,2.9892764814576367e-06,0,0.4
1,0.6456871032714844,1,0.4
0,1.2143229923822219e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4229063935999875e-06,0,0.4
0,1.2633125834327075e-06,0,0.4
0,1.251071580554708e-06,0,0.4
0,0.03099225088953972,0,0.4
0,1.421350702912605e-06,0,0.4
0,1.3049805147602456e-06,0,0.4
0,0.999539852142334,1,0.4
0,1.2678519851760939e-06,0,0.4
0,1.208944127029099e-06,0,0.4
0,2.346915607631672e-06,0,0.4
0,1.372007545796805e-06,0,0.4
0,1.2462654694900266e-06,0,0.4
0,1.297749918194313e-06,0,0.4
0,1.3170820238883607e-06,0,0.4
0,1.4383575717147323e-06,0,0.4
0,0.0012939132284373045,0,0.4
1,0.9947417974472046,1,0.4
0,1.6004221379262162e-06,0,0.4
0,1.259616965398891e-06,0,0.4
0,1.2682473879976897e-06,0,0.4
0,1.2787285186277586e-06,0,0.4
0,1.2963942026544828e-06,0,0.4
0,1.291241574108426e-06,0,0.4
0,0.00015510464436374605,0,0.4
0,0.522032618522644,1,0.4
0,3.895491681760177e-05,0,0.4
0,1.1820940244433586e-06,0,0.4
0,1.3434075754048536e-06,0,0.4
0,1.368522475786449e-06,0,0.4
0,1.5395396530948346e-06,0,0.4
0,1.2038244676659815e-06,0,0.4
0,0.9998866319656372,1,0.4
0,1.4084052963880822e-06,0,0.4
0,0.9973440766334534,1,0.4
0,1.5646760402887594e-06,0,0.4
0,1.3367492783800117e-06,0,0.4
0,1.671908194111893e-06,0,0.4
0,1.3411673762675491e-06,0,0.4
0,1.2263426469871774e-06,0,0.4
0,0.0015769356396049261,0,0.4
0,1.3454564395942725e-06,0,0.4
0,1.3748352785114548e-06,0,0.4
0,1.5710515981481876e-06,0,0.4
0,1.2990068398721633e-06,0,0.4
0,1.3693331766262418e-06,0,0.4
0,1.2645855349546764e-06,0,0.4
0,1.344709744444117e-06,0,0.4
0,6.245227268664166e-05,0,0.4
0,3.1022491384646855e-06,0,0.4
0,1.3638410791827482e-06,0,0.4
0,1.3777793128610938e-06,0,0.4
0,1.245639282387856e-06,0,0.4
0,1.393973548147187e-06,0,0.4
0,3.534445204422809e-05,0,0.4
0,1.3840863175573759e-06,0,0.4
0,1.1979367400272167e-06,0,0.4
0,1.3776098057860509e-06,0,0.4
