label,probability,prediction,threshold
0,1.9343101484992076e-06,0,0.45
0,1.998779907808057e-06,0,0.45
0,1.994507101699128e-06,0,0.45
0,0.00244538439437747,0,0.45
0,2.0308507373556495e-06,0,0.45
0,6.075211331335595e-06,0,0.45
0,4.478635673876852e-05,0,0.45
0,2.0185914308967767e-06,0,0.45
0,0.028062419965863228,0,0.45
1,0.9999991655349731,1,0.45
0,1.960993586180848e-06,0,0.45
0,2.698962134672911e-06,0,0.45
0,0.9999991655349731,1,0.45
1,0.9999991655349731,1,0.45
1,0.999998927116394,1,0.45
0,2.102227881550789e-06,0,0.45
0,2.065379248961108e-06,0,0.45
0,0.9937829375267029,1,0.45
0,0.022103263065218925,0,0.45
0,0.9999991655349731,1,0.45
0,1.96672476704407e-06,0,0.45
0,2.0101617792533943e-06,0,0.45
0,2.5939189072232693e-06,0,0.45
0,1.945642225109623e-06,0,0.45
0,2.321423608009354e-06,0,0.45
0,2.073830955851008e-06,0,0.45
0,1.993358637264464e-06,0,0.45
0,1.927890252773068e-06,0,0.45
0,1.9737476577574853e-06,0,0.45
0,2.0120912722632056e-06,0,0.45
0,1.9469562175800093e-06,0,0.45
0,1.9974058886873536e-06,0,0.45
0,2.1571418074017856e-06,0,0.45
0,2.071482413157355e-06,0,0.45
0,1.995621914829826e-06,0,0.45
0,0.005534340627491474,0,0.45
0,2.1225482669251505e-06,0,0.45
0,1.910333139676368e-06,0,0.45
0,2.4089633825497003e-06,0,0.45
0,2.1656403532688273e-06,0,0.45
0,2.2434103357227286e-06,0,0.45
0,2.28273438551696e-06,0,0.45
0,1.987927134905476e-06,0,0.45
0,0.0003398231347091496,0,0.45
0,1.940366701091989e-06,0,0.45
0,2.091104306600755e-06,0,0.45
0,2.0443444554985035e-06,0,0.45
0,1.9122453522868454e-06,0,0.45
0,1.907560545078013e-06,0,0.45
0,0.0007622026605531573,0,0.45
0,2.266651108584483e-06,0,0.45
0,2.0072614006494405e-06,0,0.45
0,3.0930912089388585e-06,0,0.45
0,1.9006510001418064e-06,0,0.45
0,0.004222840070724487,0,0.45
0,0.00231798249296844,0,0.45
0,1.997846311496687e-06,0,0.45
0,1.973457756321295e-06,0,0.45
0,2.5638480565248756e-06,0,0.45
0,1.978766704269219e-06,0,0.45
0,2.0806096472369973e-06,0,0.45
0,2.021089812842547e-06,0,0.45
0,2.213010702689644e-06,0,0.45
0,2.149465672118822e-06,0,0.45
0,1.9421809156483505e-06,0,0.45
0,0.0006153489812277257,0,0.45
0,0.00048432708717882633,0,0.45
0,0.9979854822158813,1,0.45
0,2.4232722353190184e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.9085975964117097e-06,0,0.45
0,2.1788382582599297e-06,0,0.45
0,1.843434461079596e-06,0,0.45
0,2.157623157472699e-06,0,0.45
0,2.2859303498989902e-06,0,0.45
0,2.0457680420804536e-06,0,0.45
0,0.9999982118606567,1,0.45
0,1.9808378510788316e-06,0,0.45
0,2.0759380277013406e-06,0,0.45
0,0.00038806183147244155,0,0.45
0,2.2015826743881917e-06,0,0.45
0,4.449052994459635e-06,0,0.45
0,0.002475565066561103,0,0.45
0,1.998225343413651e-06,0,0.45
0,7.034135342109948e-05,0,0.45
0,2.1321914118743734e-06,0,0.45
0,2.0062068415427348e-06,0,0.45
0,2.0133522866672138e-06,0,0.45
0,2.5122360511886654e-06,0,0.45
0,1.9051716435569688e-06,0,0.45
0,0.9999970197677612,1,0.45
1,2.1115185973030748e-06,0,0.45
0,1.8867721109927515e-06,0,0.45
0,1.962727992577129e-06,0,0.45
0,1.980871957130148e-06,0,0.45
0,1.8818159333022777e-06,0,0.45
0,2.4191438114939956e-06,0,0.45
0,2.7206106096855365e-06,0,0.45
0,4.7618686949135736e-06,0,0.45
0,1.8844145870389184e-06,0,0.45
0,6.008191121509299e-06,0,0.45
0,0.9318212270736694,1,0.45
0,2.0381578451633686e-06,0,0.45
0,2.055436652881326e-06,0,0.45
0,2.457192522342666e-06,0,0.45
0,2.1058838228782406e-06,0,0.45
0,1.929045083670644e-06,0,0.45
0,0.0028614019975066185,0,0.45
0,2.209822014265228e-06,0,0.45
0,3.401085223231348e-06,0,0.45
0,1.8655856592886266e-06,0,0.45
0,2.1319410734577104e-06,0,0.45
0,2.0781069451913936e-06,0,0.45
0,1.9459964732959634e-06,0,0.45
0,2.110252580678207e-06,0,0.45
0,1.9261628949607257e-06,0,0.45
0,1.9772764972003642e-06,0,0.45
0,3.2789341730676824e-06,0,0.45
0,2.1806490622111596e-06,0,0.45
0,2.5411127353436314e-06,0,0.45
0,2.6510645056987414e-06,0,0.45
0,1.968067635971238e-06,0,0.45
0,2.123688318533823e-06,0,0.45
0,2.4380822196690133e-06,0,0.45
0,1.9845554106723284e-06,0,0.45
0,2.0894219687761506e-06,0,0.45
0,1.9833746591757517e-06,0,0.45
0,1.8876179410654004e-06,0,0.45
0,2.232431597803952e-06,0,0.45
0,2.1178391307330457e-06,0,0.45
0,1.9631754639704013e-06,0,0.45
0,1.8871103293349734e-06,0,0.45
1,0.9988088607788086,1,0.45
0,2.5966639896068955e-06,0,0.45
0,2.1570513126789592e-06,0,0.45
0,2.2177516711963108e-06,0,0.45
1,0.0002486607409082353,0,0.45
0,1.9788365079875803e-06,0,0.45
0,2.1365124212024966e-06,0,0.45
0,1.9610085928434273e-06,0,0.45
0,1.9238752884120913e-06,0,0.45
0,2.250219949928578e-06,0,0.45
0,0.002835649298503995,0,0.45
0,1.910440460051177e-06,0,0.45
0,2.0248594410077203e-06,0,0.45
0,2.1804514744871994e-06,0,0.45
0,1.999595951929223e-06,0,0.45
1,0.701035737991333,1,0.45
0,2.255539584439248e-06,0,0.45
0,1.958713255589828e-06,0,0.45
0,1.9717722352652345e-06,0,0.45
0,5.879426680621691e-05,0,0.45
0,1.9265007722424343e-06,0,0.45
0,2.1338044007279677e-06,0,0.45
0,2.0362926989037078e-06,0,0.45
0,2.078578518194263e-06,0,0.45
0,2.0596100966940867e-06,0,0.45
0,1.8915012560682953e-06,0,0.45
0,4.070191425853409e-05,0,0.45
0,2.2665108190267347e-06,0,0.45
0,2.0059562757523963e-06,0,0.45
0,1.9404239992582006e-06,0,0.45
1,0.9992314577102661,1,0.45
1,0.9999990463256836,1,0.45
0,2.0527488686639117e-06,0,0.45
0,2.1098983324918663e-06,0,0.45
0,1.9469841845420888e-06,0,0.45
0,2.8400429528119275e-06,0,0.45
0,2.0016241251141764e-06,0,0.45
0,2.3481336484110216e-06,0,0.45
0,2.656209517226671e-06,0,0.45
0,2.0884060631942702e-06,0,0.45
0,2.0266775209165644e-06,0,0.45
0,2.0010591015307e-06,0,0.45
0,1.9782553408731474e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.930594862642465e-06,0,0.45
1,0.9999990463256836,1,0.45
0,1.8935859316115966e-06,0,0.45
0,1.9252372567279963e-06,0,0.45
0,2.2576596165890805e-06,0,0.45
0,1.9653671188279986e-06,0,0.45
1,0.9999980926513672,1,0.45
0,2.966104375445866e-06,0,0.45
1,0.9999990463256836,1,0.45
1,0.9999991655349731,1,0.45
1,0.9999992847442627,1,0.45
0,0.00164449168369174,0,0.45
0,2.424508920739754e-06,0,0.45
0,1.9710632841452025e-06,0,0.45
0,2.3710344976279885e-06,0,0.45
0,2.1302096229192102e-06,0,0.45
0,2.201257075284957e-06,0,0.45
0,2.059131020359928e-06,0,0.45
0,1.938047489602468e-06,0,0.45
0,2.1862088033230975e-06,0,0.45
0,1.933648036356317e-06,0,0.45
0,2.1096286673127906e-06,0,0.45
0,2.031784561040695e-06,0,0.45
0,1.891596980385657e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.683253342183889e-06,0,0.45
0,9.177808351523709e-06,0,0.45
0,2.7508776838658378e-06,0,0.45
0,1.9820361103484174e-06,0,0.45
0,1.8807860442393576e-06,0,0.45
0,2.0937304725521244e-06,0,0.45
0,2.1401608591986587e-06,0,0.45
0,2.258927906950703e-06,0,0.45
0,2.2488104605145054e-06,0,0.45
0,2.023940623985254e-06,0,0.45
0,1.937289880515891e-06,0,0.45
0,2.9279412956384476e-06,0,0.45
0,1.918953557833447e-06,0,0.45
0,1.924084472193499e-06,0,0.45
0,2.0751642750838073e-06,0,0.45
0,2.797722572722705e-06,0,0.45
0,1.9341071038070368e-06,0,0.45
0,1.944167479450698e-06,0,0.45
1,0.9999630451202393,1,0.45
0,2.0797444904019358e-06,0,0.45
0,3.1638151085644495e-06,0,0.45
0,1.966381432794151e-06,0,0.45
0,0.004036526661366224,0,0.45
0,0.38242220878601074,0,0.45
0,1.9799729216174455e-06,0,0.45
0,2.1232772269286215e-06,0,0.45
0,3.0007361146999756e-06,0,0.45
0,2.1276596271491144e-06,0,0.45
0,2.5261103928642115e-06,0,0.45
1,0.9999963045120239,1,0.45
0,1.9266808521933854e-06,0,0.45
0,1.95032180272392e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.9495049118995667,1,0.45
0,1.8814301938618883e-06,0,0.45
0,2.1573537196672987e-06,0,0.45
0,2.5966762677853694e-06,0,0.45
0,2.2011081455275416e-06,0,0.45
0,2.186454821639927e-06,0,0.45
0,9.917665920511354e-06,0,0.45
0,2.037984586422681e-06,0,0.45
0,1.053745836543385e-05,0,0.45
0,1.9543490452633705e-06,0,0.45
0,0.6694139242172241,1,0.45
1,0.9999991655349731,1,0.45
1,0.9999991655349731,1,0.45
0,2.0989184577047126e-06,0,0.45
0,1.9008684830623679e-06,0,0.45
0,2.21990580939746e-06,0,0.45
0,2.2237961729842937e-06,0,0.45
0,2.2813699160906253e-06,0,0.45
0,2.029706593020819e-06,0,0.45
0,1.966615855053533e-06,0,0.45
0,0.0014525337610393763,0,0.45
0,0.0019786544144153595,0,0.45
0,2.0852598936471622e-06,0,0.45
0,1.9323279047966935e-06,0,0.45
0,1.86091403975297e-06,0,0.45
0,2.009646095757489e-06,0,0.45
1,0.9999991655349731,1,0.45
1,0.009798322804272175,0,0.45
0,1.84502800948394e-06,0,0.45
0,1.893428930088703e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0319027953519253e-06,0,0.45
0,2.8701165319944266e-06,0,0.45
0,2.0234078874636907e-06,0,0.45
0,0.0014183883322402835,0,0.45
0,2.1928972273599356e-06,0,0.45
1,0.9999831914901733,1,0.45
0,0.000999462092295289,0,0.45
0,1.9242277176090283e-06,0,0.45
0,1.922276169352699e-06,0,0.45
0,2.0567972569551785e-06,0,0.45
0,2.008102001127554e-06,0,0.45
0,2.345318080188008e-06,0,0.45
0,2.089659119519638e-06,0,0.45
0,4.9367349674867e-06,0,0.45
0,3.4092915939254453e-06,0,0.45
0,1.8811699646903435e-06,0,0.45
0,1.95998404706188e-06,0,0.45
0,0.000382092606741935,0,0.45
0,2.8314134397078305e-06,0,0.45
0,2.2218375761440257e-06,0,0.45
0,2.0218878944433527e-06,0,0.45
1,0.9999988079071045,1,0.45
0,2.6639190764399245e-06,0,0.45
0,5.87054637435358e-06,0,0.45
0,1.8732142734734225e-06,0,0.45
0,2.0605887129931943e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.517959273973247e-06,0,0.45
0,2.0395480078150285e-06,0,0.45
0,1.924958041854552e-06,0,0.45
0,3.2241612188954605e-06,0,0.45
0,1.932300392581965e-06,0,0.45
0,2.273607151437318e-06,0,0.45
0,1.913653704832541e-06,0,0.45
0,1.9081608115811832e-06,0,0.45
0,2.025031562880031e-06,0,0.45
0,1.9418976080487482e-06,0,0.45
0,2.6375832931080367e-06,0,0.45
0,0.00010298263077856973,0,0.45
0,1.9799031178990845e-06,0,0.45
0,2.529950961616123e-06,0,0.45
0,2.0648101326514734e-06,0,0.45
0,4.884188001597067e-06,0,0.45
0,1.8936889318865724e-06,0,0.45
0,1.979325361389783e-06,0,0.45
1,0.9999754428863525,1,0.45
0,1.93986716112704e-06,0,0.45
0,3.8384068830055185e-06,0,0.45
0,0.00034479598980396986,0,0.45
0,2.0319782834121725e-06,0,0.45
0,1.9202880139346235e-06,0,0.45
0,0.001831068191677332,0,0.45
0,2.1131727407919243e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.960118424904067e-06,0,0.45
0,2.181137688239687e-06,0,0.45
0,2.001318762268056e-06,0,0.45
0,1.9493957097438397e-06,0,0.45
0,2.5478684619884007e-06,0,0.45
0,2.203855501647922e-06,0,0.45
0,2.018909071921371e-06,0,0.45
0,2.4525875232939143e-06,0,0.45
0,0.5186111927032471,1,0.45
0,2.1403589016699698e-06,0,0.45
0,1.946950533238123e-06,0,0.45
0,2.005369196922402e-06,0,0.45
0,2.2788865408074344e-06,0,0.45
0,2.1399159777502064e-06,0,0.45
0,2.0964478153473465e-06,0,0.45
0,8.419900950684678e-06,0,0.45
0,2.8136828404967673e-06,0,0.45
0,2.0857191884715576e-06,0,0.45
0,2.0779939404746983e-06,0,0.45
0,2.1819325866090367e-06,0,0.45
0,1.9807587250397773e-06,0,0.45
0,1.9271881228632992e-06,0,0.45
0,2.423595788059174e-06,0,0.45
0,2.164868192267022e-06,0,0.45
1,0.999998927116394,1,0.45
0,2.054321385003277e-06,0,0.45
0,0.9999278783798218,1,0.45
0,1.9336646346346242e-06,0,0.45
0,2.6100483410118613e-06,0,0.45
0,1.9622414129116805e-06,0,0.45
0,0.0059858704917132854,0,0.45
1,0.9999914169311523,1,0.45
0,2.9628081392729655e-06,0,0.45
0,1.960623194463551e-06,0,0.45
0,2.040170556938392e-06,0,0.45
0,2.2457609247794608e-06,0,0.45
0,1.9995923139504157e-06,0,0.45
0,2.0337911337264813e-06,0,0.45
0,2.254922492284095e-06,0,0.45
0,0.7486057281494141,1,0.45
0,2.192838337577996e-06,0,0.45
0,2.7635069272946566e-06,0,0.45
0,1.9530225472408347e-06,0,0.45
0,2.063713736788486e-06,0,0.45
0,1.9982157937192824e-06,0,0.45
0,1.9366045762581052e-06,0,0.45
0,4.055626504850807e-06,0,0.45
0,9.266123925044667e-06,0,0.45
0,2.4013572783587733e-06,0,0.45
0,1.9362719285709318e-06,0,0.45
0,2.5563564122421667e-05,0,0.45
0,0.7599842548370361,1,0.45
1,0.9999992847442627,1,0.45
0,0.0004944372922182083,0,0.45
0,2.056585572063341e-06,0,0.45
1,0.9999990463256836,1,0.45
0,1.931416136358166e-06,0,0.45
0,2.1985549665259896e-06,0,0.45
0,3.9883580029709265e-06,0,0.45
0,1.9975202576461015e-06,0,0.45
0,0.00020397003390826285,0,0.45
0,2.0248016880941577e-06,0,0.45
0,2.204749080192414e-06,0,0.45
0,1.9377700937184272e-06,0,0.45
0,1.969226104847621e-06,0,0.45
0,2.0011964352306677e-06,0,0.45
0,1.9730287021957338e-06,0,0.45
0,1.9245433122705435e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.2183567125466652e-06,0,0.45
0,2.0243130620656302e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.2157221337693045e-06,0,0.45
0,0.9987087249755859,1,0.45
0,1.8917033912657644e-06,0,0.45
0,2.411266450508265e-06,0,0.45
0,2.3021809738565935e-06,0,0.45
0,2.470011168043129e-06,0,0.45
0,0.9999992847442627,1,0.45
0,2.1564137568930164e-06,0,0.45
0,2.680501665963675e-06,0,0.45
1,0.0003703205438796431,0,0.45
0,2.7849580419569975e-06,0,0.45
0,3.196527131876792e-06,0,0.45
0,2.73827981800423e-06,0,0.45
0,2.266253432026133e-06,0,0.45
0,1.9596625406848034e-06,0,0.45
0,2.064475438601221e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.738540842983639e-06,0,0.45
0,1.8927662495116238e-06,0,0.45
0,2.778575208139955e-06,0,0.45
0,2.0770885384990834e-06,0,0.45
0,2.2161893866723403e-06,0,0.45
0,1.9711894765350735e-06,0,0.45
0,1.9670280835271114e-06,0,0.45
0,0.0022006332874298096,0,0.45
0,2.0708168904093327e-06,0,0.45
0,2.041094830929069e-06,0,0.45
0,7.440095032507088e-06,0,0.45
0,3.078694362557144e-06,0,0.45
0,0.22909830510616302,0,0.45
0,2.516648464734317e-06,0,0.45
0,2.6053705823869677e-06,0,0.45
0,0.9988522529602051,1,0.45
0,0.9999876022338867,1,0.45
1,0.9999991655349731,1,0.45
0,2.1986766114423517e-06,0,0.45
0,2.0597378806996858e-06,0,0.45
0,1.9477083696983755e-06,0,0.45
0,2.308997409272706e-06,0,0.45
0,1.9444569261395372e-06,0,0.45
0,1.9989190604974283e-06,0,0.45
0,2.120092403856688e-06,0,0.45
0,2.0502955067058792e-06,0,0.45
0,2.0105605926801218e-06,0,0.45
0,2.0736724763992243e-06,0,0.45
0,1.982777121156687e-06,0,0.45
0,2.0315519577707164e-06,0,0.45
0,0.0004128539876546711,0,0.45
0,6.612739525735378e-06,0,0.45
0,1.9517692635417916e-06,0,0.45
0,0.9981061220169067,1,0.45
0,4.523176357906777e-06,0,0.45
0,2.3268803488463163e-06,0,0.45
0,1.8677646949072368e-06,0,0.45
0,1.952268121385714e-06,0,0.45
0,2.0220227270328905e-06,0,0.45
0,2.035352963503101e-06,0,0.45
0,1.932683744598762e-06,0,0.45
0,2.2797864858148387e-06,0,0.45
0,1.9052242805628339e-06,0,0.45
0,2.1836792711837916e-06,0,0.45
0,1.8239958080812357e-05,0,0.45
1,0.9999991655349731,1,0.45
0,1.913190089908312e-06,0,0.45
0,2.820689587679226e-06,0,0.45
0,5.744616373704048e-06,0,0.45
0,1.968059905266273e-06,0,0.45
0,2.1520399968721904e-06,0,0.45
0,2.6377467747806804e-06,0,0.45
0,2.0017596398247406e-06,0,0.45
0,1.9600324776547495e-06,0,0.45
0,0.999998927116394,1,0.45
0,0.00016323231102433056,0,0.45
0,2.0184527329547564e-06,0,0.45
0,2.1355695025704335e-06,0,0.45
0,1.9412846086197533e-06,0,0.45
0,0.9997455477714539,1,0.45
0,1.911938852572348e-06,0,0.45
0,2.08371716325928e-06,0,0.45
0,2.0789989321201574e-06,0,0.45
0,2.563373755037901e-06,0,0.45
0,2.156590426238836e-06,0,0.45
0,2.0790960206795717e-06,0,0.45
0,0.012604464776813984,0,0.45
0,2.0059467260580277e-06,0,0.45
0,2.501764129192452e-06,0,0.45
0,0.0005917862290516496,0,0.45
0,1.903791257973353e-06,0,0.45
0,2.0639026843127795e-06,0,0.45
0,2.2460435502580367e-06,0,0.45
0,2.0420468445081497e-06,0,0.45
0,8.715689909877256e-05,0,0.45
1,0.9999991655349731,1,0.45
0,2.032637212323607e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.9442711618467e-06,0,0.45
0,2.0531776954157976e-06,0,0.45
0,2.230312247775146e-06,0,0.45
0,1.943922825375921e-06,0,0.45
0,2.0730794858536683e-06,0,0.45
0,0.4655921161174774,1,0.45
0,3.039158173123724e-06,0,0.45
0,2.2667375105811516e-06,0,0.45
0,2.029615643550642e-06,0,0.45
0,1.9663721104734577e-06,0,0.45
0,2.2460778836830286e-06,0,0.45
1,0.9996691942214966,1,0.45
0,1.9923343188565923e-06,0,0.45
1,0.9999991655349731,1,0.45
0,9.434311323275324e-06,0,0.45
0,2.2875703962199623e-06,0,0.45
0,2.0873605990345823e-06,0,0.45
0,5.606171180261299e-05,0,0.45
0,1.9951937701989664e-06,0,0.45
0,2.079470732496702e-06,0,0.45
0,2.2169692783791106e-06,0,0.45
0,2.0115155621169833e-06,0,0.45
0,1.9897972833859967e-06,0,0.45
0,2.0844267965003382e-06,0,0.45
0,1.9247911495767767e-06,0,0.45
0,0.9922564029693604,1,0.45
0,2.05883452508715e-06,0,0.45
0,1.9508872810547473e-06,0,0.45
0,0.9997685551643372,1,0.45
0,2.082797436742112e-06,0,0.45
0,0.0010051046265289187,0,0.45
0,2.477003135936684e-06,0,0.45
0,2.287151573909796e-06,0,0.45
0,1.947242253663717e-06,0,0.45
0,2.0130048596911365e-06,0,0.45
0,3.6402982459549094e-06,0,0.45
0,2.0487493657128653e-06,0,0.45
0,2.0797049273824086e-06,0,0.45
0,1.922426463352167e-06,0,0.45
0,1.9656445147120394e-06,0,0.45
0,7.039140200504335e-06,0,0.45
0,1.99611122297938e-06,0,0.45
0,4.305160018702736e-06,0,0.45
0,2.2239275949687e-06,0,0.45
0,2.0650070382544072e-06,0,0.45
0,2.2586825707548996e-06,0,0.45
1,0.9999992847442627,1,0.45
0,3.042722028112621e-06,0,0.45
0,2.1679900328308577e-06,0,0.45
0,1.902139729281771e-06,0,0.45
0,3.6227463624527445e-06,0,0.45
1,1.5247296687448397e-05,0,0.45
0,2.7898227017431054e-06,0,0.45
0,4.9495379244035576e-06,0,0.45
0,0.011267773807048798,0,0.45
0,2.463128339513787e-06,0,0.45
0,1.8905760725829168e-06,0,0.45
0,1.9488713860482676e-06,0,0.45
0,1.9425847312959377e-06,0,0.45
0,2.382910452070064e-06,0,0.45
0,2.2158678802952636e-06,0,0.45
0,2.048739588644821e-06,0,0.45
0,2.226748165412573e-06,0,0.45
0,1.9816502572211903e-06,0,0.45
0,2.3960546968737617e-06,0,0.45
0,2.028036760748364e-06,0,0.45
0,3.180353587595164e-06,0,0.45
0,4.6288278099382296e-05,0,0.45
0,0.9278861880302429,1,0.45
0,5.092752871860284e-06,0,0.45
0,2.026996298809536e-06,0,0.45
0,1.967517846424016e-06,0,0.45
0,1.908989133880823e-06,0,0.45
0,2.191690782638034e-06,0,0.45
0,1.9112424070044653e-06,0,0.45
0,0.16953182220458984,0,0.45
0,8.221782081818674e-06,0,0.45
0,2.2220749542611884e-06,0,0.45
0,2.183672904720879e-06,0,0.45
0,2.0972956917830743e-06,0,0.45
0,1.9876958958775504e-06,0,0.45
0,2.078649913528352e-06,0,0.45
0,2.2710328266839497e-06,0,0.45
0,2.2456365513789933e-06,0,0.45
0,1.946493966897833e-06,0,0.45
0,2.2868134692544118e-06,0,0.45
0,2.0762765871040756e-06,0,0.45
0,2.4987859887914965e-06,0,0.45
0,5.1255638027214445e-06,0,0.45
0,2.0153308923909208e-06,0,0.45
0,2.2778176571591757e-06,0,0.45
0,3.0873354717186885e-06,0,0.45
0,1.9146796148561407e-06,0,0.45
0,2.170199195461464e-06,0,0.45
0,2.421066255919868e-06,0,0.45
0,2.0676732219726546e-06,0,0.45
1,0.9999990463256836,1,0.45
0,0.989508867263794,1,0.45
0,0.00011435311171226203,0,0.45
0,1.967500793398358e-06,0,0.45
0,5.090776539873332e-06,0,0.45
0,2.0965278508811025e-06,0,0.45
0,2.064292402792489e-06,0,0.45
0,1.913863570734975e-06,0,0.45
0,1.934992724272888e-06,0,0.45
0,1.962666374311084e-06,0,0.45
0,0.9999990463256836,1,0.45
0,0.9943674206733704,1,0.45
0,2.0124846287217224e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.0380643945827615e-06,0,0.45
0,2.0023915112687973e-06,0,0.45
0,3.356160505063599e-06,0,0.45
0,2.4479722924297675e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.4633916382299503e-06,0,0.45
0,2.0528723325696774e-06,0,0.45
0,2.086351514662965e-06,0,0.45
0,0.0004999089287593961,0,0.45
1,0.9999940395355225,1,0.45
0,2.176483349103364e-06,0,0.45
0,7.423389888572274e-06,0,0.45
0,1.9863125544361537e-06,0,0.45
0,2.1434966583910864e-06,0,0.45
0,0.27891668677330017,0,0.45
0,1.9912781681341585e-06,0,0.45
0,2.080010290228529e-06,0,0.45
0,2.2152194105728995e-06,0,0.45
0,2.059278358501615e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0420216060301755e-06,0,0.45
0,2.0251995920261834e-06,0,0.45
0,1.924389152918593e-06,0,0.45
0,1.9970327684859512e-06,0,0.45
0,0.9999961853027344,1,0.45
0,3.200151013516006e-06,0,0.45
0,5.579844582825899e-06,0,0.45
0,1.852665945989429e-06,0,0.45
0,4.588941010297276e-06,0,0.45
0,2.3052789401845075e-06,0,0.45
0,2.1662001472577685e-06,0,0.45
0,2.264134309371002e-06,0,0.45
0,0.0003956015862058848,0,0.45
0,2.052858690149151e-06,0,0.45
0,3.762431333598215e-06,0,0.45
0,2.0098837012483273e-06,0,0.45
0,0.0003432868979871273,0,0.45
0,2.001061147893779e-06,0,0.45
0,3.445583388383966e-06,0,0.45
0,0.9720277190208435,1,0.45
0,3.5041882711084327e-06,0,0.45
0,1.9933679595851572e-06,0,0.45
0,2.5832912342593772e-06,0,0.45
1,0.9999982118606567,1,0.45
1,0.9999754428863525,1,0.45
0,2.0782931642315816e-06,0,0.45
0,0.9398931264877319,1,0.45
0,1.9846766008413397e-06,0,0.45
0,2.878935447370168e-06,0,0.45
0,2.2930637442186708e-06,0,0.45
0,2.1181258489377797e-06,0,0.45
0,2.331471932848217e-06,0,0.45
0,2.1427056253742194e-06,0,0.45
0,3.2693862976884702e-06,0,0.45
0,2.081294269373757e-06,0,0.45
0,1.988344138226239e-06,0,0.45
0,2.034751332757878e-06,0,0.45
0,1.9614574284787523e-06,0,0.45
0,1.9842752863041824e-06,0,0.45
0,2.3825377866160125e-06,0,0.45
0,0.9999967813491821,1,0.45
0,2.009523541346425e-06,0,0.45
0,2.213909965576022e-06,0,0.45
0,3.0788116873736726e-06,0,0.45
0,2.293450734214275e-06,0,0.45
0,1.8976752471644431e-06,0,0.45
0,4.3920858843193855e-06,0,0.45
0,2.4687772111064987e-06,0,0.45
0,3.1625481824448798e-06,0,0.45
0,1.971956635316019e-06,0,0.45
0,2.6460911612957716e-06,0,0.45
0,0.9615349769592285,1,0.45
0,3.83794576919172e-06,0,0.45
0,2.4721746285649715e-06,0,0.45
0,2.121174247804447e-06,0,0.45
0,1.9105355022475123e-06,0,0.45
0,2.6295485895388993e-06,0,0.45
0,2.088443807224394e-06,0,0.45
0,1.931449332914781e-06,0,0.45
0,2.0339462025731336e-06,0,0.45
0,2.057385927400901e-06,0,0.45
0,2.023959950747667e-06,0,0.45
0,2.781385319394758e-06,0,0.45
0,5.3497959015658125e-05,0,0.45
0,1.8465892935637385e-05,0,0.45
0,2.917030087701278e-06,0,0.45
0,1.908949116113945e-06,0,0.45
1,0.999998927116394,1,0.45
0,2.089728923237999e-06,0,0.45
0,2.1996456780470908e-06,0,0.45
0,1.9613733002188383e-06,0,0.45
0,4.786093995789997e-06,0,0.45
0,2.3834559215174522e-06,0,0.45
0,2.62593243860465e-06,0,0.45
0,2.230518475698773e-06,0,0.45
0,1.9041290215682238e-06,0,0.45
0,2.0099337234569248e-06,0,0.45
0,2.0210300135659054e-06,0,0.45
0,2.1202945390541572e-06,0,0.45
0,1.9290930595161626e-06,0,0.45
0,2.376478732912801e-06,0,0.45
0,2.5580748115316965e-06,0,0.45
0,1.9751544186874526e-06,0,0.45
0,2.0169343315501465e-06,0,0.45
0,2.676149051694665e-06,0,0.45
0,0.16837134957313538,0,0.45
0,1.9980500383098843e-06,0,0.45
0,2.485637878635316e-06,0,0.45
0,1.9609431092248997e-06,0,0.45
0,2.1189443941693753e-06,0,0.45
0,1.967983052963973e-06,0,0.45
0,2.316584868822247e-06,0,0.45
0,2.132604095095303e-06,0,0.45
0,0.9999790191650391,1,0.45
0,2.025444700848311e-06,0,0.45
0,0.0006094299023970962,0,0.45
0,2.227761342510348e-06,0,0.45
0,2.291109467478236e-06,0,0.45
0,2.160534904760425e-06,0,0.45
0,1.9584238089009887e-06,0,0.45
0,2.9973209620948182e-06,0,0.45
0,1.945306394190993e-06,0,0.45
0,5.886007329536369e-06,0,0.45
0,1.9808701381407445e-06,0,0.45
0,2.0426546143426094e-06,0,0.45
0,6.6110560510423966e-06,0,0.45
0,1.896844150905963e-05,0,0.45
0,2.0804845917155035e-06,0,0.45
0,2.049830072792247e-06,0,0.45
0,2.0116690393479075e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.9477956811897457e-06,0,0.45
0,2.303692099303589e-06,0,0.45
0,1.960784175025765e-06,0,0.45
