label,probability,prediction,threshold
1,0.9999819993972778,1,0.65
0,1.124334062296839e-06,0,0.65
0,0.00019690115004777908,0,0.65
0,1.3851255289409892e-06,0,0.65
0,1.1883342949658982e-06,0,0.65
0,1.2024245279462775e-06,0,0.65
0,1.3905613513998105e-06,0,0.65
0,9.240260965270863e-07,0,0.65
0,2.008960109378677e-06,0,0.65
0,1.0082333119498799e-06,0,0.65
0,1.9409533251746325e-06,0,0.65
1,0.0004920674255117774,0,0.65
0,1.2044790764775826e-06,0,0.65
0,9.55738300945086e-07,0,0.65
0,1.2952460792803322e-06,0,0.65
0,1.878079501693719e-06,0,0.65
0,1.0446398164276616e-06,0,0.65
0,1.029516852213419e-06,0,0.65
0,1.2460028528948897e-06,0,0.65
0,1.3695459983864566e-06,0,0.65
0,1.0728533652581973e-06,0,0.65
0,1.7160674588012625e-06,0,0.65
0,1.7551147948324797e-06,0,0.65
0,1.0635767466737889e-06,0,0.65
0,9.943026952896616e-07,0,0.65
0,9.62196850196051e-07,0,0.65
0,0.9999819993972778,1,0.65
1,0.9999822378158569,1,0.65
0,1.3040772728345473e-06,0,0.65
0,1.3547680737246992e-06,0,0.65
0,1.4280204823080567e-06,0,0.65
0,0.025020787492394447,0,0.65
0,1.113250618800521e-06,0,0.65
0,1.7964757716981694e-06,0,0.65
0,1.4517720501316944e-06,0,0.65
0,0.0012556141009554267,0,0.65
0,9.626612609281437e-07,0,0.65
0,1.3545368346967734e-06,0,0.65
0,1.0919703754552756e-06,0,0.65
0,1.7495181054982822e-06,0,0.65
0,1.1131655810459051e-06,0,0.65
0,1.4131277339402004e-06,0,0.65
0,1.3691608273802558e-06,0,0.65
0,9.938362381944899e-07,0,0.65
1,0.9999819993972778,1,0.65
0,1.3088005061945296e-06,0,0.65
0,1.3901158126827795e-06,0,0.65
0,1.604185854375828e-06,0,0.65
0,0.00019122680532746017,0,0.65
0,1.0523934861339512e-06,0,0.65
0,1.338319407295785e-06,0,0.65
1,0.9997254014015198,1,0.65
0,1.0873565088331816e-06,0,0.65
0,9.593215963832336e-07,0,0.65
0,1.1195876368219615e-06,0,0.65
0,1.0630352562657208e-06,0,0.65
0,9.580462574376725e-07,0,0.65
0,9.46046156968805e-07,0,0.65
1,0.9999821186065674,1,0.65
0,1.6282626802421873e-06,0,0.65
0,1.3143290971129318e-06,0,0.65
0,1.3781801726509002e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.041890868691553e-06,0,0.65
1,0.9999818801879883,1,0.65
1,0.932370662689209,1,0.65
0,1.2116669267925317e-06,0,0.65
0,9.742670954437926e-07,0,0.65
0,1.4053086943022208e-06,0,0.65
0,1.147004923041095e-06,0,0.65
0,1.5996408819773933e-06,0,0.65
0,1.2007137684122426e-06,0,0.65
0,1.1625481874943944e-06,0,0.65
0,1.3054996088612825e-06,0,0.65
0,9.785886732061044e-07,0,0.65
1,0.17748840153217316,0,0.65
0,1.4610585594709846e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.0077218348669703e-06,0,0.65
0,1.1607734222707222e-06,0,0.65
1,0.9949083924293518,1,0.65
1,0.9999819993972778,1,0.65
0,1.2503619473136496e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.2462904805943253e-06,0,0.65
0,1.1153812238262617e-06,0,0.65
0,1.2406801488396013e-06,0,0.65
1,7.463603196811164e-06,0,0.65
0,9.52809784848796e-07,0,0.65
0,1.0440024880153942e-06,0,0.65
0,9.415268777956953e-07,0,0.65
0,1.42087492349674e-06,0,0.65
0,3.3239823551411973e-06,0,0.65
0,0.0014965165173634887,0,0.65
0,9.959929911929066e-07,0,0.65
0,1.6204583062062738e-06,0,0.65
0,9.809059520193841e-07,0,0.65
0,9.759344266058179e-07,0,0.65
0,1.0413136806164403e-06,0,0.65
0,1.105019237002125e-06,0,0.65
0,0.9448087215423584,1,0.65
0,2.7011692509404384e-05,0,0.65
0,1.0320432011212688e-06,0,0.65
0,9.814739314606413e-07,0,0.65
0,1.4857959058645065e-06,0,0.65
0,1.0213083214694052e-06,0,0.65
1,0.9999822378158569,1,0.65
0,1.1715533219103236e-06,0,0.65
0,1.1744305083993822e-06,0,0.65
0,2.820907639033976e-06,0,0.65
0,1.3946183798907441e-06,0,0.65
0,1.366227365906525e-06,0,0.65
0,0.363999605178833,0,0.65
0,1.281355480386992e-06,0,0.65
0,0.0013763562310487032,0,0.65
0,1.3540060308514512e-06,0,0.65
0,0.002329808659851551,0,0.65
0,1.1533526276252815e-06,0,0.65
0,1.0042546136901365e-06,0,0.65
0,1.0051246135844849e-05,0,0.65
0,1.7702034256217303e-06,0,0.65
0,1.1497878631416825e-06,0,0.65
0,9.909695108945016e-07,0,0.65
0,1.3343203590920893e-06,0,0.65
0,1.2991802122996887e-06,0,0.65
0,1.1277296607659082e-06,0,0.65
0,0.0006573553546331823,0,0.65
0,2.199242999267881e-06,0,0.65
0,0.0008415798656642437,0,0.65
0,1.468081336497562e-06,0,0.65
1,0.9999728202819824,1,0.65
0,2.1326588921510847e-06,0,0.65
0,1.182718733616639e-06,0,0.65
0,1.1561940027604578e-06,0,0.65
0,1.1252180911469623e-06,0,0.65
0,1.5179452930169646e-06,0,0.65
0,1.0888652468565851e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.4057670796319144e-06,0,0.65
0,9.513715326647798e-07,0,0.65
1,0.9999821186065674,1,0.65
0,1.0346280987505452e-06,0,0.65
0,1.0548360478424001e-06,0,0.65
0,1.270135612685408e-06,0,0.65
0,1.1021566024282947e-06,0,0.65
0,0.04222579300403595,0,0.65
0,1.0285482403560309e-06,0,0.65
0,1.042199983203318e-06,0,0.65
0,1.2989386277695303e-06,0,0.65
0,1.1390659437893191e-06,0,0.65
0,1.1721020882760058e-06,0,0.65
0,1.103497652366059e-06,0,0.65
1,0.9999821186065674,1,0.65
1,0.9999822378158569,1,0.65
1,0.9999810457229614,1,0.65
0,1.2680176268986543e-06,0,0.65
0,0.9582508206367493,1,0.65
0,1.138577204073954e-06,0,0.65
0,0.0004043388762511313,0,0.65
0,9.746426030687871e-07,0,0.65
0,3.2957852909021312e-06,0,0.65
0,0.0003715103957802057,0,0.65
0,1.2331377092777984e-06,0,0.65
0,1.063779677679122e-06,0,0.65
0,1.09082350263634e-06,0,0.65
0,9.779087122296914e-07,0,0.65
0,1.0336260629628669e-06,0,0.65
0,9.184701070807932e-07,0,0.65
0,1.4413097915166873e-06,0,0.65
0,1.1057203437303542e-06,0,0.65
1,1.3318806395545835e-06,0,0.65
0,1.0330180657547317e-06,0,0.65
0,1.2788809726771433e-06,0,0.65
0,1.1816713367807097e-06,0,0.65
0,1.1752707678169827e-06,0,0.65
0,1.1762709846152575e-06,0,0.65
0,9.609276503397268e-07,0,0.65
0,1.9623948901426047e-06,0,0.65
0,1.0154287792829564e-06,0,0.65
0,1.2130717550462577e-06,0,0.65
0,1.1181429044881952e-06,0,0.65
0,1.0135006505151978e-06,0,0.65
0,1.4025746395418537e-06,0,0.65
0,0.9999817609786987,1,0.65
0,1.1446772987255827e-06,0,0.65
0,1.227606389875291e-06,0,0.65
0,1.1604535075093736e-06,0,0.65
0,1.0278304216626566e-06,0,0.65
0,1.1858030575240264e-06,0,0.65
0,9.701975614007097e-07,0,0.65
0,1.5390082808153238e-06,0,0.65
1,0.0023313064593821764,0,0.65
0,1.0771570941869868e-06,0,0.65
1,0.9999780654907227,1,0.65
0,1.3536432561522815e-06,0,0.65
0,1.2173865115983062e-06,0,0.65
0,1.4916992086000391e-06,0,0.65
0,0.00012751332542393357,0,0.65
0,1.1000123549820273e-06,0,0.65
1,0.9999363422393799,1,0.65
0,9.336966400042002e-07,0,0.65
0,1.3299462580107502e-06,0,0.65
0,9.356424470752245e-07,0,0.65
1,0.9999814033508301,1,0.65
0,9.847253750194795e-07,0,0.65
0,1.2879123687525862e-06,0,0.65
0,1.2867117220594082e-06,0,0.65
0,0.0005421805544756353,0,0.65
0,1.3329123476069071e-06,0,0.65
0,1.896316575766832e-06,0,0.65
0,1.4345245062941103e-06,0,0.65
0,9.7680504040909e-07,0,0.65
0,1.8185274939241935e-06,0,0.65
1,0.9999802112579346,1,0.65
0,1.1683132470352575e-06,0,0.65
0,8.887044714356307e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.0008546951212338e-06,0,0.65
0,1.0895217883444275e-06,0,0.65
0,1.230560201292974e-06,0,0.65
0,1.0505123100301716e-06,0,0.65
0,1.6587724758210243e-06,0,0.65
0,1.4781286381548853e-06,0,0.65
0,1.0131075214303564e-06,0,0.65
0,1.5289537032003864e-06,0,0.65
0,1.4708755315950839e-06,0,0.65
0,1.1144614973090938e-06,0,0.65
0,4.9490377023175824e-06,0,0.65
0,9.70359565144463e-07,0,0.65
0,0.9999819993972778,1,0.65
0,1.4569677659892477e-06,0,0.65
0,1.201355189550668e-06,0,0.65
0,1.6304971950376057e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.334499756922014e-06,0,0.65
0,1.2419692438925267e-06,0,0.65
0,1.3935760989625123e-06,0,0.65
0,1.273320549444179e-06,0,0.65
0,1.5069169876369415e-06,0,0.65
0,9.690667184258928e-07,0,0.65
0,1.0176235036851722e-06,0,0.65
0,1.019918272504583e-06,0,0.65
0,1.6263910538327764e-06,0,0.65
0,9.402688192494679e-07,0,0.65
1,0.9999818801879883,1,0.65
0,9.623959158489015e-07,0,0.65
0,1.048674448611564e-06,0,0.65
0,1.1095197578470106e-06,0,0.65
0,1.1966361626036814e-06,0,0.65
0,1.5511883475483046e-06,0,0.65
0,1.4935625358702964e-06,0,0.65
0,1.0212157803834998e-06,0,0.65
0,1.2496836916398024e-06,0,0.65
0,1.0971563142447849e-06,0,0.65
0,1.0162880244024564e-06,0,0.65
0,1.1517456641740864e-06,0,0.65
0,9.299252496930421e-07,0,0.65
1,0.9999823570251465,1,0.65
0,1.1270598179180524e-06,0,0.65
0,9.906179911922663e-07,0,0.65
0,9.915830787576851e-07,0,0.65
0,1.2392680446282611e-06,0,0.65
0,1.6869684031917132e-06,0,0.65
0,1.1044767234125175e-06,0,0.65
0,1.0330476243325393e-06,0,0.65
0,1.3140094097252586e-06,0,0.65
0,3.37558267347049e-05,0,0.65
0,1.424140350536618e-06,0,0.65
0,1.1280480975983664e-06,0,0.65
1,0.9999809265136719,1,0.65
0,9.784571375348605e-07,0,0.65
0,0.9999816417694092,1,0.65
0,1.1957213246205356e-06,0,0.65
0,1.1400765060898266e-06,0,0.65
0,1.6285453057207633e-06,0,0.65
0,9.843056432146113e-07,0,0.65
0,0.9999450445175171,1,0.65
0,1.5394105048471829e-06,0,0.65
0,0.14951369166374207,0,0.65
0,1.6126020909723593e-06,0,0.65
0,6.760423275409266e-05,0,0.65
0,1.422972786713217e-06,0,0.65
0,1.8012673308476224e-06,0,0.65
1,0.999977707862854,1,0.65
0,1.414453095094359e-06,0,0.65
0,1.2234887662998517e-06,0,0.65
0,1.1152461638630484e-06,0,0.65
0,1.1860485074066673e-06,0,0.65
0,0.00025926355738192797,0,0.65
0,1.6700470268915524e-06,0,0.65
0,1.0925724609478493e-06,0,0.65
0,1.2564856888275244e-06,0,0.65
0,9.864331786957337e-07,0,0.65
0,9.93042249319842e-07,0,0.65
0,3.3029718906618655e-06,0,0.65
0,1.1721970167855034e-06,0,0.65
0,1.211269477607857e-06,0,0.65
0,1.7905150571095874e-06,0,0.65
0,0.9999818801879883,1,0.65
0,1.6217600204981863e-06,0,0.65
0,1.3656566579811624e-06,0,0.65
1,0.985775887966156,1,0.65
1,0.9999818801879883,1,0.65
0,1.0432072485855315e-06,0,0.65
0,1.272520535167132e-06,0,0.65
0,1.04797857147787e-06,0,0.65
0,0.9999790191650391,1,0.65
0,1.1156823802593863e-06,0,0.65
0,1.8568525774753653e-06,0,0.65
0,0.44764444231987,0,0.65
0,1.0935419822999393e-06,0,0.65
0,1.0054870926978765e-06,0,0.65
0,1.509922071818437e-06,0,0.65
0,0.00027150774258188903,0,0.65
0,1.1136179409731994e-06,0,0.65
0,1.1771272738769767e-06,0,0.65
0,1.3931628473073943e-06,0,0.65
0,2.056616949630552e-06,0,0.65
0,1.087113787434646e-06,0,0.65
0,1.0100916369992774e-06,0,0.65
0,1.286505607822619e-06,0,0.65
0,1.1094796263932949e-06,0,0.65
0,9.751148581926827e-07,0,0.65
0,1.3210949418862583e-06,0,0.65
0,1.000826046038128e-06,0,0.65
0,9.978516573028173e-07,0,0.65
0,1.5128380255191587e-06,0,0.65
0,1.5911844002403086e-06,0,0.65
0,1.3029149386056815e-06,0,0.65
0,3.121444024145603e-06,0,0.65
0,9.514141652289254e-07,0,0.65
1,0.9999821186065674,1,0.65
1,0.001238142722286284,0,0.65
0,1.224066522809153e-06,0,0.65
0,1.1766884426833712e-06,0,0.65
0,1.0646443797668326e-06,0,0.65
0,1.3620460777019616e-06,0,0.65
0,1.0695536047933274e-06,0,0.65
0,1.5692996839788975e-06,0,0.65
0,0.00040209677536040545,0,0.65
0,1.974798124138033e-06,0,0.65
0,0.05919075757265091,0,0.65
0,1.0437724995426834e-06,0,0.65
0,1.1158185770909768e-06,0,0.65
0,9.144600880972575e-07,0,0.65
0,1.09043230622774e-06,0,0.65
0,1.237123683495156e-06,0,0.65
0,1.1084093785029836e-06,0,0.65
0,1.2115167464799015e-06,0,0.65
0,1.1771048775699455e-06,0,0.65
0,1.3301365697770962e-06,0,0.65
0,1.1271027915427112e-06,0,0.65
0,1.205966214001819e-06,0,0.65
0,1.4676642194899614e-06,0,0.65
0,1.2580106840687222e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.9299743598821806e-06,0,0.65
0,1.1294937394268345e-06,0,0.65
0,9.130597504736215e-07,0,0.65
1,0.9999713897705078,1,0.65
0,1.7742985392033006e-06,0,0.65
0,1.1314742778267828e-06,0,0.65
0,1.0515267376831616e-06,0,0.65
0,1.0805307510963758e-06,0,0.65
0,1.0281295317327022e-06,0,0.65
0,1.1356210052326787e-06,0,0.65
0,2.424622152830125e-06,0,0.65
0,1.5707041711721104e-06,0,0.65
0,1.4900386986482772e-06,0,0.65
0,1.3942448049419909e-06,0,0.65
0,1.0180301615037024e-06,0,0.65
0,1.3921827530793962e-06,0,0.65
0,1.3225193242760724e-06,0,0.65
0,1.148377464232908e-06,0,0.65
0,1.0116457360709319e-06,0,0.65
0,1.3427556950773578e-06,0,0.65
0,1.2415760011208476e-06,0,0.65
0,1.0562524721535738e-06,0,0.65
0,1.7045814502125722e-06,0,0.65
0,1.5520140550506767e-06,0,0.65
0,1.8576515685708728e-06,0,0.65
0,1.222415789925435e-06,0,0.65
0,1.3195965493650874e-06,0,0.65
0,1.2541763680928852e-06,0,0.65
0,1.2729186664728331e-06,0,0.65
0,1.4118977560428903e-06,0,0.65
1,0.9999791383743286,1,0.65
0,1.0205342277913587e-06,0,0.65
0,1.08686708699679e-06,0,0.65
0,1.5354576134996023e-06,0,0.65
0,1.2290121276237187e-06,0,0.65
0,4.618452749127755e-06,0,0.65
0,0.38553154468536377,0,0.65
1,0.9999799728393555,1,0.65
0,1.4138178130451706e-06,0,0.65
0,1.1080965123255737e-06,0,0.65
1,0.9999818801879883,1,0.65
0,9.799597364690271e-07,0,0.65
0,1.0951847571050166e-06,0,0.65
0,6.632557870034361e-06,0,0.65
0,1.7286442925978918e-06,0,0.65
0,0.02046779915690422,0,0.65
0,9.261831905860163e-07,0,0.65
0,0.0014343318762257695,0,0.65
1,0.9999814033508301,1,0.65
0,1.3496060091711115e-06,0,0.65
0,9.609625521989074e-07,0,0.65
0,9.957051361197955e-07,0,0.65
0,1.2320374480623286e-06,0,0.65
0,1.5431321571668377e-06,0,0.65
0,3.169716364936903e-06,0,0.65
0,1.0822489002748625e-06,0,0.65
0,1.455942651773512e-06,0,0.65
0,1.0173498594667763e-06,0,0.65
0,1.2124298791604815e-06,0,0.65
0,1.1516478934936458e-06,0,0.65
0,2.435291435176623e-06,0,0.65
1,0.9999815225601196,1,0.65
1,0.9999818801879883,1,0.65
0,1.2635463235710631e-06,0,0.65
0,1.0536879244682495e-06,0,0.65
0,1.098276470656856e-06,0,0.65
0,1.2256247146069654e-06,0,0.65
0,1.4053596260055201e-06,0,0.65
0,1.0145353144253022e-06,0,0.65
0,1.7551196833665017e-06,0,0.65
0,1.2141816796429339e-06,0,0.65
0,1.0337996627640678e-06,0,0.65
0,1.2697673810180277e-06,0,0.65
0,1.5258233361237217e-06,0,0.65
0,1.294778394367313e-05,0,0.65
0,1.2822185908589745e-06,0,0.65
0,1.2836917449021712e-06,0,0.65
0,1.0897254014707869e-06,0,0.65
0,1.021450543703395e-06,0,0.65
1,0.9999815225601196,1,0.65
0,0.005266794469207525,0,0.65
0,9.689002808954683e-07,0,0.65
0,1.3636954463436268e-06,0,0.65
0,9.56692247200408e-07,0,0.65
0,2.0168420178379165e-06,0,0.65
0,1.0866122011066182e-06,0,0.65
0,1.2525183592515532e-06,0,0.65
0,1.3809971051159664e-06,0,0.65
0,1.6308003978338093e-06,0,0.65
0,1.3236865470389603e-06,0,0.65
0,1.142776113738364e-06,0,0.65
0,1.141045800068241e-06,0,0.65
0,1.231743681273656e-06,0,0.65
0,1.3417622994893463e-06,0,0.65
0,1.4883755738992477e-06,0,0.65
0,1.600472501195327e-06,0,0.65
0,1.2131607718401938e-06,0,0.65
0,1.8642073200680898e-06,0,0.65
0,1.4778017884964356e-06,0,0.65
0,0.18424025177955627,0,0.65
0,1.7381214547640411e-06,0,0.65
0,1.3105191101203673e-06,0,0.65
0,1.5786512221893645e-06,0,0.65
0,1.6047627013904275e-06,0,0.65
0,1.368334551443695e-06,0,0.65
1,0.00026795273879542947,0,0.65
0,1.0236377647743211e-06,0,0.65
0,9.651201935412246e-07,0,0.65
1,0.9999794960021973,1,0.65
0,1.3987743159304955e-06,0,0.65
0,1.4584830978492391e-06,0,0.65
0,1.0161892305404763e-06,0,0.65
0,1.4457812085311161e-06,0,0.65
0,0.9999821186065674,1,0.65
0,1.4038901099411305e-06,0,0.65
0,1.3082762961857952e-06,0,0.65
0,1.1988715868938016e-06,0,0.65
0,0.002156436676159501,0,0.65
0,9.665469633546309e-07,0,0.65
0,1.114256406253844e-06,0,0.65
1,0.054510071873664856,0,0.65
0,1.2829989373130957e-06,0,0.65
0,9.749065839059767e-07,0,0.65
0,1.1174244036737946e-06,0,0.65
1,1.0214553185505792e-06,0,0.65
0,9.754943448569975e-07,0,0.65
0,1.2711450381175382e-06,0,0.65
0,1.2382591876303195e-06,0,0.65
0,1.0073270004795631e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.409023298037937e-06,0,0.65
0,1.2282316674827598e-06,0,0.65
0,1.1094235787822981e-06,0,0.65
0,1.2542971035145456e-06,0,0.65
0,1.0322352181901806e-06,0,0.65
0,1.1304647387078148e-06,0,0.65
0,9.61428213486215e-07,0,0.65
0,1.4158592875901377e-06,0,0.65
0,1.2256879244887386e-06,0,0.65
0,1.2193547718197806e-06,0,0.65
0,1.6761117649366497e-06,0,0.65
0,1.0930040161838406e-06,0,0.65
0,1.0180738172493875e-06,0,0.65
0,1.2022125019939267e-06,0,0.65
0,1.6389719803555636e-06,0,0.65
0,1.9981300738436403e-06,0,0.65
0,0.9999819993972778,1,0.65
0,9.73962301031861e-07,0,0.65
0,1.9814917777694063e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.5458130064871511e-06,0,0.65
0,1.0344278962293174e-06,0,0.65
0,1.8238283701066393e-06,0,0.65
0,1.1660381460387725e-06,0,0.65
0,1.0106640502272057e-06,0,0.65
0,1.3249356243250077e-06,0,0.65
0,1.1359405789335142e-06,0,0.65
0,1.1863245390486554e-06,0,0.65
0,1.2797703448086395e-06,0,0.65
0,0.9999231100082397,1,0.65
0,1.5617837334502838e-06,0,0.65
0,1.745391955410014e-06,0,0.65
0,9.773119700184907e-07,0,0.65
0,1.1530304391271784e-06,0,0.65
0,1.5967938225003309e-06,0,0.65
0,9.846155535342405e-07,0,0.65
0,1.3923340702604037e-06,0,0.65
1,0.0005072266794741154,0,0.65
0,1.6072652897491935e-06,0,0.65
0,1.0517915143282153e-06,0,0.65
0,1.2783626743839704e-06,0,0.65
0,1.1203075018784148e-06,0,0.65
0,2.867421471819398e-06,0,0.65
0,1.2848895494244061e-06,0,0.65
0,1.2996412124266499e-06,0,0.65
0,9.646076932767755e-07,0,0.65
0,1.3468569477481651e-06,0,0.65
0,9.732882517710095e-07,0,0.65
0,1.182317305392644e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.1287734196230303e-06,0,0.65
0,1.2828006674681092e-06,0,0.65
0,0.00014612246013712138,0,0.65
0,1.3908344271840178e-06,0,0.65
0,1.245930434379261e-06,0,0.65
0,1.7519073480798397e-06,0,0.65
0,1.0186129202338634e-06,0,0.65
0,0.999981164932251,1,0.65
0,1.1859557389470865e-06,0,0.65
0,1.2853626003561658e-06,0,0.65
0,1.6051070588218863e-06,0,0.65
0,1.2077836117896368e-06,0,0.65
0,1.700692564554629e-06,0,0.65
0,1.4114319810687448e-06,0,0.65
0,1.054764652508311e-06,0,0.65
1,0.9988477230072021,1,0.65
0,1.0596404536045156e-06,0,0.65
0,1.0680490731829195e-06,0,0.65
0,1.0385963378212182e-06,0,0.65
0,1.0311351843483862e-06,0,0.65
0,1.3520420907298103e-06,0,0.65
0,7.901475328253582e-05,0,0.65
1,0.9999749660491943,1,0.65
0,1.2820449910577736e-06,0,0.65
0,1.540739731353824e-06,0,0.65
0,1.21249581752636e-06,0,0.65
0,9.976299679692602e-07,0,0.65
0,1.114242536459642e-06,0,0.65
0,1.01689010989503e-06,0,0.65
0,2.014070560107939e-06,0,0.65
0,9.55844029704167e-07,0,0.65
0,1.2425272188920644e-06,0,0.65
0,1.1149484180350555e-06,0,0.65
0,1.2451796465029474e-06,0,0.65
0,1.302547161685652e-06,0,0.65
0,1.0613152880978305e-06,0,0.65
0,1.0066403319797246e-06,0,0.65
0,1.126778215621016e-06,0,0.65
0,1.0834892236744054e-06,0,0.65
0,1.118614250117389e-06,0,0.65
0,7.424638897646219e-05,0,0.65
0,1.8147161426895764e-06,0,0.65
0,1.079374101209396e-06,0,0.65
0,1.1118607972093741e-06,0,0.65
0,1.1436439990575309e-06,0,0.65
0,1.8642268742041779e-06,0,0.65
0,1.2962841537955683e-06,0,0.65
0,1.0738831406342797e-06,0,0.65
0,0.999967098236084,1,0.65
1,0.9999818801879883,1,0.65
1,0.9999819993972778,1,0.65
0,1.3687938462680904e-06,0,0.65
0,1.0596485253699939e-06,0,0.65
0,1.3003900676267222e-06,0,0.65
0,0.9686883687973022,1,0.65
0,1.100157078326447e-06,0,0.65
0,1.4949819160392508e-06,0,0.65
0,1.0236095704385662e-06,0,0.65
0,1.3490667924997979e-06,0,0.65
0,1.0657922757673077e-06,0,0.65
0,1.0643316272762604e-06,0,0.65
0,1.307542902395653e-06,0,0.65
0,1.03661329831084e-06,0,0.65
0,1.0359669886383926e-06,0,0.65
0,1.138052766691544e-06,0,0.65
0,1.376236355099536e-06,0,0.65
0,1.2020817621305468e-06,0,0.65
0,1.0136319588127662e-06,0,0.65
0,1.3078597476123832e-06,0,0.65
0,9.707750905363355e-07,0,0.65
0,1.4044981071492657e-06,0,0.65
0,1.136565856540983e-06,0,0.65
0,4.5995569962542504e-05,0,0.65
0,1.645019551688165e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.1912550235138042e-06,0,0.65
0,1.140052631853905e-06,0,0.65
0,1.251393769052811e-06,0,0.65
0,1.1887798336829292e-06,0,0.65
0,1.0411628181827837e-06,0,0.65
0,9.834593583946116e-07,0,0.65
0,1.0820704119396396e-06,0,0.65
1,0.999982476234436,1,0.65
0,9.882882068268373e-07,0,0.65
0,0.07350356131792068,0,0.65
0,9.89990894595394e-07,0,0.65
0,1.577624743731576e-06,0,0.65
0,1.31071158193663e-06,0,0.65
0,1.2139882983319694e-06,0,0.65
0,1.0964931789203547e-06,0,0.65
0,2.437219791318057e-06,0,0.65
0,0.03199925646185875,0,0.65
0,1.036735852721904e-06,0,0.65
0,1.1890157338712015e-06,0,0.65
0,1.1538169246705365e-06,0,0.65
0,1.1709836371665006e-06,0,0.65
0,1.0816555686687934e-06,0,0.65
0,1.3904644902140717e-06,0,0.65
0,1.4076532579565537e-06,0,0.65
1,0.9999825954437256,1,0.65
0,1.2815462469006889e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.2461157439247472e-06,0,0.65
0,9.722854201754672e-07,0,0.65
1,0.9999815225601196,1,0.65
0,1.268101073037542e-06,0,0.65
0,1.2595737644005567e-06,0,0.65
0,1.0085428812089958e-06,0,0.65
0,3.570607304936857e-06,0,0.65
0,2.7673993372445693e-06,0,0.65
0,1.5420361023643636e-06,0,0.65
0,1.311814571636205e-06,0,0.65
0,1.836681917666283e-06,0,0.65
0,9.704835974844173e-07,0,0.65
0,1.1607789929257706e-06,0,0.65
0,3.053751242987346e-06,0,0.65
0,1.0167854043174884e-06,0,0.65
0,1.3403503089648439e-06,0,0.65
0,1.116769226428005e-06,0,0.65
0,9.127654720941791e-07,0,0.65
0,1.6071749087132048e-06,0,0.65
0,1.048520516633289e-06,0,0.65
0,1.0201177929047844e-06,0,0.65
0,1.6346042457371368e-06,0,0.65
0,1.0810409776240704e-06,0,0.65
0,9.976718047255417e-07,0,0.65
0,9.829052487475565e-07,0,0.65
0,1.3194706980357296e-06,0,0.65
0,1.1645022368611535e-06,0,0.65
1,0.005967814475297928,0,0.65
0,0.006939114537090063,0,0.65
0,1.0587394854155718e-06,0,0.65
1,0.9999823570251465,1,0.65
0,1.7267843759327661e-06,0,0.65
0,1.0330288660043152e-06,0,0.65
0,1.1305703537800582e-06,0,0.65
0,1.2526701311799116e-06,0,0.65
0,1.3709076256418484e-06,0,0.65
0,2.082713763229549e-06,0,0.65
0,1.4333608078231919e-06,0,0.65
1,0.9999812841415405,1,0.65
0,2.6331822482461575e-06,0,0.65
0,1.2220427834108705e-06,0,0.65
0,1.526057644696266e-06,0,0.65
0,9.832971272771829e-07,0,0.65
0,1.3790138382319128e-06,0,0.65
0,1.84172824901907e-06,0,0.65
0,1.4539390349455061e-06,0,0.65
0,1.5501516372751212e-06,0,0.65
0,9.265330049856857e-07,0,0.65
0,1.171408143818553e-06,0,0.65
0,9.777184004633455e-07,0,0.65
1,0.9999815225601196,1,0.65
0,9.957888096323586e-07,0,0.65
0,1.0020065701610292e-06,0,0.65
0,1.1487093161122175e-06,0,0.65
0,1.347228248960164e-06,0,0.65
1,0.999962329864502,1,0.65
0,1.4806399804001558e-06,0,0.65
0,1.320044702879386e-06,0,0.65
0,9.673777867647004e-07,0,0.65
1,0.9999817609786987,1,0.65
0,1.161744648925378e-06,0,0.65
0,1.2704020946330274e-06,0,0.65
0,1.3551685924539925e-06,0,0.65
0,1.3624955954583129e-06,0,0.65
1,0.9999803304672241,1,0.65
0,1.1494632872199873e-06,0,0.65
0,1.5914120012894273e-06,0,0.65
0,1.2172773722340935e-06,0,0.65
0,9.934960871760268e-07,0,0.65
0,9.363761819258798e-07,0,0.65
0,9.654294217398274e-07,0,0.65
0,1.1317418966427795e-06,0,0.65
0,1.0190219654759858e-06,0,0.65
0,1.192090280710545e-06,0,0.65
0,1.0272757435814128e-06,0,0.65
0,3.253845761719276e-06,0,0.65
0,1.269372774004296e-06,0,0.65
0,1.3898055613026372e-06,0,0.65
0,1.5881902299952344e-06,0,0.65
0,9.290547495766077e-07,0,0.65
0,1.0467560969118495e-06,0,0.65
0,1.4135590618025162e-06,0,0.65
0,1.1606196039792849e-06,0,0.65
0,0.6463918685913086,0,0.65
0,0.1468578577041626,0,0.65
0,1.0022931746789254e-06,0,0.65
0,1.1807104556282866e-06,0,0.65
0,1.4048196135263424e-06,0,0.65
