label,probability,prediction,threshold
1,0.2483065277338028,1,0.0
0,0.24430891871452332,1,0.0
0,0.24791598320007324,1,0.0
0,0.24124792218208313,1,0.0
0,0.24814137816429138,1,0.0
0,0.24178537726402283,1,0.0
0,0.24816063046455383,1,0.0
0,0.24802544713020325,1,0.0
0,0.24168382585048676,1,0.0
0,0.24854832887649536,1,0.0
0,0.2478839010000229,1,0.0
0,0.24793295562267303,1,0.0
0,0.2481340914964676,1,0.0
0,0.24813838303089142,1,0.0
0,0.24816086888313293,1,0.0
0,0.24810487031936646,1,0.0
0,0.2481406331062317,1,0.0
0,0.247484490275383,1,0.0
0,0.24288310110569,1,0.0
0,0.24801816046237946,1,0.0
0,0.2410813570022583,1,0.0
0,0.24820473790168762,1,0.0
0,0.24831099808216095,1,0.0
0,0.2412012666463852,1,0.0
0,0.24752624332904816,1,0.0
0,0.24169860780239105,1,0.0
0,0.2472391277551651,1,0.0
0,0.24778498709201813,1,0.0
0,0.24111008644104004,1,0.0
0,0.24759376049041748,1,0.0
1,0.247914656996727,1,0.0
0,0.2481093853712082,1,0.0
1,0.2481619268655777,1,0.0
0,0.24820323288440704,1,0.0
0,0.24753540754318237,1,0.0
0,0.24824288487434387,1,0.0
0,0.24655084311962128,1,0.0
0,0.24136397242546082,1,0.0
0,0.24835748970508575,1,0.0
0,0.2481449693441391,1,0.0
0,0.24170207977294922,1,0.0
0,0.2472025603055954,1,0.0
0,0.24823175370693207,1,0.0
0,0.24715405702590942,1,0.0
1,0.2481800764799118,1,0.0
0,0.2408364713191986,1,0.0
1,0.2445109635591507,1,0.0
0,0.24177220463752747,1,0.0
0,0.24833998084068298,1,0.0
0,0.24815665185451508,1,0.0
0,0.24783243238925934,1,0.0
0,0.24499621987342834,1,0.0
0,0.24821071326732635,1,0.0
0,0.24737857282161713,1,0.0
0,0.24831503629684448,1,0.0
0,0.24836662411689758,1,0.0
0,0.24170254170894623,1,0.0
0,0.24795183539390564,1,0.0
0,0.24818328022956848,1,0.0
0,0.24085576832294464,1,0.0
0,0.2479802966117859,1,0.0
0,0.2482556402683258,1,0.0
0,0.24722740054130554,1,0.0
0,0.2418750822544098,1,0.0
0,0.24485599994659424,1,0.0
0,0.2421603947877884,1,0.0
0,0.24819877743721008,1,0.0
0,0.24241960048675537,1,0.0
0,0.24829106032848358,1,0.0
0,0.24807894229888916,1,0.0
0,0.24376262724399567,1,0.0
0,0.2482767105102539,1,0.0
0,0.24804304540157318,1,0.0
0,0.24794434010982513,1,0.0
0,0.24783872067928314,1,0.0
0,0.24213095009326935,1,0.0
0,0.24790173768997192,1,0.0
0,0.24784477055072784,1,0.0
0,0.24820010364055634,1,0.0
1,0.24143479764461517,1,0.0
0,0.24804292619228363,1,0.0
0,0.24830816686153412,1,0.0
0,0.24635377526283264,1,0.0
0,0.2479773312807083,1,0.0
1,0.24622532725334167,1,0.0
0,0.248111292719841,1,0.0
0,0.24162036180496216,1,0.0
0,0.24834610521793365,1,0.0
0,0.24667097628116608,1,0.0
0,0.24814972281455994,1,0.0
0,0.24818097054958344,1,0.0
0,0.24575543403625488,1,0.0
0,0.24168239533901215,1,0.0
0,0.24375800788402557,1,0.0
0,0.24163760244846344,1,0.0
0,0.2479926347732544,1,0.0
0,0.24792611598968506,1,0.0
0,0.2482464462518692,1,0.0
0,0.2414882481098175,1,0.0
0,0.2473496049642563,1,0.0
0,0.24805592000484467,1,0.0
0,0.24847257137298584,1,0.0
0,0.2480456531047821,1,0.0
0,0.2478892058134079,1,0.0
0,0.24086540937423706,1,0.0
0,0.24744448065757751,1,0.0
0,0.24830156564712524,1,0.0
0,0.247647225856781,1,0.0
0,0.24782080948352814,1,0.0
0,0.24832762777805328,1,0.0
0,0.24291512370109558,1,0.0
0,0.24128051102161407,1,0.0
0,0.24807052314281464,1,0.0
0,0.24760231375694275,1,0.0
0,0.24760687351226807,1,0.0
0,0.2477160543203354,1,0.0
0,0.24230700731277466,1,0.0
0,0.2475990504026413,1,0.0
0,0.24177515506744385,1,0.0
0,0.2478770762681961,1,0.0
0,0.24820062518119812,1,0.0
0,0.247705340385437,1,0.0
0,0.24741123616695404,1,0.0
0,0.24783611297607422,1,0.0
0,0.2477453202009201,1,0.0
0,0.24820107221603394,1,0.0
0,0.24814943969249725,1,0.0
0,0.24816307425498962,1,0.0
0,0.24820174276828766,1,0.0
1,0.2411038875579834,1,0.0
0,0.24149402976036072,1,0.0
0,0.24185994267463684,1,0.0
0,0.24777159094810486,1,0.0
0,0.2479792684316635,1,0.0
0,0.2472708523273468,1,0.0
0,0.241725891828537,1,0.0
0,0.2481168657541275,1,0.0
0,0.24793677031993866,1,0.0
0,0.24195930361747742,1,0.0
0,0.24804149568080902,1,0.0
0,0.2481435239315033,1,0.0
0,0.24308298528194427,1,0.0
1,0.24246661365032196,1,0.0
0,0.24789269268512726,1,0.0
0,0.24846898019313812,1,0.0
0,0.24805518984794617,1,0.0
0,0.24738772213459015,1,0.0
1,0.24216637015342712,1,0.0
0,0.24155491590499878,1,0.0
0,0.24261727929115295,1,0.0
0,0.24126678705215454,1,0.0
0,0.24770121276378632,1,0.0
1,0.24813024699687958,1,0.0
0,0.2482357919216156,1,0.0
0,0.24825896322727203,1,0.0
0,0.24800404906272888,1,0.0
0,0.24790100753307343,1,0.0
0,0.24200432002544403,1,0.0
0,0.24274294078350067,1,0.0
0,0.24827167391777039,1,0.0
0,0.24790365993976593,1,0.0
0,0.2448010891675949,1,0.0
1,0.24570481479167938,1,0.0
0,0.2483186572790146,1,0.0
0,0.2478662133216858,1,0.0
0,0.24755968153476715,1,0.0
0,0.24442064762115479,1,0.0
0,0.24788741767406464,1,0.0
0,0.2481459528207779,1,0.0
0,0.2474721074104309,1,0.0
0,0.2477736622095108,1,0.0
0,0.24805592000484467,1,0.0
0,0.2409585565328598,1,0.0
0,0.2476147562265396,1,0.0
0,0.2479652315378189,1,0.0
0,0.24733440577983856,1,0.0
0,0.24821482598781586,1,0.0
0,0.24816171824932098,1,0.0
0,0.24800057709217072,1,0.0
0,0.2475724071264267,1,0.0
0,0.24098503589630127,1,0.0
0,0.24275603890419006,1,0.0
0,0.24055974185466766,1,0.0
0,0.24767552316188812,1,0.0
0,0.2409757524728775,1,0.0
0,0.24591229856014252,1,0.0
1,0.2418186366558075,1,0.0
1,0.2482076734304428,1,0.0
0,0.2478155642747879,1,0.0
0,0.2479732632637024,1,0.0
0,0.24825739860534668,1,0.0
0,0.24821257591247559,1,0.0
0,0.247902974486351,1,0.0
0,0.2413979172706604,1,0.0
0,0.2482522577047348,1,0.0
0,0.24789446592330933,1,0.0
0,0.2482561618089676,1,0.0
0,0.2420293688774109,1,0.0
0,0.24790604412555695,1,0.0
0,0.2479827105998993,1,0.0
0,0.242534339427948,1,0.0
0,0.24820570647716522,1,0.0
0,0.2476225048303604,1,0.0
0,0.24247118830680847,1,0.0
0,0.2482222318649292,1,0.0
0,0.2483934611082077,1,0.0
0,0.24144062399864197,1,0.0
0,0.24793319404125214,1,0.0
0,0.24167244136333466,1,0.0
0,0.24247245490550995,1,0.0
0,0.24792832136154175,1,0.0
0,0.248074471950531,1,0.0
0,0.24836456775665283,1,0.0
0,0.24713605642318726,1,0.0
0,0.24762120842933655,1,0.0
0,0.24825385212898254,1,0.0
0,0.2444884032011032,1,0.0
0,0.24265041947364807,1,0.0
0,0.24813036620616913,1,0.0
0,0.24796167016029358,1,0.0
0,0.2452659159898758,1,0.0
0,0.2478305846452713,1,0.0
0,0.24776890873908997,1,0.0
0,0.2419736236333847,1,0.0
0,0.24825933575630188,1,0.0
0,0.24727164208889008,1,0.0
0,0.2419005036354065,1,0.0
0,0.2479313611984253,1,0.0
0,0.24796569347381592,1,0.0
0,0.24382981657981873,1,0.0
1,0.24803468585014343,1,0.0
0,0.2484850138425827,1,0.0
0,0.24783067405223846,1,0.0
0,0.24393393099308014,1,0.0
0,0.2411847710609436,1,0.0
0,0.24784910678863525,1,0.0
0,0.2414853721857071,1,0.0
0,0.24392691254615784,1,0.0
0,0.2480831742286682,1,0.0
0,0.24728074669837952,1,0.0
0,0.24830946326255798,1,0.0
0,0.2416374683380127,1,0.0
0,0.2484113723039627,1,0.0
0,0.24667762219905853,1,0.0
0,0.24790002405643463,1,0.0
0,0.24760019779205322,1,0.0
0,0.2408980429172516,1,0.0
0,0.2479785978794098,1,0.0
0,0.24794238805770874,1,0.0
0,0.24811093509197235,1,0.0
0,0.2477758675813675,1,0.0
0,0.2482353001832962,1,0.0
0,0.24815364181995392,1,0.0
0,0.24195055663585663,1,0.0
0,0.24838991463184357,1,0.0
0,0.2470940500497818,1,0.0
0,0.24181464314460754,1,0.0
0,0.2482907474040985,1,0.0
0,0.2478649616241455,1,0.0
0,0.24808134138584137,1,0.0
0,0.24808265268802643,1,0.0
0,0.24738870561122894,1,0.0
0,0.2434096783399582,1,0.0
0,0.2482721507549286,1,0.0
0,0.24797843396663666,1,0.0
0,0.24802660942077637,1,0.0
0,0.24328412115573883,1,0.0
0,0.2413712441921234,1,0.0
0,0.24474239349365234,1,0.0
0,0.2416529506444931,1,0.0
0,0.24834027886390686,1,0.0
0,0.240816131234169,1,0.0
0,0.24149058759212494,1,0.0
1,0.24805039167404175,1,0.0
0,0.2435196191072464,1,0.0
0,0.2475215047597885,1,0.0
0,0.24802523851394653,1,0.0
0,0.2481219470500946,1,0.0
0,0.2479589283466339,1,0.0
1,0.2482088953256607,1,0.0
0,0.24127645790576935,1,0.0
0,0.24763666093349457,1,0.0
0,0.24270302057266235,1,0.0
0,0.2481681853532791,1,0.0
0,0.24784022569656372,1,0.0
0,0.24800437688827515,1,0.0
0,0.24317510426044464,1,0.0
0,0.2475641965866089,1,0.0
0,0.24166043102741241,1,0.0
0,0.2478654682636261,1,0.0
0,0.24779820442199707,1,0.0
0,0.24727898836135864,1,0.0
0,0.24780918657779694,1,0.0
0,0.24765276908874512,1,0.0
0,0.24779589474201202,1,0.0
0,0.24816666543483734,1,0.0
0,0.24799847602844238,1,0.0
0,0.24624840915203094,1,0.0
0,0.24805083870887756,1,0.0
0,0.24732452630996704,1,0.0
0,0.24810487031936646,1,0.0
0,0.24818743765354156,1,0.0
0,0.24799828231334686,1,0.0
0,0.24661391973495483,1,0.0
0,0.24849122762680054,1,0.0
0,0.24766729772090912,1,0.0
0,0.24796976149082184,1,0.0
0,0.24054433405399323,1,0.0
0,0.24216900765895844,1,0.0
0,0.24800032377243042,1,0.0
0,0.24697962403297424,1,0.0
1,0.2408677041530609,1,0.0
0,0.2410656362771988,1,0.0
0,0.24786263704299927,1,0.0
0,0.24816922843456268,1,0.0
0,0.24835576117038727,1,0.0
0,0.24800990521907806,1,0.0
1,0.24786493182182312,1,0.0
0,0.24818861484527588,1,0.0
0,0.24817515909671783,1,0.0
0,0.24762779474258423,1,0.0
1,0.24370801448822021,1,0.0
0,0.24815970659255981,1,0.0
0,0.24799396097660065,1,0.0
1,0.24253533780574799,1,0.0
0,0.24816136062145233,1,0.0
0,0.24777473509311676,1,0.0
0,0.24550886452198029,1,0.0
0,0.2483881562948227,1,0.0
0,0.24308475852012634,1,0.0
0,0.24822647869586945,1,0.0
1,0.24810785055160522,1,0.0
0,0.24155162274837494,1,0.0
0,0.24821071326732635,1,0.0
0,0.2425597757101059,1,0.0
0,0.24828405678272247,1,0.0
0,0.24216997623443604,1,0.0
0,0.24833714962005615,1,0.0
0,0.24803043901920319,1,0.0
0,0.24820789694786072,1,0.0
1,0.2482910305261612,1,0.0
0,0.24783477187156677,1,0.0
0,0.24738964438438416,1,0.0
0,0.24794252216815948,1,0.0
0,0.24816207587718964,1,0.0
0,0.24592192471027374,1,0.0
0,0.24269704520702362,1,0.0
0,0.24151156842708588,1,0.0
0,0.2480963170528412,1,0.0
0,0.24808979034423828,1,0.0
0,0.24804407358169556,1,0.0
0,0.24814514815807343,1,0.0
0,0.24810296297073364,1,0.0
