label,probability,prediction,threshold
0,3.3403543966414873e-06,0,0.8
0,4.601904038281646e-06,0,0.8
0,3.4151489671785384e-06,0,0.8
0,3.0362061806954443e-06,0,0.8
0,6.161102191981627e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.6072947295906488e-06,0,0.8
0,2.8680778996204026e-06,0,0.8
0,3.880912117892876e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.934565367875621e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.7645347674697405e-06,0,0.8
0,7.830720278434455e-06,0,0.8
0,2.784989646897884e-06,0,0.8
0,2.918950258390396e-06,0,0.8
0,3.787057949011796e-06,0,0.8
0,3.0705457447766094e-06,0,0.8
0,4.723320216726279e-06,0,0.8
0,7.0738110480306204e-06,0,0.8
0,3.1261092772183474e-06,0,0.8
1,0.032084785401821136,0,0.8
0,7.598849606438307e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.378469268180197e-06,0,0.8
0,3.4262895951542305e-06,0,0.8
1,0.0879078134894371,0,0.8
1,0.9999990463256836,1,0.8
0,9.596249583410099e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3252920275117503e-06,0,0.8
0,3.004458676514332e-06,0,0.8
0,4.8353304009651765e-06,0,0.8
1,0.29259902238845825,0,0.8
0,5.161657099961303e-06,0,0.8
0,5.257185421214672e-06,0,0.8
0,4.082970008312259e-06,0,0.8
0,3.439775355218444e-06,0,0.8
0,3.074692131121992e-06,0,0.8
0,0.06280144304037094,0,0.8
0,4.163947778579313e-06,0,0.8
0,3.7927179619146045e-06,0,0.8
0,2.771757635855465e-06,0,0.8
0,9.657826012698933e-06,0,0.8
0,4.456275746633764e-06,0,0.8
0,2.884219838961144e-06,0,0.8
0,0.9366734027862549,1,0.8
0,4.22642324338085e-06,0,0.8
0,3.4469308047846425e-06,0,0.8
0,2.8784165806428064e-06,0,0.8
0,3.744948116946034e-06,0,0.8
0,4.854639428231167e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5182047213311307e-06,0,0.8
0,4.551119673124049e-06,0,0.8
0,3.174812809447758e-05,0,0.8
0,3.697624606502359e-06,0,0.8
0,6.809556907683145e-06,0,0.8
0,0.0026433144230395555,0,0.8
0,6.088731879572151e-06,0,0.8
0,1.0865491276490502e-05,0,0.8
0,3.2666557672200724e-06,0,0.8
0,0.0020337754394859076,0,0.8
0,4.021705535706133e-06,0,0.8
0,4.932852789352182e-06,0,0.8
0,8.323037945956457e-06,0,0.8
0,3.735876816790551e-06,0,0.8
0,3.4816800962289562e-06,0,0.8
0,4.05448918172624e-06,0,0.8
0,1.5815949154784903e-05,0,0.8
0,2.9546363293775357e-06,0,0.8
0,4.448704657988856e-06,0,0.8
0,5.04018453284516e-06,0,0.8
0,4.758468094223645e-06,0,0.8
0,4.000120043201605e-06,0,0.8
0,3.2920374906098004e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.178154424356762e-06,0,0.8
0,0.00044704964966513216,0,0.8
0,3.2663162983226357e-06,0,0.8
0,3.232883955206489e-06,0,0.8
0,3.2555094549024943e-06,0,0.8
0,3.3687563245621277e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.28629937232472e-06,0,0.8
0,4.067133431817638e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.486127636482706e-06,0,0.8
0,3.4761092138069216e-06,0,0.8
0,3.956437467422802e-06,0,0.8
0,4.305940365156857e-06,0,0.8
0,0.015617896802723408,0,0.8
0,3.275128165114438e-06,0,0.8
0,3.0676130791107425e-06,0,0.8
0,7.81781091063749e-06,0,0.8
0,5.533825515158242e-06,0,0.8
0,1.0485831808182411e-05,0,0.8
0,3.289417009000317e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,5.195327503315639e-06,0,0.8
0,0.997646152973175,1,0.8
0,3.4481572583899833e-06,0,0.8
0,0.00010349692456657067,0,0.8
0,5.119311026646756e-06,0,0.8
0,4.244587671564659e-06,0,0.8
0,6.203392695169896e-05,0,0.8
0,4.41352085545077e-06,0,0.8
0,3.262381369495415e-06,0,0.8
0,2.998567424583598e-06,0,0.8
0,3.959105924877804e-06,0,0.8
0,5.5005625654303e-06,0,0.8
0,3.6408814594324213e-06,0,0.8
0,3.516762262734119e-06,0,0.8
0,2.929625679826131e-06,0,0.8
1,3.0808384963165736e-06,0,0.8
0,5.937134574196534e-06,0,0.8
0,7.184527930803597e-06,0,0.8
0,2.9579859983641654e-06,0,0.8
0,2.872641061912873e-06,0,0.8
0,1.597828850208316e-05,0,0.8
0,3.6858898511127336e-06,0,0.8
0,3.972097147197928e-06,0,0.8
0,5.446706836664816e-06,0,0.8
0,4.45996192866005e-06,0,0.8
0,3.2482619189977413e-06,0,0.8
0,4.346140485722572e-06,0,0.8
0,4.9276568461209536e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0070357297518058e-06,0,0.8
0,3.1461897833651165e-06,0,0.8
0,3.0615485684393207e-06,0,0.8
0,2.810440491884947e-06,0,0.8
0,3.086393462581327e-06,0,0.8
0,2.8185600058350246e-06,0,0.8
0,3.0142907689878484e-06,0,0.8
1,0.05045592412352562,0,0.8
0,3.269426770202699e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.898684553860221e-06,0,0.8
0,4.222156803734833e-06,0,0.8
0,3.126004912701319e-06,0,0.8
0,3.3920096029760316e-06,0,0.8
0,4.0550344237999525e-06,0,0.8
1,0.9999991655349731,1,0.8
0,7.254997399286367e-06,0,0.8
0,4.677606284531066e-06,0,0.8
0,5.368230631574988e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.517634468153119e-06,0,0.8
0,3.4083584523614263e-06,0,0.8
0,3.2169464247999713e-06,0,0.8
0,4.0668743167771026e-05,0,0.8
0,4.006920335086761e-06,0,0.8
0,3.841666057269322e-06,0,0.8
0,4.216664365230827e-06,0,0.8
0,4.530368642008398e-06,0,0.8
0,6.594312708330108e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.928410367530887e-06,0,0.8
0,0.0006578759639523923,0,0.8
1,0.9999990463256836,1,0.8
0,3.4923114071716554e-06,0,0.8
0,3.2132643354998436e-06,0,0.8
0,4.6692539399373345e-06,0,0.8
0,4.081070073880255e-06,0,0.8
0,4.553589860734064e-06,0,0.8
0,3.1067936561157694e-06,0,0.8
0,5.460760348796612e-06,0,0.8
0,3.732831828529015e-06,0,0.8
0,1.746402631397359e-05,0,0.8
0,0.05218357965350151,0,0.8
0,4.109329893253744e-06,0,0.8
0,3.7713873553002486e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.04054651678598e-06,0,0.8
0,6.262740043894155e-06,0,0.8
0,3.994721737399232e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.7872425713867415e-06,0,0.8
0,2.9803072720824275e-06,0,0.8
0,3.5026614568778314e-06,0,0.8
0,8.620130756753497e-06,0,0.8
0,8.45893555379007e-06,0,0.8
0,7.992739483597688e-06,0,0.8
0,2.9221419026725926e-06,0,0.8
0,3.6826677387580276e-06,0,0.8
0,3.437322220634087e-06,0,0.8
0,0.000883056374732405,0,0.8
1,0.9999990463256836,1,0.8
0,3.6928952340531396e-06,0,0.8
0,4.456658643903211e-06,0,0.8
0,3.058889888052363e-06,0,0.8
0,1.0709676644182764e-05,0,0.8
0,3.1175140975392424e-06,0,0.8
0,4.660796548705548e-06,0,0.8
0,0.000332981173414737,0,0.8
0,4.759725470648846e-06,0,0.8
0,3.68070163858647e-06,0,0.8
0,3.2144073429662967e-06,0,0.8
0,0.04387596249580383,0,0.8
0,3.1353381473309128e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.71409464100725e-06,0,0.8
0,2.8757413019775413e-06,0,0.8
0,6.793690317863366e-06,0,0.8
0,6.190332896949258e-06,0,0.8
0,4.127793999941787e-06,0,0.8
0,4.364519554655999e-06,0,0.8
0,3.995830866188044e-06,0,0.8
0,4.029348929179832e-06,0,0.8
0,2.9623984119098168e-06,0,0.8
0,3.0294841053546406e-06,0,0.8
0,2.9907250791438855e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.689705636134022e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.39100085714017e-06,0,0.8
0,3.443116384005407e-06,0,0.8
0,3.886452759616077e-06,0,0.8
0,4.003799404017627e-06,0,0.8
0,0.0002534142986405641,0,0.8
0,5.243391115072882e-06,0,0.8
0,0.21295194327831268,0,0.8
0,7.035697308310773e-06,0,0.8
0,3.664771838884917e-06,0,0.8
0,3.6259680200600997e-06,0,0.8
0,5.214040356804617e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.2091187424375676e-06,0,0.8
0,5.697595952369738e-06,0,0.8
0,4.367454948805971e-06,0,0.8
0,4.47121692559449e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.40315352534526e-06,0,0.8
0,4.066900601173984e-06,0,0.8
0,3.407900294405408e-06,0,0.8
0,3.42142107001564e-06,0,0.8
0,3.872409251926001e-06,0,0.8
0,0.0013380482560023665,0,0.8
0,6.112696610216517e-06,0,0.8
0,4.3556333366723265e-06,0,0.8
0,4.652500592783326e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.804748641618062e-06,0,0.8
0,1.5213657206913922e-05,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.523068582784617e-06,0,0.8
0,3.4697502542258007e-06,0,0.8
0,4.032016477140132e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.82319740310777e-06,0,0.8
0,3.4573438369989162e-06,0,0.8
0,3.5356006264919415e-06,0,0.8
0,3.4580098144942895e-06,0,0.8
0,4.348408310761442e-06,0,0.8
0,5.579408480116399e-06,0,0.8
0,3.0523829082085285e-06,0,0.8
0,1.2267554666323122e-05,0,0.8
0,4.015248123323545e-06,0,0.8
0,4.46477906734799e-06,0,0.8
0,3.167135901094298e-06,0,0.8
0,3.1795530048839282e-06,0,0.8
0,2.983944568768493e-06,0,0.8
0,3.812376917267102e-06,0,0.8
0,4.3484119487402495e-06,0,0.8
0,3.652124632935738e-06,0,0.8
0,4.207967322145123e-06,0,0.8
0,3.9810242924431805e-06,0,0.8
0,7.673391337448265e-06,0,0.8
0,3.3429357699787943e-06,0,0.8
0,3.586213097150903e-06,0,0.8
0,2.9185464427428087e-06,0,0.8
0,3.3154155971715227e-06,0,0.8
0,6.226039204193512e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999985694885254,1,0.8
0,3.320449650345836e-06,0,0.8
0,3.1175111416814616e-06,0,0.8
0,3.287375648142188e-06,0,0.8
0,3.4967802093888167e-06,0,0.8
0,5.170845724933315e-06,0,0.8
0,3.61002707904845e-06,0,0.8
0,3.7442589473357657e-06,0,0.8
0,3.293240297352895e-06,0,0.8
0,0.9845325350761414,1,0.8
0,3.00962074106792e-06,0,0.8
0,3.4645854611881077e-06,0,0.8
0,5.239941856416408e-06,0,0.8
0,3.884284978994401e-06,0,0.8
0,3.751822532649385e-06,0,0.8
0,4.3832942537846975e-06,0,0.8
0,1.5887000699876808e-05,0,0.8
0,3.067621946684085e-06,0,0.8
0,3.853393081953982e-06,0,0.8
0,3.3826863727881573e-06,0,0.8
0,9.756248800840694e-06,0,0.8
0,5.354257154976949e-06,0,0.8
0,3.8405378290917724e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.377383447717875e-06,0,0.8
0,3.4701738513831515e-06,0,0.8
0,3.33576713273942e-06,0,0.8
1,0.9999990463256836,1,0.8
0,1.2732167306239717e-05,0,0.8
0,3.3145681754831458e-06,0,0.8
0,3.932171694032149e-06,0,0.8
0,3.57138355866482e-06,0,0.8
0,3.1091974506125553e-06,0,0.8
0,0.00047741332673467696,0,0.8
0,2.725859303609468e-06,0,0.8
0,5.431120371213183e-06,0,0.8
0,0.9998766183853149,1,0.8
0,2.9186885512899607e-06,0,0.8
0,4.555870873446111e-06,0,0.8
0,3.655570708360756e-06,0,0.8
0,3.716627361427527e-06,0,0.8
0,4.938486654282315e-06,0,0.8
0,3.4023310035991017e-06,0,0.8
0,3.2605680644337554e-06,0,0.8
0,2.9800969514326425e-06,0,0.8
0,3.883444151142612e-06,0,0.8
0,2.7945836791332113e-06,0,0.8
0,5.016217983211391e-06,0,0.8
0,3.868924977723509e-06,0,0.8
0,3.0729624995728955e-06,0,0.8
0,3.2454533993586665e-06,0,0.8
0,5.709606284654001e-06,0,0.8
0,1.8083177565131336e-05,0,0.8
0,3.345493496453855e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.0277860787464306e-06,0,0.8
0,2.831040774253779e-06,0,0.8
0,3.8695961848134175e-06,0,0.8
0,2.7642183795251185e-06,0,0.8
0,2.738883040365181e-06,0,0.8
0,0.9730854630470276,1,0.8
1,0.9999990463256836,1,0.8
0,3.558396656444529e-06,0,0.8
0,3.038755494344514e-06,0,0.8
1,0.9990063309669495,1,0.8
0,3.739926341950195e-06,0,0.8
0,4.891379830951337e-06,0,0.8
0,3.0830426567263203e-06,0,0.8
0,3.770056764551555e-06,0,0.8
0,0.9998892545700073,1,0.8
0,4.701856141764438e-06,0,0.8
0,0.9182252287864685,1,0.8
1,8.054765203269199e-06,0,0.8
0,5.899444204260362e-06,0,0.8
0,4.45366731582908e-06,0,0.8
0,2.986119625347783e-06,0,0.8
0,2.88769592771132e-06,0,0.8
0,3.6813230508414563e-06,0,0.8
0,2.9603479561046697e-06,0,0.8
0,3.3335220450680936e-06,0,0.8
0,4.033539880765602e-06,0,0.8
0,4.540117515716702e-06,0,0.8
0,1.2209176020405721e-05,0,0.8
0,3.1635374853067333e-06,0,0.8
0,4.387447006592993e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.1928174141503405e-06,0,0.8
0,3.849202585115563e-06,0,0.8
0,5.923962362430757e-06,0,0.8
0,3.206043174941442e-06,0,0.8
0,3.4967501960636582e-06,0,0.8
0,3.5997547911392758e-06,0,0.8
0,4.5783012865285855e-06,0,0.8
0,4.7121266106842086e-06,0,0.8
0,2.9794803140248405e-06,0,0.8
0,3.781925897783367e-06,0,0.8
0,5.005775619792985e-06,0,0.8
0,0.8668560981750488,1,0.8
0,3.977862888859818e-06,0,0.8
0,4.071282091899775e-06,0,0.8
0,3.0779867756791646e-06,0,0.8
0,4.61248419014737e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.4714934527873993,0,0.8
0,3.519503707138938e-06,0,0.8
0,4.088171863259049e-06,0,0.8
0,3.679823976199259e-06,0,0.8
0,2.9436057502607582e-06,0,0.8
0,2.6917421109828865e-06,0,0.8
0,3.186100229868316e-06,0,0.8
0,7.989508958416991e-06,0,0.8
0,3.848229425784666e-06,0,0.8
0,2.8996894343435997e-06,0,0.8
0,4.176849415671313e-06,0,0.8
0,3.1524909900326747e-06,0,0.8
0,3.0965031783125596e-06,0,0.8
0,3.6857245504506864e-06,0,0.8
0,0.0014865451958030462,0,0.8
0,4.867276402364951e-06,0,0.8
0,5.450713160826126e-06,0,0.8
0,7.13892450221465e-06,0,0.8
0,6.331253644020762e-06,0,0.8
0,0.982056736946106,1,0.8
0,3.431904588069301e-06,0,0.8
0,3.835095412796363e-06,0,0.8
0,3.3998105664068135e-06,0,0.8
0,3.961353286285885e-06,0,0.8
0,3.670585101644974e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.715741058840649e-06,0,0.8
0,5.7394363466301e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.65965877083363e-06,0,0.8
0,3.991531684732763e-06,0,0.8
0,3.5917478271585423e-06,0,0.8
0,3.4315969514864264e-06,0,0.8
0,0.9999988079071045,1,0.8
0,3.152016006424674e-06,0,0.8
0,4.123226062802132e-06,0,0.8
0,3.5660980302054668e-06,0,0.8
0,1.630906444916036e-05,0,0.8
0,4.2448223211977165e-06,0,0.8
0,3.4101303754141554e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3740259368642e-06,0,0.8
0,3.756655587494606e-06,0,0.8
0,9.661944204708561e-06,0,0.8
1,3.891556389135076e-06,0,0.8
0,3.2472087241330883e-06,0,0.8
0,4.344909484643722e-06,0,0.8
0,3.837521035165992e-06,0,0.8
0,6.6265006353205536e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.21452159571345e-06,0,0.8
0,5.46535056855646e-06,0,0.8
0,3.930030743504176e-06,0,0.8
0,3.4761060305754654e-06,0,0.8
0,3.2427617497887695e-06,0,0.8
0,5.778766080766218e-06,0,0.8
0,3.59318300979794e-06,0,0.8
0,3.319211828056723e-06,0,0.8
0,3.590415417420445e-06,0,0.8
0,3.508254394546384e-06,0,0.8
0,4.005174105259357e-06,0,0.8
0,4.0797472138365265e-06,0,0.8
0,5.723999947804259e-06,0,0.8
0,2.85771920971456e-06,0,0.8
0,2.9884442938055145e-06,0,0.8
0,3.82892267225543e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.011435521533713e-06,0,0.8
0,4.770886789629003e-06,0,0.8
1,0.9999990463256836,1,0.8
0,9.87425482890103e-06,0,0.8
0,3.3432545478717657e-06,0,0.8
0,4.13211500926991e-06,0,0.8
0,3.641332796178176e-06,0,0.8
0,4.206498942949111e-06,0,0.8
0,7.523482963733841e-06,0,0.8
0,1.800232712412253e-05,0,0.8
0,4.7354301386803854e-06,0,0.8
0,6.200281859491952e-06,0,0.8
0,5.320255240803817e-06,0,0.8
0,1.0427645065647084e-05,0,0.8
0,3.845870651275618e-06,0,0.8
0,3.275046992712305e-06,0,0.8
0,4.183758392173331e-06,0,0.8
0,4.354312750365352e-06,0,0.8
0,3.6104813716519857e-06,0,0.8
0,2.938705620181281e-06,0,0.8
1,0.2859185039997101,0,0.8
0,4.702290880231885e-06,0,0.8
0,3.3399594485672424e-06,0,0.8
0,3.879638825310394e-06,0,0.8
0,4.3044497033406515e-06,0,0.8
0,3.288545258328668e-06,0,0.8
0,5.326895916368812e-06,0,0.8
0,3.49786432707333e-06,0,0.8
0,3.7778454498038627e-06,0,0.8
0,6.004582701280015e-06,0,0.8
0,3.215523292965372e-06,0,0.8
0,4.242806880938588e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.8520660129725e-06,0,0.8
0,3.957079115934903e-06,0,0.8
0,0.028473785147070885,0,0.8
0,4.886689566774294e-06,0,0.8
0,3.4135991882067174e-06,0,0.8
0,3.7173042528593214e-06,0,0.8
0,0.00495796138420701,0,0.8
0,0.9999990463256836,1,0.8
0,4.931549483444542e-06,0,0.8
0,3.734024858204066e-06,0,0.8
0,3.477455493339221e-06,0,0.8
0,1.527946733403951e-05,0,0.8
0,4.007329152955208e-06,0,0.8
0,3.344358219692367e-06,0,0.8
0,3.0523535770043964e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.856245712086093e-06,0,0.8
0,2.8887097869301215e-06,0,0.8
0,4.90072307002265e-06,0,0.8
0,3.5796049360214965e-06,0,0.8
0,3.695953409987851e-06,0,0.8
0,2.7964551918557845e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.8903310673485976e-06,0,0.8
0,2.889167035391438e-06,0,0.8
0,2.986657818837557e-06,0,0.8
0,5.3329194997786544e-06,0,0.8
0,8.514002729498316e-06,0,0.8
0,5.208787570154527e-06,0,0.8
0,0.00011173446546308696,0,0.8
0,5.1720935516641475e-06,0,0.8
0,3.940696842619218e-06,0,0.8
0,5.392032107920386e-06,0,0.8
0,3.340357807246619e-06,0,0.8
0,3.923084477719385e-06,0,0.8
0,3.9981828194868285e-06,0,0.8
0,3.1108288567338604e-06,0,0.8
0,5.14126941197901e-06,0,0.8
0,3.562848405636032e-06,0,0.8
0,3.2166180972126313e-06,0,0.8
0,3.0563032851205207e-06,0,0.8
0,3.4354443414486013e-06,0,0.8
0,3.896317139151506e-06,0,0.8
0,4.072384399478324e-06,0,0.8
0,4.180543783149915e-06,0,0.8
0,2.9826528589183e-06,0,0.8
0,3.093108944085543e-06,0,0.8
0,4.918993909086566e-06,0,0.8
0,0.05054839327931404,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,6.272758128034184e-06,0,0.8
0,4.282711415726226e-06,0,0.8
0,7.206741429399699e-06,0,0.8
0,0.012373827397823334,0,0.8
0,5.659332146024099e-06,0,0.8
0,3.134151256745099e-06,0,0.8
0,3.941050181310857e-06,0,0.8
0,3.1483207294513704e-06,0,0.8
0,3.662524932224187e-06,0,0.8
0,3.474137429293478e-06,0,0.8
0,3.039381454073009e-06,0,0.8
0,3.6920569073117804e-06,0,0.8
0,3.271806463089888e-06,0,0.8
0,6.026841219863854e-06,0,0.8
0,5.305743798089679e-06,0,0.8
0,3.4467927889636485e-06,0,0.8
0,5.680820777342888e-06,0,0.8
0,2.895787247325643e-06,0,0.8
0,3.570787839635159e-06,0,0.8
0,3.1358972591988277e-06,0,0.8
0,4.87500665258267e-06,0,0.8
0,3.7081654227222316e-06,0,0.8
0,3.1464596759178676e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.8575066153280204e-06,0,0.8
0,3.005748340001446e-06,0,0.8
0,3.3972148685279535e-06,0,0.8
0,7.376348094112473e-06,0,0.8
0,4.29733381679398e-06,0,0.8
0,3.3874835025926586e-06,0,0.8
0,9.402264367963653e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.000298193001072e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.722711764770793e-06,0,0.8
0,2.8576973818417173e-06,0,0.8
0,1.1142139555886388e-05,0,0.8
0,4.18595345763606e-06,0,0.8
0,3.680673444250715e-06,0,0.8
0,3.0489320579363266e-06,0,0.8
0,0.9619128108024597,1,0.8
0,3.002253151862533e-06,0,0.8
0,3.014397179867956e-06,0,0.8
0,1.1788330084527843e-05,0,0.8
0,1.0232601198367774e-05,0,0.8
0,3.868526164296782e-06,0,0.8
0,4.709237600764027e-06,0,0.8
0,3.906523033947451e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.8873241717519704e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.881854692939669e-06,0,0.8
0,4.166287453699624e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.151421762799146e-06,0,0.8
0,4.767939572047908e-06,0,0.8
0,1.329184124188032e-05,0,0.8
0,3.528890374582261e-06,0,0.8
0,1.2516572496679146e-05,0,0.8
0,3.293551117167226e-06,0,0.8
0,3.0894709652784513e-06,0,0.8
0,3.5137088616465917e-06,0,0.8
0,3.06660376736545e-06,0,0.8
0,4.2800334085768554e-06,0,0.8
0,4.201991941954475e-06,0,0.8
0,3.1075376227818197e-06,0,0.8
0,3.5333725918462733e-06,0,0.8
0,4.204894139547832e-06,0,0.8
0,3.1025983844301663e-06,0,0.8
0,3.5778095934801968e-06,0,0.8
0,4.153417648922186e-06,0,0.8
0,3.0000205697433557e-06,0,0.8
0,1.1269350579823367e-05,0,0.8
0,3.877434210153297e-06,0,0.8
0,3.965700216213008e-06,0,0.8
0,4.9387599574401975e-06,0,0.8
0,3.5573889363149647e-06,0,0.8
0,1.3953666893939953e-05,0,0.8
1,0.999998927116394,1,0.8
0,3.107131533397478e-06,0,0.8
0,2.9876066491851816e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.41608062828891e-06,0,0.8
0,3.4311321996938204e-06,0,0.8
0,6.0252264120208565e-06,0,0.8
0,5.142676400282653e-06,0,0.8
0,4.064950644533383e-06,0,0.8
0,3.5366056181374006e-06,0,0.8
0,4.068064754392253e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.415785952005535e-06,0,0.8
0,4.54243036074331e-06,0,0.8
0,3.2111749987961957e-06,0,0.8
0,3.4850916108553065e-06,0,0.8
0,3.1787858461029828e-06,0,0.8
0,5.7634442782728e-06,0,0.8
0,5.226107987255091e-06,0,0.8
0,7.525333785451949e-06,0,0.8
0,4.271070793038234e-06,0,0.8
0,4.481637915887404e-06,0,0.8
0,4.12882172895479e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.7429584861238254e-06,0,0.8
0,5.3541034503723495e-06,0,0.8
0,4.33367404184537e-06,0,0.8
0,3.2747409477451583e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.9499791455455124e-06,0,0.8
0,6.6509132921055425e-06,0,0.8
0,3.991302946815267e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.2423661195934983e-06,0,0.8
0,6.212664175109239e-06,0,0.8
0,4.217625701130601e-06,0,0.8
0,4.618263574229786e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.001470544608309865,0,0.8
0,3.7943677853036206e-06,0,0.8
0,5.234847321844427e-06,0,0.8
0,3.641381454144721e-06,0,0.8
0,2.920598490163684e-06,0,0.8
0,4.015944796265103e-06,0,0.8
0,3.5755106182477903e-06,0,0.8
0,5.270131168799708e-06,0,0.8
0,4.161141077929642e-06,0,0.8
0,4.806169272342231e-06,0,0.8
0,3.762194864975754e-06,0,0.8
0,5.257119937596144e-06,0,0.8
0,3.4367453736194875e-06,0,0.8
0,3.6063829611521214e-06,0,0.8
0,4.0478130358678754e-06,0,0.8
0,3.197862952220021e-06,0,0.8
0,5.335823971108766e-06,0,0.8
0,7.047146482364042e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.92244840238709e-06,0,0.8
0,4.451480435818667e-06,0,0.8
0,3.769995828406536e-06,0,0.8
0,4.483321845327737e-06,0,0.8
0,4.166374765190994e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.2123634809977375e-06,0,0.8
0,5.150799552211538e-06,0,0.8
0,2.8839199330832344e-06,0,0.8
0,3.157238779749605e-06,0,0.8
0,4.310919848649064e-06,0,0.8
0,6.122871582192602e-06,0,0.8
0,9.962959666154347e-06,0,0.8
0,5.062247055320768e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.7535726278292714e-06,0,0.8
0,3.0400999548874097e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.001890374638606e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5051978102274006e-06,0,0.8
0,0.00023138929100241512,0,0.8
0,4.7135290515143424e-06,0,0.8
0,0.7538018822669983,0,0.8
0,5.605210844805697e-06,0,0.8
0,5.270935616863426e-06,0,0.8
0,3.04273953588563e-06,0,0.8
0,3.4478807720006444e-06,0,0.8
0,2.9362881832639687e-06,0,0.8
0,2.9548987185989972e-06,0,0.8
0,4.0084605643642135e-06,0,0.8
0,6.0501726693473756e-05,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.966569122188957e-06,0,0.8
0,3.3453598007326946e-06,0,0.8
0,7.388246103801066e-06,0,0.8
0,4.006992639915552e-06,0,0.8
0,4.235986125422642e-06,0,0.8
0,4.2147466956521384e-06,0,0.8
0,8.910144060791936e-06,0,0.8
0,3.6952835671399953e-06,0,0.8
0,3.356999286552309e-06,0,0.8
0,3.2014449971029535e-06,0,0.8
0,9.739542292663828e-06,0,0.8
0,4.958594672643812e-06,0,0.8
0,4.423895461513894e-06,0,0.8
0,5.326083282852778e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4275412872375455e-06,0,0.8
0,3.334351731609786e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999988079071045,1,0.8
0,3.235610392948729e-06,0,0.8
0,3.760354729820392e-06,0,0.8
0,3.6850849483016646e-06,0,0.8
0,3.7519691886700457e-06,0,0.8
0,3.847165316983592e-06,0,0.8
0,2.9302655093488283e-06,0,0.8
0,2.9854304557375144e-06,0,0.8
0,4.346190053183818e-06,0,0.8
0,1.989159318327438e-05,0,0.8
0,3.816046955762431e-06,0,0.8
0,3.211217745047179e-06,0,0.8
0,6.822335762990406e-06,0,0.8
0,8.200012416637037e-06,0,0.8
0,0.0002499678812455386,0,0.8
