label,probability,prediction,threshold
0,0.0004015351878479123,0,0.25
0,2.8457284315663856e-06,0,0.25
0,3.2263110369967762e-06,0,0.25
0,0.0004183362179901451,0,0.25
0,0.9999904632568359,1,0.25
0,0.9999995231628418,1,0.25
0,0.9218923449516296,1,0.25
0,2.66857978203916e-06,0,0.25
0,0.0006521007744595408,0,0.25
0,2.755072955551441e-06,0,0.25
0,2.6660209186957218e-06,0,0.25
0,2.3170347049017437e-05,0,0.25
0,0.0009331507026217878,0,0.25
0,2.6904074275080347e-06,0,0.25
0,0.9999995231628418,1,0.25
0,9.021830010169651e-06,0,0.25
0,2.6219686333206482e-06,0,0.25
0,0.8726481795310974,1,0.25
0,0.9999986886978149,1,0.25
0,1.3484735063684639e-05,0,0.25
1,0.9999996423721313,1,0.25
0,8.853529834595975e-06,0,0.25
0,2.851403451131773e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.6941564083099365,1,0.25
0,2.759098379101488e-06,0,0.25
0,2.6015743515017675e-06,0,0.25
1,0.962063729763031,1,0.25
0,0.9975304007530212,1,0.25
0,0.9687126874923706,1,0.25
0,2.8821193609473994e-06,0,0.25
0,2.859055030057789e-06,0,0.25
0,3.5851016946253367e-06,0,0.25
0,0.26154276728630066,1,0.25
0,4.735077891382389e-05,0,0.25
0,4.014390015072422e-06,0,0.25
0,2.951763690361986e-06,0,0.25
0,2.874003030228778e-06,0,0.25
0,0.49605411291122437,1,0.25
0,2.543501068430487e-06,0,0.25
1,0.9999992847442627,1,0.25
0,0.9872803092002869,1,0.25
0,0.00999855063855648,0,0.25
0,2.6174391223321436e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.810738124026102e-06,0,0.25
0,2.6884429189522052e-06,0,0.25
0,4.274689217709238e-06,0,0.25
0,2.810019850585377e-06,0,0.25
0,2.8060937893314986e-06,0,0.25
0,2.6128402623726288e-06,0,0.25
0,0.8495928645133972,1,0.25
0,0.9999995231628418,1,0.25
0,0.069489985704422,0,0.25
0,0.9999996423721313,1,0.25
0,0.9827050566673279,1,0.25
0,0.9999996423721313,1,0.25
0,2.8988433768972754e-06,0,0.25
1,0.9999996423721313,1,0.25
0,1.4936843399482314e-05,0,0.25
0,2.859875849026139e-06,0,0.25
0,0.00012780158431269228,0,0.25
0,2.6394350243208464e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.4454382128169527e-06,0,0.25
0,2.6540117232798366e-06,0,0.25
0,2.964226723634056e-06,0,0.25
0,2.936215423687827e-06,0,0.25
0,2.864366024368792e-06,0,0.25
0,2.657471441125381e-06,0,0.25
0,2.7614703412837116e-06,0,0.25
0,2.7608145956037333e-06,0,0.25
0,0.051662053912878036,0,0.25
0,0.9999995231628418,1,0.25
0,2.7253861389908707e-06,0,0.25
0,0.1383374184370041,0,0.25
0,0.9999996423721313,1,0.25
0,0.9997708201408386,1,0.25
0,0.9999996423721313,1,0.25
0,2.638488922457327e-06,0,0.25
0,0.0004534685576800257,0,0.25
0,2.7621445042314008e-06,0,0.25
0,2.588176357676275e-06,0,0.25
0,0.975975513458252,1,0.25
0,6.453700279962504e-06,0,0.25
0,0.999963641166687,1,0.25
0,3.838414158963133e-06,0,0.25
0,3.182835598636302e-06,0,0.25
0,3.5442092212178977e-06,0,0.25
0,1.902713847812265e-05,0,0.25
0,0.9293413758277893,1,0.25
0,4.967564109392697e-06,0,0.25
0,2.7645769478112925e-06,0,0.25
0,0.997340977191925,1,0.25
1,0.9955645799636841,1,0.25
0,3.3097037430707132e-06,0,0.25
0,2.8757137897628127e-06,0,0.25
0,2.5565968826413155e-06,0,0.25
0,0.07222741842269897,0,0.25
0,2.881861064452096e-06,0,0.25
1,0.9918453097343445,1,0.25
1,0.9999995231628418,1,0.25
0,4.013073521491606e-06,0,0.25
0,0.10503891110420227,0,0.25
1,0.9999995231628418,1,0.25
0,3.655535920188413e-06,0,0.25
0,2.675245696082129e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.9951495434943354e-06,0,0.25
0,3.261121491959784e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.5836116037680767e-06,0,0.25
0,0.002216770313680172,0,0.25
0,4.610571340890601e-05,0,0.25
0,2.7512842279975303e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.7059904823545367e-06,0,0.25
0,2.6128102490474703e-06,0,0.25
1,0.9999994039535522,1,0.25
0,1.1839706530736294e-05,0,0.25
0,4.511054157774197e-06,0,0.25
0,2.64155801232846e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.1255815429176437e-06,0,0.25
0,2.626142759254435e-06,0,0.25
0,2.594040324765956e-06,0,0.25
1,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
0,3.2412838208983885e-06,0,0.25
1,0.9999996423721313,1,0.25
1,0.9999996423721313,1,0.25
0,2.7648750346997986e-06,0,0.25
0,3.15322472488333e-06,0,0.25
0,3.814060619333759e-06,0,0.25
0,0.9999117851257324,1,0.25
0,2.5259200810978655e-06,0,0.25
0,0.0001171411931863986,0,0.25
0,6.0351219872245565e-05,0,0.25
0,2.75675506600237e-06,0,0.25
0,3.2044019917520927e-06,0,0.25
0,4.013915258838097e-06,0,0.25
1,0.018452970311045647,0,0.25
0,0.016519667580723763,0,0.25
0,3.608278802857967e-06,0,0.25
0,2.9020520742051303e-06,0,0.25
0,3.0268304271885427e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.7961673367826734e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.9187413019826636e-06,0,0.25
0,3.275887365816743e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.602395736379549e-06,0,0.25
0,2.7847347610077122e-06,0,0.25
0,0.0004076836630702019,0,0.25
0,0.9999995231628418,1,0.25
0,0.014981766231358051,0,0.25
0,7.951509360282216e-06,0,0.25
0,2.5572016966179945e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.1754474639892578,0,0.25
0,2.7609489734459203e-06,0,0.25
0,3.561146286301664e-06,0,0.25
0,2.8408719572325936e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.2497275697096484e-06,0,0.25
0,3.2076491152110975e-06,0,0.25
0,3.0150356451486005e-06,0,0.25
0,2.784803882605047e-06,0,0.25
1,0.39813876152038574,1,0.25
0,2.659012579897535e-06,0,0.25
0,0.0700809583067894,0,0.25
0,6.033961199136684e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.9999996423721313,1,0.25
1,0.9999995231628418,1,0.25
0,3.6981955418013968e-06,0,0.25
0,4.189515948382905e-06,0,0.25
0,2.8733984436257742e-05,0,0.25
0,7.795521923981141e-06,0,0.25
0,2.571821596575319e-06,0,0.25
0,2.5946685582312057e-06,0,0.25
0,2.5228771391994087e-06,0,0.25
0,4.059163074998651e-06,0,0.25
0,3.6890724004479125e-06,0,0.25
0,0.6072099804878235,1,0.25
0,4.698131306213327e-06,0,0.25
0,2.883075921999989e-06,0,0.25
0,8.190120570361614e-05,0,0.25
0,3.326195837871637e-06,0,0.25
0,2.7620837954600574e-06,0,0.25
0,3.791513790929457e-06,0,0.25
0,2.626087734824978e-06,0,0.25
1,0.9999995231628418,1,0.25
0,5.766945832874626e-06,0,0.25
0,2.711736215132987e-06,0,0.25
0,2.9801265554851852e-05,0,0.25
0,2.797074103000341e-06,0,0.25
0,2.9377417831710773e-06,0,0.25
0,2.707880412344821e-06,0,0.25
0,0.006459452211856842,0,0.25
0,2.951138867501868e-06,0,0.25
0,2.7829933060274925e-06,0,0.25
0,0.5403852462768555,1,0.25
0,0.9999996423721313,1,0.25
0,3.2192790513363434e-06,0,0.25
1,0.6986262798309326,1,0.25
0,2.7606145067693433e-06,0,0.25
0,6.538384332088754e-05,0,0.25
0,4.077634912391659e-06,0,0.25
0,4.761832315125503e-06,0,0.25
0,2.904737812059466e-06,0,0.25
0,1.3358035175770056e-05,0,0.25
0,2.751646206888836e-06,0,0.25
1,0.9999994039535522,1,0.25
0,3.3133671877294546e-06,0,0.25
0,0.8705494999885559,1,0.25
0,4.05739820052986e-06,0,0.25
1,0.9999996423721313,1,0.25
0,5.089480509923305e-06,0,0.25
0,1.4168996131047606e-05,0,0.25
0,2.8094625577068655e-06,0,0.25
0,0.005547001957893372,0,0.25
0,3.020472149728448e-06,0,0.25
0,3.062059704461717e-06,0,0.25
0,2.841229843397741e-06,0,0.25
0,2.812542788888095e-06,0,0.25
0,2.794157353491755e-06,0,0.25
0,7.004038707236759e-06,0,0.25
0,3.564132839528611e-06,0,0.25
0,0.9927727580070496,1,0.25
0,2.8286469841987127e-06,0,0.25
0,2.632163159432821e-06,0,0.25
0,4.8641209104971495e-06,0,0.25
0,0.012650415301322937,0,0.25
0,3.4785171010298654e-06,0,0.25
0,2.9715745313296793e-06,0,0.25
0,3.0180187877704157e-06,0,0.25
0,2.7372459499019897e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.645293761815992e-06,0,0.25
0,2.702287474676268e-06,0,0.25
0,0.06383240222930908,0,0.25
0,2.576746283011744e-06,0,0.25
0,2.8358265353745082e-06,0,0.25
0,3.033323537238175e-06,0,0.25
0,3.4012377909675706e-06,0,0.25
0,2.6440354758960893e-06,0,0.25
0,2.7772559860750334e-06,0,0.25
0,0.9979549646377563,1,0.25
0,2.621518660816946e-06,0,0.25
0,1.82383391802432e-05,0,0.25
0,0.0001367700460832566,0,0.25
0,2.887723667299724e-06,0,0.25
0,5.525579399545677e-05,0,0.25
0,3.4099159620382125e-06,0,0.25
0,0.9999988079071045,1,0.25
0,2.870494199669338e-06,0,0.25
0,3.0672385946672875e-06,0,0.25
0,0.0010638543171808124,0,0.25
0,2.7462169782666024e-06,0,0.25
0,1.7477472283644602e-05,0,0.25
0,0.9651508927345276,1,0.25
0,0.7641778588294983,1,0.25
0,2.555166020101751e-06,0,0.25
0,3.867544819513569e-06,0,0.25
0,3.041712488993653e-06,0,0.25
0,0.04770544916391373,0,0.25
0,2.6437933229317423e-06,0,0.25
0,1.8272794477525167e-05,0,0.25
0,2.8341419238131493e-06,0,0.25
0,3.086711330979597e-06,0,0.25
0,3.0971320938988356e-06,0,0.25
0,3.1012405088404194e-06,0,0.25
0,8.428883120359387e-06,0,0.25
0,2.853503474398167e-06,0,0.25
0,5.619429430225864e-05,0,0.25
0,2.810928435792448e-06,0,0.25
0,3.2294574339175597e-06,0,0.25
0,1.2319797860982362e-05,0,0.25
0,2.7796033919003094e-06,0,0.25
1,0.9999995231628418,1,0.25
0,1.1380961041140836e-05,0,0.25
1,0.0037437269929796457,0,0.25
0,2.708536158024799e-06,0,0.25
0,3.0144749416649574e-06,0,0.25
0,3.5289308470964897e-06,0,0.25
0,0.9999991655349731,1,0.25
0,3.105834139205399e-06,0,0.25
0,0.9997621178627014,1,0.25
0,3.518187895679148e-06,0,0.25
0,2.820915824486292e-06,0,0.25
0,2.810403202602174e-06,0,0.25
0,2.809746547427494e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.683381126189488e-06,0,0.25
0,3.0378309929801617e-06,0,0.25
0,2.8397398637025617e-06,0,0.25
0,2.5431202175241197e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.5662698135420214e-06,0,0.25
0,2.558665073593147e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.0846909794490784e-05,0,0.25
0,4.643081865651766e-06,0,0.25
0,3.3212763810297474e-06,0,0.25
0,2.8262445539439796e-06,0,0.25
0,0.67402583360672,1,0.25
0,0.9999995231628418,1,0.25
0,0.9908298254013062,1,0.25
0,2.6040986540465383e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.370018021087162e-05,0,0.25
0,2.8143754207121674e-06,0,0.25
0,2.777057261482696e-06,0,0.25
0,2.6974157663062215e-06,0,0.25
0,2.6604357117321342e-06,0,0.25
1,0.9649967551231384,1,0.25
0,2.714344191190321e-06,0,0.25
0,2.834215138136642e-06,0,0.25
0,2.786235654639313e-06,0,0.25
0,3.2644386465108255e-06,0,0.25
0,2.896980504374369e-06,0,0.25
0,0.9858318567276001,1,0.25
0,0.013360477983951569,0,0.25
0,2.800618858600501e-06,0,0.25
0,0.9862457513809204,1,0.25
0,0.21647197008132935,0,0.25
0,0.9999995231628418,1,0.25
0,2.6418604193167994e-06,0,0.25
0,2.991041810673778e-06,0,0.25
0,9.004157618619502e-06,0,0.25
0,2.5697843284433475e-06,0,0.25
0,3.7494687603611965e-06,0,0.25
0,2.788614892779151e-06,0,0.25
0,3.994222879555309e-06,0,0.25
0,2.660478685356793e-06,0,0.25
0,7.114004984032363e-05,0,0.25
0,3.2226241728494642e-06,0,0.25
0,2.7746350497181993e-06,0,0.25
0,2.5538221962051466e-05,0,0.25
0,6.2385979617829435e-06,0,0.25
0,3.037810529349372e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6566654014459345e-06,0,0.25
0,0.007731941062957048,0,0.25
0,7.4707177191157825e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
0,9.980518370866776e-05,0,0.25
0,2.525079480619752e-06,0,0.25
0,0.9999995231628418,1,0.25
0,0.074344702064991,0,0.25
0,2.7531423256732523e-06,0,0.25
0,2.7788587431132328e-06,0,0.25
0,3.160769210808212e-06,0,0.25
0,2.663804480107501e-06,0,0.25
0,3.3947765132325003e-06,0,0.25
0,5.08908260599128e-06,0,0.25
0,0.00012026049080304801,0,0.25
0,0.9999995231628418,1,0.25
0,2.75538286587107e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.530824531277176e-06,0,0.25
0,0.6917858719825745,1,0.25
0,7.619091775268316e-05,0,0.25
0,3.1014299111120636e-06,0,0.25
0,2.762742724371492e-06,0,0.25
1,0.9859572649002075,1,0.25
0,2.6583888939057942e-06,0,0.25
0,2.7445491923572263e-06,0,0.25
0,2.648340341693256e-06,0,0.25
0,8.596659426984843e-06,0,0.25
0,3.1000370199762983e-06,0,0.25
0,3.302257027826272e-06,0,0.25
0,0.11778917163610458,0,0.25
0,2.855970024029375e-06,0,0.25
0,0.9537583589553833,1,0.25
0,3.1030540412757546e-06,0,0.25
0,3.3725107186910463e-06,0,0.25
0,7.800177627359517e-06,0,0.25
0,0.0011925572762265801,0,0.25
0,2.861679149646079e-06,0,0.25
0,4.7745097617735155e-06,0,0.25
0,2.8281883714953437e-06,0,0.25
0,0.0010668321046978235,0,0.25
0,3.050956593142473e-06,0,0.25
0,1.0865544027183205e-05,0,0.25
0,4.9842919906950556e-06,0,0.25
0,2.9762684334855294e-06,0,0.25
0,2.488268364686519e-06,0,0.25
0,3.5519444736564765e-06,0,0.25
0,2.9572836410807213e-06,0,0.25
0,2.8178046704852022e-06,0,0.25
0,2.653988758538617e-06,0,0.25
0,0.9608250260353088,1,0.25
0,4.064531822223216e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.679374574654503e-06,0,0.25
0,3.2659395401424263e-06,0,0.25
0,3.2884008760447614e-06,0,0.25
0,2.567621322668856e-06,0,0.25
0,0.000634586438536644,0,0.25
0,2.774344011413632e-06,0,0.25
0,3.0545841127604945e-06,0,0.25
0,1.0885582014452666e-05,0,0.25
0,5.617572696792195e-06,0,0.25
0,3.094867452091421e-06,0,0.25
0,4.71132216262049e-06,0,0.25
0,3.7796976357640233e-06,0,0.25
0,2.6425279884279007e-06,0,0.25
0,2.749705117821577e-06,0,0.25
0,1.1275853466941044e-05,0,0.25
0,4.132792582822731e-06,0,0.25
0,3.400939476705389e-06,0,0.25
0,3.2986688438541023e-06,0,0.25
0,7.123903196770698e-05,0,0.25
1,0.9999995231628418,1,0.25
0,1.5513034668401815e-05,0,0.25
0,0.9912010431289673,1,0.25
0,2.8271745122765424e-06,0,0.25
0,0.6778877973556519,1,0.25
0,2.8792621833417797e-06,0,0.25
0,7.58509258957929e-06,0,0.25
0,3.197454134351574e-06,0,0.25
0,0.0017022353131324053,0,0.25
0,3.0679846076964168e-06,0,0.25
0,2.6821610390470596e-06,0,0.25
0,3.35003346663143e-06,0,0.25
0,2.768418426057906e-06,0,0.25
0,0.10125817358493805,0,0.25
0,0.013166757300496101,0,0.25
0,2.891780241043307e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.0702206004207255e-06,0,0.25
0,0.008345432579517365,0,0.25
0,3.893746452376945e-06,0,0.25
0,0.9999302625656128,1,0.25
1,0.9999996423721313,1,0.25
0,3.13818895847362e-06,0,0.25
0,5.617454917228315e-06,0,0.25
0,0.00021765065321233124,0,0.25
0,2.8055160328221973e-06,0,0.25
0,3.0032583708816674e-06,0,0.25
0,7.078886028466513e-06,0,0.25
0,0.9999995231628418,1,0.25
0,0.9999995231628418,1,0.25
0,1.976256498892326e-05,0,0.25
0,4.069756414537551e-06,0,0.25
0,3.225951331842225e-06,0,0.25
0,0.00410105288028717,0,0.25
0,2.619431825223728e-06,0,0.25
0,0.9944321513175964,1,0.25
0,2.7279736514174147e-06,0,0.25
0,2.696417823244701e-06,0,0.25
0,0.9999995231628418,1,0.25
0,1.759547376423143e-05,0,0.25
0,0.0006691341986879706,0,0.25
0,2.4619214400445344e-06,0,0.25
1,0.9999994039535522,1,0.25
0,3.001972572747036e-06,0,0.25
0,2.6440959572937572e-06,0,0.25
0,5.566439995163819e-06,0,0.25
0,4.045212335768156e-06,0,0.25
0,7.945764082251117e-06,0,0.25
0,3.68300493391871e-06,0,0.25
0,0.9999995231628418,1,0.25
0,1.619544309505727e-05,0,0.25
0,3.938067493436392e-06,0,0.25
0,0.001407810254022479,0,0.25
1,0.9999995231628418,1,0.25
0,4.682819508161629e-06,0,0.25
0,2.646540224304772e-06,0,0.25
0,2.749382474576123e-06,0,0.25
0,0.32970574498176575,1,0.25
0,3.1606064112565946e-06,0,0.25
0,3.5861994547303766e-06,0,0.25
0,2.73997784461244e-06,0,0.25
0,0.00022051991254556924,0,0.25
0,2.7921516903006705e-06,0,0.25
0,2.5630338313931134e-06,0,0.25
0,3.0483333830488846e-06,0,0.25
0,4.4836597226094455e-06,0,0.25
0,2.607065653137397e-06,0,0.25
0,3.2747252589615528e-06,0,0.25
0,2.8805777674278943e-06,0,0.25
0,0.9713963866233826,1,0.25
0,3.311225555080455e-06,0,0.25
0,0.0006373764481395483,0,0.25
0,1.9037375750485808e-05,0,0.25
0,2.7428955036157276e-06,0,0.25
0,3.0620974484918406e-06,0,0.25
1,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
1,0.38458025455474854,1,0.25
0,8.527133104507811e-06,0,0.25
1,0.9999996423721313,1,0.25
1,0.9999996423721313,1,0.25
0,2.6564755444269395e-06,0,0.25
0,3.6943745271855732e-06,0,0.25
0,0.0026190271601080894,0,0.25
0,0.9999996423721313,1,0.25
0,0.0002268520911457017,0,0.25
0,3.7590923511743313e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.0011554438387975097,0,0.25
0,2.715871914915624e-06,0,0.25
0,3.1445281365449773e-06,0,0.25
0,3.6718595310958335e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.98540771836997e-06,0,0.25
0,2.745156507444335e-06,0,0.25
0,1.461658666812582e-05,0,0.25
0,3.6398678275872953e-06,0,0.25
1,0.9986697435379028,1,0.25
0,0.027416879311203957,0,0.25
0,2.638858632053598e-06,0,0.25
0,2.724447995205992e-06,0,0.25
0,2.739110414040624e-06,0,0.25
0,0.9321616291999817,1,0.25
0,0.9999995231628418,1,0.25
0,5.152263838681392e-06,0,0.25
0,0.9976809024810791,1,0.25
1,0.9999995231628418,1,0.25
0,3.822515736828791e-06,0,0.25
0,2.664645762706641e-06,0,0.25
0,3.1819704418012407e-06,0,0.25
0,6.444025984819746e-06,0,0.25
0,0.0646892786026001,0,0.25
0,3.6222707421984524e-05,0,0.25
0,0.6132422089576721,1,0.25
0,2.912204536187346e-06,0,0.25
0,2.705038468775456e-06,0,0.25
0,0.9230881929397583,1,0.25
0,2.572417770352331e-06,0,0.25
0,0.7676916122436523,1,0.25
0,3.5444834793452173e-05,0,0.25
0,2.7609171411313582e-06,0,0.25
0,3.3135947887785733e-06,0,0.25
0,2.474932216500747e-06,0,0.25
0,0.0037558849435299635,0,0.25
0,2.94530468636367e-06,0,0.25
0,0.0003053469117730856,0,0.25
0,2.629403297760291e-06,0,0.25
0,0.7088310718536377,1,0.25
0,6.121569640527014e-06,0,0.25
0,0.0014656682033091784,0,0.25
1,0.9999995231628418,1,0.25
0,2.8650379135797266e-06,0,0.25
0,5.564083949138876e-06,0,0.25
0,0.874932587146759,1,0.25
0,2.5520830604364164e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.7218536615691846e-06,0,0.25
0,0.0004487352562136948,0,0.25
0,0.4967246651649475,1,0.25
0,2.6630680167727405e-06,0,0.25
0,2.803424422381795e-06,0,0.25
0,4.495636676438153e-05,0,0.25
0,0.9999995231628418,1,0.25
0,2.54196606874757e-06,0,0.25
0,3.0538967621396296e-06,0,0.25
0,2.8742936137859942e-06,0,0.25
0,2.5848291898000753e-06,0,0.25
0,0.002504460047930479,0,0.25
0,3.0378221254068194e-06,0,0.25
0,2.9937757517473074e-06,0,0.25
0,2.680179477465572e-06,0,0.25
0,3.269071157774306e-06,0,0.25
0,2.8471888526837574e-06,0,0.25
0,2.687442929527606e-06,0,0.25
0,2.6786285616253735e-06,0,0.25
0,2.7180794859305024e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.2010300401452696e-06,0,0.25
0,2.749799477896886e-06,0,0.25
0,2.9970697141834535e-06,0,0.25
0,0.9415181875228882,1,0.25
0,3.827586624538526e-06,0,0.25
0,2.5798296974244295e-06,0,0.25
0,3.709633347170893e-06,0,0.25
0,0.0006721038953401148,0,0.25
0,2.9888490189478034e-06,0,0.25
0,3.0639873784821248e-06,0,0.25
0,1.423796948074596e-05,0,0.25
0,2.5291139991168166e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.88293017547403e-06,0,0.25
0,2.77210119747906e-06,0,0.25
0,2.7570679321797797e-06,0,0.25
0,3.47153763868846e-06,0,0.25
0,0.06673657894134521,0,0.25
0,0.14917346835136414,0,0.25
1,0.9999995231628418,1,0.25
0,0.9997797608375549,1,0.25
0,2.5006954729178688e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.446647835720796e-06,0,0.25
0,2.731871063588187e-06,0,0.25
0,2.620008899612003e-06,0,0.25
0,0.9999995231628418,1,0.25
1,0.9840158224105835,1,0.25
1,0.9999996423721313,1,0.25
0,1.0830968676600605e-05,0,0.25
0,3.138437250527204e-06,0,0.25
0,0.0008195879636332393,0,0.25
0,0.00034597047488205135,0,0.25
0,0.8580881357192993,1,0.25
0,0.5631060600280762,1,0.25
0,2.75665775006928e-06,0,0.25
0,0.0001208456014865078,0,0.25
0,0.04690162464976311,0,0.25
0,2.6177037852903595e-06,0,0.25
0,3.243495029892074e-06,0,0.25
0,0.9145044088363647,1,0.25
0,3.117799224128248e-06,0,0.25
0,3.5795160329143982e-06,0,0.25
0,0.9560171961784363,1,0.25
0,2.725069180087303e-06,0,0.25
0,2.7229882562096464e-06,0,0.25
0,0.702910304069519,1,0.25
0,7.727498086751439e-06,0,0.25
0,0.08231756836175919,0,0.25
0,0.0033827575389295816,0,0.25
0,0.012903766706585884,0,0.25
0,6.64851631881902e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
0,0.9980693459510803,1,0.25
0,2.560520442784764e-06,0,0.25
0,3.5616999412013683e-06,0,0.25
0,3.070200364163611e-06,0,0.25
0,1.0989952897944022e-05,0,0.25
0,2.848788653864176e-06,0,0.25
0,3.572828063624911e-06,0,0.25
1,0.9514997005462646,1,0.25
0,0.18431518971920013,0,0.25
0,6.167051196825923e-06,0,0.25
0,5.676433829648886e-06,0,0.25
0,2.7887531359738205e-06,0,0.25
0,2.731102540565189e-06,0,0.25
0,2.7485803002491593e-06,0,0.25
0,0.26858529448509216,1,0.25
0,2.6474895093997475e-06,0,0.25
0,3.162849907312193e-06,0,0.25
0,2.922718749687192e-06,0,0.25
0,2.812464799717418e-06,0,0.25
0,2.8795918751711724e-06,0,0.25
0,2.972807578771608e-06,0,0.25
0,2.866267777790199e-06,0,0.25
0,3.3919284305738984e-06,0,0.25
0,0.02374797686934471,0,0.25
0,1.5636225725756958e-05,0,0.25
0,2.3577204046887346e-05,0,0.25
0,8.142727892845869e-06,0,0.25
0,4.35776928497944e-06,0,0.25
0,3.7871916447329568e-06,0,0.25
0,0.005507079418748617,0,0.25
0,3.6780734262720216e-06,0,0.25
0,3.9573128560732584e-06,0,0.25
0,0.13395565748214722,0,0.25
0,2.9982361411384773e-06,0,0.25
0,3.12873976326955e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.9671823540411424e-06,0,0.25
0,2.5917900075000944e-06,0,0.25
0,2.6306875042791944e-06,0,0.25
0,4.520998118096031e-06,0,0.25
0,3.895068402925972e-06,0,0.25
0,2.5443332560826093e-06,0,0.25
0,2.6417394565214636e-06,0,0.25
0,3.2481939342687838e-06,0,0.25
0,0.00035475444747135043,0,0.25
0,2.7835931177833118e-06,0,0.25
0,2.614440290926723e-06,0,0.25
0,0.0054507870227098465,0,0.25
0,2.7616360966931097e-06,0,0.25
0,3.1332874641520903e-06,0,0.25
0,4.047245511173969e-06,0,0.25
0,0.7934640049934387,1,0.25
0,0.43080371618270874,1,0.25
0,0.9999990463256836,1,0.25
1,0.9490428566932678,1,0.25
0,2.757785750873154e-06,0,0.25
0,3.816512617049739e-06,0,0.25
0,2.8065087462891825e-06,0,0.25
0,0.9999995231628418,1,0.25
0,0.1425267904996872,0,0.25
0,1.1019601515727118e-05,0,0.25
0,4.612132215697784e-06,0,0.25
0,3.4595007036841707e-06,0,0.25
0,2.927424930021516e-06,0,0.25
0,2.8417634894140065e-06,0,0.25
0,2.7351375138096046e-06,0,0.25
0,3.213760692233336e-06,0,0.25
0,1.4616391126764938e-05,0,0.25
0,2.6855625492316904e-06,0,0.25
0,4.150938821112504e-06,0,0.25
0,2.6227839953207877e-06,0,0.25
0,3.97978283217526e-06,0,0.25
0,0.9967886209487915,1,0.25
0,2.6004406663560076e-06,0,0.25
0,2.9219274892966496e-06,0,0.25
0,2.6045036065625027e-06,0,0.25
1,0.9999996423721313,1,0.25
0,5.535599029826699e-06,0,0.25
0,3.674676008813549e-06,0,0.25
0,0.01591462455689907,0,0.25
1,0.9808040261268616,1,0.25
0,2.830832954714424e-06,0,0.25
0,2.6178386178798974e-06,0,0.25
0,1.2471317859308328e-05,0,0.25
0,5.457735369418515e-06,0,0.25
0,5.957797384326113e-06,0,0.25
0,0.0012340400135144591,0,0.25
0,3.2161642593564466e-06,0,0.25
0,4.4114585762145e-06,0,0.25
0,0.8856526613235474,1,0.25
0,3.4943434457090916e-06,0,0.25
0,2.309818046342116e-05,0,0.25
0,0.9898659586906433,1,0.25
0,2.904770781242405e-06,0,0.25
0,3.1783572921995074e-05,0,0.25
0,0.9856464266777039,1,0.25
0,3.0389117000595434e-06,0,0.25
0,0.0009427848854102194,0,0.25
0,2.581075023044832e-06,0,0.25
0,5.7036472753679845e-06,0,0.25
0,3.0430617243837332e-06,0,0.25
0,2.8522110824269475e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.0712399166077375e-06,0,0.25
0,0.9996305704116821,1,0.25
0,2.936912551376736e-06,0,0.25
0,7.2337393248744775e-06,0,0.25
0,2.954151796075166e-06,0,0.25
0,1.3812189536110964e-05,0,0.25
1,0.9999995231628418,1,0.25
0,2.966022293549031e-06,0,0.25
0,4.7103654651436955e-05,0,0.25
0,7.61051633162424e-05,0,0.25
0,2.8891586225654464e-06,0,0.25
0,0.5545875430107117,1,0.25
0,3.148008545394987e-06,0,0.25
0,5.4168749556993134e-06,0,0.25
0,0.03705371916294098,0,0.25
0,0.8476353287696838,1,0.25
