label,probability,prediction,threshold
0,3.308594023110345e-05,0,0.55
0,1.683496157056652e-05,0,0.55
0,0.9999747276306152,1,0.55
0,6.353287972160615e-06,0,0.55
0,9.398597285326105e-06,0,0.55
0,8.196963790396694e-06,0,0.55
0,0.0008651776588521898,0,0.55
0,0.0002859311643987894,0,0.55
0,1.5017069927125704e-05,0,0.55
0,6.189694886415964e-06,0,0.55
0,9.853357187239453e-05,0,0.55
0,6.402554845408304e-06,0,0.55
0,3.720848690136336e-05,0,0.55
0,2.5452320187469013e-05,0,0.55
0,1.005753620120231e-05,0,0.55
0,5.222566323936917e-05,0,0.55
0,0.0007240973645821214,0,0.55
0,3.1248662708094344e-05,0,0.55
0,0.0012753803748637438,0,0.55
0,0.00011070782784372568,0,0.55
0,8.734300536161754e-06,0,0.55
0,5.802212035632692e-05,0,0.55
0,1.0837271474883892e-05,0,0.55
0,3.991748144471785e-06,0,0.55
0,0.9999326467514038,1,0.55
0,0.0010355761041864753,0,0.55
0,1.5598187019350007e-05,0,0.55
0,1.1745508345484268e-05,0,0.55
0,6.881852641527075e-06,0,0.55
0,8.152973896358162e-05,0,0.55
0,1.4345737326948438e-05,0,0.55
0,0.0031653745099902153,0,0.55
0,1.3551631127484143e-05,0,0.55
0,0.0003803315048571676,0,0.55
1,0.9999349117279053,1,0.55
0,6.164264505059691e-06,0,0.55
0,1.922289447975345e-05,0,0.55
0,2.1794099666294642e-05,0,0.55
0,4.718246600532439e-06,0,0.55
0,6.768792445654981e-06,0,0.55
0,5.3343128456617706e-06,0,0.55
0,4.533194896794157e-06,0,0.55
0,2.049496106337756e-05,0,0.55
0,0.9875416159629822,1,0.55
1,0.9999573230743408,1,0.55
0,4.965518201061059e-06,0,0.55
0,0.015100061893463135,0,0.55
0,8.387698471779004e-06,0,0.55
0,3.953578470827779e-06,0,0.55
0,0.0002628430665936321,0,0.55
0,6.500539711851161e-06,0,0.55
0,3.226671105949208e-05,0,0.55
0,7.11183884050115e-06,0,0.55
0,1.0674874829419423e-05,0,0.55
0,3.857378487737151e-06,0,0.55
0,1.1971410458500031e-05,0,0.55
0,4.576755600282922e-06,0,0.55
0,1.3524982932722196e-05,0,0.55
0,8.556180546293035e-06,0,0.55
0,2.0296529328334145e-05,0,0.55
0,9.793593198992312e-05,0,0.55
0,1.5990650354069658e-05,0,0.55
0,1.2665717804338783e-05,0,0.55
0,0.0022449048701673746,0,0.55
0,6.837910405010916e-06,0,0.55
0,1.1855163393192925e-05,0,0.55
0,6.163585203466937e-05,0,0.55
1,0.9999275207519531,1,0.55
0,0.00010051071149064228,0,0.55
0,1.1224410627619363e-05,0,0.55
1,0.9999258518218994,1,0.55
0,7.212808122858405e-05,0,0.55
0,0.10539783537387848,0,0.55
0,2.8744949304382317e-05,0,0.55
0,3.299179661553353e-05,0,0.55
0,7.199610990937799e-06,0,0.55
0,7.394031854346395e-05,0,0.55
0,5.019793752580881e-05,0,0.55
0,1.0007831406255718e-05,0,0.55
0,3.110772740910761e-05,0,0.55
0,6.135994681244483e-06,0,0.55
0,3.5557031878852285e-06,0,0.55
0,0.013865812681615353,0,0.55
0,1.7347219909424894e-05,0,0.55
0,6.036355443939101e-06,0,0.55
0,1.0077093065774534e-05,0,0.55
0,5.904329100303585e-06,0,0.55
0,0.0003990905825048685,0,0.55
0,4.560295565170236e-06,0,0.55
0,1.031196916301269e-05,0,0.55
0,5.7685138017404824e-06,0,0.55
0,5.644142675009789e-06,0,0.55
1,0.999937891960144,1,0.55
0,0.9999688863754272,1,0.55
0,1.2987741683900822e-05,0,0.55
0,0.01652117259800434,0,0.55
0,0.9999176263809204,1,0.55
1,0.9999134540557861,1,0.55
0,2.269065225846134e-05,0,0.55
0,0.9995864033699036,1,0.55
0,0.012754113413393497,0,0.55
0,7.702430593781173e-06,0,0.55
0,6.693355317111127e-06,0,0.55
0,1.8936016203952022e-05,0,0.55
0,5.2216309995856136e-05,0,0.55
0,2.2598613213631324e-05,0,0.55
0,0.0004114754556212574,0,0.55
0,1.1851659110106993e-05,0,0.55
0,0.12894070148468018,0,0.55
0,7.406162330880761e-05,0,0.55
0,5.987314125377452e-06,0,0.55
0,9.614184818929061e-06,0,0.55
0,1.216759756061947e-05,0,0.55
0,0.00031345023307949305,0,0.55
0,8.921184780774638e-05,0,0.55
0,0.98977130651474,1,0.55
0,4.350084054749459e-06,0,0.55
0,2.323389344383031e-05,0,0.55
0,1.1921929399250075e-05,0,0.55
0,7.653857755940408e-05,0,0.55
0,0.9999710321426392,1,0.55
0,2.8669550374615937e-05,0,0.55
0,2.638945989019703e-05,0,0.55
0,7.395944521704223e-06,0,0.55
0,6.991552254476119e-06,0,0.55
0,2.434350062685553e-05,0,0.55
0,1.1169577192049474e-05,0,0.55
0,3.9571241359226406e-06,0,0.55
0,3.6623785035772016e-06,0,0.55
0,0.06750309467315674,0,0.55
0,9.189579031954054e-06,0,0.55
0,5.328979113983223e-06,0,0.55
0,4.512405212153681e-06,0,0.55
0,3.828113403869793e-05,0,0.55
0,0.0002411387540632859,0,0.55
0,0.00019323437300045043,0,0.55
0,7.1160311563289724e-06,0,0.55
0,8.150333997036796e-06,0,0.55
0,1.046880515787052e-05,0,0.55
0,5.1395782065810636e-06,0,0.55
0,2.6933959816233255e-05,0,0.55
0,0.00022772584634367377,0,0.55
0,0.0001500597281847149,0,0.55
0,5.81951417188975e-06,0,0.55
0,1.0698008736653719e-05,0,0.55
0,6.480011506937444e-05,0,0.55
0,5.631417025142582e-06,0,0.55
0,7.527561683673412e-05,0,0.55
0,1.6322117517120205e-05,0,0.55
1,0.9999366998672485,1,0.55
0,0.0019620696548372507,0,0.55
1,0.9999380111694336,1,0.55
0,1.287867416976951e-05,0,0.55
0,7.327193543460453e-06,0,0.55
0,7.320942131627817e-06,0,0.55
0,1.3638718883157708e-05,0,0.55
0,4.23631354351528e-06,0,0.55
1,0.9999510049819946,1,0.55
0,5.466163656819845e-06,0,0.55
0,0.9999445676803589,1,0.55
0,1.048429203365231e-05,0,0.55
0,1.9437302398728207e-05,0,0.55
0,0.9975681900978088,1,0.55
0,6.981164460739819e-06,0,0.55
0,1.0505010322958697e-05,0,0.55
0,0.999971866607666,1,0.55
0,5.632689862977713e-06,0,0.55
1,0.9999411106109619,1,0.55
0,0.005568493623286486,0,0.55
0,1.168205744761508e-05,0,0.55
0,5.711332960345317e-06,0,0.55
0,1.1294450814602897e-05,0,0.55
0,3.673274704851792e-06,0,0.55
0,1.4439910046348814e-05,0,0.55
1,0.999933123588562,1,0.55
0,0.9999738931655884,1,0.55
0,1.9606830392149277e-05,0,0.55
0,0.002489097649231553,0,0.55
0,5.8294826885685325e-05,0,0.55
0,6.84219594404567e-06,0,0.55
0,0.00016810624219942838,0,0.55
0,1.3954718269815203e-05,0,0.55
0,8.52038647281006e-06,0,0.55
0,1.6918720575631596e-05,0,0.55
0,0.0004964786930941045,0,0.55
0,0.00261454819701612,0,0.55
0,3.2883399398997426e-05,0,0.55
0,1.7465459677623585e-05,0,0.55
0,3.942655439459486e-06,0,0.55
0,7.336814178415807e-06,0,0.55
0,0.9939164519309998,1,0.55
0,7.744459253444802e-06,0,0.55
0,3.114433275186457e-05,0,0.55
0,4.8170304580708034e-06,0,0.55
0,4.1612012864788994e-05,0,0.55
0,1.0913749974861275e-05,0,0.55
0,9.742951988300774e-06,0,0.55
0,5.246297223493457e-05,0,0.55
0,6.05789546170854e-06,0,0.55
0,0.99996018409729,1,0.55
0,5.7282759371446446e-06,0,0.55
0,9.258306818082929e-06,0,0.55
0,7.442813512170687e-06,0,0.55
1,0.9999376535415649,1,0.55
0,5.960163616691716e-05,0,0.55
0,0.0002023482957156375,0,0.55
0,4.0861878005671315e-06,0,0.55
0,0.00040834295214153826,0,0.55
0,8.948523827712052e-06,0,0.55
0,0.00014008018479216844,0,0.55
0,3.190440475009382e-05,0,0.55
0,5.139842414791929e-06,0,0.55
0,0.002541180234402418,0,0.55
0,6.422871138056507e-06,0,0.55
0,6.023811874911189e-05,0,0.55
0,4.942256055073813e-06,0,0.55
0,3.7412650272017345e-05,0,0.55
0,1.0386100257164799e-05,0,0.55
0,3.0689669074490666e-05,0,0.55
0,0.9999412298202515,1,0.55
0,0.0003378085093572736,0,0.55
0,0.00022589118452742696,0,0.55
0,6.592614681721898e-06,0,0.55
0,5.081167728349101e-06,0,0.55
0,1.3355907867662609e-05,0,0.55
0,3.5792156722891377e-06,0,0.55
1,0.99994957447052,1,0.55
0,3.4920317375508603e-06,0,0.55
0,2.8034513888997026e-05,0,0.55
0,0.0004417725431267172,0,0.55
0,8.850937774695922e-06,0,0.55
0,2.7529125873115845e-05,0,0.55
0,0.009111500345170498,0,0.55
0,5.01331942359684e-06,0,0.55
0,2.6840960344998166e-05,0,0.55
0,0.9999450445175171,1,0.55
0,8.430345587839838e-06,0,0.55
0,1.1405537406972144e-05,0,0.55
0,2.2513733711093664e-05,0,0.55
0,4.955020631314255e-05,0,0.55
0,2.9140521291992627e-05,0,0.55
0,4.040991188958287e-05,0,0.55
0,0.09147807210683823,0,0.55
0,6.910099909873679e-05,0,0.55
0,1.6899255570024252e-05,0,0.55
0,1.691209035925567e-05,0,0.55
0,7.790312338329386e-06,0,0.55
1,0.999929666519165,1,0.55
0,6.3686784415040165e-06,0,0.55
1,0.9999483823776245,1,0.55
0,1.9666023945319466e-05,0,0.55
0,1.4949797332519665e-05,0,0.55
0,0.9631264805793762,1,0.55
0,7.6189348874322604e-06,0,0.55
0,5.252299160929397e-06,0,0.55
0,8.849959158396814e-06,0,0.55
0,0.5059307813644409,0,0.55
0,0.0008179422584362328,0,0.55
0,0.999970555305481,1,0.55
0,3.844495495286537e-06,0,0.55
0,0.0031615113839507103,0,0.55
0,5.571017936745193e-06,0,0.55
0,2.9836159228580073e-05,0,0.55
1,0.999932050704956,1,0.55
0,3.968545115640154e-06,0,0.55
0,0.03402981162071228,0,0.55
0,0.7467200756072998,1,0.55
1,0.9999343156814575,1,0.55
0,3.5818929973174818e-06,0,0.55
0,0.0012269029393792152,0,0.55
1,0.9999724626541138,1,0.55
0,1.1881295904458966e-05,0,0.55
0,0.9999274015426636,1,0.55
0,6.778547231078846e-06,0,0.55
0,6.12900612395606e-06,0,0.55
0,6.6037905526172835e-06,0,0.55
1,0.9999182224273682,1,0.55
0,0.2535044252872467,0,0.55
0,2.6378715119790286e-05,0,0.55
0,0.99992835521698,1,0.55
0,0.9999363422393799,1,0.55
0,7.556041055067908e-06,0,0.55
0,0.9768417477607727,1,0.55
0,8.53929032018641e-06,0,0.55
0,1.3987987586006057e-05,0,0.55
0,0.9999611377716064,1,0.55
0,0.00030310024158097804,0,0.55
0,6.251173181226477e-05,0,0.55
0,0.0002873432240448892,0,0.55
1,0.9999220371246338,1,0.55
0,9.670323379395995e-06,0,0.55
0,2.0849254724453203e-05,0,0.55
1,0.9999197721481323,1,0.55
1,0.9999644756317139,1,0.55
0,7.535596523666754e-06,0,0.55
0,5.666898869094439e-05,0,0.55
0,4.084251486347057e-06,0,0.55
0,6.0977149587415624e-06,0,0.55
0,0.9999219179153442,1,0.55
0,1.5238080777635332e-05,0,0.55
1,0.9999302625656128,1,0.55
0,1.2805645383195952e-05,0,0.55
0,4.515500222623814e-06,0,0.55
0,1.6009769751690328e-05,0,0.55
0,8.559125853935257e-05,0,0.55
0,0.00013915861200075597,0,0.55
0,5.692404101864668e-06,0,0.55
0,0.0003170030831824988,0,0.55
0,0.00011053673370042816,0,0.55
0,3.839542478090152e-05,0,0.55
0,0.012316745705902576,0,0.55
0,1.0410961294837762e-05,0,0.55
0,1.2744582818413619e-05,0,0.55
0,6.342802407743875e-06,0,0.55
0,5.898448307561921e-06,0,0.55
0,4.598999566951534e-06,0,0.55
0,8.095149496512022e-06,0,0.55
0,6.28924863121938e-06,0,0.55
0,0.002282846486195922,0,0.55
0,1.6133086319314316e-05,0,0.55
0,2.3148129912442528e-05,0,0.55
0,5.893769866816001e-06,0,0.55
0,0.999948263168335,1,0.55
0,6.661919178441167e-05,0,0.55
0,1.3376085917116143e-05,0,0.55
0,0.0016119128558784723,0,0.55
0,1.0121087143488694e-05,0,0.55
0,4.3448430915304925e-06,0,0.55
0,8.294589861179702e-06,0,0.55
0,4.3859618017449975e-06,0,0.55
0,8.863481525622774e-06,0,0.55
0,7.222293061204255e-05,0,0.55
0,7.844870197004639e-06,0,0.55
0,1.4329016266856343e-05,0,0.55
0,1.2812828572350554e-05,0,0.55
0,1.0925527931249235e-05,0,0.55
0,0.00022770326177123934,0,0.55
0,3.4038143894576933e-06,0,0.55
1,0.5832652449607849,1,0.55
0,5.705196235794574e-05,0,0.55
0,1.6991303709801286e-05,0,0.55
0,7.514977824030211e-06,0,0.55
0,2.3800852432032116e-05,0,0.55
0,0.00010173572081839666,0,0.55
0,0.0002343598462175578,0,0.55
0,4.008495125162881e-06,0,0.55
0,1.9669550965772942e-05,0,0.55
0,1.683711525402032e-05,0,0.55
0,1.4134083357930649e-05,0,0.55
1,0.9999330043792725,1,0.55
0,5.480898107634857e-05,0,0.55
0,3.118435779470019e-05,0,0.55
0,6.331936219794443e-06,0,0.55
0,8.27224266686244e-06,0,0.55
0,0.00010910999844782054,0,0.55
0,0.9999270439147949,1,0.55
0,2.151369335479103e-05,0,0.55
0,5.065231107437285e-06,0,0.55
0,0.39390242099761963,0,0.55
0,4.037596227135509e-06,0,0.55
0,2.566779949120246e-05,0,0.55
0,5.373085969040403e-06,0,0.55
0,7.782841748849023e-06,0,0.55
0,0.006841525435447693,0,0.55
0,2.7496067559695803e-05,0,0.55
0,1.2936478015035391e-05,0,0.55
0,9.269128895539325e-06,0,0.55
0,0.00021185462537687272,0,0.55
1,0.9999597072601318,1,0.55
0,0.0003458422143012285,0,0.55
0,0.9999325275421143,1,0.55
0,6.6977354435948655e-06,0,0.55
0,3.4072957078024046e-06,0,0.55
0,0.0057954671792685986,0,0.55
0,0.0002839832450263202,0,0.55
0,8.316871571878437e-06,0,0.55
0,2.3646807676414028e-05,0,0.55
0,6.0093716456322e-06,0,0.55
0,8.357149454241153e-06,0,0.55
0,1.3817710168950725e-05,0,0.55
0,2.378923454671167e-05,0,0.55
0,0.00012271413288544863,0,0.55
0,0.9999773502349854,1,0.55
0,7.520925282733515e-05,0,0.55
0,9.039925316756126e-06,0,0.55
0,4.046454250783427e-06,0,0.55
0,0.0004808597732335329,0,0.55
1,0.9999269247055054,1,0.55
0,3.907003701897338e-06,0,0.55
0,7.86881719250232e-06,0,0.55
0,8.926661394070834e-06,0,0.55
0,4.318503670219798e-06,0,0.55
0,9.429193596588448e-06,0,0.55
0,3.492271616778453e-06,0,0.55
0,0.0006785550503991544,0,0.55
0,5.6867770581447985e-06,0,0.55
0,2.190413579228334e-05,0,0.55
0,6.7973719524161424e-06,0,0.55
0,1.7713935449137352e-05,0,0.55
0,0.1661532074213028,0,0.55
0,8.167545274773147e-06,0,0.55
0,5.788489943370223e-06,0,0.55
0,5.755091115133837e-05,0,0.55
0,4.121284291613847e-06,0,0.55
1,0.9999377727508545,1,0.55
0,1.299272207688773e-05,0,0.55
0,5.786083875136683e-06,0,0.55
0,7.658039066882338e-06,0,0.55
0,0.026696741580963135,0,0.55
0,5.180327661946649e-06,0,0.55
0,0.0005528057226911187,0,0.55
0,4.214311047689989e-05,0,0.55
0,7.581621321151033e-05,0,0.55
0,9.017942829814274e-06,0,0.55
0,0.9999285936355591,1,0.55
0,4.0585520764579996e-05,0,0.55
0,1.844011239882093e-05,0,0.55
0,2.9013246603426524e-05,0,0.55
0,1.0970623407047242e-05,0,0.55
0,3.291050234111026e-05,0,0.55
0,1.12875268314383e-05,0,0.55
0,2.0014898836961947e-05,0,0.55
0,4.804294803761877e-06,0,0.55
0,3.907357495336328e-06,0,0.55
0,1.0766953892016318e-05,0,0.55
0,0.9818253517150879,1,0.55
0,5.47754461877048e-06,0,0.55
0,1.7671267414698377e-05,0,0.55
0,4.768155486090109e-05,0,0.55
0,0.0011615598341450095,0,0.55
0,8.721824997337535e-06,0,0.55
0,3.841123998427065e-06,0,0.55
0,4.263575465301983e-05,0,0.55
0,4.53987058790517e-06,0,0.55
0,4.916485704598017e-05,0,0.55
1,0.9999523162841797,1,0.55
0,1.432606495654909e-05,0,0.55
0,2.3733266061753966e-05,0,0.55
0,9.209968993673101e-06,0,0.55
0,5.204340413911268e-05,0,0.55
0,0.9999769926071167,1,0.55
0,9.616770512366202e-06,0,0.55
0,1.7527330783195794e-05,0,0.55
1,0.9999451637268066,1,0.55
0,0.06912294775247574,0,0.55
0,8.653719305584673e-06,0,0.55
0,1.003666784527013e-05,0,0.55
0,0.08633491396903992,0,0.55
0,0.0002416559000266716,0,0.55
0,0.062495216727256775,0,0.55
0,0.9999343156814575,1,0.55
1,0.9999366998672485,1,0.55
0,8.296868145407643e-06,0,0.55
0,0.00014389099669642746,0,0.55
0,1.4002135685586836e-05,0,0.55
0,1.690613862592727e-05,0,0.55
0,7.777729479130358e-06,0,0.55
0,2.191542080254294e-05,0,0.55
0,7.0406708800874185e-06,0,0.55
0,2.09446698136162e-05,0,0.55
0,4.6175896386557724e-06,0,0.55
0,0.0002479190588928759,0,0.55
0,5.052673259342555e-06,0,0.55
0,2.9062257453915663e-05,0,0.55
0,1.0665066838555504e-05,0,0.55
0,1.9846007489832118e-05,0,0.55
0,6.230268354556756e-06,0,0.55
0,1.0324190952815115e-05,0,0.55
0,0.9999197721481323,1,0.55
0,8.336834434885532e-05,0,0.55
0,7.970118531375192e-06,0,0.55
0,3.4436613987054443e-06,0,0.55
0,7.552841907454422e-06,0,0.55
0,7.775333870085888e-06,0,0.55
0,5.029102794651408e-06,0,0.55
0,3.445060656304122e-06,0,0.55
0,5.224562755756779e-06,0,0.55
1,0.9997395873069763,1,0.55
0,9.881563528324477e-06,0,0.55
0,0.0008208612562157214,0,0.55
1,0.9999227523803711,1,0.55
0,5.079123639006866e-06,0,0.55
0,0.9999454021453857,1,0.55
0,0.0001365181669825688,0,0.55
0,0.9999434947967529,1,0.55
0,0.993200957775116,1,0.55
0,2.30062232731143e-05,0,0.55
0,6.402432518370915e-06,0,0.55
0,0.3408908545970917,0,0.55
0,7.226037723739864e-06,0,0.55
0,5.045233592682052e-06,0,0.55
0,1.0111593837791588e-05,0,0.55
0,3.963250037486432e-06,0,0.55
0,5.027199222240597e-05,0,0.55
0,5.1064184845017735e-06,0,0.55
0,8.742093086766545e-06,0,0.55
0,7.893116708146408e-05,0,0.55
0,3.841666057269322e-06,0,0.55
0,1.941033042385243e-05,0,0.55
1,0.9999324083328247,1,0.55
0,0.0009574326104484499,0,0.55
0,9.320649041910656e-06,0,0.55
0,9.347524610348046e-05,0,0.55
1,0.9999275207519531,1,0.55
0,4.508563506533392e-06,0,0.55
0,1.0752064554253593e-05,0,0.55
0,1.3908575056120753e-05,0,0.55
0,0.00047611971967853606,0,0.55
1,0.9999289512634277,1,0.55
0,2.703599602682516e-05,0,0.55
0,0.0005964487791061401,0,0.55
0,0.00012708277790807188,0,0.55
0,7.138829460018314e-06,0,0.55
0,1.9163098841090687e-05,0,0.55
1,0.9999598264694214,1,0.55
1,0.9999467134475708,1,0.55
1,0.9998742341995239,1,0.55
1,0.9999629259109497,1,0.55
1,0.9999359846115112,1,0.55
0,1.290177351620514e-05,0,0.55
0,1.5939887816784903e-05,0,0.55
0,8.906402217689902e-05,0,0.55
0,1.1035837815143168e-05,0,0.55
0,7.91632555774413e-05,0,0.55
1,0.9999291896820068,1,0.55
0,6.179850970511325e-06,0,0.55
0,1.1146274118800648e-05,0,0.55
0,2.16667540371418e-05,0,0.55
0,3.0360550226760097e-05,0,0.55
0,5.167143626749748e-06,0,0.55
0,9.298434633819852e-06,0,0.55
0,0.00010954984463751316,0,0.55
0,0.00024506953195668757,0,0.55
0,1.0305069736205041e-05,0,0.55
0,2.6755322323879227e-05,0,0.55
0,1.956560845428612e-05,0,0.55
0,0.00016282069555018097,0,0.55
0,3.878188636008417e-06,0,0.55
0,7.665756129426882e-05,0,0.55
0,5.258283181319712e-06,0,0.55
1,0.9999402761459351,1,0.55
0,1.592179251019843e-05,0,0.55
0,0.0004119248187635094,0,0.55
0,5.3087296691956e-06,0,0.55
0,5.373460226110183e-06,0,0.55
0,0.9999455213546753,1,0.55
0,9.735967068991158e-06,0,0.55
0,0.0004269025521352887,0,0.55
1,0.9999324083328247,1,0.55
0,1.0036552339443006e-05,0,0.55
0,0.004158046096563339,0,0.55
0,6.375545126502402e-06,0,0.55
0,3.837015810859157e-06,0,0.55
0,5.276603587844875e-06,0,0.55
0,5.827539553138195e-06,0,0.55
0,2.7848815079778433e-05,0,0.55
0,3.5590719562605955e-06,0,0.55
0,0.9998973608016968,1,0.55
0,9.178297477774322e-05,0,0.55
0,1.4578555237676483e-05,0,0.55
0,0.00014225690392777324,0,0.55
1,0.9999171495437622,1,0.55
0,0.9999382495880127,1,0.55
0,4.226447344990447e-06,0,0.55
0,0.00011941168486373499,0,0.55
1,0.9999685287475586,1,0.55
0,8.584419447288383e-06,0,0.55
0,6.632614713453222e-06,0,0.55
0,1.1888333574461285e-05,0,0.55
0,2.3971329937921837e-05,0,0.55
1,0.9999396800994873,1,0.55
0,0.999923586845398,1,0.55
0,9.100570423470344e-06,0,0.55
0,1.0591964382911101e-05,0,0.55
0,3.928479600290302e-06,0,0.55
0,3.538579221640248e-06,0,0.55
0,0.0018467155750840902,0,0.55
0,0.03537461534142494,0,0.55
0,0.00016496867465320975,0,0.55
0,5.806547505926574e-06,0,0.55
0,0.0002491602790541947,0,0.55
0,4.23889396188315e-05,0,0.55
1,0.9999430179595947,1,0.55
0,1.9080891433986835e-05,0,0.55
0,1.1325882042001467e-05,0,0.55
0,2.024221066676546e-05,0,0.55
0,1.3943039448349737e-05,0,0.55
0,4.871411874773912e-05,0,0.55
0,9.514926205156371e-06,0,0.55
0,1.443674318579724e-05,0,0.55
0,6.235070941329468e-06,0,0.55
0,6.992132057348499e-06,0,0.55
0,1.346904355159495e-05,0,0.55
0,2.2380623704520985e-05,0,0.55
0,6.785156983823981e-06,0,0.55
0,7.223591182992095e-06,0,0.55
0,0.000195557382539846,0,0.55
0,2.6057430659420788e-05,0,0.55
0,5.931786745350109e-06,0,0.55
0,1.7096337614930235e-05,0,0.55
0,0.9829642176628113,1,0.55
0,1.421543402102543e-05,0,0.55
0,6.526716788357589e-06,0,0.55
0,0.00012637114559765905,0,0.55
0,8.305554365506396e-05,0,0.55
0,1.4100372027314734e-05,0,0.55
0,6.880368164274842e-05,0,0.55
0,3.887935690727318e-06,0,0.55
0,0.9999722242355347,1,0.55
0,3.5381742691242835e-06,0,0.55
0,8.083423381322064e-06,0,0.55
0,0.0007042213692329824,0,0.55
0,1.0110909897775855e-05,0,0.55
0,0.00036821229150518775,0,0.55
0,8.229304512497038e-06,0,0.55
0,3.618040409492096e-06,0,0.55
0,1.3322539416549262e-05,0,0.55
0,7.68058089306578e-06,0,0.55
0,0.00011399296636227518,0,0.55
0,8.906695256882813e-06,0,0.55
0,0.0018571889959275723,0,0.55
1,0.9999512434005737,1,0.55
0,0.05595099925994873,0,0.55
0,0.001284527825191617,0,0.55
0,2.2272546630119905e-05,0,0.55
0,0.00036156419082544744,0,0.55
0,6.756609309377382e-06,0,0.55
0,4.4974720367463306e-05,0,0.55
0,0.0006100487080402672,0,0.55
0,7.288423148565926e-06,0,0.55
0,0.012213229201734066,0,0.55
0,2.7478452466311865e-05,0,0.55
0,2.9780156182823703e-05,0,0.55
0,3.6273791010899004e-06,0,0.55
0,0.9999469518661499,1,0.55
0,0.9999371767044067,1,0.55
0,6.552886588906404e-06,0,0.55
0,4.151532721152762e-06,0,0.55
0,0.9326051473617554,1,0.55
0,1.0283589290338568e-05,0,0.55
0,4.7845762310316786e-05,0,0.55
0,4.732766683446243e-06,0,0.55
1,0.0021497858688235283,0,0.55
0,2.1500523871509358e-05,0,0.55
0,6.0343986660882365e-06,0,0.55
0,7.792646101734135e-06,0,0.55
0,6.979506906645838e-06,0,0.55
0,8.881605936039705e-06,0,0.55
1,0.9999663829803467,1,0.55
0,0.00014838417700957507,0,0.55
1,0.9999262094497681,1,0.55
0,7.197630475275218e-05,0,0.55
0,3.828177796094678e-06,0,0.55
0,8.873952538124286e-06,0,0.55
0,1.002143199002603e-05,0,0.55
1,0.00043777943938039243,0,0.55
0,6.074134034861345e-06,0,0.55
0,0.2474927008152008,0,0.55
0,4.079778591403738e-05,0,0.55
0,8.334132871823385e-06,0,0.55
0,2.4517043129890226e-05,0,0.55
0,9.410203347215429e-06,0,0.55
0,0.06387452036142349,0,0.55
0,4.712886038760189e-06,0,0.55
0,0.00017933017807081342,0,0.55
0,0.004860230255872011,0,0.55
0,7.378155714832246e-05,0,0.55
0,7.161617759265937e-06,0,0.55
0,1.5278024875442497e-05,0,0.55
0,0.8885071873664856,1,0.55
0,0.00013629421300720423,0,0.55
0,1.0015661246143281e-05,0,0.55
0,1.4052139704290312e-05,0,0.55
0,0.0004171268083155155,0,0.55
0,2.871711149055045e-05,0,0.55
0,8.327316209033597e-06,0,0.55
0,0.0001871926215244457,0,0.55
0,0.00024534843396395445,0,0.55
0,5.5917507779668085e-06,0,0.55
1,0.999935507774353,1,0.55
0,1.0938612831523642e-05,0,0.55
0,5.8903478930005804e-05,0,0.55
0,4.123792223253986e-06,0,0.55
0,2.772030529740732e-05,0,0.55
1,0.9999376535415649,1,0.55
0,7.928904233267531e-05,0,0.55
0,1.0474616829014849e-05,0,0.55
0,7.048827228572918e-06,0,0.55
0,6.177859631861793e-06,0,0.55
0,4.660565537051298e-06,0,0.55
0,0.999957799911499,1,0.55
0,1.9295717720524408e-05,0,0.55
0,0.014464898966252804,0,0.55
0,6.131052487035049e-06,0,0.55
0,1.5943598555168137e-05,0,0.55
0,5.416076601250097e-05,0,0.55
0,1.0847197700059041e-05,0,0.55
0,4.89333069708664e-06,0,0.55
0,4.0012951103562955e-06,0,0.55
0,0.0003523475315887481,0,0.55
0,3.1609495636075735e-05,0,0.55
0,6.333365308819339e-05,0,0.55
0,8.565651114622597e-06,0,0.55
0,1.3470840713125654e-05,0,0.55
0,2.9266568162711337e-05,0,0.55
0,8.75646946951747e-06,0,0.55
0,1.2030603102175519e-05,0,0.55
0,0.001189468544907868,0,0.55
0,2.2882988560013473e-05,0,0.55
1,0.9999351501464844,1,0.55
0,2.7106736524729058e-05,0,0.55
0,6.31027651252225e-05,0,0.55
0,8.639222869533114e-06,0,0.55
0,1.2120773135393392e-05,0,0.55
0,4.2672963900258765e-06,0,0.55
0,0.00041055804467760026,0,0.55
0,0.9999262094497681,1,0.55
1,0.9999288320541382,1,0.55
0,8.181187695299741e-06,0,0.55
0,8.685336069902405e-06,0,0.55
0,1.133825662691379e-05,0,0.55
0,0.9989007711410522,1,0.55
