label,probability,prediction,threshold
1,1.0,1,0.9
0,1.347136731055798e-07,0,0.9
0,1.1721284209897931e-07,0,0.9
0,0.9399369955062866,1,0.9
0,1.219643905869816e-07,0,0.9
0,0.9998916387557983,1,0.9
0,1.2413045169523684e-07,0,0.9
0,1.206872468628717e-07,0,0.9
0,1.1582682901689623e-07,0,0.9
0,1.1476960537493142e-07,0,0.9
0,1.9345448265539744e-07,0,0.9
1,1.0,1,0.9
0,1.1681590450507429e-07,0,0.9
0,1.1008103228959953e-07,0,0.9
0,1.249447194595632e-07,0,0.9
0,1.203588624321128e-07,0,0.9
0,1.1754497108995565e-07,0,0.9
1,0.9999997615814209,1,0.9
0,1.1977169833699008e-07,0,0.9
0,1.244747096507126e-07,0,0.9
0,1.196934817926376e-07,0,0.9
0,0.057113341987133026,0,0.9
0,1.0702682828878096e-07,0,0.9
0,1.2333711651990598e-07,0,0.9
0,1.254969106412318e-07,0,0.9
0,1.3583643010406377e-07,0,0.9
0,1.2018119832646335e-07,0,0.9
0,0.00034728238824754953,0,0.9
0,7.65677759773098e-05,0,0.9
0,1.0915064763139526e-07,0,0.9
0,0.009850702248513699,0,0.9
0,1.3687282773844345e-07,0,0.9
0,1.1333215610420666e-07,0,0.9
0,1.262204420982016e-07,0,0.9
0,1.2440052898909926e-07,0,0.9
0,1.1496646123987375e-07,0,0.9
0,1.214828699858117e-07,0,0.9
0,1.1071357164382789e-07,0,0.9
0,1.1365219876324772e-07,0,0.9
0,1.2106477242923575e-07,0,0.9
0,1.1784544540205388e-07,0,0.9
0,1.1390383036768981e-07,0,0.9
0,1.1341432326616996e-07,0,0.9
0,1.1550286416195377e-07,0,0.9
0,1.0,1,0.9
0,1.1231343677309269e-07,0,0.9
0,1.250854069212437e-07,0,0.9
0,1.0763504576516425e-07,0,0.9
0,1.2446757580164558e-07,0,0.9
0,1.2478288624606648e-07,0,0.9
0,1.2204746724364668e-07,0,0.9
0,1.1717629178065181e-07,0,0.9
0,1.1598057625406e-07,0,0.9
0,0.0344262570142746,0,0.9
0,1.2156272077845642e-07,0,0.9
0,1.2009492422748735e-07,0,0.9
0,1.222109915488545e-07,0,0.9
0,1.1922500675609626e-07,0,0.9
0,1.2093587997696886e-07,0,0.9
0,0.00011467195872683078,0,0.9
0,1.190140608287038e-07,0,0.9
0,1.1367215080326787e-07,0,0.9
0,1.3380012831021304e-07,0,0.9
0,0.04908560961484909,0,0.9
1,1.0,1,0.9
0,1.1347209749601461e-07,0,0.9
0,1.0973722908147465e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.22291552884235e-07,0,0.9
0,1.1513510855820641e-07,0,0.9
0,1.320156428619157e-07,0,0.9
0,1.1052916448761607e-07,0,0.9
0,0.968771755695343,1,0.9
1,1.0,1,0.9
0,1.224437369273801e-07,0,0.9
0,0.08251429349184036,0,0.9
0,1.231751411978621e-07,0,0.9
0,2.552664284394268e-07,0,0.9
0,0.9823288321495056,1,0.9
0,1.3691500555523817e-07,0,0.9
0,1.3478370419761632e-07,0,0.9
0,1.22542090252864e-07,0,0.9
0,1.1575593106272208e-07,0,0.9
0,1.1602008243016826e-07,0,0.9
1,1.0,1,0.9
0,1.201637758185825e-07,0,0.9
0,1.2057266474130302e-07,0,0.9
0,1.2244454694609885e-07,0,0.9
0,1.228919046525334e-07,0,0.9
0,1.1739339811356331e-07,0,0.9
1,1.0,1,0.9
0,1.1415808387482684e-07,0,0.9
0,1.1728339899264029e-07,0,0.9
0,1.1893258999862155e-07,0,0.9
0,1.1073638006564579e-07,0,0.9
0,0.40595778822898865,0,0.9
0,1.1764411311787626e-07,0,0.9
0,1.2894655299078295e-07,0,0.9
0,1.1493609264334737e-07,0,0.9
0,1.1712847225453515e-07,0,0.9
0,1.1577724734479489e-07,0,0.9
0,1.1343151840037535e-07,0,0.9
0,1.2515998548678908e-07,0,0.9
0,1.318611282385973e-07,0,0.9
0,1.1917148157181146e-07,0,0.9
0,0.0006226160912774503,0,0.9
0,0.17147545516490936,0,0.9
0,1.195588623659205e-07,0,0.9
0,1.2129186188758467e-07,0,0.9
0,1.1675386701881507e-07,0,0.9
0,1.2078257327630126e-07,0,0.9
0,1.2388056802592473e-07,0,0.9
0,1.2401555693486443e-07,0,0.9
1,1.0,1,0.9
0,1.174962136474278e-07,0,0.9
0,0.02184704877436161,0,0.9
0,0.04920697584748268,0,0.9
0,0.001107482356019318,0,0.9
0,0.622551441192627,0,0.9
0,1.398408642216964e-07,0,0.9
1,0.932708203792572,1,0.9
0,1.1191099957841288e-07,0,0.9
0,1.2799713999811502e-07,0,0.9
0,1.073721804800698e-07,0,0.9
0,1.2041650165883766e-07,0,0.9
0,1.2581602959471638e-07,0,0.9
0,1.21726756674434e-07,0,0.9
0,1.1713427738868631e-07,0,0.9
0,1.200508421561608e-07,0,0.9
0,1.153928721464581e-07,0,0.9
0,1.3185029956730432e-07,0,0.9
0,1.268431049084029e-07,0,0.9
0,1.5095132255282806e-07,0,0.9
1,1.0,1,0.9
0,1.1405078481629971e-07,0,0.9
0,1.2389911319132807e-07,0,0.9
0,0.9997307658195496,1,0.9
0,1.2287269157695846e-07,0,0.9
0,1.243711125198388e-07,0,0.9
0,1.1783016162780768e-07,0,0.9
0,1.1095604435240602e-07,0,0.9
1,1.0,1,0.9
0,1.2540994021037477e-07,0,0.9
0,1.262588540384968e-07,0,0.9
0,1.256468493693319e-07,0,0.9
0,1.218283784965024e-07,0,0.9
0,1.1665915167213825e-07,0,0.9
0,1.1137395716787069e-07,0,0.9
0,1.1680130995728177e-07,0,0.9
0,1.0849041132132697e-07,0,0.9
0,1.1908547747907505e-07,0,0.9
0,1.1306485703244107e-07,0,0.9
0,1.1411019329443661e-07,0,0.9
0,1.2375055291613535e-07,0,0.9
0,1.336613735247738e-07,0,0.9
0,1.2939347016072134e-07,0,0.9
0,0.00021628073591273278,0,0.9
1,0.9999113082885742,1,0.9
1,0.9999995231628418,1,0.9
0,1.4056691099995078e-07,0,0.9
0,1.1542358180349765e-07,0,0.9
0,1.1346603656647858e-07,0,0.9
0,0.28290051221847534,0,0.9
0,1.2580991892718885e-07,0,0.9
0,1.2006836414002464e-07,0,0.9
0,1.2435023677426216e-07,0,0.9
0,0.5932407379150391,0,0.9
0,1.2038492513966048e-07,0,0.9
0,1.2282323780254956e-07,0,0.9
0,1.1474323713400736e-07,0,0.9
0,1.198770576138486e-07,0,0.9
0,1.2646782465708384e-07,0,0.9
0,1.194247261082637e-07,0,0.9
0,1.1803924593323245e-07,0,0.9
0,0.9982536435127258,1,0.9
0,1.300269474313609e-07,0,0.9
1,0.9987863898277283,1,0.9
0,1.1687351531008972e-07,0,0.9
0,1.2389284620439867e-07,0,0.9
0,1.2038675833991874e-07,0,0.9
0,1.2126525916755782e-07,0,0.9
0,1.1776297981214157e-07,0,0.9
0,1.5073425174705335e-07,0,0.9
0,1.1202268979104701e-07,0,0.9
0,0.4692612290382385,0,0.9
0,1.1942917410578957e-07,0,0.9
0,1.1685055056886995e-07,0,0.9
0,1.2634316703952209e-07,0,0.9
0,1.1889687812072225e-07,0,0.9
0,1.318108218129055e-07,0,0.9
0,1.2956697048593924e-07,0,0.9
0,1.182256923470959e-07,0,0.9
0,1.1766980634320134e-07,0,0.9
0,1.1235029973022392e-07,0,0.9
0,1.1182864056991093e-07,0,0.9
0,1.1214048356578132e-07,0,0.9
0,1.192171765751482e-07,0,0.9
0,1.1502052643663774e-07,0,0.9
0,1.2445701713659219e-07,0,0.9
0,1.5230422434342472e-07,0,0.9
0,1.197229266836075e-07,0,0.9
1,1.0,1,0.9
0,1.1978391967204516e-07,0,0.9
0,1.1488995710351446e-07,0,0.9
0,1.2058485765464866e-07,0,0.9
0,1.1587036397031625e-07,0,0.9
0,1.2135203064644884e-07,0,0.9
0,1.1794326582048598e-07,0,0.9
0,0.9999891519546509,1,0.9
0,1.0959541896227165e-07,0,0.9
0,1.148337602785432e-07,0,0.9
0,1.2342842126145115e-07,0,0.9
0,2.3613553423729172e-07,0,0.9
0,1.1463789917343092e-07,0,0.9
0,0.8743740320205688,0,0.9
1,1.0,1,0.9
0,1.2108036173685832e-07,0,0.9
0,1.1914056585737853e-07,0,0.9
0,1.1854859849336208e-07,0,0.9
1,0.9971887469291687,1,0.9
0,1.1600381100151935e-07,0,0.9
0,1.21613737746884e-07,0,0.9
0,0.9999552965164185,1,0.9
1,1.0,1,0.9
0,1.194485435007664e-07,0,0.9
1,1.0,1,0.9
0,1.2022316298043734e-07,0,0.9
0,0.00011116737005067989,0,0.9
0,1.2661105586175836e-07,0,0.9
0,1.0940618722088402e-07,0,0.9
0,1.2872366994542972e-07,0,0.9
0,1.1924366560833732e-07,0,0.9
0,1.2480489886002033e-07,0,0.9
0,0.9998946189880371,1,0.9
0,1.0905014136142199e-07,0,0.9
0,1.1241609598755531e-07,0,0.9
0,1.944245468621375e-06,0,0.9
0,1.1624102569385286e-07,0,0.9
0,1.1208830841269446e-07,0,0.9
0,1.2230799484314048e-07,0,0.9
1,0.3974698483943939,0,0.9
0,1.2461711662581365e-07,0,0.9
1,6.374228291861073e-07,0,0.9
0,1.1943635058742075e-07,0,0.9
0,0.0013242630520835519,0,0.9
0,1.30179429902455e-07,0,0.9
0,1.188630847082095e-07,0,0.9
0,1.2460060361263459e-07,0,0.9
0,1.5053943513976265e-07,0,0.9
0,1.4525735991810507e-07,0,0.9
0,4.32864084132234e-07,0,0.9
0,1.0,1,0.9
0,1.2464587939575722e-07,0,0.9
0,0.05461542308330536,0,0.9
0,1.0877406708686976e-07,0,0.9
0,0.002088600303977728,0,0.9
1,1.0,1,0.9
0,1.3832402601110516e-07,0,0.9
0,4.246577702815557e-07,0,0.9
0,1.159884348567175e-07,0,0.9
0,1.0719823961835573e-07,0,0.9
0,1.1677312983238153e-07,0,0.9
0,1.1803552979472443e-07,0,0.9
0,1.160486320372911e-07,0,0.9
0,1.2064361953889602e-07,0,0.9
0,1.1632641161440915e-07,0,0.9
0,1.2519245728981332e-07,0,0.9
0,4.6460216253763065e-05,0,0.9
0,1.6593784835094993e-07,0,0.9
0,1.1652783626914243e-07,0,0.9
0,0.04025654494762421,0,0.9
0,1.277985717251795e-07,0,0.9
0,1.2080781175427546e-07,0,0.9
0,1.2503149093845423e-07,0,0.9
0,1.212939366723731e-07,0,0.9
0,1.1727042448228531e-07,0,0.9
0,4.06924809794873e-05,0,0.9
0,0.5184969902038574,0,0.9
0,1.1200026506230643e-07,0,0.9
0,1.1398336852153079e-07,0,0.9
0,1.2058899301337078e-07,0,0.9
0,1.1893475715396562e-07,0,0.9
0,1.1568431546038482e-07,0,0.9
0,0.0001379671011818573,0,0.9
0,0.008668974973261356,0,0.9
0,1.243628133806851e-07,0,0.9
0,1.165312752959835e-07,0,0.9
0,1.0942330419538848e-07,0,0.9
0,1.1237943908781745e-07,0,0.9
0,1.1807459543433652e-07,0,0.9
0,1.216960043848303e-07,0,0.9
0,1.1475307815089764e-07,0,0.9
0,0.003813385497778654,0,0.9
0,1.0853077014871815e-07,0,0.9
0,1.6834729876791243e-07,0,0.9
1,1.0,1,0.9
0,1.1192081927902109e-07,0,0.9
0,1.1718980630348597e-07,0,0.9
0,1.259428046296307e-07,0,0.9
0,1.2112460012758675e-07,0,0.9
0,1.2973339380550897e-07,0,0.9
0,1.2499346269123635e-07,0,0.9
0,1.2595398857229156e-07,0,0.9
0,1.2441904573279317e-07,0,0.9
0,1.2842950525282504e-07,0,0.9
0,1.1255276177735141e-07,0,0.9
0,1.419184769702042e-07,0,0.9
0,0.00017996158567257226,0,0.9
0,1.1904459995548677e-07,0,0.9
0,1.1886999828902844e-07,0,0.9
0,1.167193559581392e-07,0,0.9
0,1.2137738281126076e-07,0,0.9
0,1.114723602313461e-07,0,0.9
0,1.1463625781971132e-07,0,0.9
0,1.1055847437546618e-07,0,0.9
0,0.8057848811149597,0,0.9
0,1.1249652942524335e-07,0,0.9
0,1.2220492351389112e-07,0,0.9
0,1.3947300203653867e-07,0,0.9
0,1.1843152947221824e-07,0,0.9
0,0.9999716281890869,1,0.9
0,0.00013846225920133293,0,0.9
0,1.1489762385963331e-07,0,0.9
0,1.1247765741018156e-07,0,0.9
0,1.1634693919404526e-07,0,0.9
0,1.1839787106282529e-07,0,0.9
0,1.1162065050029923e-07,0,0.9
0,1.1514816833368968e-07,0,0.9
0,1.1107378128372147e-07,0,0.9
0,1.1122196497126424e-07,0,0.9
0,1.168755119351772e-07,0,0.9
0,1.1014403611397938e-07,0,0.9
0,1.0634251879082512e-07,0,0.9
0,1.1769618168955276e-07,0,0.9
0,1.3949374988442287e-07,0,0.9
0,1.3681527377684688e-07,0,0.9
0,1.3803555987124128e-07,0,0.9
1,1.0,1,0.9
0,1.186696252375441e-07,0,0.9
0,1.1681144229669371e-07,0,0.9
0,0.00015907653141766787,0,0.9
0,1.308600445781849e-07,0,0.9
0,0.001889711362309754,0,0.9
0,1.1474312344716964e-07,0,0.9
0,1.233727573435317e-07,0,0.9
1,0.6257725954055786,0,0.9
0,1.1834019630896364e-07,0,0.9
0,1.1083103856890375e-07,0,0.9
0,0.0012550570536404848,0,0.9
0,1.208238273875395e-07,0,0.9
0,1.1778162445352791e-07,0,0.9
0,1.2448633412986965e-07,0,0.9
0,1.1753902384725734e-07,0,0.9
0,1.14540419815512e-07,0,0.9
0,1.1350153528155715e-07,0,0.9
0,1.1000421551443651e-07,0,0.9
0,1.1124233623149848e-07,0,0.9
0,1.2375291191801807e-07,0,0.9
0,1.1256500442868855e-07,0,0.9
0,1.2051565079218562e-07,0,0.9
0,1.1699194146785885e-07,0,0.9
1,0.999750554561615,1,0.9
0,1.2078189115527493e-07,0,0.9
0,1.192782406178594e-07,0,0.9
0,1.126778812476914e-07,0,0.9
0,1.1453452231080519e-07,0,0.9
0,1.3260680020721338e-07,0,0.9
0,0.9624267816543579,1,0.9
0,1.1598057625406e-07,0,0.9
0,1.2712418140381487e-07,0,0.9
0,1.3091421635635925e-07,0,0.9
0,1.1691442125538742e-07,0,0.9
0,1.0633542046889488e-07,0,0.9
0,1.215674672039313e-07,0,0.9
0,1.0393894456228736e-07,0,0.9
0,1.1863070881190652e-07,0,0.9
0,0.04209078103303909,0,0.9
0,1.3143338151166972e-07,0,0.9
0,1.1447806969044905e-07,0,0.9
0,1.180717816851029e-07,0,0.9
0,1.2088202083759825e-07,0,0.9
0,1.2071659227785858e-07,0,0.9
0,1.1683216882829583e-07,0,0.9
0,1.1647883724208441e-07,0,0.9
0,1.2315716446664737e-07,0,0.9
1,1.0,1,0.9
0,1.2119853920466994e-07,0,0.9
0,1.0951767848155214e-07,0,0.9
1,0.9999939203262329,1,0.9
0,1.2984254738057643e-07,0,0.9
0,1.0750947154747337e-07,0,0.9
0,1.1783600228909563e-07,0,0.9
0,1.0612711776047945e-07,0,0.9
0,1.2365204327124957e-07,0,0.9
0,1.3137510279648268e-07,0,0.9
0,1.3522841868507385e-07,0,0.9
0,1.1488403828252558e-07,0,0.9
0,1.2428870377334533e-07,0,0.9
0,0.4172959625720978,0,0.9
0,1.1992096915491857e-07,0,0.9
0,1.1451081860514023e-07,0,0.9
0,1.3311654356584768e-07,0,0.9
0,1.1822028511687677e-07,0,0.9
0,1.1952180045682326e-07,0,0.9
0,0.09759073704481125,0,0.9
0,4.0999992734214175e-07,0,0.9
0,1.1778274711105041e-07,0,0.9
0,1.2334594146068412e-07,0,0.9
0,1.1141751343757278e-07,0,0.9
0,1.2305152097269456e-07,0,0.9
0,1.341122271014683e-07,0,0.9
0,1.3205062998622452e-07,0,0.9
0,1.2557414663660893e-07,0,0.9
0,1.1642208619377925e-07,0,0.9
0,1.1083273676604222e-07,0,0.9
0,1.157437949927953e-07,0,0.9
0,1.2707023699931597e-07,0,0.9
0,1.6558769289076736e-07,0,0.9
0,0.9997220635414124,1,0.9
0,1.4334042930386204e-07,0,0.9
1,1.0,1,0.9
0,1.3592338632406609e-07,0,0.9
0,1.1798398702467239e-07,0,0.9
0,1.2183859610104264e-07,0,0.9
0,1.3750513971899636e-07,0,0.9
0,1.252509633786758e-07,0,0.9
0,1.2200207777368632e-07,0,0.9
0,1.238982889617546e-07,0,0.9
0,1.2467144472338987e-07,0,0.9
0,1.3048531855019974e-07,0,0.9
0,0.004320542328059673,0,0.9
0,0.02329344116151333,0,0.9
0,1.1072349792584646e-07,0,0.9
0,1.140017502621049e-07,0,0.9
0,1.2119403436372522e-07,0,0.9
0,1.1871184568690296e-07,0,0.9
0,1.2514732361523784e-07,0,0.9
0,1.2071302535332507e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.204448665248492e-07,0,0.9
0,1.1623836115859376e-07,0,0.9
0,1.1178001813050287e-07,0,0.9
0,1.1682514866606653e-07,0,0.9
0,1.1470088878695606e-07,0,0.9
0,1.1849660808138651e-07,0,0.9
0,1.1178342163020716e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1893815354824255e-07,0,0.9
1,0.9922777414321899,1,0.9
0,1.1837462210451122e-07,0,0.9
0,1.1667183485997157e-07,0,0.9
0,1.321179041724463e-07,0,0.9
0,1.1674084277046859e-07,0,0.9
0,1.148420878394063e-07,0,0.9
0,0.02389022335410118,0,0.9
0,1.1255748688654421e-07,0,0.9
0,0.05325780063867569,0,0.9
0,1.3695338907382393e-07,0,0.9
0,0.0005704581271857023,0,0.9
0,0.8305047750473022,0,0.9
0,1.1182309123114464e-07,0,0.9
0,0.026684429496526718,0,0.9
0,0.9921120405197144,1,0.9
0,1.1855402703986329e-07,0,0.9
0,1.392300674751823e-07,0,0.9
0,1.305024852626957e-07,0,0.9
0,0.002889002673327923,0,0.9
1,1.0,1,0.9
0,1.23869227763862e-07,0,0.9
0,1.1705153468710705e-07,0,0.9
0,1.1847772896089737e-07,0,0.9
0,1.2168996477157634e-07,0,0.9
0,1.0,1,0.9
1,1.0,1,0.9
0,0.03592848777770996,0,0.9
0,6.57110067550093e-05,0,0.9
0,1.2102263724500517e-07,0,0.9
0,1.3492865491571138e-07,0,0.9
0,1.140440488711647e-07,0,0.9
0,0.9999991655349731,1,0.9
0,1.2308144903272478e-07,0,0.9
0,1.2183652131625422e-07,0,0.9
0,1.1650293885168139e-07,0,0.9
0,1.1672246813532183e-07,0,0.9
1,0.9999576807022095,1,0.9
0,1.1001050381764799e-07,0,0.9
1,0.5764462947845459,0,0.9
0,1.2017696349175822e-07,0,0.9
0,1.1630789487071524e-07,0,0.9
0,1.321592293379581e-07,0,0.9
0,0.9998388290405273,1,0.9
0,0.0018887798069044948,0,0.9
0,1.1878557870659279e-07,0,0.9
0,1.2162453799646755e-07,0,0.9
0,1.0901853642053538e-07,0,0.9
0,1.113068535119055e-07,0,0.9
0,1.163441680773758e-07,0,0.9
0,1.1280808820401944e-07,0,0.9
0,1.1497446905650577e-07,0,0.9
0,1.1741959582423078e-07,0,0.9
0,1.2432664675543492e-07,0,0.9
0,0.0002502540301065892,0,0.9
0,9.185322369376081e-07,0,0.9
0,1.2515305058968806e-07,0,0.9
0,1.1875929573079702e-07,0,0.9
0,1.1577746761304297e-07,0,0.9
0,1.2128978710279625e-07,0,0.9
0,1.1924548459774087e-07,0,0.9
0,1.168093319847685e-07,0,0.9
0,1.0815220008453252e-07,0,0.9
0,1.2415306116508873e-07,0,0.9
1,1.0,1,0.9
0,1.1963436463702237e-07,0,0.9
0,1.1261697352438205e-07,0,0.9
0,1.1420338807965891e-07,0,0.9
0,1.2242480806889944e-07,0,0.9
0,1.2016332107123162e-07,0,0.9
0,1.1633152041667927e-07,0,0.9
0,1.203729880216997e-07,0,0.9
0,1.1691342649555736e-07,0,0.9
0,1.3446134516925667e-07,0,0.9
0,1.3210252802764444e-07,0,0.9
0,1.2123426529342396e-07,0,0.9
0,1.2141373417762225e-07,0,0.9
0,1.3090773620660912e-07,0,0.9
0,1.2260942128250463e-07,0,0.9
0,1.2671749516357522e-07,0,0.9
0,0.0018248839769512415,0,0.9
0,1.2231686241648276e-07,0,0.9
0,0.0008806138066574931,0,0.9
0,0.006637583952397108,0,0.9
0,0.07774898409843445,0,0.9
0,1.1623969697893699e-07,0,0.9
0,1.0858543220138017e-07,0,0.9
0,1.1709954605976236e-07,0,0.9
0,1.0582513709778141e-07,0,0.9
0,1.1807470912117424e-07,0,0.9
0,1.1967155444381206e-07,0,0.9
0,1.510696989726057e-07,0,0.9
0,1.0,1,0.9
0,1.2038056240726291e-07,0,0.9
0,1.3925424013905285e-07,0,0.9
0,1.1377680664281797e-07,0,0.9
0,1.2282229988613835e-07,0,0.9
1,0.04926847293972969,0,0.9
0,1.1240259567557587e-07,0,0.9
1,0.9467892050743103,1,0.9
0,1.1721485293492151e-07,0,0.9
0,1.1755292916859617e-07,0,0.9
0,1.1204192418290404e-07,0,0.9
0,1.0926792270993246e-07,0,0.9
0,1.2039249952522368e-07,0,0.9
1,0.9859134554862976,1,0.9
0,1.1430645940890827e-07,0,0.9
0,1.2587555886511836e-07,0,0.9
0,1.2167905083515507e-07,0,0.9
0,1.0,1,0.9
0,1.3366327777930564e-07,0,0.9
0,6.411106596715399e-07,0,0.9
0,0.002244714880362153,0,0.9
0,1.0974351738468613e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.2106049496196647e-07,0,0.9
0,1.084124292560773e-07,0,0.9
0,1.2540419902506983e-07,0,0.9
0,1.2400586513194867e-07,0,0.9
0,1.1408038602667148e-07,0,0.9
1,0.953692615032196,1,0.9
0,1.0982873277498584e-07,0,0.9
1,1.0,1,0.9
0,1.2998701492961118e-07,0,0.9
0,1.124360409221481e-07,0,0.9
0,1.2043361152791476e-07,0,0.9
0,1.1402523369952178e-07,0,0.9
0,1.1986803372110444e-07,0,0.9
0,1.2115705771975627e-07,0,0.9
0,1.3252397934593318e-07,0,0.9
0,1.404080194333801e-07,0,0.9
0,1.307081305412794e-07,0,0.9
1,1.0,1,0.9
0,1.22116858847221e-07,0,0.9
0,1.1331528781965972e-07,0,0.9
1,1.0,1,0.9
0,1.1885594375371511e-07,0,0.9
0,1.2493887879827525e-07,0,0.9
0,1.195743664084148e-07,0,0.9
0,1.332406185383661e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1450131864876312e-07,0,0.9
0,1.2945753269377747e-07,0,0.9
0,0.4760640561580658,0,0.9
0,1.1505233743491772e-07,0,0.9
0,1.1460991089506933e-07,0,0.9
0,1.3254218345082336e-07,0,0.9
0,1.1997187243650842e-07,0,0.9
0,1.2297419971218915e-07,0,0.9
0,1.1915216191482614e-07,0,0.9
0,0.9999997615814209,1,0.9
1,1.0,1,0.9
0,0.31870409846305847,0,0.9
0,4.755065674544312e-06,0,0.9
0,1.2134879057157377e-07,0,0.9
0,1.1790142195877706e-07,0,0.9
0,1.1748165462677207e-07,0,0.9
0,1.5577452927573177e-07,0,0.9
0,1.2336604982010613e-07,0,0.9
0,0.03304676339030266,0,0.9
0,0.008493398316204548,0,0.9
0,1.1644673492128277e-07,0,0.9
0,1.1678260136704921e-07,0,0.9
0,1.2002199412108894e-07,0,0.9
0,1.2001180493825814e-07,0,0.9
0,1.17756471240682e-07,0,0.9
0,1.2014865546916553e-07,0,0.9
0,1.32328239033086e-07,0,0.9
0,1.2149909878189646e-07,0,0.9
1,1.0,1,0.9
0,1.2054931630700594e-07,0,0.9
0,1.2117843084524793e-07,0,0.9
0,1.1174675762504194e-07,0,0.9
0,0.6796159148216248,0,0.9
0,1.1488798179470905e-07,0,0.9
0,2.3857528503867798e-05,0,0.9
0,0.0004687932669185102,0,0.9
0,1.2003275173810835e-07,0,0.9
0,9.19579451874597e-06,0,0.9
0,1.1376270236951314e-07,0,0.9
0,1.193995586845631e-07,0,0.9
0,1.1751839679163822e-07,0,0.9
0,1.2614090394436062e-07,0,0.9
1,0.9891751408576965,1,0.9
1,0.9986253976821899,1,0.9
0,1.1508679875760208e-07,0,0.9
0,1.1416723566526343e-07,0,0.9
0,1.2273355309844192e-07,0,0.9
0,1.1607707506300358e-07,0,0.9
0,1.1710155689570456e-07,0,0.9
0,1.1865310511893767e-07,0,0.9
0,1.5641373352082155e-07,0,0.9
0,1.294067999424442e-07,0,0.9
0,1.1434352842343287e-07,0,0.9
0,1.286069846173632e-07,0,0.9
0,1.2965261930730776e-07,0,0.9
0,1.204016797373697e-07,0,0.9
0,1.1094186902482761e-07,0,0.9
0,1.220912366761695e-07,0,0.9
0,1.1982299952251196e-07,0,0.9
0,1.1752670303621926e-07,0,0.9
0,1.2820188999285165e-07,0,0.9
0,1.1696840829245048e-07,0,0.9
0,1.1672714350652313e-07,0,0.9
0,1.1460357995929371e-07,0,0.9
0,1.186298064226321e-07,0,0.9
0,1.2457422826628317e-07,0,0.9
0,1.1457122894853455e-07,0,0.9
0,1.1576222647136092e-07,0,0.9
0,0.7901971936225891,0,0.9
1,1.0,1,0.9
0,1.196112009438366e-07,0,0.9
0,1.1223720974840035e-07,0,0.9
0,0.5950862169265747,0,0.9
1,1.0,1,0.9
0,1.1405862210267514e-07,0,0.9
0,1.231260569056758e-07,0,0.9
0,1.4249866353566176e-07,0,0.9
0,1.318975932917965e-07,0,0.9
0,1.1391056631282481e-07,0,0.9
0,1.221306007437306e-07,0,0.9
0,1.1630201157686315e-07,0,0.9
1,1.0,1,0.9
0,0.04094887897372246,0,0.9
0,1.169368317732733e-07,0,0.9
0,1.3020215305914462e-07,0,0.9
0,1.268665670295377e-07,0,0.9
0,1.1417550638270768e-07,0,0.9
0,1.191825020896431e-07,0,0.9
0,1.2039743069180986e-07,0,0.9
0,1.2059680898346414e-07,0,0.9
1,1.0,1,0.9
0,1.0255280358251184e-07,0,0.9
0,1.2330701792961918e-07,0,0.9
0,1.4879807963552594e-07,0,0.9
0,1.1358837781472175e-07,0,0.9
0,0.7796321511268616,0,0.9
0,1.1892477402852819e-07,0,0.9
0,1.271001792702009e-07,0,0.9
0,1.2218418987686164e-07,0,0.9
0,1.285035011733271e-07,0,0.9
0,1.2051818032432493e-07,0,0.9
0,1.2179272346202197e-07,0,0.9
0,1.135313070221855e-07,0,0.9
0,1.1924923626338568e-07,0,0.9
0,1.0633338831667061e-07,0,0.9
0,1.172398924609297e-07,0,0.9
1,1.0,1,0.9
0,1.1844903724522737e-07,0,0.9
0,1.2555342721043417e-07,0,0.9
0,0.00652670580893755,0,0.9
0,1.23550080388668e-07,0,0.9
0,1.21888575677076e-07,0,0.9
0,1.2286682249396108e-07,0,0.9
0,0.9995692372322083,1,0.9
0,1.1889687812072225e-07,0,0.9
0,1.1798893950754064e-07,0,0.9
0,1.175986739099244e-07,0,0.9
0,1.171840011693348e-07,0,0.9
0,1.2939779026055476e-07,0,0.9
1,0.4485195577144623,0,0.9
1,1.0,1,0.9
0,1.2107366842428746e-07,0,0.9
0,2.32103411690332e-06,0,0.9
0,1.131418727595701e-07,0,0.9
1,1.1856714365876542e-07,0,0.9
0,1.2071487276443804e-07,0,0.9
0,0.003998832777142525,0,0.9
0,1.1262513766041593e-07,0,0.9
0,0.9006642699241638,1,0.9
0,1.257961343981151e-07,0,0.9
0,1.2399569015997258e-07,0,0.9
0,1.2381984504372667e-07,0,0.9
0,1.1583799164327502e-07,0,0.9
0,1.2204154131723044e-07,0,0.9
0,1.1959946277784184e-07,0,0.9
0,0.18320466578006744,0,0.9
0,1.1091076856928339e-07,0,0.9
1,1.0,1,0.9
0,1.2476932909066818e-07,0,0.9
0,1.1464577198694315e-07,0,0.9
0,1.1937542865325668e-07,0,0.9
1,1.0,1,0.9
0,1.1109517572549521e-07,0,0.9
0,1.2289072515159205e-07,0,0.9
0,1.4156890415506496e-07,0,0.9
0,1.1927733112315764e-07,0,0.9
0,1.096334685257716e-07,0,0.9
0,1.196701902017594e-07,0,0.9
0,1.1569721891646623e-07,0,0.9
