label,probability,prediction,threshold
0,3.830150035355473e-06,0,0.8
0,2.7901737666979898e-06,0,0.8
0,4.663891559175681e-06,0,0.8
0,2.748813585640164e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.662256176539813e-06,0,0.8
0,4.167514816799667e-06,0,0.8
0,3.775814093387453e-06,0,0.8
0,4.217195055389311e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.341667479617172e-06,0,0.8
0,3.962747541663703e-06,0,0.8
0,3.5153207136318088e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.305550191929797e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0813555440545315e-06,0,0.8
0,0.0004989827866666019,0,0.8
0,3.2186926546273753e-06,0,0.8
0,3.2795969673315994e-06,0,0.8
0,0.865635871887207,1,0.8
0,4.07256720791338e-06,0,0.8
0,3.505532049530302e-06,0,0.8
0,5.29125736647984e-06,0,0.8
0,2.87116222352779e-06,0,0.8
0,3.90570676245261e-06,0,0.8
0,3.3869248454720946e-06,0,0.8
0,3.493354142847238e-06,0,0.8
0,3.7759364204248413e-06,0,0.8
0,3.725693886735826e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.917397068813443e-06,0,0.8
0,5.387365035858238e-06,0,0.8
0,3.282738816778874e-06,0,0.8
0,3.1711435894976603e-06,0,0.8
0,3.2369591735914582e-06,0,0.8
0,3.6538874610414496e-06,0,0.8
0,4.9588502406550106e-06,0,0.8
0,8.390635230171029e-06,0,0.8
0,4.428184183780104e-06,0,0.8
0,4.438864380063023e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.2737541459937347e-06,0,0.8
0,4.710684152087197e-06,0,0.8
0,2.9064058253425173e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.740718617948005e-06,0,0.8
0,4.651777544495417e-06,0,0.8
0,3.466995167400455e-06,0,0.8
0,2.8071510769223096e-06,0,0.8
0,8.425917258136906e-06,0,0.8
0,3.1350898552773288e-06,0,0.8
0,4.728223302663537e-06,0,0.8
0,4.815391093870858e-06,0,0.8
0,3.6734568311658222e-06,0,0.8
0,4.187271315458929e-06,0,0.8
0,3.240554633521242e-06,0,0.8
0,4.323148004914401e-06,0,0.8
0,4.822900336876046e-06,0,0.8
0,0.9517074227333069,1,0.8
0,3.4710278669081163e-06,0,0.8
0,1.306251942878589e-05,0,0.8
0,3.319683401059592e-06,0,0.8
0,3.6941278267477173e-06,0,0.8
0,3.621858695623814e-06,0,0.8
0,4.0843215174390934e-06,0,0.8
0,4.737887593364576e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.197858288534917e-06,0,0.8
0,3.3387652820238145e-06,0,0.8
0,2.926007027781452e-06,0,0.8
0,3.2411294341727626e-06,0,0.8
0,5.2760956350539345e-06,0,0.8
0,1.269443873752607e-05,0,0.8
0,0.0026426378171890974,0,0.8
0,2.832812697306508e-06,0,0.8
0,2.7477965431899065e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.85264320357237e-06,0,0.8
0,4.956566499458859e-06,0,0.8
0,4.8758201955934055e-06,0,0.8
0,4.109874680580106e-06,0,0.8
0,5.349606908566784e-06,0,0.8
0,3.920772996934829e-06,0,0.8
0,5.256388249108568e-06,0,0.8
0,2.8770141398126725e-06,0,0.8
0,0.006043006666004658,0,0.8
1,0.9953163862228394,1,0.8
0,4.642705789592583e-06,0,0.8
0,0.99986732006073,1,0.8
0,3.831757567240857e-06,0,0.8
0,5.008430889574811e-06,0,0.8
0,3.965945870731957e-05,0,0.8
0,5.682900791725842e-06,0,0.8
0,2.743821596595808e-06,0,0.8
0,3.758336106329807e-06,0,0.8
0,3.861338882416021e-06,0,0.8
0,3.362808456586208e-06,0,0.8
0,3.57346880264231e-06,0,0.8
0,3.58585748472251e-06,0,0.8
0,3.914563421858475e-06,0,0.8
0,4.326063390180934e-06,0,0.8
0,2.836280827978044e-06,0,0.8
0,2.70022110271384e-06,0,0.8
0,3.935153927159263e-06,0,0.8
0,2.9472573714883765e-06,0,0.8
0,3.665194526547566e-05,0,0.8
0,6.9717912083433475e-06,0,0.8
0,3.0000835522514535e-06,0,0.8
0,3.758486855076626e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1785916689841542e-06,0,0.8
0,3.0551057079719612e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.766871830317541e-06,0,0.8
0,0.8022099733352661,1,0.8
0,2.942174432973843e-06,0,0.8
0,4.482808890315937e-06,0,0.8
0,5.44476961295004e-06,0,0.8
0,3.1415963803738123e-06,0,0.8
0,4.544162948150188e-06,0,0.8
0,4.745149908558233e-06,0,0.8
0,4.51779624199844e-06,0,0.8
0,4.427820840646746e-06,0,0.8
0,5.1575143515947275e-06,0,0.8
0,3.955796273658052e-06,0,0.8
0,3.915971319656819e-06,0,0.8
0,3.1389490686706267e-06,0,0.8
0,5.055183919466799e-06,0,0.8
0,3.844147158815758e-06,0,0.8
0,3.6172984891891247e-06,0,0.8
0,4.287362116883742e-06,0,0.8
0,5.205311481404351e-06,0,0.8
0,3.7506631542782998e-06,0,0.8
0,5.136525032867212e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.997157096862793,1,0.8
0,4.186568276054459e-06,0,0.8
0,1.0123037100129295e-05,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.495678695093375e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.1161736842477694e-05,0,0.8
0,3.08912922264426e-06,0,0.8
0,4.590069693222176e-06,0,0.8
0,4.7617049858672544e-06,0,0.8
0,3.828123226412572e-06,0,0.8
0,2.849997827070183e-06,0,0.8
0,4.0305899347004015e-06,0,0.8
0,0.0027970580849796534,0,0.8
0,0.08244077861309052,0,0.8
0,3.2155264761968283e-06,0,0.8
0,4.0587915464129765e-06,0,0.8
0,4.122699465369806e-06,0,0.8
0,4.405992967804195e-06,0,0.8
0,4.084917236468755e-06,0,0.8
0,4.974077910446795e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.386508069525007e-06,0,0.8
0,3.4271688491571695e-06,0,0.8
0,1.5955036360537633e-05,0,0.8
0,2.9904399525548797e-06,0,0.8
0,0.9999984502792358,1,0.8
0,3.196612851752434e-06,0,0.8
0,4.714900114777265e-06,0,0.8
0,4.689331035478972e-06,0,0.8
0,3.971714249928482e-06,0,0.8
0,3.356752586114453e-06,0,0.8
0,3.4216757285321364e-06,0,0.8
0,4.092477865924593e-06,0,0.8
0,4.1644839257060084e-06,0,0.8
0,6.044852852937765e-06,0,0.8
0,4.9456130000180565e-06,0,0.8
0,4.9348145694239065e-06,0,0.8
0,3.6148433082416886e-06,0,0.8
0,5.714274720958201e-06,0,0.8
0,4.246619937475771e-06,0,0.8
0,3.6327655834611505e-06,0,0.8
0,2.9873101539124036e-06,0,0.8
0,1.0993915566359647e-05,0,0.8
0,3.322404154459946e-06,0,0.8
0,7.714869752817322e-06,0,0.8
0,5.004324975743657e-06,0,0.8
0,3.4933173083118163e-06,0,0.8
0,3.230775519114104e-06,0,0.8
0,3.6447966067498783e-06,0,0.8
0,3.519701749610249e-06,0,0.8
0,4.1771522774070036e-06,0,0.8
0,5.119227807881543e-06,0,0.8
0,3.00790475193935e-06,0,0.8
0,3.919445589417592e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9485956929420354e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.2705900139262667e-06,0,0.8
0,2.8981553441553842e-06,0,0.8
0,4.239522240823135e-06,0,0.8
0,2.6947727747028694e-06,0,0.8
0,7.08489642420318e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.9945543903741054e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.675577201851411e-06,0,0.8
0,4.3525856199266855e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.762693495446001e-06,0,0.8
0,5.668297944794176e-06,0,0.8
0,0.9999985694885254,1,0.8
0,3.216596951460815e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.06904709339141846,0,0.8
0,3.359715037731803e-06,0,0.8
0,3.622981466833153e-06,0,0.8
0,3.5062842016486684e-06,0,0.8
0,3.8285174923657905e-06,0,0.8
0,4.340751274867216e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9949058294296265,1,0.8
0,3.335032488394063e-06,0,0.8
0,0.0004016098682768643,0,0.8
0,2.7838639198307646e-06,0,0.8
0,6.336400019790744e-06,0,0.8
0,5.632131433230825e-06,0,0.8
0,7.717025255260523e-06,0,0.8
0,4.67776226287242e-06,0,0.8
0,3.0958358365751337e-06,0,0.8
0,3.3761534723453224e-06,0,0.8
0,0.0017162738367915154,0,0.8
0,3.4530467019067146e-06,0,0.8
0,3.69078952644486e-06,0,0.8
0,3.0336475447256817e-06,0,0.8
0,3.196225634383154e-06,0,0.8
0,0.9999988079071045,1,0.8
0,0.0003744449350051582,0,0.8
0,6.0289512475719675e-06,0,0.8
0,5.951318144070683e-06,0,0.8
0,4.097418241144624e-06,0,0.8
0,2.884734385588672e-06,0,0.8
0,5.276971023704391e-06,0,0.8
0,3.806379027082585e-06,0,0.8
0,4.329658622737043e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.5353511975699803e-06,0,0.8
0,3.0861258437653305e-06,0,0.8
0,4.493586857279297e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.157043804298155e-06,0,0.8
0,3.4111615150322905e-06,0,0.8
0,6.06668299951707e-06,0,0.8
0,3.5429184208624065e-06,0,0.8
0,3.474293407634832e-06,0,0.8
0,2.6921836706605973e-06,0,0.8
0,3.246251935706823e-06,0,0.8
0,1.201093073177617e-05,0,0.8
0,0.9236190319061279,1,0.8
0,4.725487542600604e-06,0,0.8
0,1.2811778105970006e-05,0,0.8
0,4.7487033043580595e-06,0,0.8
0,4.025600446766475e-06,0,0.8
0,6.005441264278488e-06,0,0.8
0,6.707809916406404e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.0579856229451252e-06,0,0.8
0,7.818988706276286e-06,0,0.8
0,5.913576387683861e-06,0,0.8
0,3.49199831362057e-06,0,0.8
0,3.0433373012783704e-06,0,0.8
0,4.947141405864386e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.141701992921298e-06,0,0.8
0,5.692251761502121e-06,0,0.8
0,4.629760042007547e-06,0,0.8
0,4.095074473298155e-06,0,0.8
0,0.008430047892034054,0,0.8
0,0.0746840238571167,0,0.8
0,5.22877508046804e-06,0,0.8
0,3.988251592090819e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.881832632643636e-06,0,0.8
0,4.628951955965022e-06,0,0.8
0,3.1573592877975898e-06,0,0.8
0,2.9546140467573423e-06,0,0.8
0,3.5931386719312286e-06,0,0.8
0,2.7326161671226146e-06,0,0.8
0,0.001639845664612949,0,0.8
0,2.7929397674597567e-06,0,0.8
0,7.530898074037395e-06,0,0.8
0,3.6780627397092758e-06,0,0.8
0,5.7710171859071124e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.7203978940378875e-06,0,0.8
1,0.48906055092811584,0,0.8
0,4.452720531844534e-06,0,0.8
0,5.805428827443393e-06,0,0.8
0,0.9587929248809814,1,0.8
0,5.302557838149369e-06,0,0.8
0,4.539191195362946e-06,0,0.8
0,8.19864453660557e-06,0,0.8
0,0.00046399672282859683,0,0.8
0,3.632509333328926e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.1914007649902487e-06,0,0.8
0,2.8648958050325746e-06,0,0.8
0,3.56287546310341e-06,0,0.8
0,7.1734234552423e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.564697180991061e-06,0,0.8
0,0.0006148805841803551,0,0.8
0,0.013577506877481937,0,0.8
1,0.9999990463256836,1,0.8
0,4.744063971884316e-06,0,0.8
0,0.00012977416918147355,0,0.8
1,0.9999991655349731,1,0.8
0,5.93623462918913e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.526720547597506e-06,0,0.8
0,4.168687610217603e-06,0,0.8
0,3.885911610268522e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.49045589566230774,0,0.8
0,3.533719791448675e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.3292201351287076e-06,0,0.8
0,0.9905264377593994,1,0.8
0,3.5742082218348514e-06,0,0.8
0,4.131413334107492e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.530343514692504e-06,0,0.8
0,4.778217771672644e-06,0,0.8
0,2.8342692530713975e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.768598955706693e-06,0,0.8
0,4.856037321587792e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.0520043310389156e-06,0,0.8
0,5.437795152829494e-06,0,0.8
0,7.87014596426161e-06,0,0.8
0,4.571965746436035e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.866393515432719e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.011239869010751e-06,0,0.8
0,3.1158556339505594e-06,0,0.8
0,9.342085832031444e-06,0,0.8
0,2.901077778005856e-06,0,0.8
0,5.280593904899433e-05,0,0.8
0,4.7235498641384766e-06,0,0.8
0,3.776901621677098e-06,0,0.8
0,3.787310788538889e-06,0,0.8
0,7.4610056799429e-06,0,0.8
0,2.9282875857461477e-06,0,0.8
0,2.9896016258135205e-06,0,0.8
0,4.2498249968048185e-06,0,0.8
0,3.667614237201633e-06,0,0.8
0,7.532895324402489e-06,0,0.8
0,3.625297267717542e-06,0,0.8
0,3.955535703425994e-06,0,0.8
0,3.581547844078159e-06,0,0.8
0,3.3557637379999505e-06,0,0.8
0,3.4534882615844253e-06,0,0.8
0,4.677579454437364e-06,0,0.8
0,3.369524392837775e-06,0,0.8
0,0.9996341466903687,1,0.8
0,4.832955710298847e-06,0,0.8
0,3.5630860111268703e-06,0,0.8
0,4.1224598135158885e-06,0,0.8
0,5.638311449729372e-06,0,0.8
0,4.268375050742179e-06,0,0.8
0,3.61941738447058e-06,0,0.8
0,3.1882827897788957e-06,0,0.8
0,3.5511925489117857e-06,0,0.8
0,0.00012263703683856875,0,0.8
0,1.789742600522004e-05,0,0.8
0,4.2378733269288205e-06,0,0.8
0,3.0466158023045864e-06,0,0.8
0,3.307819952169666e-06,0,0.8
0,3.640062004706124e-06,0,0.8
0,3.3575433917576447e-06,0,0.8
1,0.9998598098754883,1,0.8
0,3.4546806091384497e-06,0,0.8
0,2.788702659017872e-06,0,0.8
0,4.447300852916669e-06,0,0.8
0,4.415566763782408e-06,0,0.8
0,9.710302038001828e-06,0,0.8
0,3.0827163755020592e-06,0,0.8
0,2.8694048523902893e-06,0,0.8
0,5.7780221141001675e-06,0,0.8
0,2.8201598070154432e-06,0,0.8
0,2.9090124371577986e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1161794140643906e-06,0,0.8
0,3.4676033919822657e-06,0,0.8
0,4.333955075708218e-06,0,0.8
0,1.2001507457171101e-05,0,0.8
0,3.0434418931690743e-06,0,0.8
0,0.12173724919557571,0,0.8
0,3.3079556942539057e-06,0,0.8
0,3.176231302859378e-06,0,0.8
0,0.04782683402299881,0,0.8
0,3.3008368518494535e-06,0,0.8
0,2.8587060114659835e-06,0,0.8
0,3.897242095263209e-06,0,0.8
0,3.288968628112343e-06,0,0.8
0,0.7664960622787476,0,0.8
0,4.548889592115302e-06,0,0.8
0,3.7576694467134075e-06,0,0.8
0,4.247965080139693e-06,0,0.8
0,5.384021733334521e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.10262952744960785,0,0.8
0,0.9999991655349731,1,0.8
0,4.302881734474795e-06,0,0.8
0,3.820092388195917e-06,0,0.8
0,2.8312697395449504e-05,0,0.8
0,3.4132442578993505e-06,0,0.8
0,4.895183337794151e-06,0,0.8
0,2.7473563477542484e-06,0,0.8
0,4.872589670412708e-06,0,0.8
0,5.216020326770376e-06,0,0.8
0,3.387179958735942e-06,0,0.8
0,3.149173608107958e-06,0,0.8
0,3.0565715860575438e-06,0,0.8
0,3.035612508028862e-06,0,0.8
0,5.881002380192513e-06,0,0.8
0,5.3368930821307e-06,0,0.8
0,5.126502401253674e-06,0,0.8
0,5.074030468676938e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.204938250040868e-06,0,0.8
0,3.1274928460334195e-06,0,0.8
0,3.125411467408412e-06,0,0.8
0,4.062222160428064e-06,0,0.8
0,3.19952209792973e-06,0,0.8
0,3.915477918781107e-06,0,0.8
0,4.372405783215072e-06,0,0.8
0,3.663423058242188e-06,0,0.8
0,3.9364526855933946e-06,0,0.8
0,3.754034196390421e-06,0,0.8
0,3.144534048260539e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.7800507470819866e-06,0,0.8
0,4.216684374114266e-06,0,0.8
0,3.0449368750851136e-06,0,0.8
0,4.823074959858786e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.750788063276559e-05,0,0.8
0,3.701678451761836e-06,0,0.8
0,3.0303945095511153e-06,0,0.8
0,0.0072424327954649925,0,0.8
0,3.94559674532502e-06,0,0.8
0,4.392018581711454e-06,0,0.8
0,3.2756029213487636e-06,0,0.8
0,4.948773494106717e-06,0,0.8
0,4.152724613959435e-06,0,0.8
0,0.994886577129364,1,0.8
0,3.2472366910951678e-06,0,0.8
0,3.5500547710398678e-06,0,0.8
0,4.117964181205025e-06,0,0.8
0,4.5004658204561565e-06,0,0.8
0,4.313560111768311e-06,0,0.8
0,4.093371899216436e-06,0,0.8
0,2.9687475944228936e-06,0,0.8
0,7.92706214269856e-06,0,0.8
0,3.6137885217613075e-06,0,0.8
0,6.297465461102547e-06,0,0.8
0,0.00612079119309783,0,0.8
0,3.2967755032586865e-06,0,0.8
0,3.444272124397685e-06,0,0.8
0,3.4120694181183353e-06,0,0.8
0,5.050924301031046e-06,0,0.8
0,4.325704594521085e-06,0,0.8
0,3.259862069171504e-06,0,0.8
0,3.0969933959568152e-06,0,0.8
0,3.4995262012671446e-06,0,0.8
0,3.264830866100965e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.215692004232551e-06,0,0.8
0,5.818554200232029e-06,0,0.8
0,1.1676422218442895e-05,0,0.8
0,2.983523472721572e-06,0,0.8
0,3.173456570948474e-05,0,0.8
0,4.714216629508883e-06,0,0.8
0,2.9339144020923413e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9870440363883972,1,0.8
0,1.0401006875326857e-05,0,0.8
0,6.354196557367686e-06,0,0.8
0,0.0500238798558712,0,0.8
0,4.184600584267173e-06,0,0.8
0,1.9050597984460182e-05,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,4.462038305064198e-06,0,0.8
0,3.114747414656449e-06,0,0.8
0,4.771355634147767e-06,0,0.8
0,3.3683161291264696e-06,0,0.8
0,3.7978072668920504e-06,0,0.8
0,2.811791773638106e-06,0,0.8
0,5.467023584060371e-06,0,0.8
0,2.7795767891802825e-06,0,0.8
0,5.607007551589049e-06,0,0.8
0,5.039295501774177e-06,0,0.8
0,3.1603140087099746e-06,0,0.8
0,3.060036533497623e-06,0,0.8
0,4.165937298239442e-06,0,0.8
0,3.0384915135073243e-06,0,0.8
0,5.2017530833836645e-06,0,0.8
0,4.313132194511127e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.5844866488332627e-06,0,0.8
0,2.8217414183018263e-06,0,0.8
0,3.8580851651204284e-06,0,0.8
0,3.2460663987876615e-06,0,0.8
0,4.825803898711456e-06,0,0.8
0,5.551808499149047e-06,0,0.8
0,2.991090468640323e-06,0,0.8
0,3.0953899567975895e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.623105612859945e-06,0,0.8
0,3.1309036785387434e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.401902060635621e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.10120219385135e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999991655349731,1,0.8
0,4.309169071348151e-06,0,0.8
0,3.1038352972245775e-06,0,0.8
0,0.010623844340443611,0,0.8
0,4.286348030291265e-06,0,0.8
0,4.2639157982193865e-06,0,0.8
0,3.458966375546879e-06,0,0.8
0,3.3384565085725626e-06,0,0.8
0,3.7178076581767527e-06,0,0.8
0,2.847408723027911e-06,0,0.8
0,5.095706910651643e-06,0,0.8
0,3.5965188089903677e-06,0,0.8
0,5.219090326136211e-06,0,0.8
0,4.185059424344217e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.903214408433996e-06,0,0.8
0,3.964388270105701e-06,0,0.8
0,3.4389354368613567e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.820111032837303e-06,0,0.8
0,4.644526143238181e-06,0,0.8
0,3.3412466109439265e-06,0,0.8
0,1.248231183126336e-05,0,0.8
1,0.9999990463256836,1,0.8
0,4.333889137342339e-06,0,0.8
0,3.540749730746029e-06,0,0.8
0,3.2039740744949086e-06,0,0.8
0,1.4405841284315102e-05,0,0.8
0,3.0320336463773856e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.999998927116394,1,0.8
1,0.9999990463256836,1,0.8
1,0.9585055708885193,1,0.8
1,0.9999990463256836,1,0.8
0,3.451368002060917e-06,0,0.8
0,3.752903012355091e-06,0,0.8
0,4.18952367908787e-06,0,0.8
0,4.083188287040684e-06,0,0.8
0,4.39011319031124e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.2680494516389444e-06,0,0.8
0,3.936842858820455e-06,0,0.8
0,3.6307637856225483e-06,0,0.8
0,3.926569206669228e-06,0,0.8
0,3.890613697876688e-06,0,0.8
0,3.7175382203713525e-06,0,0.8
0,3.096759883192135e-06,0,0.8
0,4.330315277911723e-06,0,0.8
0,4.0048075788945425e-06,0,0.8
0,7.220857241918566e-06,0,0.8
0,3.3081637411669362e-06,0,0.8
0,4.52517815574538e-06,0,0.8
0,4.1517705540172756e-06,0,0.8
0,7.503748292947421e-06,0,0.8
0,3.7704378428315977e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.122962425550213e-06,0,0.8
0,2.8268887035665102e-06,0,0.8
0,3.7017734939581715e-06,0,0.8
0,4.259843535692198e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.9613336159382015e-06,0,0.8
0,2.947617304016603e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.858929519788944e-06,0,0.8
0,3.481653266135254e-06,0,0.8
0,4.94506593895494e-06,0,0.8
0,5.252339178696275e-06,0,0.8
0,4.6240938900155015e-06,0,0.8
0,4.430351054907078e-06,0,0.8
0,1.5173347492236644e-05,0,0.8
0,3.89128172173514e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.307454102876363e-06,0,0.8
0,4.883144811174134e-06,0,0.8
0,3.2377836305386154e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,4.75063734484138e-06,0,0.8
0,3.126610181425349e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.457732645983924e-06,0,0.8
0,1.9171176973031834e-05,0,0.8
0,3.009689635291579e-06,0,0.8
0,2.8697825200652005e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.4427027912897756e-06,0,0.8
0,4.181931217317469e-06,0,0.8
0,4.718255695479456e-06,0,0.8
0,3.1485158160649007e-06,0,0.8
0,2.0636171029764228e-05,0,0.8
0,0.008957193233072758,0,0.8
0,5.650783805322135e-06,0,0.8
0,3.403369419174851e-06,0,0.8
0,2.8247461614228087e-06,0,0.8
0,4.975994670530781e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4309753118577646e-06,0,0.8
0,6.0193747231096495e-06,0,0.8
0,4.254557552485494e-06,0,0.8
0,3.849752829410136e-06,0,0.8
0,6.2607755353383254e-06,0,0.8
0,1.4372206351254135e-05,0,0.8
0,4.859753516939236e-06,0,0.8
0,4.973375780537026e-06,0,0.8
0,3.550115934558562e-06,0,0.8
0,3.952436145482352e-06,0,0.8
0,4.354204975243192e-06,0,0.8
0,3.0137275643937755e-06,0,0.8
0,5.496115591085982e-06,0,0.8
0,6.875147846585605e-06,0,0.8
0,3.034593646589201e-06,0,0.8
0,3.3979049476329237e-06,0,0.8
0,5.072801286587492e-06,0,0.8
0,0.9999754428863525,1,0.8
0,8.840401278575882e-06,0,0.8
0,4.337924565334106e-06,0,0.8
0,4.9354075599694625e-06,0,0.8
0,3.040488536498742e-06,0,0.8
0,4.653490577766206e-06,0,0.8
0,2.784915295706014e-06,0,0.8
0,3.9715514503768645e-06,0,0.8
0,2.343239975743927e-05,0,0.8
0,4.16832199334749e-06,0,0.8
0,4.809053280041553e-06,0,0.8
0,3.565910901670577e-06,0,0.8
0,1.703985435597133e-05,0,0.8
0,3.1294023301597917e-06,0,0.8
0,4.65952552985982e-06,0,0.8
0,3.6552567053149687e-06,0,0.8
0,4.697490567195928e-06,0,0.8
0,3.8199541450012475e-06,0,0.8
0,4.905497462459607e-06,0,0.8
0,4.4568919292942155e-06,0,0.8
0,0.00033818441443145275,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,0.7102575302124023,0,0.8
0,4.012239060102729e-06,0,0.8
0,3.3156745757878525e-06,0,0.8
0,3.7955549032631097e-06,0,0.8
0,3.846226263704011e-06,0,0.8
0,3.4143672564823646e-06,0,0.8
0,4.5236724872665945e-06,0,0.8
0,4.3701629692805e-06,0,0.8
0,3.965688847529236e-06,0,0.8
0,4.954165433446178e-06,0,0.8
0,3.6404092043085257e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999991655349731,1,0.8
0,4.098711542610545e-06,0,0.8
0,4.503639047470642e-06,0,0.8
0,0.21093781292438507,0,0.8
0,5.603190402325708e-06,0,0.8
0,2.847759105861769e-06,0,0.8
0,4.172060471319128e-06,0,0.8
1,0.9999990463256836,1,0.8
0,6.202535132615594e-06,0,0.8
0,4.055958925164305e-06,0,0.8
0,4.941737643093802e-06,0,0.8
0,5.931458417762769e-06,0,0.8
0,3.4067563774442533e-06,0,0.8
1,0.9999991655349731,1,0.8
0,3.7756087749585276e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.7745737649383955e-06,0,0.8
0,3.411142188269878e-06,0,0.8
0,3.071192850256921e-06,0,0.8
0,3.046583742616349e-06,0,0.8
1,0.001521631726063788,0,0.8
0,4.465077381610172e-06,0,0.8
0,5.974913165118778e-06,0,0.8
0,7.065713361953385e-06,0,0.8
0,2.71428734777146e-06,0,0.8
0,0.00672840466722846,0,0.8
0,3.859991011267994e-06,0,0.8
0,2.77800313597254e-06,0,0.8
0,3.2648961223458173e-06,0,0.8
0,3.0270123261288973e-06,0,0.8
0,0.18453377485275269,0,0.8
0,3.00831788990763e-06,0,0.8
0,3.205233269909513e-06,0,0.8
0,9.407044672116172e-06,0,0.8
0,0.7931570410728455,0,0.8
0,3.312627768536913e-06,0,0.8
0,4.255502972227987e-06,0,0.8
0,3.139583668598789e-06,0,0.8
0,4.029333467769902e-06,0,0.8
0,3.285206730652135e-06,0,0.8
0,3.181387910444755e-06,0,0.8
0,4.431402885529678e-06,0,0.8
0,3.6148846902506193e-06,0,0.8
0,3.0189630706445314e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4080301247740863e-06,0,0.8
0,3.2893135539779905e-06,0,0.8
0,5.477184458868578e-06,0,0.8
0,5.596728442469612e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.213215222785948e-06,0,0.8
0,5.286289706418756e-06,0,0.8
0,3.502400659272098e-06,0,0.8
0,4.288077889214037e-06,0,0.8
0,0.0007510235300287604,0,0.8
0,0.9999990463256836,1,0.8
0,4.114286184631055e-06,0,0.8
0,0.38613754510879517,0,0.8
0,2.9409736725938274e-06,0,0.8
0,3.624999635576387e-06,0,0.8
