label,probability,prediction,threshold
0,3.4664428767428035e-06,0,0.8
0,3.908166036126204e-06,0,0.8
0,4.415882813191274e-06,0,0.8
0,3.1036963719088817e-06,0,0.8
0,5.003919341106666e-06,0,0.8
0,3.424600663493038e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4923580187751213e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.35858749167528e-06,0,0.8
0,3.1880060760158813e-06,0,0.8
0,5.432456873677438e-06,0,0.8
0,8.892241567082237e-06,0,0.8
0,3.831556114164414e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.2030943657446187e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.238984951778548e-06,0,0.8
0,4.0719769458519295e-06,0,0.8
0,0.0029603533912450075,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999935626983643,1,0.8
0,4.570806140691275e-06,0,0.8
0,0.9999991655349731,1,0.8
1,0.9999990463256836,1,0.8
0,2.8071376618754584e-06,0,0.8
0,5.766341018897947e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.822239366651047e-06,0,0.8
0,2.919492999353679e-06,0,0.8
0,3.0874502954247873e-06,0,0.8
0,3.4393817713862518e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.5246662264398765e-06,0,0.8
0,4.122341579204658e-06,0,0.8
0,3.482131432974711e-06,0,0.8
0,3.389503262951621e-06,0,0.8
0,4.164781785220839e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.549739969661459e-06,0,0.8
0,3.5204334380978253e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.906924459646689e-06,0,0.8
0,3.327557124066516e-06,0,0.8
0,3.459151002971339e-06,0,0.8
0,3.4877946291089756e-06,0,0.8
0,4.178857579972828e-06,0,0.8
0,4.1641460484243e-06,0,0.8
0,3.4259726362506626e-06,0,0.8
0,3.7504773899854627e-06,0,0.8
0,2.8487479539762717e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,0.000990197411738336,0,0.8
0,6.58644967188593e-06,0,0.8
0,3.1732186016597552e-06,0,0.8
0,3.98617976316018e-06,0,0.8
0,2.9994798751431517e-06,0,0.8
0,4.18728723161621e-06,0,0.8
0,0.9979676604270935,1,0.8
0,8.877947948349174e-06,0,0.8
0,3.2988828024826944e-06,0,0.8
0,4.3506106521817856e-06,0,0.8
0,3.3786272979341447e-06,0,0.8
0,4.020489996037213e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.1953752568369964e-06,0,0.8
0,0.00014006120909471065,0,0.8
0,3.622003760028747e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.6891761990555096e-06,0,0.8
0,3.319768893561559e-06,0,0.8
0,2.8687782105407678e-06,0,0.8
0,3.9390365600411315e-06,0,0.8
1,0.9999959468841553,1,0.8
0,0.9999990463256836,1,0.8
0,5.781615982414223e-06,0,0.8
0,4.9586942623136565e-06,0,0.8
0,4.2687820496212225e-06,0,0.8
0,4.249387075105915e-06,0,0.8
0,4.217344212520402e-06,0,0.8
0,0.0007420438923873007,0,0.8
0,0.9999873638153076,1,0.8
0,2.9700504455831833e-06,0,0.8
0,5.5177970352815464e-05,0,0.8
0,0.009150704368948936,0,0.8
0,3.3387684652552707e-06,0,0.8
0,2.792233999571181e-06,0,0.8
0,3.6444109809963265e-06,0,0.8
0,3.1063464120961726e-06,0,0.8
0,4.107167114852928e-06,0,0.8
0,5.103512194182258e-06,0,0.8
0,3.274590881119366e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1718147965875687e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.192185770079959e-06,0,0.8
0,3.1549091090710135e-06,0,0.8
0,3.908751295966795e-06,0,0.8
0,4.2203696466458496e-06,0,0.8
0,0.1753758192062378,0,0.8
0,0.008436376228928566,0,0.8
0,3.4676761515584076e-06,0,0.8
0,3.371507546034991e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.8788212537765503,1,0.8
0,4.725234703073511e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.273054855730152e-06,0,0.8
0,2.8004933483316563e-06,0,0.8
0,3.3359644930897048e-06,0,0.8
0,3.930851562472526e-06,0,0.8
0,5.80133882976952e-06,0,0.8
0,4.779722075909376e-06,0,0.8
0,4.439461463334737e-06,0,0.8
0,1.218923534906935e-05,0,0.8
0,4.69097676614183e-06,0,0.8
0,3.30209945786919e-06,0,0.8
0,1.2372366654744837e-05,0,0.8
0,3.129393235212774e-06,0,0.8
0,3.313724391773576e-06,0,0.8
1,0.037195391952991486,0,0.8
0,5.673251962434733e-06,0,0.8
0,3.341412138979649e-06,0,0.8
0,3.517325694701867e-06,0,0.8
1,0.9999991655349731,1,0.8
0,3.6759238355443813e-06,0,0.8
0,5.008741482015466e-06,0,0.8
0,9.224068890034687e-06,0,0.8
1,0.9999990463256836,1,0.8
0,1.9232449631090276e-05,0,0.8
0,4.509212885750458e-06,0,0.8
0,4.322558197600301e-06,0,0.8
0,3.3818250813055784e-06,0,0.8
0,2.9404659471765626e-06,0,0.8
0,3.176101017743349e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.3053318020392908e-06,0,0.8
0,3.0986595902504632e-06,0,0.8
0,4.02339719585143e-06,0,0.8
0,7.239529622893315e-06,0,0.8
0,4.130223715037573e-06,0,0.8
0,3.577406914700987e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.0015225941315293312,0,0.8
0,0.9999990463256836,1,0.8
0,4.621620973921381e-06,0,0.8
0,9.806013622437604e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.0858225272822892e-06,0,0.8
0,0.9999867677688599,1,0.8
0,9.26754637475824e-06,0,0.8
0,4.580615950544598e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.164872734691016e-06,0,0.8
0,3.545619165379321e-06,0,0.8
0,3.1812332963454537e-06,0,0.8
1,0.9076259136199951,1,0.8
0,6.20000400886056e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.197950147499796e-06,0,0.8
0,0.9999980926513672,1,0.8
0,0.8923113346099854,1,0.8
0,0.9151976108551025,1,0.8
0,5.851954938407289e-06,0,0.8
0,3.7756733490823535e-06,0,0.8
0,4.695318239100743e-06,0,0.8
0,6.706849944748683e-06,0,0.8
0,2.7804330784420017e-06,0,0.8
0,3.0253092972998274e-06,0,0.8
0,3.024028728759731e-06,0,0.8
0,3.4001805033767596e-06,0,0.8
0,3.4910726753878407e-06,0,0.8
0,3.810904672718607e-06,0,0.8
0,3.241191279812483e-06,0,0.8
0,3.4555109778011683e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999986886978149,1,0.8
0,0.04133663699030876,0,0.8
1,0.9999990463256836,1,0.8
0,4.270366389391711e-06,0,0.8
0,3.892855602316558e-06,0,0.8
0,4.369454472907819e-06,0,0.8
0,3.253793238400249e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.006499954033643007,0,0.8
0,2.8912122616020497e-06,0,0.8
0,3.143052708765026e-06,0,0.8
0,3.4849986150220502e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.103694664081559e-06,0,0.8
0,6.78992728353478e-06,0,0.8
0,5.159855845704442e-06,0,0.8
0,3.525930424075341e-06,0,0.8
0,3.158322897434118e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.3969849937420804e-06,0,0.8
0,4.294887276046211e-06,0,0.8
0,4.3264390114927664e-06,0,0.8
0,4.03816602556617e-06,0,0.8
0,4.612492830347037e-06,0,0.8
0,2.9518594146793475e-06,0,0.8
0,4.275516857887851e-06,0,0.8
0,4.270394583727466e-06,0,0.8
0,1.6730784409446642e-05,0,0.8
1,0.9999990463256836,1,0.8
0,1.288141356781125e-05,0,0.8
0,5.049961146141868e-06,0,0.8
0,3.06245374304126e-06,0,0.8
0,0.9999988079071045,1,0.8
0,0.9999988079071045,1,0.8
0,4.7835296754783485e-06,0,0.8
1,0.9999991655349731,1,0.8
0,3.04338072965038e-06,0,0.8
0,4.283132511773147e-06,0,0.8
0,5.02287639392307e-06,0,0.8
0,3.231527443858795e-06,0,0.8
0,5.060050625615986e-06,0,0.8
0,3.918533820979064e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.4123979730793508e-06,0,0.8
0,0.005065390840172768,0,0.8
0,4.351846655481495e-06,0,0.8
0,4.043568878842052e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.270679710316472e-06,0,0.8
0,2.9434961561491946e-06,0,0.8
0,4.322529093769845e-06,0,0.8
0,2.9329355584195582e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.107620386799681e-06,0,0.8
0,3.82783491659211e-06,0,0.8
0,3.5510468023858266e-06,0,0.8
0,5.21809988640598e-06,0,0.8
0,2.667063426997629e-06,0,0.8
0,4.072116553288652e-06,0,0.8
0,4.52178755949717e-06,0,0.8
0,4.104939307580935e-06,0,0.8
0,4.146452283748658e-06,0,0.8
0,4.3451996134535875e-06,0,0.8
0,0.8602558970451355,1,0.8
0,4.215711214783369e-06,0,0.8
0,2.972419224533951e-06,0,0.8
0,3.7909246657363838e-06,0,0.8
0,4.092271410627291e-06,0,0.8
0,4.534985237114597e-06,0,0.8
0,6.642989319516346e-06,0,0.8
0,3.9175997699203435e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.785144372159266e-06,0,0.8
0,4.052598796988605e-06,0,0.8
0,3.2288444344885647e-06,0,0.8
0,4.700726094597485e-06,0,0.8
0,3.588118715924793e-06,0,0.8
0,3.980576366302557e-06,0,0.8
0,3.58015813617385e-06,0,0.8
0,0.8596400022506714,1,0.8
0,7.01180033502169e-05,0,0.8
1,0.9999991655349731,1,0.8
0,4.119944151170785e-06,0,0.8
0,0.0005317120812833309,0,0.8
0,0.9999991655349731,1,0.8
0,3.4907263852801407e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.9766911211481784e-06,0,0.8
0,3.4808497275662376e-06,0,0.8
0,3.667106966531719e-06,0,0.8
0,4.19328898715321e-06,0,0.8
0,4.899386567558395e-06,0,0.8
0,6.5082435867225286e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.718089257949032e-06,0,0.8
0,3.2700097563065356e-06,0,0.8
0,4.27613713327446e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.133399670536164e-06,0,0.8
0,7.38096377972397e-06,0,0.8
0,2.8982381081732456e-06,0,0.8
0,2.9253455977595877e-06,0,0.8
0,6.9130251176829915e-06,0,0.8
0,0.2340286523103714,0,0.8
0,3.5822652080241824e-06,0,0.8
0,6.64604385747225e-06,0,0.8
0,0.9999991655349731,1,0.8
0,0.9999990463256836,1,0.8
0,4.259128218109254e-06,0,0.8
0,0.9999896287918091,1,0.8
0,0.9995717406272888,1,0.8
0,4.1155257349601015e-05,0,0.8
0,0.9999990463256836,1,0.8
0,3.546914285834646e-06,0,0.8
0,3.574126367311692e-06,0,0.8
0,3.0009018701093737e-06,0,0.8
0,3.441691433181404e-06,0,0.8
0,3.3964149679377442e-06,0,0.8
0,0.9999991655349731,1,0.8
0,3.919146820408059e-06,0,0.8
0,3.0660571610496845e-06,0,0.8
0,3.4694458008743823e-06,0,0.8
0,4.761255695484579e-06,0,0.8
0,3.320642690596287e-06,0,0.8
0,4.913222255709115e-06,0,0.8
0,5.001361842005281e-06,0,0.8
0,4.551922756945714e-06,0,0.8
0,4.413108399603516e-06,0,0.8
0,8.568846169509925e-06,0,0.8
0,3.5854884572472656e-06,0,0.8
0,4.215333319734782e-06,0,0.8
0,3.4474007861717837e-06,0,0.8
0,3.258177457610145e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.366476221344783e-06,0,0.8
0,3.4041647722915513e-06,0,0.8
0,4.035905931232264e-06,0,0.8
0,3.235854137528804e-06,0,0.8
0,0.9537375569343567,1,0.8
1,0.9999990463256836,1,0.8
0,3.3183953291882062e-06,0,0.8
0,3.7910147057118593e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.8245497105672257e-06,0,0.8
0,3.6886362977384124e-06,0,0.8
1,0.9909432530403137,1,0.8
0,4.380553036753554e-06,0,0.8
0,0.9999988079071045,1,0.8
0,3.74574119632598e-06,0,0.8
0,4.396749773150077e-06,0,0.8
0,3.936786924896296e-06,0,0.8
0,7.637339876964688e-06,0,0.8
0,0.006135116796940565,0,0.8
0,3.836719315586379e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.2574833969410975e-06,0,0.8
0,3.7470986171683762e-06,0,0.8
0,5.7167330851370934e-06,0,0.8
0,4.612088105204748e-06,0,0.8
0,4.809993242815835e-06,0,0.8
0,3.370414560777135e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.37250611186027527,0,0.8
0,0.005125075578689575,0,0.8
0,3.4334334486629814e-06,0,0.8
0,3.3354140214214567e-06,0,0.8
0,4.303468813304789e-06,0,0.8
0,2.790075313896523e-06,0,0.8
0,4.289206572138937e-06,0,0.8
0,3.3260846521443455e-06,0,0.8
0,2.831138090186869e-06,0,0.8
0,3.2491202546225395e-06,0,0.8
0,4.1214652810595e-06,0,0.8
0,4.033277946291491e-06,0,0.8
0,7.318875759665389e-06,0,0.8
0,3.534420557116391e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.938741999969352e-06,0,0.8
0,3.055131855944637e-06,0,0.8
0,0.01100628636777401,0,0.8
0,3.4093957310687983e-06,0,0.8
0,3.2899379220907576e-06,0,0.8
0,8.543264812033158e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1695924462837866e-06,0,0.8
0,1.3466229574987665e-05,0,0.8
0,4.514402007771423e-06,0,0.8
0,3.4945301194966305e-06,0,0.8
0,4.0253466977446806e-06,0,0.8
0,5.538683126360411e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.4106444672943326e-06,0,0.8
0,3.7841700759599917e-06,0,0.8
0,2.919169901360874e-06,0,0.8
0,3.4022432373603806e-06,0,0.8
0,0.008566543459892273,0,0.8
0,3.05966295854887e-06,0,0.8
0,3.122450380033115e-06,0,0.8
0,3.008395196957281e-06,0,0.8
0,4.5036858864477836e-06,0,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,3.702497679114458e-06,0,0.8
0,4.11842347602942e-06,0,0.8
0,6.849155397503637e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.673490821005544e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,5.959900590823963e-06,0,0.8
0,3.252604756198707e-06,0,0.8
0,2.8078179639123846e-06,0,0.8
0,8.761406206758693e-06,0,0.8
0,3.058965830859961e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.1227837098413147e-06,0,0.8
0,2.757867378022638e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.16351723895059e-06,0,0.8
0,3.835413735941984e-06,0,0.8
0,4.097167675354285e-06,0,0.8
0,0.0001299209106946364,0,0.8
0,3.238663794036256e-06,0,0.8
0,7.779451152600814e-06,0,0.8
0,4.971865928382613e-05,0,0.8
0,4.096042630408192e-06,0,0.8
0,3.1135534754866967e-06,0,0.8
0,2.8832052976213163e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,5.743006113334559e-06,0,0.8
0,3.4344943742325995e-06,0,0.8
0,1.5584357242914848e-05,0,0.8
0,4.450185770110693e-06,0,0.8
0,2.9817826998623786e-06,0,0.8
0,3.464162318778108e-06,0,0.8
0,3.5052141811320325e-06,0,0.8
0,3.990191544289701e-06,0,0.8
0,8.954287295637187e-06,0,0.8
0,4.1891084947565105e-06,0,0.8
0,0.41914102435112,0,0.8
0,0.9999990463256836,1,0.8
0,4.337602149462327e-06,0,0.8
0,3.691930032800883e-06,0,0.8
0,3.2419577564724023e-06,0,0.8
0,3.3969722608162556e-06,0,0.8
0,2.702189476622152e-06,0,0.8
0,3.298429646747536e-06,0,0.8
0,3.403937398616108e-06,0,0.8
0,4.582922883855645e-06,0,0.8
0,5.139180757396389e-06,0,0.8
0,4.691075446316972e-06,0,0.8
0,2.9730997539445525e-06,0,0.8
0,4.973650902684312e-06,0,0.8
0,4.746688318846282e-06,0,0.8
0,3.7240952224237844e-06,0,0.8
0,3.3570088362466777e-06,0,0.8
0,3.4490813050069846e-06,0,0.8
0,4.188868842902593e-06,0,0.8
0,3.2764467050583335e-06,0,0.8
0,3.2741413633630145e-06,0,0.8
1,0.9999982118606567,1,0.8
0,3.271569539720076e-06,0,0.8
0,6.7489713728718925e-06,0,0.8
0,3.7041183986730175e-06,0,0.8
0,1.3378687981457915e-05,0,0.8
0,2.77865729003679e-06,0,0.8
0,0.9999990463256836,1,0.8
0,1.1230546078877524e-05,0,0.8
0,3.6720555272040656e-06,0,0.8
0,2.9870623166061705e-06,0,0.8
0,3.0038913791941013e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.9250413717818446e-06,0,0.8
0,3.6971869121771306e-06,0,0.8
0,3.686216814458021e-06,0,0.8
0,2.9417087716865353e-06,0,0.8
0,7.393537816824391e-05,0,0.8
0,3.4679637792578433e-06,0,0.8
0,3.642770707301679e-06,0,0.8
0,0.23051778972148895,0,0.8
0,3.8143152778502554e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.38930271936988e-06,0,0.8
0,2.6405645257909782e-05,0,0.8
0,3.2358882435801206e-06,0,0.8
0,4.704094408225501e-06,0,0.8
0,2.6421928396302974e-06,0,0.8
0,4.41101246906328e-06,0,0.8
0,3.6635276501328917e-06,0,0.8
0,3.2234722766588675e-06,0,0.8
0,4.629636350728106e-06,0,0.8
0,4.833550065086456e-06,0,0.8
0,3.0590269943786552e-06,0,0.8
0,3.288259676992311e-06,0,0.8
0,2.935392103609047e-06,0,0.8
0,2.933159066742519e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.6524484130495694e-06,0,0.8
0,0.0032901540398597717,0,0.8
0,0.9999991655349731,1,0.8
0,0.9999990463256836,1,0.8
0,2.997941464855103e-06,0,0.8
0,3.4487097764213104e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.322212134866277e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.086687911491026e-06,0,0.8
0,3.136555051241885e-06,0,0.8
0,4.249772246112116e-06,0,0.8
0,2.9109078241162933e-06,0,0.8
0,3.010519094459596e-06,0,0.8
0,2.8657648272201186e-06,0,0.8
0,3.3671053643047344e-06,0,0.8
0,4.149070718995063e-06,0,0.8
0,1.0037959327746648e-05,0,0.8
0,4.817595254280604e-06,0,0.8
0,4.107174845557893e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.1358642900158884e-06,0,0.8
0,8.620089829491917e-06,0,0.8
0,1.6249852706096135e-05,0,0.8
0,3.093749228355591e-06,0,0.8
0,4.391603852127446e-06,0,0.8
0,3.4498773402447114e-06,0,0.8
0,0.9999991655349731,1,0.8
0,4.566127245198004e-06,0,0.8
0,3.795381189775071e-06,0,0.8
0,1.4360782188305166e-05,0,0.8
0,0.9999990463256836,1,0.8
0,3.7114807582838694e-06,0,0.8
0,0.9987881779670715,1,0.8
0,3.398248281882843e-06,0,0.8
0,3.858114268950885e-06,0,0.8
0,3.8030480027373414e-06,0,0.8
0,3.8862822293594945e-06,0,0.8
0,3.3255203106818954e-06,0,0.8
0,5.139984750712756e-06,0,0.8
0,0.9999990463256836,1,0.8
0,5.344635155779542e-06,0,0.8
0,3.302011236883118e-06,0,0.8
0,3.778281552513363e-06,0,0.8
0,4.572977559291758e-06,0,0.8
0,3.8163016142789274e-06,0,0.8
0,6.541934453707654e-06,0,0.8
0,0.00018448528135195374,0,0.8
0,8.536619134247303e-06,0,0.8
0,2.9836687645001803e-06,0,0.8
0,3.5323955671628937e-06,0,0.8
0,3.1103127184906043e-06,0,0.8
0,4.690596597356489e-06,0,0.8
0,4.50644893135177e-06,0,0.8
0,0.9999990463256836,1,0.8
0,7.617733353981748e-05,0,0.8
0,3.2082057259685826e-06,0,0.8
0,2.9995514978509163e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.627477665053448e-06,0,0.8
0,0.1637531816959381,0,0.8
0,3.727606326719979e-06,0,0.8
0,3.184945853718091e-06,0,0.8
1,0.9999990463256836,1,0.8
0,7.364707926171832e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,2.915038749051746e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.15399853885173798,0,0.8
0,4.8622705435263924e-06,0,0.8
0,3.1536214919469785e-06,0,0.8
0,3.75649074157991e-06,0,0.8
0,0.22887519001960754,0,0.8
0,4.105115294805728e-06,0,0.8
0,3.952078259317204e-06,0,0.8
0,4.5415163185680285e-06,0,0.8
0,3.0918406537239207e-06,0,0.8
0,4.0612308112031315e-06,0,0.8
0,2.8670112897088984e-06,0,0.8
0,2.884475861719693e-06,0,0.8
0,3.1658132684242446e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.557402351361816e-06,0,0.8
0,4.266828455001814e-06,0,0.8
0,4.611331860360224e-06,0,0.8
0,3.132155143248383e-06,0,0.8
0,3.864875452563865e-06,0,0.8
0,4.1381408664165065e-06,0,0.8
0,3.3743638141459087e-06,0,0.8
0,4.188285402051406e-06,0,0.8
0,2.8640545224334346e-06,0,0.8
0,0.9999986886978149,1,0.8
0,3.6533681395667372e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.820522579189856e-06,0,0.8
0,2.837617330442299e-06,0,0.8
0,0.0013974813045933843,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,4.008613359474111e-06,0,0.8
0,3.588775825846824e-06,0,0.8
0,3.2496593576070154e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.007308259839192e-05,0,0.8
0,3.892016593454173e-06,0,0.8
0,8.213991350203287e-06,0,0.8
0,5.186139787838329e-06,0,0.8
0,3.168797547914437e-06,0,0.8
0,4.2534779822744895e-06,0,0.8
0,4.200485363980988e-06,0,0.8
0,3.279797283539665e-06,0,0.8
0,4.0517757042835e-06,0,0.8
0,0.9999990463256836,1,0.8
0,4.9807517825684045e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.829788056464167e-06,0,0.8
0,2.8253416530787945e-06,0,0.8
0,4.385535248729866e-06,0,0.8
0,4.766407528222771e-06,0,0.8
0,6.957841105759144e-05,0,0.8
0,4.1195080484612845e-06,0,0.8
1,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,3.124037675661384e-06,0,0.8
0,3.118843096672208e-06,0,0.8
0,3.1323104394687107e-06,0,0.8
0,3.5302705327922013e-06,0,0.8
0,4.216965862724464e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.216078312107129e-06,0,0.8
0,3.7106594845681684e-06,0,0.8
0,3.0351059194799745e-06,0,0.8
0,3.2830330383148976e-06,0,0.8
0,2.9077725685056066e-06,0,0.8
0,4.605130925483536e-06,0,0.8
0,4.490570972848218e-06,0,0.8
1,0.9999990463256836,1,0.8
1,0.9999990463256836,1,0.8
0,5.04370882481453e-06,0,0.8
0,4.0466475184075534e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,5.664342097588815e-06,0,0.8
0,3.187662287018611e-06,0,0.8
0,3.362295274200733e-06,0,0.8
0,4.19526941186632e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999990463256836,1,0.8
0,0.13476687669754028,0,0.8
0,2.8696101708192145e-06,0,0.8
0,3.940328952012351e-06,0,0.8
0,4.639873168343911e-06,0,0.8
0,2.8495060178101994e-06,0,0.8
0,2.8117515284975525e-06,0,0.8
0,3.352705562065239e-06,0,0.8
0,3.5738876249524765e-06,0,0.8
0,3.2433526939712465e-06,0,0.8
0,2.9675984478672035e-06,0,0.8
0,2.9872476261516567e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.967304110119585e-06,0,0.8
0,3.2782961625343887e-06,0,0.8
0,0.21309706568717957,0,0.8
0,4.280531356926076e-06,0,0.8
0,3.756680598598905e-06,0,0.8
0,0.7127038240432739,0,0.8
0,8.80195693753194e-06,0,0.8
0,3.0325657007779228e-06,0,0.8
0,4.384849489724729e-06,0,0.8
0,3.5858438423019834e-06,0,0.8
0,3.3588119094929425e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.2057705791667104e-05,0,0.8
1,0.9999990463256836,1,0.8
0,3.1869026315689553e-06,0,0.8
0,3.1453557767235907e-06,0,0.8
1,0.9999990463256836,1,0.8
0,5.807870820717653e-06,0,0.8
0,4.06482604375924e-06,0,0.8
0,3.156347702315543e-06,0,0.8
0,5.272403541312087e-06,0,0.8
0,3.1294082418753533e-06,0,0.8
0,2.6809771043190267e-06,0,0.8
0,3.773092657866073e-06,0,0.8
0,3.038749355255277e-06,0,0.8
0,3.056204377571703e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.2786404062790098e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.4785632578859804e-06,0,0.8
0,3.0326034448080463e-06,0,0.8
0,3.213178388250526e-06,0,0.8
0,0.9999990463256836,1,0.8
0,6.810920240241103e-06,0,0.8
0,3.3557796541572316e-06,0,0.8
0,0.00034301113919354975,0,0.8
0,4.1635025809227955e-06,0,0.8
0,4.65091716250754e-06,0,0.8
1,0.9999990463256836,1,0.8
0,4.813967734662583e-06,0,0.8
0,0.004624377470463514,0,0.8
0,7.0512610363948625e-06,0,0.8
0,4.416303909238195e-06,0,0.8
0,6.1762630139128305e-06,0,0.8
0,3.864529571728781e-05,0,0.8
0,5.650902039633365e-06,0,0.8
0,3.3420303680031793e-06,0,0.8
0,0.020123550668358803,0,0.8
0,4.994479240849614e-06,0,0.8
0,2.7775422495324165e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.8474685223045526e-06,0,0.8
0,0.9999990463256836,1,0.8
0,3.917883532267297e-06,0,0.8
1,0.9999990463256836,1,0.8
0,2.986706476804102e-06,0,0.8
0,3.502965455481899e-06,0,0.8
0,0.0017795930616557598,0,0.8
0,0.00010875952284550294,0,0.8
0,3.756956175493542e-06,0,0.8
0,0.9999991655349731,1,0.8
1,0.9999990463256836,1,0.8
0,6.4957375798258e-06,0,0.8
0,2.9383606943156337e-06,0,0.8
0,2.7604144179349532e-06,0,0.8
0,5.4960737543297e-06,0,0.8
0,4.640607585315593e-06,0,0.8
0,3.444929461693391e-06,0,0.8
0,3.3695209822326433e-06,0,0.8
0,3.3782921491365414e-06,0,0.8
0,0.00034340537968091667,0,0.8
0,6.318436135188676e-06,0,0.8
0,4.02548494093935e-06,0,0.8
0,5.040982159698615e-06,0,0.8
0,3.5916314118367154e-06,0,0.8
0,4.1830844565993175e-06,0,0.8
0,4.734246886073379e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.8357429730240256e-06,0,0.8
0,3.123635451629525e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999991655349731,1,0.8
0,3.957973149226746e-06,0,0.8
0,0.9999990463256836,1,0.8
0,0.9999973773956299,1,0.8
0,5.5566920309502166e-06,0,0.8
0,3.7264048842189368e-06,0,0.8
0,3.7017382510384778e-06,0,0.8
0,3.0023761610209476e-06,0,0.8
0,2.8772444693458965e-06,0,0.8
0,0.0008085562149062753,0,0.8
0,4.221496965328697e-06,0,0.8
0,2.9979787541378755e-06,0,0.8
0,5.482761025632499e-06,0,0.8
0,3.343496928209788e-06,0,0.8
0,0.9999990463256836,1,0.8
0,2.8302822556725005e-06,0,0.8
0,3.0169769615895348e-06,0,0.8
1,0.9999990463256836,1,0.8
0,3.952191036660224e-06,0,0.8
0,3.205758957847138e-06,0,0.8
0,4.791771061718464e-06,0,0.8
0,4.6027334974496625e-06,0,0.8
