label,probability,prediction,threshold
0,1.3973309251014143e-05,0,0.15000000000000002
0,2.0912897525704466e-05,0,0.15000000000000002
0,8.859898116497789e-06,0,0.15000000000000002
0,1.3625353858515155e-05,0,0.15000000000000002
0,5.3142841352382675e-05,0,0.15000000000000002
1,0.9999799728393555,1,0.15000000000000002
0,0.9989525079727173,1,0.15000000000000002
0,3.071381797781214e-05,0,0.15000000000000002
0,1.4395059224625584e-05,0,0.15000000000000002
0,1.6205887732212432e-05,0,0.15000000000000002
0,1.4895234926370904e-05,0,0.15000000000000002
0,0.9999818801879883,1,0.15000000000000002
0,0.011452444829046726,0,0.15000000000000002
0,1.3819225387123879e-05,0,0.15000000000000002
0,1.2863281881436706e-05,0,0.15000000000000002
0,0.0012344603892415762,0,0.15000000000000002
0,1.519927172921598e-05,0,0.15000000000000002
0,1.0969807590299752e-05,0,0.15000000000000002
1,0.9999781847000122,1,0.15000000000000002
0,0.27100449800491333,1,0.15000000000000002
0,1.3473846593115013e-05,0,0.15000000000000002
0,3.0058576157898642e-05,0,0.15000000000000002
0,0.8406652808189392,1,0.15000000000000002
0,0.9965645670890808,1,0.15000000000000002
0,1.3168924851925112e-05,0,0.15000000000000002
0,1.0800808013300411e-05,0,0.15000000000000002
0,0.048604048788547516,0,0.15000000000000002
0,1.2323041119088884e-05,0,0.15000000000000002
0,1.0673499673430342e-05,0,0.15000000000000002
0,1.7717449736665003e-05,0,0.15000000000000002
1,0.9999805688858032,1,0.15000000000000002
0,1.2490910194173921e-05,0,0.15000000000000002
0,1.7332602510578e-05,0,0.15000000000000002
0,1.0328701137041207e-05,0,0.15000000000000002
0,1.82790699909674e-05,0,0.15000000000000002
1,0.8959311842918396,1,0.15000000000000002
0,1.748020622471813e-05,0,0.15000000000000002
0,3.5076667700195685e-05,0,0.15000000000000002
0,0.9999768733978271,1,0.15000000000000002
0,1.1457900654932018e-05,0,0.15000000000000002
0,1.2340467947069556e-05,0,0.15000000000000002
0,1.146642716776114e-05,0,0.15000000000000002
0,3.098651359323412e-05,0,0.15000000000000002
0,1.3481469068210572e-05,0,0.15000000000000002
0,1.3872187992092222e-05,0,0.15000000000000002
0,3.6085417377762496e-05,0,0.15000000000000002
0,0.19137974083423615,1,0.15000000000000002
0,3.939157977583818e-05,0,0.15000000000000002
0,5.2372797654243186e-05,0,0.15000000000000002
0,9.767829396878369e-06,0,0.15000000000000002
0,0.1530769318342209,1,0.15000000000000002
0,1.2545719073386863e-05,0,0.15000000000000002
0,1.764038643159438e-05,0,0.15000000000000002
0,1.1590418580453843e-05,0,0.15000000000000002
0,2.3085231077857316e-05,0,0.15000000000000002
0,3.499517697491683e-05,0,0.15000000000000002
0,1.6880441762623377e-05,0,0.15000000000000002
0,9.787662747839931e-06,0,0.15000000000000002
0,1.495819742558524e-05,0,0.15000000000000002
0,0.0001926517579704523,0,0.15000000000000002
0,1.0436329830554314e-05,0,0.15000000000000002
0,2.2799824364483356e-05,0,0.15000000000000002
0,0.9999806880950928,1,0.15000000000000002
0,9.201909961120691e-06,0,0.15000000000000002
0,0.996683657169342,1,0.15000000000000002
0,0.8129888772964478,1,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,0.9767026305198669,1,0.15000000000000002
0,0.4221843183040619,1,0.15000000000000002
0,1.1612236448854674e-05,0,0.15000000000000002
0,1.947998498508241e-05,0,0.15000000000000002
0,1.048484136845218e-05,0,0.15000000000000002
0,3.7853278627153486e-05,0,0.15000000000000002
0,0.5335317254066467,1,0.15000000000000002
0,1.5114913367142435e-05,0,0.15000000000000002
0,0.00016087036055978388,0,0.15000000000000002
0,0.00011105409794254228,0,0.15000000000000002
0,3.60254489351064e-05,0,0.15000000000000002
0,1.2232693734404165e-05,0,0.15000000000000002
0,0.9999834299087524,1,0.15000000000000002
0,1.2968063856533263e-05,0,0.15000000000000002
0,1.597722075530328e-05,0,0.15000000000000002
0,1.2596898159245029e-05,0,0.15000000000000002
0,1.569269079482183e-05,0,0.15000000000000002
0,1.8451211872161366e-05,0,0.15000000000000002
0,1.3959604075353127e-05,0,0.15000000000000002
0,0.7065374851226807,1,0.15000000000000002
0,2.004292036872357e-05,0,0.15000000000000002
0,0.0006001953152008355,0,0.15000000000000002
0,1.6752337614889257e-05,0,0.15000000000000002
0,1.880848503788002e-05,0,0.15000000000000002
0,1.1804316272900905e-05,0,0.15000000000000002
0,1.0954501703963615e-05,0,0.15000000000000002
0,0.9999767541885376,1,0.15000000000000002
0,5.955112283118069e-05,0,0.15000000000000002
0,1.4095558981352951e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.3448557183437515e-05,0,0.15000000000000002
0,1.3361805940803606e-05,0,0.15000000000000002
0,1.3779244909528643e-05,0,0.15000000000000002
0,1.6313171727233566e-05,0,0.15000000000000002
0,1.8384187569608912e-05,0,0.15000000000000002
0,0.03896839916706085,0,0.15000000000000002
0,1.1018582881661132e-05,0,0.15000000000000002
0,3.371766797499731e-05,0,0.15000000000000002
1,0.9999810457229614,1,0.15000000000000002
0,0.9999659061431885,1,0.15000000000000002
0,1.4368150004884228e-05,0,0.15000000000000002
0,1.2493472240748815e-05,0,0.15000000000000002
0,1.063232593878638e-05,0,0.15000000000000002
0,1.031082956615137e-05,0,0.15000000000000002
0,0.759486734867096,1,0.15000000000000002
0,1.074031024472788e-05,0,0.15000000000000002
0,1.0080793799716048e-05,0,0.15000000000000002
0,0.7900676727294922,1,0.15000000000000002
0,2.2563772290595807e-05,0,0.15000000000000002
0,1.1603468919929583e-05,0,0.15000000000000002
0,0.9999580383300781,1,0.15000000000000002
0,1.305193654843606e-05,0,0.15000000000000002
0,1.0132193892786745e-05,0,0.15000000000000002
0,1.4329262739920523e-05,0,0.15000000000000002
1,0.999981164932251,1,0.15000000000000002
0,0.020355544984340668,0,0.15000000000000002
0,1.952826823981013e-05,0,0.15000000000000002
0,1.3351233974390198e-05,0,0.15000000000000002
0,1.1037595868401695e-05,0,0.15000000000000002
0,0.0011367773404344916,0,0.15000000000000002
0,1.063946638169e-05,0,0.15000000000000002
0,1.3972549822938163e-05,0,0.15000000000000002
0,1.4521941011480521e-05,0,0.15000000000000002
0,1.3773858881904744e-05,0,0.15000000000000002
0,1.5431454812642187e-05,0,0.15000000000000002
0,0.2471608817577362,1,0.15000000000000002
0,0.5484180450439453,1,0.15000000000000002
0,0.7307934761047363,1,0.15000000000000002
0,0.0006850628997199237,0,0.15000000000000002
0,1.1604764040384907e-05,0,0.15000000000000002
0,0.9999518394470215,1,0.15000000000000002
0,1.1478724445623811e-05,0,0.15000000000000002
0,1.3636898074764758e-05,0,0.15000000000000002
0,0.012769302353262901,0,0.15000000000000002
0,1.0546547855483368e-05,0,0.15000000000000002
0,1.328916823695181e-05,0,0.15000000000000002
0,1.457674807170406e-05,0,0.15000000000000002
0,1.4041850590729155e-05,0,0.15000000000000002
0,2.6916934075416066e-05,0,0.15000000000000002
1,0.9999399185180664,1,0.15000000000000002
0,0.4026692509651184,1,0.15000000000000002
0,2.2151469238451682e-05,0,0.15000000000000002
0,0.17451098561286926,1,0.15000000000000002
0,1.1673181688820478e-05,0,0.15000000000000002
0,1.25493806990562e-05,0,0.15000000000000002
0,2.3848087948863395e-05,0,0.15000000000000002
0,1.575176793267019e-05,0,0.15000000000000002
0,0.00044753338443115354,0,0.15000000000000002
0,0.0002379506331635639,0,0.15000000000000002
0,0.26887041330337524,1,0.15000000000000002
0,2.2149019059725106e-05,0,0.15000000000000002
0,3.417244806769304e-05,0,0.15000000000000002
0,1.3347822459763847e-05,0,0.15000000000000002
0,2.1086745618958957e-05,0,0.15000000000000002
0,2.109895649482496e-05,0,0.15000000000000002
0,1.5797528249095194e-05,0,0.15000000000000002
0,1.5854413504712284e-05,0,0.15000000000000002
0,1.3616338947031181e-05,0,0.15000000000000002
0,1.2439366400940344e-05,0,0.15000000000000002
0,6.330563337542117e-05,0,0.15000000000000002
0,0.001229160581715405,0,0.15000000000000002
0,1.0603748705761973e-05,0,0.15000000000000002
0,1.4278896742325742e-05,0,0.15000000000000002
0,1.1366437320248224e-05,0,0.15000000000000002
0,0.9999595880508423,1,0.15000000000000002
0,1.2390894880809356e-05,0,0.15000000000000002
0,5.76142811041791e-05,0,0.15000000000000002
0,1.0353277502872515e-05,0,0.15000000000000002
0,1.0224172910966445e-05,0,0.15000000000000002
0,1.1050075954699423e-05,0,0.15000000000000002
1,0.9939549565315247,1,0.15000000000000002
0,1.6453426724183373e-05,0,0.15000000000000002
0,0.9984394907951355,1,0.15000000000000002
0,1.2862557923654094e-05,0,0.15000000000000002
0,1.212158258567797e-05,0,0.15000000000000002
0,9.899825272441376e-06,0,0.15000000000000002
0,1.1246943358855788e-05,0,0.15000000000000002
0,1.6259511539828964e-05,0,0.15000000000000002
0,1.5890665963524953e-05,0,0.15000000000000002
0,9.350339496450033e-06,0,0.15000000000000002
1,0.9994361996650696,1,0.15000000000000002
0,1.2679871360887773e-05,0,0.15000000000000002
0,0.9999806880950928,1,0.15000000000000002
0,2.8798560379073024e-05,0,0.15000000000000002
0,1.0487151484994683e-05,0,0.15000000000000002
0,1.2415071978466585e-05,0,0.15000000000000002
0,9.439441782888025e-06,0,0.15000000000000002
0,0.998965859413147,1,0.15000000000000002
0,1.2351548321021255e-05,0,0.15000000000000002
0,2.5868739612633362e-05,0,0.15000000000000002
0,5.687986413249746e-05,0,0.15000000000000002
0,1.030497151077725e-05,0,0.15000000000000002
0,1.5317225916078314e-05,0,0.15000000000000002
0,0.003072783350944519,0,0.15000000000000002
0,0.9999744892120361,1,0.15000000000000002
0,1.381301899527898e-05,0,0.15000000000000002
0,7.913901936262846e-05,0,0.15000000000000002
0,1.2420756320352666e-05,0,0.15000000000000002
0,0.8699119687080383,1,0.15000000000000002
0,0.818757176399231,1,0.15000000000000002
0,1.3714993656321894e-05,0,0.15000000000000002
0,1.0962329724861775e-05,0,0.15000000000000002
0,1.4114054465608206e-05,0,0.15000000000000002
0,4.507484845817089e-05,0,0.15000000000000002
0,1.2104969755455386e-05,0,0.15000000000000002
0,1.2867441000707913e-05,0,0.15000000000000002
0,1.4914111488906201e-05,0,0.15000000000000002
0,1.504201009083772e-05,0,0.15000000000000002
0,1.1351294233463705e-05,0,0.15000000000000002
0,2.2168798750499263e-05,0,0.15000000000000002
0,5.587223859038204e-05,0,0.15000000000000002
0,1.0731411748565733e-05,0,0.15000000000000002
0,1.2853189218731131e-05,0,0.15000000000000002
0,1.5214296581689268e-05,0,0.15000000000000002
0,1.0774523616419174e-05,0,0.15000000000000002
0,1.0916269275185186e-05,0,0.15000000000000002
0,0.9358572363853455,1,0.15000000000000002
0,1.0913074220297858e-05,0,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,0.9999740123748779,1,0.15000000000000002
0,1.403595888405107e-05,0,0.15000000000000002
0,1.1383761375327595e-05,0,0.15000000000000002
0,0.5569957494735718,1,0.15000000000000002
0,1.501147107774159e-05,0,0.15000000000000002
0,1.3480967027135193e-05,0,0.15000000000000002
0,0.18306924402713776,1,0.15000000000000002
0,1.867506216512993e-05,0,0.15000000000000002
0,0.024897240102291107,0,0.15000000000000002
0,0.6681362390518188,1,0.15000000000000002
0,1.275289923796663e-05,0,0.15000000000000002
0,2.1311716409400105e-05,0,0.15000000000000002
0,1.1079675459768623e-05,0,0.15000000000000002
0,0.999980092048645,1,0.15000000000000002
0,2.4235027012764476e-05,0,0.15000000000000002
0,1.9933828298235312e-05,0,0.15000000000000002
0,0.49526360630989075,1,0.15000000000000002
0,6.664956890745088e-05,0,0.15000000000000002
0,1.2081351997039746e-05,0,0.15000000000000002
0,3.8661401049466804e-05,0,0.15000000000000002
1,0.42138415575027466,1,0.15000000000000002
0,1.3111818589095492e-05,0,0.15000000000000002
0,1.3037841199547984e-05,0,0.15000000000000002
0,0.006943200249224901,0,0.15000000000000002
0,9.644398232921958e-06,0,0.15000000000000002
0,1.08257845568005e-05,0,0.15000000000000002
0,0.007883483543992043,0,0.15000000000000002
1,0.9999818801879883,1,0.15000000000000002
0,3.11608164338395e-05,0,0.15000000000000002
0,0.9695069193840027,1,0.15000000000000002
0,0.9999723434448242,1,0.15000000000000002
0,1.2110212082916405e-05,0,0.15000000000000002
0,1.4134905541141052e-05,0,0.15000000000000002
0,3.086571450694464e-05,0,0.15000000000000002
0,1.4123937944532372e-05,0,0.15000000000000002
1,0.9997410178184509,1,0.15000000000000002
0,1.3638393284054473e-05,0,0.15000000000000002
0,1.0641028893587645e-05,0,0.15000000000000002
0,0.38432180881500244,1,0.15000000000000002
1,0.9999815225601196,1,0.15000000000000002
0,1.2239263924129773e-05,0,0.15000000000000002
1,0.9999732971191406,1,0.15000000000000002
0,0.9597353339195251,1,0.15000000000000002
1,0.9999737739562988,1,0.15000000000000002
0,3.1406463676830754e-05,0,0.15000000000000002
0,0.0003305252466816455,0,0.15000000000000002
0,1.5168257050390821e-05,0,0.15000000000000002
0,1.1101135896751657e-05,0,0.15000000000000002
0,1.0655488949851133e-05,0,0.15000000000000002
0,1.6268273611785844e-05,0,0.15000000000000002
0,6.511894753202796e-05,0,0.15000000000000002
0,1.2827350474253763e-05,0,0.15000000000000002
0,9.774007594387513e-06,0,0.15000000000000002
1,0.9998010993003845,1,0.15000000000000002
0,1.2007345503661782e-05,0,0.15000000000000002
0,1.9437264199950732e-05,0,0.15000000000000002
0,1.0788291547214612e-05,0,0.15000000000000002
1,0.9999605417251587,1,0.15000000000000002
0,0.5302884578704834,1,0.15000000000000002
0,0.9999827146530151,1,0.15000000000000002
1,0.9999796152114868,1,0.15000000000000002
1,0.9999783039093018,1,0.15000000000000002
0,3.6725105019286275e-05,0,0.15000000000000002
0,0.47022736072540283,1,0.15000000000000002
1,0.9989778995513916,1,0.15000000000000002
0,1.4469162124441937e-05,0,0.15000000000000002
0,0.0005270974361337721,0,0.15000000000000002
0,2.405485065537505e-05,0,0.15000000000000002
0,0.04592186585068703,0,0.15000000000000002
0,1.0541821211518254e-05,0,0.15000000000000002
0,1.3635414688906167e-05,0,0.15000000000000002
1,0.999955415725708,1,0.15000000000000002
0,1.6963633242994547e-05,0,0.15000000000000002
1,0.9999784231185913,1,0.15000000000000002
0,1.5143424207053613e-05,0,0.15000000000000002
0,0.9999045133590698,1,0.15000000000000002
0,0.9847758412361145,1,0.15000000000000002
0,1.679751767369453e-05,0,0.15000000000000002
0,1.1022008038708009e-05,0,0.15000000000000002
0,1.0631452823872678e-05,0,0.15000000000000002
1,0.9999778270721436,1,0.15000000000000002
0,1.0792621651489753e-05,0,0.15000000000000002
0,1.3842889529769309e-05,0,0.15000000000000002
0,1.0474567716300953e-05,0,0.15000000000000002
0,0.9999783039093018,1,0.15000000000000002
0,0.5335120558738708,1,0.15000000000000002
0,0.84755939245224,1,0.15000000000000002
0,1.0875848602154292e-05,0,0.15000000000000002
0,1.0173315786232706e-05,0,0.15000000000000002
0,1.0105010005645454e-05,0,0.15000000000000002
0,2.015704922087025e-05,0,0.15000000000000002
0,0.9999828338623047,1,0.15000000000000002
0,1.2217259609315079e-05,0,0.15000000000000002
0,0.012048061937093735,0,0.15000000000000002
1,0.999975323677063,1,0.15000000000000002
0,1.2967643669981044e-05,0,0.15000000000000002
0,0.9999551773071289,1,0.15000000000000002
0,1.1245570931350812e-05,0,0.15000000000000002
0,1.6759657228249125e-05,0,0.15000000000000002
0,0.0003679687506519258,0,0.15000000000000002
0,1.2067016541550402e-05,0,0.15000000000000002
0,1.0863367606361862e-05,0,0.15000000000000002
0,9.494096048001666e-06,0,0.15000000000000002
0,0.9940305352210999,1,0.15000000000000002
0,1.0597764230624307e-05,0,0.15000000000000002
0,1.2788596905011218e-05,0,0.15000000000000002
0,0.9999452829360962,1,0.15000000000000002
0,1.3075306924292818e-05,0,0.15000000000000002
0,1.0652888704498764e-05,0,0.15000000000000002
0,1.482149582443526e-05,0,0.15000000000000002
0,2.2106773030827753e-05,0,0.15000000000000002
0,0.9973581433296204,1,0.15000000000000002
0,1.5621022612322122e-05,0,0.15000000000000002
0,1.1897645890712738e-05,0,0.15000000000000002
0,0.9999634027481079,1,0.15000000000000002
0,1.1503326277306769e-05,0,0.15000000000000002
0,1.119533226301428e-05,0,0.15000000000000002
0,1.1994561646133661e-05,0,0.15000000000000002
0,6.362858403008431e-05,0,0.15000000000000002
0,0.17314289510250092,1,0.15000000000000002
0,1.1106377314717975e-05,0,0.15000000000000002
0,1.064219577529002e-05,0,0.15000000000000002
1,0.9982452392578125,1,0.15000000000000002
0,1.0498459232621826e-05,0,0.15000000000000002
0,1.2660537322517484e-05,0,0.15000000000000002
0,1.6243717254837975e-05,0,0.15000000000000002
0,0.9983128309249878,1,0.15000000000000002
0,1.163604792964179e-05,0,0.15000000000000002
0,0.9999792575836182,1,0.15000000000000002
0,1.0415917131467722e-05,0,0.15000000000000002
0,2.039505670836661e-05,0,0.15000000000000002
0,1.1907521184184588e-05,0,0.15000000000000002
0,0.9999736547470093,1,0.15000000000000002
0,1.0394848686701152e-05,0,0.15000000000000002
0,0.0001623704592930153,0,0.15000000000000002
0,1.3920677702117246e-05,0,0.15000000000000002
1,0.6566263437271118,1,0.15000000000000002
0,9.093907465285156e-06,0,0.15000000000000002
0,1.608547790965531e-05,0,0.15000000000000002
0,1.0661406122380868e-05,0,0.15000000000000002
0,0.7504481077194214,1,0.15000000000000002
0,2.1257195840007626e-05,0,0.15000000000000002
0,2.0678251530625857e-05,0,0.15000000000000002
0,0.9999673366546631,1,0.15000000000000002
0,0.9184079766273499,1,0.15000000000000002
0,1.532479109300766e-05,0,0.15000000000000002
0,0.000152242646436207,0,0.15000000000000002
0,0.9999747276306152,1,0.15000000000000002
0,1.222221089847153e-05,0,0.15000000000000002
0,1.774601150827948e-05,0,0.15000000000000002
0,2.008737101277802e-05,0,0.15000000000000002
0,1.1571256436582189e-05,0,0.15000000000000002
0,7.260341953951865e-05,0,0.15000000000000002
0,0.9999454021453857,1,0.15000000000000002
0,0.8972248435020447,1,0.15000000000000002
0,3.611516149248928e-05,0,0.15000000000000002
0,1.1650681699393317e-05,0,0.15000000000000002
0,1.2685095498454757e-05,0,0.15000000000000002
0,1.045063982019201e-05,0,0.15000000000000002
0,0.9999710321426392,1,0.15000000000000002
0,1.7354002920910716e-05,0,0.15000000000000002
0,1.4029160411155317e-05,0,0.15000000000000002
0,1.241616155311931e-05,0,0.15000000000000002
0,1.2387845345074311e-05,0,0.15000000000000002
0,0.0002112720685545355,0,0.15000000000000002
0,5.430660894489847e-05,0,0.15000000000000002
0,1.9096583855571225e-05,0,0.15000000000000002
0,1.025414985633688e-05,0,0.15000000000000002
0,1.0846856639545877e-05,0,0.15000000000000002
0,0.009901339188218117,0,0.15000000000000002
0,9.492720892012585e-06,0,0.15000000000000002
0,0.00010423499770695344,0,0.15000000000000002
0,1.5365416402346455e-05,0,0.15000000000000002
