label,probability,prediction,threshold
0,0.00011790481221396476,0,0.5
0,5.564190723816864e-05,0,0.5
0,0.0001260751741938293,0,0.5
0,0.9977248311042786,1,0.5
0,2.9292872568476014e-05,0,0.5
0,2.4250561182270758e-05,0,0.5
0,9.656558540882543e-05,0,0.5
0,0.00048341829096898437,0,0.5
0,3.42116727551911e-05,0,0.5
0,4.6639383072033525e-05,0,0.5
0,2.9024620744166896e-05,0,0.5
0,2.8703694624709897e-05,0,0.5
0,0.00011800345237134025,0,0.5
0,7.295569957932457e-05,0,0.5
0,0.011964608915150166,0,0.5
0,3.629898856161162e-05,0,0.5
0,3.9114576793508604e-05,0,0.5
0,0.00010504302190383896,0,0.5
0,3.6836398066952825e-05,0,0.5
0,0.04725881665945053,0,0.5
0,2.5480785552645102e-05,0,0.5
0,3.0213594072847627e-05,0,0.5
0,0.012984978966414928,0,0.5
0,5.8684483519755304e-05,0,0.5
0,2.6962050469592214e-05,0,0.5
0,0.9835395812988281,1,0.5
0,7.947329140733927e-05,0,0.5
0,4.4714495743392035e-05,0,0.5
0,3.5091827157884836e-05,0,0.5
0,2.9900273148086853e-05,0,0.5
0,3.336587906233035e-05,0,0.5
0,2.2466292648459785e-05,0,0.5
0,5.910637628403492e-05,0,0.5
0,4.800155511475168e-05,0,0.5
0,0.00011999976413790137,0,0.5
1,0.9999847412109375,1,0.5
0,3.3013606298482046e-05,0,0.5
0,0.20079444348812103,0,0.5
0,2.7417934688855894e-05,0,0.5
0,8.993120718514547e-05,0,0.5
0,3.332870255690068e-05,0,0.5
0,2.5790212021092884e-05,0,0.5
0,2.2717977117281407e-05,0,0.5
0,3.6812692997045815e-05,0,0.5
0,0.9999798536300659,1,0.5
1,0.9999724626541138,1,0.5
0,2.759326162049547e-05,0,0.5
0,0.1506553590297699,0,0.5
0,2.7323760150466114e-05,0,0.5
0,4.4987504224991426e-05,0,0.5
0,0.02443758025765419,0,0.5
0,2.6244573746225797e-05,0,0.5
0,5.6927339755930007e-05,0,0.5
0,3.2406067475676537e-05,0,0.5
0,3.1556632166029885e-05,0,0.5
0,0.0002770062128547579,0,0.5
0,2.9148024623282254e-05,0,0.5
0,4.940196231473237e-05,0,0.5
0,5.5130585678853095e-05,0,0.5
0,5.104726369609125e-05,0,0.5
0,4.254879240761511e-05,0,0.5
0,0.00023805504315532744,0,0.5
0,0.37424996495246887,0,0.5
0,2.4201512133004144e-05,0,0.5
0,0.007461660075932741,0,0.5
0,3.132988422294147e-05,0,0.5
0,3.118712629657239e-05,0,0.5
0,0.00010101621592184529,0,0.5
1,0.9999836683273315,1,0.5
0,5.810158108943142e-05,0,0.5
0,0.0007190651958808303,0,0.5
1,0.9999860525131226,1,0.5
0,2.7411528208176605e-05,0,0.5
0,0.009121946059167385,0,0.5
0,0.0002245672803837806,0,0.5
0,3.760351683013141e-05,0,0.5
0,2.340919672860764e-05,0,0.5
0,3.949958045268431e-05,0,0.5
0,2.992323788930662e-05,0,0.5
0,3.124502836726606e-05,0,0.5
0,4.9774065701058134e-05,0,0.5
0,3.3451709896326065e-05,0,0.5
0,2.212718754890375e-05,0,0.5
0,0.8115145564079285,1,0.5
0,2.9170772904762998e-05,0,0.5
0,2.4287126507260837e-05,0,0.5
0,2.6713994884630665e-05,0,0.5
0,3.6721288779517636e-05,0,0.5
0,9.392538777319714e-05,0,0.5
0,0.002193216234445572,0,0.5
0,2.576403130660765e-05,0,0.5
0,0.0004029265546705574,0,0.5
0,2.4358014343306422e-05,0,0.5
1,0.999984622001648,1,0.5
0,0.9700354933738708,1,0.5
0,3.068463774980046e-05,0,0.5
0,7.187602750491351e-05,0,0.5
0,0.9999853372573853,1,0.5
1,0.9999833106994629,1,0.5
0,8.072841592365876e-05,0,0.5
0,0.9999794960021973,1,0.5
0,3.573645153664984e-05,0,0.5
0,2.9465572879416868e-05,0,0.5
0,4.033453296869993e-05,0,0.5
0,2.574502104835119e-05,0,0.5
0,3.4599786886246875e-05,0,0.5
0,3.014613139384892e-05,0,0.5
0,2.671598304004874e-05,0,0.5
0,8.011046156752855e-05,0,0.5
0,0.1226726546883583,0,0.5
0,2.6869081921176985e-05,0,0.5
0,5.7277044106740505e-05,0,0.5
0,4.642855128622614e-05,0,0.5
0,2.8032134650857188e-05,0,0.5
0,3.662511517177336e-05,0,0.5
0,4.226767850923352e-05,0,0.5
0,0.5059647560119629,1,0.5
0,4.886584429186769e-05,0,0.5
0,4.189292303635739e-05,0,0.5
0,0.13950935006141663,0,0.5
0,6.117191514931619e-05,0,0.5
0,0.37612399458885193,0,0.5
0,5.033944398746826e-05,0,0.5
0,3.483286491245963e-05,0,0.5
0,2.7263007723377086e-05,0,0.5
0,2.9605109375552274e-05,0,0.5
0,0.00033185043139383197,0,0.5
0,4.218171307002194e-05,0,0.5
0,4.236404856783338e-05,0,0.5
0,4.450833148439415e-05,0,0.5
0,0.0159160066395998,0,0.5
0,2.6204632376902737e-05,0,0.5
0,3.909607767127454e-05,0,0.5
0,0.0005205775960348547,0,0.5
0,2.729971856751945e-05,0,0.5
0,2.574232166807633e-05,0,0.5
0,2.2124442693893798e-05,0,0.5
0,0.00027010292978957295,0,0.5
0,2.733110886765644e-05,0,0.5
0,2.8247244699741714e-05,0,0.5
0,2.5977587938541546e-05,0,0.5
0,0.680158257484436,1,0.5
0,7.036852912278846e-05,0,0.5
0,0.00784305576235056,0,0.5
0,3.2471529266331345e-05,0,0.5
0,2.536651663831435e-05,0,0.5
0,4.1667564801173285e-05,0,0.5
0,3.3933858503587544e-05,0,0.5
0,3.412050864426419e-05,0,0.5
0,2.789360223687254e-05,0,0.5
1,0.9999845027923584,1,0.5
0,0.19050675630569458,0,0.5
1,0.9999781847000122,1,0.5
0,3.0058175980229862e-05,0,0.5
0,0.0001762622850947082,0,0.5
0,2.708642387005966e-05,0,0.5
0,2.188352846133057e-05,0,0.5
0,2.1815954823978245e-05,0,0.5
1,0.8574349880218506,1,0.5
0,2.9536411602748558e-05,0,0.5
0,0.9999806880950928,1,0.5
0,0.0001329843362327665,0,0.5
0,6.679692887701094e-05,0,0.5
0,0.8061971068382263,1,0.5
0,2.679308454389684e-05,0,0.5
0,2.8859816666226834e-05,0,0.5
0,0.9954653382301331,1,0.5
0,3.461629239609465e-05,0,0.5
1,0.9999829530715942,1,0.5
0,0.9996384382247925,1,0.5
0,3.485631896182895e-05,0,0.5
0,2.4219036276917905e-05,0,0.5
0,2.7297608539811336e-05,0,0.5
0,2.9524497222155333e-05,0,0.5
0,2.3954236894496717e-05,0,0.5
1,0.9999755620956421,1,0.5
0,0.0014549909392371774,0,0.5
0,4.3963016651105136e-05,0,0.5
0,0.024678155779838562,0,0.5
0,0.00011296464799670503,0,0.5
0,2.5532013751217164e-05,0,0.5
0,0.0004756958514917642,0,0.5
0,3.351592386025004e-05,0,0.5
0,6.783129356335849e-05,0,0.5
0,0.00029992643976584077,0,0.5
0,0.00011967044702032581,0,0.5
0,0.4678718149662018,0,0.5
0,2.980192039103713e-05,0,0.5
0,3.667547571239993e-05,0,0.5
0,3.44118925568182e-05,0,0.5
0,2.8010947062284686e-05,0,0.5
0,0.627008318901062,1,0.5
0,6.458757707150653e-05,0,0.5
0,8.582804002799094e-05,0,0.5
0,2.4414059225819074e-05,0,0.5
0,7.326252671191469e-05,0,0.5
0,5.861568570253439e-05,0,0.5
0,5.1533930673031136e-05,0,0.5
0,0.03308495506644249,0,0.5
0,2.1978943550493568e-05,0,0.5
0,0.9999840259552002,1,0.5
0,2.111403227900155e-05,0,0.5
0,2.9462089514709078e-05,0,0.5
0,2.4879953343770467e-05,0,0.5
1,0.9999862909317017,1,0.5
0,3.941588875022717e-05,0,0.5
0,3.101652328041382e-05,0,0.5
0,3.0203857022570446e-05,0,0.5
0,2.60055221588118e-05,0,0.5
0,2.8988521080464125e-05,0,0.5
0,3.5809833207167685e-05,0,0.5
0,7.492963777622208e-05,0,0.5
0,2.1247406039037742e-05,0,0.5
0,0.0003970003454014659,0,0.5
0,0.00018498463032301515,0,0.5
0,2.4318114810739644e-05,0,0.5
0,2.5290217308793217e-05,0,0.5
0,3.3609161619096994e-05,0,0.5
0,2.6698764486354776e-05,0,0.5
0,2.3536005755886436e-05,0,0.5
0,0.9999788999557495,1,0.5
0,2.6011548470705748e-05,0,0.5
0,3.615276000346057e-05,0,0.5
0,3.1156243494478986e-05,0,0.5
0,3.3314310712739825e-05,0,0.5
0,3.4872708056354895e-05,0,0.5
0,3.40364349540323e-05,0,0.5
1,3.748743620235473e-05,0,0.5
0,3.544618812156841e-05,0,0.5
0,2.7557760404306464e-05,0,0.5
0,0.001440022373571992,0,0.5
0,0.00015913844981696457,0,0.5
0,0.002258057938888669,0,0.5
0,0.00033870484912768006,0,0.5
0,2.197294816141948e-05,0,0.5
0,6.64157050778158e-05,0,0.5
0,0.999983549118042,1,0.5
0,2.4023485821089707e-05,0,0.5
0,5.4140109568834305e-05,0,0.5
0,2.2280748453340493e-05,0,0.5
0,3.347545498399995e-05,0,0.5
0,5.364130629459396e-05,0,0.5
0,5.44961221748963e-05,0,0.5
0,0.8803057670593262,1,0.5
0,5.780744686489925e-05,0,0.5
0,2.710865010158159e-05,0,0.5
0,3.0789542506681755e-05,0,0.5
0,4.68528269266244e-05,0,0.5
1,0.9999834299087524,1,0.5
0,3.9390564779751e-05,0,0.5
1,0.9999680519104004,1,0.5
0,3.657962952274829e-05,0,0.5
0,2.8425842174328864e-05,0,0.5
0,0.9894784092903137,1,0.5
0,3.178957194904797e-05,0,0.5
0,2.1119531083968468e-05,0,0.5
0,2.3415292162098922e-05,0,0.5
0,0.36396053433418274,0,0.5
0,5.2676230552606285e-05,0,0.5
0,0.11311206221580505,0,0.5
0,4.5761938963551074e-05,0,0.5
0,0.0002662668703123927,0,0.5
0,4.6564804506488144e-05,0,0.5
0,3.790395930991508e-05,0,0.5
1,0.9999793767929077,1,0.5
0,3.977851156378165e-05,0,0.5
0,0.5494785904884338,1,0.5
0,0.8393024206161499,1,0.5
1,0.9999845027923584,1,0.5
0,3.9710630517220125e-05,0,0.5
0,5.1343020459171385e-05,0,0.5
1,0.976807713508606,1,0.5
0,3.015895708813332e-05,0,0.5
0,0.9999847412109375,1,0.5
0,2.4566663341829553e-05,0,0.5
0,5.743982910644263e-05,0,0.5
0,3.433024539845064e-05,0,0.5
1,0.999984860420227,1,0.5
0,0.3396911323070526,0,0.5
0,4.360443926998414e-05,0,0.5
0,0.999980092048645,1,0.5
0,0.9999855756759644,1,0.5
0,2.3925014829728752e-05,0,0.5
0,0.013551315292716026,0,0.5
0,3.0948769563110545e-05,0,0.5
0,3.3604257623665035e-05,0,0.5
0,0.9776182770729065,1,0.5
0,3.1288651371141896e-05,0,0.5
0,2.309813498868607e-05,0,0.5
0,6.401231075869873e-05,0,0.5
1,0.9999852180480957,1,0.5
0,2.9351009288802743e-05,0,0.5
0,3.2425698009319603e-05,0,0.5
1,0.9999845027923584,1,0.5
1,0.9231907725334167,1,0.5
0,8.913021156331524e-05,0,0.5
0,4.7731919039506465e-05,0,0.5
0,3.38059471687302e-05,0,0.5
0,4.029059346066788e-05,0,0.5
0,0.9999839067459106,1,0.5
0,2.564490023360122e-05,0,0.5
1,0.9999841451644897,1,0.5
0,3.6989633372286335e-05,0,0.5
0,3.6237426684238017e-05,0,0.5
0,3.27315938193351e-05,0,0.5
0,7.273508526850492e-05,0,0.5
0,3.810695488937199e-05,0,0.5
0,2.951245005533565e-05,0,0.5
0,0.010614084079861641,0,0.5
0,4.344062472227961e-05,0,0.5
0,2.2610942323808558e-05,0,0.5
0,0.00020001956727355719,0,0.5
0,0.0006713702459819615,0,0.5
0,2.858958214346785e-05,0,0.5
0,8.760677883401513e-05,0,0.5
0,2.8502878194558434e-05,0,0.5
0,2.738445982686244e-05,0,0.5
0,3.254919283790514e-05,0,0.5
0,3.9045138692017645e-05,0,0.5
0,7.243183790706098e-05,0,0.5
0,4.345905836089514e-05,0,0.5
0,0.009741260670125484,0,0.5
0,7.243999425554648e-05,0,0.5
0,0.9999223947525024,1,0.5
0,0.00042676401790231466,0,0.5
0,4.069500573677942e-05,0,0.5
0,0.0003835124080069363,0,0.5
0,2.4661258066771552e-05,0,0.5
0,2.8289761758060195e-05,0,0.5
0,3.3740954677341506e-05,0,0.5
0,2.890697396651376e-05,0,0.5
0,7.920146163087338e-05,0,0.5
0,0.05940024182200432,0,0.5
0,3.120521432720125e-05,0,0.5
0,7.064890814945102e-05,0,0.5
0,3.8563379348488525e-05,0,0.5
0,2.6855837859329768e-05,0,0.5
0,0.0002609938965179026,0,0.5
0,8.204080950235948e-05,0,0.5
1,0.9545477032661438,1,0.5
0,0.00011138659465359524,0,0.5
0,0.0002981039579026401,0,0.5
0,2.9428503694362007e-05,0,0.5
0,4.092555900570005e-05,0,0.5
0,0.00013792004028800875,0,0.5
0,0.00016164225235115737,0,0.5
0,6.0436570493038744e-05,0,0.5
0,2.8111722713219933e-05,0,0.5
0,2.6169944248977117e-05,0,0.5
0,5.277759919408709e-05,0,0.5
1,0.9999845027923584,1,0.5
0,3.998621104983613e-05,0,0.5
0,5.609737854683772e-05,0,0.5
0,2.6412950319354422e-05,0,0.5
0,2.3771299311192706e-05,0,0.5
0,4.872601493843831e-05,0,0.5
0,0.154463991522789,0,0.5
0,2.801858317980077e-05,0,0.5
0,0.00022934966546017677,0,0.5
0,0.15344800055027008,0,0.5
0,3.617669426603243e-05,0,0.5
0,4.963414903613739e-05,0,0.5
0,2.934375879704021e-05,0,0.5
0,2.4689921701792628e-05,0,0.5
0,0.00015437339607160538,0,0.5
0,0.3664943277835846,0,0.5
0,2.9393779186648317e-05,0,0.5
0,5.590502041741274e-05,0,0.5
0,0.16342951357364655,0,0.5
1,0.9999682903289795,1,0.5
0,6.92952744429931e-05,0,0.5
0,0.9999667406082153,1,0.5
0,2.8343984013190493e-05,0,0.5
0,5.214281191001646e-05,0,0.5
0,0.9965456128120422,1,0.5
0,9.020938887260854e-05,0,0.5
0,2.4230588678619824e-05,0,0.5
0,3.021734119101893e-05,0,0.5
0,2.1004439986427315e-05,0,0.5
0,3.575011942302808e-05,0,0.5
0,2.5705276129883714e-05,0,0.5
0,0.004616486374288797,0,0.5
0,4.1067745769396424e-05,0,0.5
0,0.9997840523719788,1,0.5
0,0.00016755635442677885,0,0.5
0,2.7149937523063272e-05,0,0.5
0,3.912177635356784e-05,0,0.5
0,0.0005918189417570829,0,0.5
1,0.9995573163032532,1,0.5
0,4.4974720367463306e-05,0,0.5
0,3.702866524690762e-05,0,0.5
0,3.847900006803684e-05,0,0.5
0,3.885374462697655e-05,0,0.5
0,4.5770320866722614e-05,0,0.5
0,3.1805586331756786e-05,0,0.5
0,0.0005896053626202047,0,0.5
0,2.4987382857943885e-05,0,0.5
0,3.1695493817096576e-05,0,0.5
0,5.8319292293163016e-05,0,0.5
0,3.631796425906941e-05,0,0.5
0,0.0001451631251256913,0,0.5
0,3.646194454631768e-05,0,0.5
0,7.76610104367137e-05,0,0.5
0,2.918045356636867e-05,0,0.5
0,2.4974802727228962e-05,0,0.5
1,0.9999802112579346,1,0.5
0,2.4736205887165852e-05,0,0.5
0,4.4172382331453264e-05,0,0.5
0,0.00011922384874196723,0,0.5
0,0.00010489168198546395,0,0.5
0,3.130521145067178e-05,0,0.5
0,0.015324318781495094,0,0.5
0,2.631293682497926e-05,0,0.5
0,0.0003161724307574332,0,0.5
0,3.369102341821417e-05,0,0.5
0,0.999984622001648,1,0.5
0,2.4026121536735445e-05,0,0.5
0,4.198795068077743e-05,0,0.5
0,8.006768621271476e-05,0,0.5
0,3.2350155379390344e-05,0,0.5
0,2.8463220587582327e-05,0,0.5
0,5.349061393644661e-05,0,0.5
0,7.038269541226327e-05,0,0.5
0,3.078305599046871e-05,0,0.5
0,6.105710781412199e-05,0,0.5
0,2.5967481633415446e-05,0,0.5
0,0.0009549163514748216,0,0.5
0,2.7471012799651362e-05,0,0.5
0,3.0914496164768934e-05,0,0.5
0,3.5236920666648075e-05,0,0.5
0,0.39224502444267273,0,0.5
0,5.1623457693494856e-05,0,0.5
0,7.594856288051233e-05,0,0.5
0,0.00011006637214450166,0,0.5
0,3.4267774026375264e-05,0,0.5
0,0.00367541890591383,0,0.5
1,0.9989684820175171,1,0.5
0,2.0829955246881582e-05,0,0.5
0,8.545285527361557e-05,0,0.5
0,5.930460611125454e-05,0,0.5
0,5.1479019020916894e-05,0,0.5
0,0.7304335236549377,1,0.5
0,4.586382056004368e-05,0,0.5
0,2.5459750759182498e-05,0,0.5
1,0.9999858140945435,1,0.5
0,0.9999514818191528,1,0.5
0,5.3977102652424946e-05,0,0.5
0,3.254875628044829e-05,0,0.5
0,0.9757189154624939,1,0.5
0,2.6908002837444656e-05,0,0.5
0,0.9998216032981873,1,0.5
0,0.9999822378158569,1,0.5
1,0.9999841451644897,1,0.5
0,2.864859015971888e-05,0,0.5
0,0.095284104347229,0,0.5
0,3.9266833482543007e-05,0,0.5
0,2.4847659005899914e-05,0,0.5
0,2.968734952446539e-05,0,0.5
0,4.235467713442631e-05,0,0.5
0,3.696572093758732e-05,0,0.5
0,5.29494063812308e-05,0,0.5
0,0.0003150177071802318,0,0.5
0,2.9712020477745682e-05,0,0.5
0,2.9960729079903103e-05,0,0.5
0,2.3584827431477606e-05,0,0.5
0,0.0002799856010824442,0,0.5
0,2.7654428777168505e-05,0,0.5
0,2.4082966774585657e-05,0,0.5
0,2.6896304916590452e-05,0,0.5
0,0.9999847412109375,1,0.5
0,0.0001630568440305069,0,0.5
0,2.5881992769427598e-05,0,0.5
0,2.6122917915927246e-05,0,0.5
0,2.3866017727414146e-05,0,0.5
0,4.3781776184914634e-05,0,0.5
0,3.104697316302918e-05,0,0.5
0,3.2619536796119064e-05,0,0.5
0,0.00010164892592001706,0,0.5
1,0.855806291103363,1,0.5
0,2.866310387616977e-05,0,0.5
0,3.143966750940308e-05,0,0.5
1,0.9999802112579346,1,0.5
0,4.282058580429293e-05,0,0.5
0,0.9999860525131226,1,0.5
0,6.418951670639217e-05,0,0.5
0,0.9999856948852539,1,0.5
0,0.03610623627901077,0,0.5
0,4.719767821370624e-05,0,0.5
0,3.034972178284079e-05,0,0.5
0,0.9078701734542847,1,0.5
0,2.936464261438232e-05,0,0.5
0,2.694464819796849e-05,0,0.5
0,6.638347258558497e-05,0,0.5
0,8.368599083041772e-05,0,0.5
0,2.8391272280714475e-05,0,0.5
0,4.735669426736422e-05,0,0.5
0,5.774618693976663e-05,0,0.5
0,4.304511458030902e-05,0,0.5
0,2.948125620605424e-05,0,0.5
0,2.7086061891168356e-05,0,0.5
1,0.9999843835830688,1,0.5
0,3.454640682321042e-05,0,0.5
0,6.144658982520923e-05,0,0.5
0,3.0699353374075145e-05,0,0.5
1,0.999985933303833,1,0.5
0,5.27826341567561e-05,0,0.5
0,2.460835275996942e-05,0,0.5
0,2.9886787160648964e-05,0,0.5
0,3.5064895200775936e-05,0,0.5
1,0.9999866485595703,1,0.5
0,4.929263741360046e-05,0,0.5
0,4.91559476358816e-05,0,0.5
0,0.0002055212389677763,0,0.5
0,2.515618507459294e-05,0,0.5
0,4.613931741914712e-05,0,0.5
1,0.17298322916030884,0,0.5
1,0.999983549118042,1,0.5
1,0.9950610995292664,1,0.5
1,0.999971866607666,1,0.5
1,0.9999852180480957,1,0.5
0,4.6044991904636845e-05,0,0.5
0,3.001102595590055e-05,0,0.5
0,6.0330505220917985e-05,0,0.5
0,3.0295650503830984e-05,0,0.5
0,3.13732962240465e-05,0,0.5
1,0.9999264478683472,1,0.5
0,6.367181049427018e-05,0,0.5
0,3.6603429180104285e-05,0,0.5
0,3.3338717912556604e-05,0,0.5
0,2.9009872378082946e-05,0,0.5
0,2.949863664980512e-05,0,0.5
0,4.025087764603086e-05,0,0.5
0,5.285456427372992e-05,0,0.5
0,3.198736158083193e-05,0,0.5
0,4.299702777643688e-05,0,0.5
0,3.1470146495848894e-05,0,0.5
0,3.87500949727837e-05,0,0.5
0,0.0015640121418982744,0,0.5
0,2.6782097847899422e-05,0,0.5
0,2.3147533283918165e-05,0,0.5
0,3.983431452070363e-05,0,0.5
1,0.9999837875366211,1,0.5
0,2.810132355079986e-05,0,0.5
0,5.69263611396309e-05,0,0.5
0,0.0030423325952142477,0,0.5
0,5.760779822594486e-05,0,0.5
0,0.9999734163284302,1,0.5
0,2.274110374855809e-05,0,0.5
0,4.505877586780116e-05,0,0.5
1,0.9997559189796448,1,0.5
0,4.198963142698631e-05,0,0.5
0,0.8102352023124695,1,0.5
0,5.4674506827723235e-05,0,0.5
0,2.9633632948389277e-05,0,0.5
0,3.442115121288225e-05,0,0.5
0,3.6103869206272066e-05,0,0.5
0,4.2451567423995584e-05,0,0.5
0,4.904366869595833e-05,0,0.5
0,0.9828452467918396,1,0.5
0,0.00011990986968157813,0,0.5
0,2.8526646929094568e-05,0,0.5
0,3.360214031999931e-05,0,0.5
1,0.9999847412109375,1,0.5
0,0.23241323232650757,0,0.5
0,3.99240234401077e-05,0,0.5
0,0.19727469980716705,0,0.5
1,0.9999768733978271,1,0.5
0,2.8570859285537153e-05,0,0.5
0,2.9276590794324875e-05,0,0.5
0,4.332548996899277e-05,0,0.5
0,3.885526166413911e-05,0,0.5
1,0.9999839067459106,1,0.5
0,0.9999840259552002,1,0.5
0,3.962921618949622e-05,0,0.5
0,2.6686037017498165e-05,0,0.5
0,3.730904063559137e-05,0,0.5
0,3.7121939385542646e-05,0,0.5
0,0.023990893736481667,0,0.5
0,0.40245819091796875,0,0.5
0,0.0008663812768645585,0,0.5
0,2.825028968800325e-05,0,0.5
0,2.5509791157674044e-05,0,0.5
0,4.737679773825221e-05,0,0.5
1,0.9999855756759644,1,0.5
0,3.112868216703646e-05,0,0.5
0,2.844530899892561e-05,0,0.5
0,3.859144635498524e-05,0,0.5
0,3.971835394622758e-05,0,0.5
0,3.283611295046285e-05,0,0.5
0,2.7443937142379582e-05,0,0.5
0,2.7545514967641793e-05,0,0.5
0,3.1881929317023605e-05,0,0.5
0,5.044776480644941e-05,0,0.5
0,3.747092341654934e-05,0,0.5
0,0.00016522794612683356,0,0.5
0,3.2111020118463784e-05,0,0.5
0,2.814866638800595e-05,0,0.5
0,3.084152558585629e-05,0,0.5
0,0.14589814841747284,0,0.5
0,4.57741625723429e-05,0,0.5
0,1.852993227657862e-05,0,0.5
0,0.9895861744880676,1,0.5
0,3.188533810316585e-05,0,0.5
0,5.119688285049051e-05,0,0.5
0,6.0739435866707936e-05,0,0.5
0,3.2175266824197024e-05,0,0.5
0,6.493212276836857e-05,0,0.5
0,4.9809827032731846e-05,0,0.5
0,3.5672983358381316e-05,0,0.5
0,0.3368155360221863,0,0.5
0,2.5839055524556898e-05,0,0.5
0,3.173299410264008e-05,0,0.5
0,5.698519089492038e-05,0,0.5
0,2.826613672368694e-05,0,0.5
0,0.00014003315300215036,0,0.5
0,2.8764719900209457e-05,0,0.5
0,8.159288699971512e-05,0,0.5
0,2.4363356715184636e-05,0,0.5
0,3.0293744202936068e-05,0,0.5
0,4.5070552005199715e-05,0,0.5
0,2.60612323472742e-05,0,0.5
0,5.982182847219519e-05,0,0.5
1,0.9999847412109375,1,0.5
0,0.0012345704017207026,0,0.5
0,5.39551729161758e-05,0,0.5
0,2.6810186682268977e-05,0,0.5
0,0.00013145904813427478,0,0.5
0,6.378241232596338e-05,0,0.5
0,3.8817186577944085e-05,0,0.5
0,0.0002215151907876134,0,0.5
0,5.438056177808903e-05,0,0.5
0,0.0001601806579856202,0,0.5
0,0.13662487268447876,0,0.5
0,2.6984427677234635e-05,0,0.5
0,2.4300587028847076e-05,0,0.5
0,0.9999197721481323,1,0.5
0,0.99997878074646,1,0.5
0,2.5902882043737918e-05,0,0.5
0,3.542908962117508e-05,0,0.5
0,0.0004962892271578312,0,0.5
0,3.7581645301543176e-05,0,0.5
0,2.5948196707759053e-05,0,0.5
0,8.35532191558741e-05,0,0.5
1,0.99977046251297,1,0.5
0,4.435211303643882e-05,0,0.5
0,2.4695476895431057e-05,0,0.5
0,5.3976589697413146e-05,0,0.5
0,3.142665445921011e-05,0,0.5
0,4.734978574560955e-05,0,0.5
1,0.9999818801879883,1,0.5
0,4.040239582536742e-05,0,0.5
1,0.9999860525131226,1,0.5
0,6.686071719741449e-05,0,0.5
0,3.3985030313488096e-05,0,0.5
0,2.707771818677429e-05,0,0.5
0,0.00044520763913169503,0,0.5
1,0.00015474302927032113,0,0.5
0,2.5205317797372118e-05,0,0.5
0,7.18735609552823e-05,0,0.5
0,2.43268132180674e-05,0,0.5
0,4.412750058691017e-05,0,0.5
0,0.002541392808780074,0,0.5
0,2.9405498935375363e-05,0,0.5
0,0.00015989181702025235,0,0.5
0,2.697990021260921e-05,0,0.5
0,3.969616227550432e-05,0,0.5
0,0.02430141344666481,0,0.5
0,3.254590046708472e-05,0,0.5
0,2.9130631446605548e-05,0,0.5
0,3.66693566320464e-05,0,0.5
0,0.7904394865036011,1,0.5
0,4.563242691801861e-05,0,0.5
0,0.03932228684425354,0,0.5
0,0.00013484097144100815,0,0.5
0,0.000506982090882957,0,0.5
0,6.488656799774617e-05,0,0.5
0,2.9076951250317506e-05,0,0.5
0,2.7737414711737074e-05,0,0.5
0,3.9135054976213723e-05,0,0.5
0,2.395019691903144e-05,0,0.5
1,0.9999724626541138,1,0.5
0,0.0001586021826369688,0,0.5
0,3.067539000767283e-05,0,0.5
0,0.00010829360689967871,0,0.5
0,3.1367912015412e-05,0,0.5
1,0.9999833106994629,1,0.5
0,2.5769584681256674e-05,0,0.5
0,2.6714198611443862e-05,0,0.5
0,2.461741132719908e-05,0,0.5
0,3.1435109121957794e-05,0,0.5
0,2.8969921913812868e-05,0,0.5
0,0.9992327690124512,1,0.5
0,0.00010602985275909305,0,0.5
0,0.01484511699527502,0,0.5
0,2.3677426725043915e-05,0,0.5
0,3.0202591005945578e-05,0,0.5
0,3.145316077279858e-05,0,0.5
0,2.903389213315677e-05,0,0.5
0,2.8033713533659466e-05,0,0.5
0,2.6245548724546097e-05,0,0.5
0,6.757097435183823e-05,0,0.5
0,2.449713065288961e-05,0,0.5
0,3.164049849146977e-05,0,0.5
0,5.355615576263517e-05,0,0.5
0,4.097190321772359e-05,0,0.5
0,3.0175498977769166e-05,0,0.5
0,3.246580308768898e-05,0,0.5
0,3.225825275876559e-05,0,0.5
0,4.564461050904356e-05,0,0.5
0,3.2489704608451575e-05,0,0.5
1,0.9999860525131226,1,0.5
0,0.0010347699280828238,0,0.5
0,0.0002124412712873891,0,0.5
0,3.176581594743766e-05,0,0.5
0,3.634928725659847e-05,0,0.5
0,4.762679600389674e-05,0,0.5
0,0.020944135263562202,0,0.5
0,0.9999847412109375,1,0.5
1,0.9999853372573853,1,0.5
0,3.069406375288963e-05,0,0.5
0,2.5964114684029482e-05,0,0.5
0,3.5823457437800243e-05,0,0.5
0,0.9999816417694092,1,0.5
